parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,37,-0.01330177864224752,0.01330177864224752,0.004285447578667249,0.001161031127299845
litter_nitrogen,37,0.023840581492757935,0.023840581492757935,0.002622228051294239,0.0007248192172949455
mortality_fraction_branch_delta,37,0.014454503386913887,0.016356661166018537,0.012001354567070447,0.002847141554292864
mortality_fraction_croot_delta,37,-0.0024500807987407115,0.006118202418788926,0.007720482550566465,0.0015468144702830337
mortality_fraction_froot_delta,37,0.0008442311997878815,0.0034662277789875963,0.004012007394543647,0.0006704588564271863
mortality_fraction_leaf_delta,37,0.007797823254532899,0.0082999974305911,0.005333914487931659,0.0015434033144796084
mortality_fraction_stem_delta,37,0.03394047546230297,0.04594820552788911,0.041825432757284814,0.009093058775106815
pool_alloc_froot_sp1,37,0.1352109405335244,0.21034398371526009,0.19649607475308908,0.03113935942429625
pool_alloc_leaf_sp1,37,0.5597799004875362,0.5659534859816204,0.23856508112393854,0.07277871380368833
pool_alloc_stem_sp1,37,0.027938437574335628,1.0662760912025189,1.3195659788123977,0.2205116180116338
pool_turnover_branch_sp1,37,-0.2321439027764359,0.31639589080784253,0.2834667144959765,0.051384155916997624
pool_turnover_croot_sp1,37,0.14306801409336806,0.30038289089780623,0.34182914815446863,0.06562001904044028
pool_turnover_froot_sp1,37,0.15791076227881556,0.16947504525219986,0.11298021203287366,0.03005303231595172
pool_turnover_leaf_sp1,37,0.25359120974724925,0.2620325386459266,0.12472005739438882,0.033961577895946754
pool_turnover_stem_sp1,37,0.9454817874354944,2.8294787004857236,3.6223158031014426,0.7012988843907658
proj_cover,37,-0.9933436558657551,0.9933436558657551,0.7458815421382444,0.2490292400792357
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148113,0.08585697086601049
proj_mortality,37,1.9727692559938572,2.0649897811128985,1.7916336140002815,0.5032262282423658
proj_thinning_delta,37,19.52731900791492,19.52731900791492,5.858885162963594,1.6553499221949723
roth_c_cover_c,37,0.26823069466733107,0.26823069466733107,0.17456928831299795,0.05732821302064023
roth_c_dpm_frac_crop,37,-0.01515522660566244,0.01515522660566244,0.012677912834833617,0.0036842791967697072
roth_c_dpm_frac_tree,37,-0.25142173141586777,0.25924627418553103,0.11730301028211304,0.030125202464243665
roth_c_moisture_b_slope,37,-1.5828586079974354,1.5828586079974354,1.272992917412148,0.40161687820349345
roth_c_temp_a1,37,1.6506810272334551,1.6506810272334551,0.5821204416137126,0.1679819769137904
roth_c_temp_a2,37,-3.295474899617799,3.295474899617799,0.8695891738453488,0.2764476740292062
thinning_fraction_branch_delta,37,0.8740645947911336,0.8740645947911336,0.2753702371179385,0.09015285652195343
thinning_fraction_croot_delta,37,0.5373132214479,0.5373132214479,0.1461184352641263,0.04162911282458862
thinning_fraction_froot_delta,37,0.27973540930625324,0.27973540930625324,0.08409543581807087,0.026100915985948124
thinning_fraction_leaf_delta,37,0.43095708139044026,0.43095708139044026,0.14526168144018983,0.04616694726586902
thinning_fraction_stem_delta,37,3.3522097669749833,3.3522097669749833,0.9750115693610585,0.27382199047100964
tree_carbon_sp1,37,0.623060889589231,1.5138922996104287,1.6453451046675214,0.23991817555439335
tree_nitrogen_branch_sp1,37,0.0033086939421114125,0.0033086939421114125,0.0010095257731072347,0.0002849414240149742
tree_nitrogen_croot_sp1,37,0.0036548277254354,0.0036548277254354,0.0028336787688217698,0.0008095965016066528
tree_nitrogen_froot_sp1,37,0.10301082361883848,0.10301082361883848,0.035030167859142126,0.010384114316908196
tree_nitrogen_leaf_sp1,37,0.15939292789089626,0.15939292789089626,0.05123667540792408,0.016165445163214654
tree_nitrogen_stem_sp1,37,0.004110580364450727,0.004110580364450727,0.0014375259539744741,0.00041705719915417343
tree_root_in_top_30,37,0.3805549253309283,0.43013298253178045,0.3082852900226301,0.06838284549615112
tree_root_to_shoot_sp1,37,-0.036895066356905044,0.14878067586279464,0.19325786611020812,0.03580768383882304
cy0,38,-0.0008656931887996613,0.02228544062019312,0.03337786638774383,0.006755661256614438
clay,38,-2.4887660499146937,2.4887660499146937,1.5912327997017797,0.45998119026771594
temp_ci_delta,38,0.3812447552100009,0.5071639210124566,0.5968004952284375,0.15746794875889567
rain_ci_delta,38,0.8185475536441121,0.9249036781957927,1.503266871670092,0.45586603027119804
evap_ci_delta,38,-0.6858056984847537,0.6984621974883788,1.4441273193185136,0.4668437096356122
ef_burn_crop_N2O_scale,38,-0.006746743201087214,0.006746743201087214,0.0010820036640557065,0.00031280713790515183
ef_burn_crop_CH4_scale,38,-0.02521345767826954,0.02521345767826954,0.005410660082147944,0.0017159790229641224
ef_burn_tree_N2O_scale,38,0.10098803187174743,0.10098803187174743,0.032025813864579,0.010630762707196238
ef_burn_tree_CH4_scale,38,0.36434384689644034,0.36434384689644034,0.1182666854830244,0.03627367501557054
ef_N_inputs,38,0.12504594206264308,0.12504594206264308,0.08932568882888846,0.028333530558059823
combustion_factor_crop,38,-0.03034992922217264,0.03034992922217264,0.009431632974444323,0.0028377362477641586
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.1552857528204399,0.04657539443757457
volatile_frac_organic_fertiliser,38,-0.0028754256509735676,0.0028754256509735676,0.00030556244209792175,8.220332913371857e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962878,0.016297396888962878,0.0016405654386363155,0.0005054828205225554
base_sf_qty_scale,38,-0.1298137469652647,0.1298137469652647,0.011684697112334169,0.0038287183019436333
proj_lit_qty_scale,38,0.026607665152163347,0.026607665152163347,0.006680497073276059,0.0019720542772808792
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2451448576781944,0.948848851104788,1.142186384558314,0.19122779254289382
tree_wood_dens_sp1,38,-0.20518711066522743,0.9168154894763688,1.139280639180122,0.22727479583167418
base_cover,38,0.017158110986518163,0.025307991223555638,0.026560551154657434,0.00563726470228903
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850554,0.028559907333850554,0.005392654850655494,0.0017299944416636287
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820063,0.13290163271820063,0.01364616483361745,0.004551771405151875
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.05443798317102759,0.05489019762590076,0.023047684272686966,0.007171555101879356
crop_base_yield_delta,38,-0.028456691363049475,0.03595476001041186,0.029916292559802327,0.005828541543519727
crop_carbon_above_sp3,38,0.02668695475914944,0.02668695475914944,0.006390831442082747,0.0017476777680430166
crop_carbon_below_sp3,38,0.037925098658992365,0.037925098658992365,0.010099032217797527,0.003252337099538301
crop_intercept_sp3,38,0.003766394106987353,0.004601886844709036,0.0047320888010025436,0.0013454453557299052
crop_nitrogen_above_sp3,38,-0.013877855203462349,0.013877855203462349,0.0018152079669491149,0.0005500131333312436
crop_nitrogen_below_sp3,38,-0.01706695072142139,0.01706695072142139,0.002364503731920151,0.0006840885239703572
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03428072454070532,0.03428072454070532,0.006071461254616166,0.001882401128813118
crop_proj_yield_delta,38,0.03055666269408308,0.03055666269408308,0.005811194138866692,0.0017789849001068536
crop_root_in_top_30,38,0.0239940717749375,0.0239940717749375,0.013175117225801182,0.004328888784367762
crop_root_to_shoot_sp3,38,0.0184723343022147,0.0184723343022147,0.009046227879614637,0.0027931024437246738
crop_slope_sp3,38,-0.001553288988129163,0.0033117753543000354,0.0038729511270708355,0.000801901454943986
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00036487142919179317,0.0010852903305434368,0.0024011038366865078,0.0007394142468158683
litter_carbon,38,-0.012910104633487135,0.012910104633487135,0.004232015582476632,0.0011460886825900146
litter_nitrogen,38,0.02384058149275825,0.02384058149275825,0.00262222805129405,0.0007248192172949416
mortality_fraction_branch_delta,38,0.005482089673132096,0.009248391610938845,0.009775031247225634,0.0018348348520723788
mortality_fraction_croot_delta,38,-0.007672575671472492,0.008023032763101467,0.00690815431745343,0.002247334640361412
mortality_fraction_froot_delta,38,-0.0019938767062414294,0.0029058643206559846,0.0035256373561827503,0.0008530807282447966
mortality_fraction_leaf_delta,38,0.0037069190162001635,0.004991218187365623,0.004482881494909405,0.0009085777673218601
mortality_fraction_stem_delta,38,0.0006988134563868265,0.0266883655634761,0.035400125962061754,0.0073670158550058545
pool_alloc_froot_sp1,38,-0.03038003421307491,0.12361525268448781,0.15928166403295999,0.03182694735939295
pool_alloc_leaf_sp1,38,0.29479940194454785,0.3222857999379383,0.18601451082606665,0.044940568292136156
pool_alloc_stem_sp1,38,-0.7680298082339899,0.9501800654971675,0.975314101225433,0.22677525034817672
pool_turnover_branch_sp1,38,0.06354839320672848,0.18697655599853336,0.24009166618024508,0.044693891854841156
pool_turnover_croot_sp1,38,-0.12534962258432797,0.2304362479445024,0.2969699309428441,0.0701830495032265
pool_turnover_froot_sp1,38,0.04153135250405201,0.08819894900545167,0.09554724037717967,0.01776665835875035
pool_turnover_leaf_sp1,38,0.14799391151812014,0.16053854091665726,0.09918575867392555,0.02450972207730224
pool_turnover_stem_sp1,38,3.3187431652838177,3.3760422404227137,2.909150881201133,0.8286567756003466
proj_cover,38,-0.32771690974492246,0.4244147503502026,0.5394649873116676,0.15783907135860506
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587803,0.08780354346125187
proj_mortality,38,2.912593683482341,2.912593683482341,1.6176273163303434,0.4726863853844703
proj_thinning_delta,38,15.38100115021896,15.38100115021896,4.425271767002018,1.2256909090825003
roth_c_cover_c,38,0.07322185570087147,0.0950288713476783,0.1292076498580598,0.034011262006285924
roth_c_dpm_frac_crop,38,-0.010586172801510795,0.010586172801510795,0.010706672897524267,0.003120891520414114
roth_c_dpm_frac_tree,38,-0.17156262943369918,0.1722038137808148,0.0762530510125231,0.021768057009767246
roth_c_moisture_b_slope,38,-0.6346256006434693,0.7171669776591664,1.1063140703857661,0.3244781771546335
roth_c_temp_a1,38,0.46732228822796296,0.6355085927158564,0.7087598284316202,0.16999824978713418
roth_c_temp_a2,38,-0.7530612606731454,1.0138194389430804,1.1054252782513576,0.3009505479466681
thinning_fraction_branch_delta,38,0.5037675128760395,0.5037675128760395,0.14149763726503817,0.04568172131229354
thinning_fraction_croot_delta,38,0.3057026863416573,0.3057026863416573,0.08283655173457818,0.024001896574982817
thinning_fraction_froot_delta,38,0.16210038391260723,0.16210038391260723,0.04905883894505758,0.01462344321363863
thinning_fraction_leaf_delta,38,0.24354199646684477,0.24354199646684477,0.07504418925807087,0.02421366240292976
thinning_fraction_stem_delta,38,1.8777261284663513,1.8777261284663513,0.5406135887671758,0.15981531009585634
tree_carbon_sp1,38,-0.7829601393285299,1.0902524969678695,1.3387856053461422,0.33223009907857104
tree_nitrogen_branch_sp1,38,0.00336341266296096,0.00336341266296096,0.0010280701995684152,0.000290182369830782
tree_nitrogen_croot_sp1,38,0.0037349961813597926,0.0037349961813597926,0.0028999260202716235,0.0008288230047168179
tree_nitrogen_froot_sp1,38,0.10527602934461884,0.10527602934461884,0.03588114405193621,0.010644859923094866
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880495,0.01657669631028583
tree_nitrogen_stem_sp1,38,0.004205030036663693,0.004205030036663693,0.0014686691319619823,0.00042631520240956337
tree_root_in_top_30,38,0.08236389332779637,0.2028600751505974,0.2300042307688072,0.04256808508952325
tree_root_to_shoot_sp1,38,-0.16258992663888786,0.16975822607956936,0.1628736895722656,0.04675230968127617
cy0,39,-0.0010532956857198066,0.02350122319749904,0.03510987590411459,0.0071208695485171355
clay,39,-2.1963833159423762,2.1963833159423762,1.5753171468127989,0.4546115741152932
temp_ci_delta,39,0.10329438609628502,0.4225585907351187,0.539914159619791,0.11493745496989562
rain_ci_delta,39,0.1989460814965151,0.5526374253281472,0.723670012820302,0.15081763480555027
evap_ci_delta,39,-0.251399964672105,0.33293852991075223,0.7598344903861207,0.2495973876675475
ef_burn_crop_N2O_scale,39,-0.006746743201087523,0.006746743201087523,0.001082003664055916,0.0003128071379052372
ef_burn_crop_CH4_scale,39,-0.025213457678269657,0.025213457678269657,0.005410660082148031,0.0017159790229642248
ef_burn_tree_N2O_scale,39,0.10296654271191186,0.10296654271191186,0.0327235474595773,0.010859036082134165
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192151,0.03704990964134347
ef_N_inputs,39,0.13066996993765145,0.13066996993765145,0.09142568027285122,0.028961549198645745
combustion_factor_crop,39,-0.030349929222172944,0.030349929222172944,0.009431632974444371,0.0028377362477642037
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234444,0.047628591712926695
volatile_frac_organic_fertiliser,39,-0.0028754256509735594,0.0028754256509735594,0.00030556244209792695,8.220332913377729e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896299,0.01629739688896299,0.0016405654386362732,0.0005054828205225582
base_sf_qty_scale,39,-0.12981374696526468,0.12981374696526468,0.011684697112334164,0.0038287183019436503
proj_lit_qty_scale,39,0.02699416781847803,0.02699416781847803,0.006637225127002428,0.001959601391198602
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-0.9965889406946697,1.0728007412702343,0.9762878711692359,0.2772793264580298
tree_wood_dens_sp1,39,-0.9416041100835113,1.0391558244709433,1.013808147261806,0.2752652611514415
base_cover,39,0.015700555895319858,0.025229600276451603,0.026859180944425375,0.0054309212188409575
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.02855990733385027,0.02855990733385027,0.005392654850655442,0.0017299944416636819
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182005,0.1329016327182005,0.013646164833617282,0.004551771405151827
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05311736700799905,0.05362270903564419,0.022808373475022303,0.007065237053238979
crop_base_yield_delta,39,-0.030458069564676938,0.03730088395733654,0.02960317351790731,0.005875066220523941
crop_carbon_above_sp3,39,0.02494754664422481,0.02494754664422481,0.005949923590099547,0.0016401856679896594
crop_carbon_below_sp3,39,0.035751488394106384,0.035751488394106384,0.00958513983442982,0.003079003216424898
crop_intercept_sp3,39,0.0023742673986856836,0.0038662279298340456,0.004385506218235312,0.0010495995849283777
crop_nitrogen_above_sp3,39,-0.01387785520346218,0.01387785520346218,0.0018152079669489125,0.0005500131333311234
crop_nitrogen_below_sp3,39,-0.01706695072142189,0.01706695072142189,0.002364503731920204,0.0006840885239703225
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03132180961488424,0.03132180961488424,0.0054767052916934456,0.0017137490200116656
crop_proj_yield_delta,39,0.028243748016539595,0.028243748016539595,0.005335617211485505,0.001625713826903652
crop_root_in_top_30,39,0.021552336048902353,0.021552336048902353,0.012531182041927177,0.004111681386098768
crop_root_to_shoot_sp3,39,0.016436492716604627,0.016436492716604627,0.008565548530651872,0.0026423240631172104
crop_slope_sp3,39,-0.0023512664718034287,0.0035058823051843683,0.0037226763194646707,0.000847137408451505
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003877032258067861,0.001134557867486187,0.002492066527385753,0.000766103174239001
litter_carbon,39,-0.01253063106709012,0.01253063106709012,0.004178979681166875,0.0011313681506516576
litter_nitrogen,39,0.023840581492758035,0.023840581492758035,0.002622228051294313,0.000724819217294942
mortality_fraction_branch_delta,39,0.0004732476390652468,0.00664311570289571,0.008658591563019763,0.0015386383458272181
mortality_fraction_croot_delta,39,-0.010781744200558514,0.01079290208641937,0.006607553453416749,0.002281737009357607
mortality_fraction_froot_delta,39,-0.0036030769966922697,0.0037088995842159884,0.0033352188722733365,0.0009524729971722412
mortality_fraction_leaf_delta,39,0.001455235090072024,0.0036506480525002024,0.004161580544242066,0.0006990004120381539
mortality_fraction_stem_delta,39,-0.0183349357222789,0.026687396517915973,0.033203485628199414,0.00924604164159965
pool_alloc_froot_sp1,39,-0.12242795133641118,0.13535261259294068,0.14181191245856023,0.03747800988323702
pool_alloc_leaf_sp1,39,0.14763339253293015,0.19090861828421762,0.16256990997602777,0.03451138425190019
pool_alloc_stem_sp1,39,-1.1182737239353584,1.1250204968600028,0.7979607376981472,0.22194742742498616
pool_turnover_branch_sp1,39,0.19533948766505932,0.22192415449689235,0.2256008180212445,0.05757308618281737
pool_turnover_croot_sp1,39,-0.2874329076395195,0.29726396750526074,0.28238011868333085,0.08409534389683512
pool_turnover_froot_sp1,39,-0.02658540947357555,0.0725836352510272,0.09189315016944595,0.019038722316034214
pool_turnover_leaf_sp1,39,0.08593722817088101,0.10436946667378462,0.08920849537842135,0.020893569880992516
pool_turnover_stem_sp1,39,4.385365305333065,4.385365305333065,2.5276153203803076,0.745914284385681
proj_cover,39,-0.12501348280620675,0.323692771760498,0.45025751822810295,0.10972687741037505
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.284370161741446,0.08964966213206628
proj_mortality,39,3.448603841357768,3.448603841357768,1.5501050934464113,0.4479652507475466
proj_thinning_delta,39,12.87687874768559,12.87687874768559,3.712184455460091,1.0212201785901214
roth_c_cover_c,39,0.015299739353492978,0.07379137555530417,0.09479286308242624,0.018632487782142215
roth_c_dpm_frac_crop,39,-0.0077524032434314214,0.0077524032434314214,0.00902711567042788,0.0026343233371566503
roth_c_dpm_frac_tree,39,-0.0848363403695828,0.08668912559653334,0.052272412899028356,0.014181588357334114
roth_c_moisture_b_slope,39,-0.3169225649229852,0.4992634042213295,0.8405739523270163,0.2245171186228855
roth_c_temp_a1,39,0.14932439729307934,0.497938970719351,0.6512309295077631,0.14212121846398493
roth_c_temp_a2,39,-0.04807546681422918,0.9789261139158221,1.1886403259785172,0.21857534569961934
thinning_fraction_branch_delta,39,0.30425119760208963,0.30425119760208963,0.08656146168632017,0.02664881915052509
thinning_fraction_croot_delta,39,0.18126097144291287,0.18126097144291287,0.05594345399052339,0.016543954720091902
thinning_fraction_froot_delta,39,0.09761374606752894,0.09761374606752894,0.032041101471132954,0.009090951266611828
thinning_fraction_leaf_delta,39,0.14314983243423918,0.14314983243423918,0.043135468558873596,0.013828564343007346
thinning_fraction_stem_delta,39,1.0957824067963897,1.0957824067963897,0.35719141746242045,0.11054357341930206
tree_carbon_sp1,39,-1.5218234325618718,1.5218234325618718,1.185474493098405,0.36289368900413554
tree_nitrogen_branch_sp1,39,0.0034144098093706722,0.0034144098093706722,0.0010456151892216275,0.0002951762046610969
tree_nitrogen_croot_sp1,39,0.003812014161065322,0.003812014161065322,0.002963342279178252,0.000847203460146379
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.03669506832270372,0.010893757695181321
tree_nitrogen_leaf_sp1,39,0.1665032318643378,0.1665032318643378,0.053786820833911474,0.016969846701415284
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.0014988892392954166,0.00043529632848286087
tree_root_in_top_30,39,-0.08383855084150064,0.14994098698158037,0.19842738262181014,0.05223456503086834
tree_root_to_shoot_sp1,39,-0.22656284485880906,0.22656284485880906,0.14968359932712147,0.04463484131852057
cy0,40,-0.0012284638710118492,0.024671209754302342,0.03670512142756728,0.007455086825708316
clay,40,-2.112956117324386,2.112956117324386,1.564892473902829,0.4531535077579562
temp_ci_delta,40,0.12528123622424972,0.3530139319300149,0.4609163038716019,0.10642813080896114
rain_ci_delta,40,0.1776302245611889,0.4919051477584727,0.6356726591756353,0.13110947883437946
evap_ci_delta,40,-0.15233139623019976,0.26900872979393514,0.639377940112113,0.21077275994517228
ef_burn_crop_N2O_scale,40,-0.006746743201087377,0.006746743201087377,0.0010820036640557115,0.000312807137905148
ef_burn_crop_CH4_scale,40,-0.02521345767826936,0.02521345767826936,0.005410660082148129,0.0017159790229641621
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.033388530405597645,0.01107769402428171
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831766,0.037796069626797824
ef_N_inputs,40,0.1360367973756729,0.1360367973756729,0.09341081013556829,0.02955706735821161
combustion_factor_crop,40,-0.030349929222172705,0.030349929222172705,0.009431632974444106,0.0028377362477641508
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541798,0.04862497598218398
volatile_frac_organic_fertiliser,40,-0.0028754256509735177,0.0028754256509735177,0.000305562442097845,8.220332913377874e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386364404,0.000505482820522579
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334354,0.003828718301943721
proj_lit_qty_scale,40,0.027368894762601414,0.027368894762601414,0.006593852743124421,0.001947196077383411
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3746807683833373,1.3894753155168664,0.8890644873554053,0.28444868314779337
tree_wood_dens_sp1,40,-1.3195100757668183,1.320063718426297,0.934183036237019,0.2630552341799457
base_cover,40,0.014328611744250935,0.02512191265932126,0.027162093849360486,0.0052833213957244555
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850394,0.028559907333850394,0.0053926548506554465,0.0017299944416636647
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617224,0.00455177140515178
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.051837294611017194,0.052393954261244415,0.022571818527540897,0.006962087521391834
crop_base_yield_delta,40,-0.0323977613210318,0.03863469284461113,0.029291343390345146,0.005929694846527302
crop_carbon_above_sp3,40,0.0236104853021429,0.0236104853021429,0.005625279572239935,0.0015617243326796738
crop_carbon_below_sp3,40,0.03402608994239121,0.03402608994239121,0.009191967551290805,0.002948146360220383
crop_intercept_sp3,40,0.0013242407639501407,0.0033966209575509608,0.00412784829888536,0.0008756476049868703
crop_nitrogen_above_sp3,40,-0.013877855203462113,0.013877855203462113,0.001815207966949212,0.0005500131333312526
crop_nitrogen_below_sp3,40,-0.017066950721421538,0.017066950721421538,0.002364503731920153,0.0006840885239703454
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029155999287746655,0.029155999287746655,0.005100874417223568,0.0016062645931571834
crop_proj_yield_delta,40,0.026513696602566812,0.026513696602566812,0.005024374979425796,0.0015220925096524084
crop_root_in_top_30,40,0.019586030109381335,0.019586030109381335,0.012023146896261779,0.003940420047113762
crop_root_to_shoot_sp3,40,0.01481677506877536,0.01481677506877536,0.008190524955999017,0.0025245835992144306
crop_slope_sp3,40,-0.0029848167556989712,0.0038055071105997595,0.003602513819219741,0.0008636066731646662
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00040866975623169154,0.0011797199430181233,0.0025732590138985933,0.0007898245273805895
litter_carbon,40,-0.012162951915978399,0.012162951915978399,0.00412631317998934,0.001116851306444632
litter_nitrogen,40,0.02384058149275821,0.02384058149275821,0.0026222280512942183,0.0007248192172949615
mortality_fraction_branch_delta,40,-0.0021824597476708062,0.00609100629082443,0.008097076031654315,0.0015576533049290883
mortality_fraction_croot_delta,40,-0.012619205590313935,0.012619205590313935,0.006544208960075835,0.0022671230588272966
mortality_fraction_froot_delta,40,-0.004498770829116869,0.004515887389434312,0.0032813606115946552,0.0009679893125179297
mortality_fraction_leaf_delta,40,0.00027357846512912897,0.003313355273939664,0.004093999870971793,0.0007076593084273083
mortality_fraction_stem_delta,40,-0.028917528958877593,0.03178758344070111,0.03283209184647664,0.010440319690332444
pool_alloc_froot_sp1,40,-0.17406225586172336,0.1756648957742156,0.13358064501625716,0.0387719043552734
pool_alloc_leaf_sp1,40,0.06699183902110971,0.13258353476857063,0.15275749971054492,0.029619781148717442
pool_alloc_stem_sp1,40,-1.2390587655116878,1.2390587655116878,0.6889024463656692,0.192698685546302
pool_turnover_branch_sp1,40,0.24104352502416848,0.2529511804685846,0.21662665958652222,0.05928822497011572
pool_turnover_croot_sp1,40,-0.38658355362061914,0.38660509875102544,0.27950231398392317,0.08656447077276982
pool_turnover_froot_sp1,40,-0.06683007808686886,0.08010693457135012,0.09442768152988015,0.025405444241503896
pool_turnover_leaf_sp1,40,0.05000018384834133,0.08025914262874398,0.08689296647968626,0.018515519207190446
pool_turnover_stem_sp1,40,4.780110903914718,4.780110903914718,2.2683393782589945,0.6750589527075779
proj_cover,40,-0.13943838481829807,0.26473985052336857,0.36813769106480193,0.09164420159249012
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778042
proj_mortality,40,3.768751916991353,3.768751916991353,1.521774014943949,0.43945058738137266
proj_thinning_delta,40,11.204842581456186,11.204842581456186,3.257931638841131,0.8937681052384383
roth_c_cover_c,40,0.020344281725151875,0.05887508250175716,0.07644557585360502,0.01750131267405958
roth_c_dpm_frac_crop,40,-0.005955514615551374,0.005955514615551374,0.007614796508032854,0.0022217881398754187
roth_c_dpm_frac_tree,40,-0.031193400290788313,0.04038647229698932,0.0380388191417417,0.008328966492708353
roth_c_moisture_b_slope,40,-0.3072078284793413,0.4184638809462037,0.6594145632466262,0.17822368812824801
roth_c_temp_a1,40,0.20848958750736762,0.4512747114199193,0.5619768500055735,0.12483811122186601
roth_c_temp_a2,40,-0.17399566757128498,0.9394077372153042,1.1296635077108375,0.2123561693937951
thinning_fraction_branch_delta,40,0.1878080948326177,0.1878080948326177,0.06178864375124574,0.018260983996953983
thinning_fraction_croot_delta,40,0.10953214454359421,0.10953214454359421,0.041032914509649174,0.012336246365614487
thinning_fraction_froot_delta,40,0.0595932829984762,0.0595932829984762,0.022409790892002932,0.006220128002364748
thinning_fraction_leaf_delta,40,0.08572771779322484,0.08572771779322484,0.0276875215069479,0.0086161717732748
thinning_fraction_stem_delta,40,0.6533836416728434,0.6533836416728434,0.25316524001824614,0.08036431773066287
tree_carbon_sp1,40,-1.9147054763260667,1.9147054763260667,1.0945082636848198,0.33899840805570797
tree_nitrogen_branch_sp1,40,0.0034613923916780253,0.0034613923916780253,0.0010620714884089183,0.00029989844200150624
tree_nitrogen_croot_sp1,40,0.0038855574910848763,0.0038855574910848763,0.0030236308171188095,0.0008646495537711355
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.03746776216631732,0.011129497554921762
