parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,41,-0.030944359723559772,0.04157442157689252,0.035246807661377985,0.007069703941899383
crop_carbon_above_sp3,41,0.024884660496807383,0.024884660496807383,0.0088155643017681,0.0022414580238186003
crop_carbon_below_sp3,41,0.037250153328224594,0.037250153328224594,0.016818489588240244,0.0052548855726140325
crop_intercept_sp3,41,0.0025461442309014483,0.004278322103222409,0.006405594529788066,0.001926690401448605
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.001815207966949281,0.0005500131333312444
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.002364503731920132,0.0006840885239703492
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02986984528173181,0.02986984528173181,0.00681323766814748,0.002234799952282592
crop_proj_yield_delta,41,0.02715070467181662,0.02715070467181662,0.005550846131164776,0.0016052214508424573
crop_root_in_top_30,41,0.021449116306594584,0.02149259095525404,0.01725568137900245,0.005670597937249245
crop_root_to_shoot_sp3,41,0.015222011356033691,0.01526083744641504,0.00899134209079473,0.002860965110810226
crop_slope_sp3,41,-0.002670092582020314,0.004204223094019313,0.0042949393818901005,0.0008132775965201849
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00034174465306485436,0.0011563497154499862,0.0025227428149600588,0.0007332485762763976
litter_carbon,41,-0.011901553496070546,0.011901553496070546,0.0055859084019136964,0.0014594314169990795
litter_nitrogen,41,0.02384058149275781,0.02384058149275781,0.0026222280512941923,0.0007248192172948816
mortality_fraction_branch_delta,41,-0.006224690755369069,0.009083788125765444,0.012781606522700387,0.0027208754164097775
mortality_fraction_croot_delta,41,-0.014321589783313706,0.014321589783313706,0.006967073057390572,0.0023686727927260433
mortality_fraction_froot_delta,41,-0.0053425702022907254,0.005345799175842431,0.004028626246028575,0.0011866376961186028
mortality_fraction_leaf_delta,41,-0.0010263021724040088,0.0038191088854580392,0.0057247674080792964,0.001354642026257976
mortality_fraction_stem_delta,41,-0.03858429690343606,0.040095178592408826,0.04051113283191801,0.01315680908205903
pool_alloc_froot_sp1,41,-0.2226800198101384,0.2231517632463748,0.14941806663655313,0.04450596376138347
pool_alloc_leaf_sp1,41,-0.021515605784618565,0.14998513420736895,0.24239333691926424,0.055605498906984165
pool_alloc_stem_sp1,41,-1.291361838268205,1.291361838268205,0.6492481569416827,0.1707170033201078
pool_turnover_branch_sp1,41,0.24795234935581761,0.2618369527238647,0.21108243576297755,0.05760756901739499
pool_turnover_croot_sp1,41,-0.511107043245353,0.511107043245353,0.36416973436199734,0.12082820970781011
pool_turnover_froot_sp1,41,-0.11783456995916501,0.12246306985991395,0.14391164582722177,0.0434482048852722
pool_turnover_leaf_sp1,41,0.0026468105124050735,0.09365248318316076,0.13307805440539536,0.02783740932192157
pool_turnover_stem_sp1,41,5.0093608466301855,5.0093608466301855,2.3058971381515616,0.708897312346322
proj_cover,41,-0.33492852474552015,0.362261492344911,0.46513931232038247,0.142634180736434
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.09300327879316406
proj_mortality,41,4.061689818782346,4.061689818782346,1.5170568479875548,0.4497483231473585
proj_thinning_delta,41,10.6995741036213,10.6995741036213,3.7344716916145244,1.052588554926947
roth_c_cover_c,41,0.07561888752541428,0.0873844076500154,0.11059311804783892,0.03143991186419718
roth_c_dpm_frac_crop,41,-0.007000795613511535,0.007000795613511535,0.010496183115039807,0.0031949078785961493
roth_c_dpm_frac_tree,41,0.006773734869829612,0.02470380481508259,0.03180047918228304,0.0070491636586492495
roth_c_moisture_b_slope,41,-0.8995138752765582,0.9268608263946689,1.732032130543936,0.49695140217704814
roth_c_temp_a1,41,0.49246464783838695,0.5584074179076718,0.5320537303576346,0.14746196914054088
roth_c_temp_a2,41,-0.7558760514554537,0.9763175442940477,0.9677152015504403,0.24716242676009878
thinning_fraction_branch_delta,41,0.11548859166281769,0.11548859166281769,0.050443636651499084,0.015604261898826629
thinning_fraction_croot_delta,41,0.06557096150416464,0.06557096150416464,0.03212467054767479,0.00954623777086113
thinning_fraction_froot_delta,41,0.03438018137658791,0.03438018137658791,0.017234190231890368,0.004857673128054158
thinning_fraction_leaf_delta,41,0.04914184167667888,0.04914184167667888,0.01884258251418032,0.0053249341999969295
thinning_fraction_stem_delta,41,0.3805266119900554,0.3805266119900554,0.18519663345163298,0.05867987210430805
tree_carbon_sp1,41,-2.144710478244963,2.144710478244963,0.9999372593617911,0.31498401611133475
tree_nitrogen_branch_sp1,41,0.00350409228570715,0.00350409228570715,0.0010773589935747579,0.0003043267778401338
tree_nitrogen_croot_sp1,41,0.0039553213090542435,0.0039553213090542435,0.0030805179590535753,0.0008810800227200412
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594684,0.011350876504093178
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720594,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251816224,0.004468767251816224,0.0015561023787030426,0.00045228708434107037
tree_root_in_top_30,41,-0.2611269521626393,0.2628157169787896,0.2382530198314545,0.08056068104539964
tree_root_to_shoot_sp1,41,-0.27668605160969045,0.27668605160969045,0.13925499519804332,0.040926127496891805
cy0,42,-0.0031418712877588515,0.03116991362731661,0.044265389486531324,0.008978387679905464
clay,42,-1.918717870454811,1.918717870454811,1.8128282009366776,0.5296077584661822
temp_ci_delta,42,0.39096257961824304,0.3987539184001626,0.3402496681430215,0.0950404599650649
rain_ci_delta,42,1.6043548294638001,1.6269778037188118,2.9268578541135044,0.9431918478391942
evap_ci_delta,42,-0.09044976763780563,0.09305355923858119,0.21534352806512574,0.06955506219417752
ef_burn_crop_N2O_scale,42,-0.006746743201087452,0.006746743201087452,0.0010820036640557613,0.00031280713790516885
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.005410660082148238,0.0017159790229642213
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.034608589132121614,0.01148263829589911
ef_burn_tree_CH4_scale,42,0.39125988352005536,0.39125988352005536,0.1278340346519072,0.039185188027744455
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693698,0.030638761446328093
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444635,0.002837736247764256
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.167980191037714,0.05042842953643636
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977091,8.220332913372647e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.001640565438636302,0.0005054828205225356
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.01168469711233429,0.0038287183019436563
proj_lit_qty_scale,42,0.026584903864234972,0.026584903864234972,0.008521195763668894,0.0025544237815996297
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6576208777633412,1.6576208777633412,0.8738167492053494,0.28560126758361504
tree_wood_dens_sp1,42,-1.618713415702246,1.618713415702246,0.8410710175853987,0.23747037922369205
base_cover,42,0.01126826863005383,0.02750830236337824,0.03091072739898343,0.00531178422067435
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850655593,0.0017299944416637382
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617094,0.004551771405151746
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05459436788662777,0.05525312195589438,0.03198425789989059,0.009677976960468916
crop_base_yield_delta,42,-0.032818752238862034,0.04272037564715434,0.035011114452747294,0.007146259877751346
crop_carbon_above_sp3,42,0.023806208977055508,0.023806208977055508,0.00835189704879099,0.0021342448005340995
crop_carbon_below_sp3,42,0.03572689473383421,0.03572689473383421,0.016074925741568234,0.005023641056929149
crop_intercept_sp3,42,0.0016849567934018484,0.003962820780849696,0.006039493541503867,0.0017228953358548863
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669486404,0.0005500131333310097
crop_nitrogen_below_sp3,42,-0.0170669507214213,0.0170669507214213,0.002364503731920097,0.000684088523970326
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028282247533729776,0.028282247533729776,0.006190547672171977,0.0020193949011015847
crop_proj_yield_delta,42,0.025825934821565377,0.025825934821565377,0.005208332551540214,0.001495742939507601
crop_root_in_top_30,42,0.01984681295370967,0.01993673088591037,0.01668286170892528,0.005470205321400004
crop_root_to_shoot_sp3,42,0.01393869593880993,0.014021007110010874,0.008717310832198667,0.002748975933328782
crop_slope_sp3,42,-0.0031686920340205926,0.004411104008421462,0.004153888317760141,0.0008403280674504206
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00035310666474230314,0.0011694036682764531,0.002541777047290079,0.0007385792412488915
litter_carbon,42,-0.01154942961940104,0.01154942961940104,0.005541680307795759,0.0014505580533899721
litter_nitrogen,42,0.02384058149275834,0.02384058149275834,0.002622228051294035,0.0007248192172948216
mortality_fraction_branch_delta,42,-0.006642976691547686,0.009248568216563802,0.01290738414910632,0.0028053596020562316
mortality_fraction_croot_delta,42,-0.014852640823414434,0.014852640823414434,0.007116738832574827,0.002424150543748192
mortality_fraction_froot_delta,42,-0.005543393507618383,0.005543393507618383,0.004119563800922224,0.0012166395370338651
mortality_fraction_leaf_delta,42,-0.0011817620556585028,0.0038509589722465374,0.005821840766770609,0.0013932382418634023
mortality_fraction_stem_delta,42,-0.040744006825859415,0.04186106108351637,0.0412226280996561,0.013517622325553997
pool_alloc_froot_sp1,42,-0.2355674312491943,0.2355674312491943,0.15080607275962207,0.045454005815903954
pool_alloc_leaf_sp1,42,-0.0382625802298242,0.15037464718247298,0.24698202083081888,0.05844508843862616
pool_alloc_stem_sp1,42,-1.185460897136846,1.185460897136846,0.5958595132980509,0.1555768533955041
pool_turnover_branch_sp1,42,0.21007333855972804,0.23783761854459068,0.2069313842302968,0.053655900291801006
pool_turnover_croot_sp1,42,-0.5493840478700326,0.5493840478700326,0.3725913706169017,0.12458097717792793
pool_turnover_froot_sp1,42,-0.13241051456965566,0.13497518177325787,0.15103457910721352,0.04614055498931929
pool_turnover_leaf_sp1,42,-0.0076596973103133905,0.09594180655191886,0.13616779322413233,0.028417980161603653
pool_turnover_stem_sp1,42,4.7302709519477055,4.7302709519477055,2.1418618327080594,0.6632019589621713
proj_cover,42,-0.41489679157571774,0.41845919616749255,0.43780509257874295,0.13895528458592193
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.29965054623373355,0.09449476227667504
proj_mortality,42,4.156596407728051,4.156596407728051,1.5095306045165149,0.44984875153072246
proj_thinning_delta,42,9.776316404372587,9.776316404372587,3.5097583761186595,0.9854426195365327
roth_c_cover_c,42,0.1011918864951585,0.1037884702242589,0.10861903466125274,0.033003048197601324
roth_c_dpm_frac_crop,42,-0.005917789318614764,0.005917789318614764,0.00879966602728643,0.002667024020847815
roth_c_dpm_frac_tree,42,0.023502128859728095,0.025482980232596347,0.027958087304203325,0.008442085993695518
roth_c_moisture_b_slope,42,-1.0008179358656366,1.0086163273335071,1.6215192980947737,0.4630874621532318
roth_c_temp_a1,42,0.6521345407182274,0.6574886924481482,0.45114562555031396,0.1390342572506511
roth_c_temp_a2,42,-1.0887574827448394,1.1045150223594276,0.8915973916591781,0.2776318071909129
thinning_fraction_branch_delta,42,0.07892219503411324,0.07892219503411324,0.042295537958346355,0.013369650865663706
thinning_fraction_croot_delta,42,0.043625394910237154,0.043625394910237154,0.02580639772922632,0.007793493659260365
thinning_fraction_froot_delta,42,0.02255387746274077,0.02255387746274077,0.014078588528870013,0.004069249434379626
thinning_fraction_leaf_delta,42,0.03213794725876733,0.03213794725876733,0.01491357273132418,0.00409786386137102
thinning_fraction_stem_delta,42,0.25021050848455423,0.25021050848455423,0.14622354069739724,0.04651120686638076
tree_carbon_sp1,42,-2.194435832244281,2.194435832244281,0.9496727492960795,0.29977551252828366
tree_nitrogen_branch_sp1,42,0.003542269862740877,0.003542269862740877,0.0010914079111454319,0.0003084414060007924
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110628,0.0008964218172965071
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161686,0.011556817166748206
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.05710618986360601,0.018021582707477737
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046483263,0.0004602297777930783
tree_root_in_top_30,42,-0.28842527498324494,0.2892940706097124,0.24031461793400336,0.08103074908565368
tree_root_to_shoot_sp1,42,-0.2757116917943459,0.2757116917943459,0.13289300982874985,0.03879306622472141
cy0,43,-0.0033170510460417747,0.03159391251689285,0.04500089725084709,0.009196304422246651
clay,43,-1.9285633540514955,1.9285633540514955,1.8240102266566338,0.5333901708896649
temp_ci_delta,43,0.47342394388628345,0.4736582163011575,0.31857806051873644,0.09214178747369929
rain_ci_delta,43,1.936131956874042,1.936131956874042,3.072483879048709,0.997882685937049
evap_ci_delta,43,-0.13136884201385468,0.13138472825490904,0.27811633086170895,0.0922328597017997
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640561072,0.0003128071379052921
ef_burn_crop_CH4_scale,43,-0.025213457678269692,0.025213457678269692,0.005410660082147783,0.0017159790229640684
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.03515863490142927,0.011667369439991892
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356265,0.03982233647491642
ef_N_inputs,43,0.15037897961931618,0.15037897961931618,0.09857889569963717,0.03111987981495723
combustion_factor_crop,43,-0.030349929222172806,0.030349929222172806,0.00943163297444437,0.002837736247764187
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671881,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509733594,0.0028754256509733594,0.00030556244209756857,8.220332913368657e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386362418,0.0005054828205225269
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.01168469711233406,0.0038287183019435973
proj_lit_qty_scale,43,0.02693515034153344,0.02693515034153344,0.008477944701291203,0.002541218516440149
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6109232092558528,1.6109232092558528,0.8351162869145391,0.27028091147768535
tree_wood_dens_sp1,43,-1.5843381208531482,1.5843381208531482,0.7960433748283747,0.22423566492438918
base_cover,43,0.010255610172776708,0.02751618322497963,0.031182907830556997,0.005283887606458054
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655294,0.0017299944416635706
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820044,0.13290163271820044,0.013646164833617627,0.004551771405151938
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05339494880706175,0.05410343190113474,0.03181553172304264,0.009616310767803136
crop_base_yield_delta,43,-0.034633065930322456,0.04382269781625681,0.0347751932563272,0.007244023730185049
crop_carbon_above_sp3,43,0.022848005296821617,0.022848005296821617,0.00797696721728625,0.002046887287124893
crop_carbon_below_sp3,43,0.034359780594403075,0.034359780594403075,0.015457747715846857,0.0048326193305169105
crop_intercept_sp3,43,0.0009305972011310948,0.003784159392917724,0.005745152178266726,0.0015561069675227772
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669489826,0.00055001313333114
crop_nitrogen_below_sp3,43,-0.017066950721421798,0.017066950721421798,0.0023645037319200055,0.0006840885239703141
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02691544793711142,0.02691544793711142,0.005710720258854148,0.0018484538450752534
crop_proj_yield_delta,43,0.024666316898463624,0.024666316898463624,0.004957627527894755,0.0014160282052236694
crop_root_in_top_30,43,0.01839383996269406,0.01854640896355215,0.016204127899924883,0.005298751097306147
crop_root_to_shoot_sp3,43,0.0127718297337992,0.012894158740493888,0.00850168365903577,0.0026595370874056717
crop_slope_sp3,43,-0.0036172026433506145,0.004614095018974274,0.004040348387147572,0.0008822592933594393
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.000363245011952007,0.0011792171946790053,0.0025552447466455973,0.0007423478807957692
litter_carbon,43,-0.01120881473666575,0.01120881473666575,0.005497033933025992,0.0014416137140729637
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.0026222280512940848,0.0007248192172949634
mortality_fraction_branch_delta,43,-0.006563948803415498,0.009303506193378774,0.013022073151623431,0.002836784013246996
mortality_fraction_croot_delta,43,-0.015096898237966557,0.015096898237966557,0.007247865056258681,0.0024741196531306215
mortality_fraction_froot_delta,43,-0.0056036666220760254,0.0056036666220760254,0.004192536507563407,0.0012386584615095998
mortality_fraction_leaf_delta,43,-0.0011193500232627607,0.003874363635450767,0.0059053077481881055,0.0014069270725766048
mortality_fraction_stem_delta,43,-0.041113554192189795,0.04216935836162069,0.04175243618887067,0.013707729307052297
pool_alloc_froot_sp1,43,-0.24044964759477025,0.24044964759477025,0.1524805598441148,0.04630686410398253
pool_alloc_leaf_sp1,43,-0.04188945723892578,0.1553779931738673,0.25164761142131736,0.05964453703323194
pool_alloc_stem_sp1,43,-1.0350651879298418,1.0350651879298418,0.5566609397922958,0.14480814961680155
pool_turnover_branch_sp1,43,0.15589341771365856,0.20932681298974148,0.20544737730924906,0.047099235916591924
pool_turnover_croot_sp1,43,-0.5747824592167448,0.5747824592167448,0.3804408532492885,0.1279351854936378
pool_turnover_froot_sp1,43,-0.1417034822580102,0.14329851470820235,0.1571952064318213,0.048213629998764836
pool_turnover_leaf_sp1,43,-0.012373973882047579,0.09816419437990806,0.13912864734642194,0.02904182707601626
pool_turnover_stem_sp1,43,4.313812065584336,4.313812065584336,1.998811771678585,0.6233287968479863
proj_cover,43,-0.47871524420716904,0.47875142011794003,0.4349884551699513,0.13822584805455984
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.09585399818003956
proj_mortality,43,4.198106160997012,4.198106160997012,1.5006118725222235,0.4493035949689207
proj_thinning_delta,43,8.973916442799698,8.973916442799698,3.3036212278658112,0.9234841641683649
roth_c_cover_c,43,0.12304073800724018,0.12401285150536834,0.1115317422203393,0.03486922992225057
roth_c_dpm_frac_crop,43,-0.005095942904863643,0.005095942904863643,0.007386583021418982,0.0022308033470295053
roth_c_dpm_frac_tree,43,0.03266181335562228,0.03278442890791828,0.026682058686237596,0.00855908414505379
roth_c_moisture_b_slope,43,-1.0946208336373482,1.094904875424634,1.5622251821219781,0.44415202698022416
roth_c_temp_a1,43,0.7742381448827993,0.7742381448827993,0.39958672185913235,0.12392901713969412
roth_c_temp_a2,43,-1.3446672456144166,1.3446672456144166,0.8536851466389738,0.26515008964591935
thinning_fraction_branch_delta,43,0.056942884911807747,0.056942884911807747,0.03533184880737925,0.011369147404146514
thinning_fraction_croot_delta,43,0.03076668680332213,0.03076668680332213,0.020813081644961682,0.006398688808121654
thinning_fraction_froot_delta,43,0.015684378674636214,0.015684378674636214,0.011572250618638803,0.003406227099799501
thinning_fraction_leaf_delta,43,0.022442325286854425,0.022442325286854425,0.012221369227688168,0.0033374303959869916
thinning_fraction_stem_delta,43,0.1756562752305195,0.1756562752305195,0.11738451231493474,0.037359735219689216
tree_carbon_sp1,43,-2.1731392043963145,2.1731392043963145,0.899271491755889,0.2833297127655829
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.001104159668610314,0.0003122252713928774
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.003183131128547329,0.0009106110902824745
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183681,0.01174638366044297
tree_nitrogen_leaf_sp1,43,0.17874464320865824,0.17874464320865824,0.0580563816040899,0.01832420021118919
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547914537,0.00046776255378777983
tree_root_in_top_30,43,-0.30166451637339925,0.30215191816603093,0.2433315002254161,0.08184306671539862
tree_root_to_shoot_sp1,43,-0.2677501908904728,0.2677501908904728,0.1263115351646955,0.036545324294846186
cy0,44,-0.003479439027737674,0.03194833591035443,0.04563216876167101,0.009389660049016462
clay,44,-1.9399916467718072,1.9399916467718072,1.8332326344896388,0.5363851820215972
temp_ci_delta,44,0.5331532079878002,0.5331532079878002,0.30769301510958885,0.08833538189560534
rain_ci_delta,44,2.2135841856611815,2.2135841856611815,3.2525119962449884,1.0555297516502484
evap_ci_delta,44,-0.16296479466255614,0.16298087058611227,0.34120623519491433,0.11416942187271929
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640557305,0.0003128071379051946
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.0054106600821481375,0.001715979022964278
ef_burn_tree_N2O_scale,44,0.11135429765765496,0.11135429765765496,0.035665931434199286,0.011839392204749137
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328584,0.040417862256510215
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.1000131333392854,0.03155844866573886
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.009431632974444215,0.0028377362477642063
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435802
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979854,8.22033291337698e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386365482,0.0005054828205226131
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334422,0.0038287183019437504
proj_lit_qty_scale,44,0.02727474473249313,0.02727474473249313,0.008433486434056892,0.0025276734098795676
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5227937312016724,1.5227937312016724,0.7998079164428542,0.2555106101663081
tree_wood_dens_sp1,44,-1.5075519381922953,1.5075519381922953,0.7547358836454031,0.212905184110518
base_cover,44,0.009312301838939696,0.027564331835574073,0.031421318770213744,0.005246276294147845
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385025,0.02855990733385025,0.005392654850655731,0.0017299944416637578
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.01364616483361743,0.004551771405151873
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05223360614338705,0.0529899650453764,0.03164813904863969,0.009556578316034844
crop_base_yield_delta,44,-0.03638964372211265,0.04488313337233303,0.03453923079982056,0.0073602480281696366
crop_carbon_above_sp3,44,0.021980156792539514,0.021980156792539514,0.007672711329074604,0.001975410547075848
crop_carbon_below_sp3,44,0.033113422576827437,0.033113422576827437,0.01494555179129351,0.004674831355865398
crop_intercept_sp3,44,0.00025549542905811684,0.0036714684773515804,0.005508035472881482,0.0014292158119050043
crop_nitrogen_above_sp3,44,-0.013877855203462547,0.013877855203462547,0.0018152079669487991,0.000550013133331124
crop_nitrogen_below_sp3,44,-0.017066950721421496,0.017066950721421496,0.002364503731920099,0.0006840885239703168
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02570854511215242,0.02570854511215242,0.00533932240630304,0.001713981465197806
crop_proj_yield_delta,44,0.023628079544848125,0.023628079544848125,0.004767281267148417,0.0013560195050388965
crop_root_in_top_30,44,0.017054957051270248,0.017291831906678046,0.01580401814023741,0.005148681747852866
crop_root_to_shoot_sp3,44,0.011692459487941221,0.011852379438848381,0.008330715627823088,0.002587377569793758
crop_slope_sp3,44,-0.0040285024946775105,0.004828827965612692,0.003947759313999407,0.0009170178555099615
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00037235593555456914,0.0011864244686746184,0.0025638892520188548,0.0007447115609071726
litter_carbon,44,-0.010879340574376844,0.010879340574376844,0.005451943820406907,0.001432572600831776
litter_nitrogen,44,0.023840581492758025,0.023840581492758025,0.0026222280512943493,0.0007248192172950645
mortality_fraction_branch_delta,44,-0.006149684394255825,0.009259257291010894,0.01307917565654202,0.002834542102472765
mortality_fraction_croot_delta,44,-0.015145749537687488,0.015145749537687488,0.007341745549820139,0.0025116283727596067
mortality_fraction_froot_delta,44,-0.005570810286516137,0.005570810286516137,0.0042399303129879206,0.0012524096766939347
mortality_fraction_leaf_delta,44,-0.0009158099215507253,0.003889817723736655,0.005961410301581377,0.0014017560944757216
mortality_fraction_stem_delta,44,-0.04031695796680583,0.041471772068884444,0.042033137899203016,0.013750735958556875
pool_alloc_froot_sp1,44,-0.24017179153055435,0.24017179153055435,0.1537463635353831,0.047034368237152784
pool_alloc_leaf_sp1,44,-0.03725741684118356,0.16081155666910524,0.2554195290255582,0.0599604696633373
pool_alloc_stem_sp1,44,-0.8581925282622249,0.8592873059679889,0.5299273731664601,0.13835946073423666
pool_turnover_branch_sp1,44,0.09256581960824245,0.1865660350904317,0.2063937213653769,0.03825087915812488
pool_turnover_croot_sp1,44,-0.5916783231943296,0.5916783231943296,0.38682429492012815,0.1306523004888845
pool_turnover_froot_sp1,44,-0.14754530227235457,0.14855385358836665,0.1620398956401286,0.04977923763505046
pool_turnover_leaf_sp1,44,-0.013410985980350504,0.09996402374203427,0.14146726875846383,0.029442512592808223
pool_turnover_stem_sp1,44,3.8124494771099746,3.8124494771099746,1.8700382418405412,0.5874289170186169
proj_cover,44,-0.5246649233215321,0.5246649233215321,0.44206276605100914,0.13995349147472064
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567888,0.09707607290340295
proj_mortality,44,4.202469821398221,4.202469821398221,1.4882099012388619,0.44747969745645055
