parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,42,-0.2208699359015452,0.22206560163527791,0.1486689444680026,0.0469094562537182
tree_root_to_shoot_sp1,42,-0.2672196358888562,0.2672196358888562,0.12562989587351434,0.03741450761078874
cy0,43,-0.005111204507765299,0.05940517761290387,0.10185901297022784,0.025934600470112895
clay,43,-1.5722829837896222,1.5722829837896222,1.8018774593057587,0.526540527494678
temp_ci_delta,43,0.47816863768961887,0.47816863768961887,0.28517891531212264,0.08563773960498598
rain_ci_delta,43,2.7070836184878395,2.7070836184878395,1.7466622799994038,0.5328249469932131
evap_ci_delta,43,-0.42578939724675086,0.42579699989453434,0.6126051237457057,0.1713066606618769
ef_burn_crop_N2O_scale,43,-0.006746743201087119,0.006746743201087119,0.001082003664055859,0.000312807137905204
ef_burn_crop_CH4_scale,43,-0.025213457678269425,0.025213457678269425,0.005410660082147843,0.0017159790229640973
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142923,0.011667369439991861
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356267,0.03982233647491632
ef_N_inputs,43,0.15037897961931668,0.15037897961931668,0.09857889569963817,0.031119879814957528
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.009431632974444274,0.0028377362477641638
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671873,0.05122752727406539
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420976876,8.220332913376615e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386365165,0.0005054828205225827
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.01168469711233453,0.0038287183019438337
proj_lit_qty_scale,43,0.03081707998600805,0.03081707998600805,0.006876113057742802,0.0021206167083984394
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.413229083630857,1.413229083630857,0.7113881085295419,0.2354158805924132
tree_wood_dens_sp1,43,-1.4306834546975653,1.4306834546975653,0.7601430813438165,0.21182589132639687
base_cover,43,-0.027571616335127235,0.05271107649637833,0.057538615630527944,0.010094591189113381
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655808,0.0017299944416636875
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820038,0.13290163271820038,0.013646164833617717,0.0045517714051520625
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03950992536840161,0.040619877417519955,0.019389842843001902,0.00580544910719259
crop_base_yield_delta,43,-0.05126434416189589,0.051677516926965913,0.024379131611930196,0.006739192520548667
crop_carbon_above_sp3,43,0.020108662737065915,0.020108662737065915,0.005750221057197371,0.0017337662112109084
crop_carbon_below_sp3,43,0.028362752883898962,0.028362752883898962,0.008641524278878614,0.0026324214163874777
crop_intercept_sp3,43,-0.0013694445432590463,0.0029806303996053217,0.00370439205205034,0.0008088797643792886
crop_nitrogen_above_sp3,43,-0.01387785520346243,0.01387785520346243,0.0018152079669490008,0.0005500131333311989
crop_nitrogen_below_sp3,43,-0.01706695072142168,0.01706695072142168,0.002364503731919882,0.0006840885239702552
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02637024290387231,0.02637024290387231,0.005255510718754276,0.001715486422829404
crop_proj_yield_delta,43,0.023959519551586372,0.023959519551586372,0.005145105759887289,0.001426248114094841
crop_root_in_top_30,43,0.011132412260751573,0.012061507173032799,0.010513057243869348,0.0029987085878626103
crop_root_to_shoot_sp3,43,0.008537452435315767,0.008838761426305203,0.007097121158270799,0.0019416839726221456
crop_slope_sp3,43,-0.005442948743946002,0.0055347297771999706,0.0031490366218818035,0.0009240042795574441
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.000356856282917023,0.0005932641271695072,0.0010754545471236762,0.00030601685731130137
litter_carbon,43,-0.00888315253514479,0.00888315253514479,0.003999218410014997,0.0009933215336188337
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.0026222280512942123,0.0007248192172949699
mortality_fraction_branch_delta,43,-0.00040326001715885464,0.005397985439812727,0.0067285930924507065,0.0012039974681505175
mortality_fraction_croot_delta,43,-0.012293238722741264,0.012293238722741264,0.005357827245034358,0.0017856689247440986
mortality_fraction_froot_delta,43,-0.0040438090132190905,0.004061130386441569,0.00324077413726425,0.0010482837372448937
mortality_fraction_leaf_delta,43,0.0011934171347920796,0.0033324300679781595,0.004209200653844466,0.0008560205230620274
mortality_fraction_stem_delta,43,-0.02419965741613454,0.028466970040353062,0.03168317845338177,0.008533062729203449
pool_alloc_froot_sp1,43,-0.18267970586807952,0.183013082066626,0.12925059408562384,0.037767040422893035
pool_alloc_leaf_sp1,43,0.05595998064572635,0.15212458670272505,0.18428957414878128,0.03626122448970612
pool_alloc_stem_sp1,43,-0.9213808017559744,0.9213808017559744,0.4811064484642364,0.1288128214140955
pool_turnover_branch_sp1,43,0.13123685860465245,0.19027708490084855,0.19351231435604632,0.042308056462486955
pool_turnover_croot_sp1,43,-0.41204879831777885,0.41204879831777885,0.25943458397205205,0.08240872255318595
pool_turnover_froot_sp1,43,-0.06924593283781609,0.08390505075343481,0.0988280150083379,0.026484093047746925
pool_turnover_leaf_sp1,43,0.05565170251611286,0.09143067402865292,0.09478151867057846,0.01840927127781108
pool_turnover_stem_sp1,43,3.9397058400350033,3.9397058400350033,1.6615844023576491,0.501434448089874
proj_cover,43,-0.4249838290990885,0.4249838290990885,0.300897936467432,0.08303669503282968
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234989,0.09585399818003966
proj_mortality,43,3.9320667687182174,3.9320667687182174,1.4047626137983673,0.4124436949451256
proj_thinning_delta,43,7.793697050425662,7.793697050425662,2.4990956387355725,0.6483307119779894
roth_c_cover_c,43,0.14224979379691333,0.14224979379691333,0.0971512345905371,0.03058749786803684
roth_c_dpm_frac_crop,43,-0.002284191278252029,0.002284191278252029,0.001010156147613498,0.0003222696537800184
roth_c_dpm_frac_tree,43,0.026753831638363527,0.026753831638363527,0.015762287478676043,0.004890060461531235
roth_c_moisture_b_slope,43,-0.39217949052821666,0.39217949052821666,0.3216146957507729,0.08934711529175195
roth_c_temp_a1,43,0.7527404302792047,0.7527404302792047,0.3082193936902149,0.10408270595789541
roth_c_temp_a2,43,-1.4187358788794815,1.4187358788794815,0.8240710859996792,0.24904124995030583
thinning_fraction_branch_delta,43,0.040499638177663944,0.040499638177663944,0.019779469144272453,0.005220738519103772
thinning_fraction_croot_delta,43,0.0219776386108397,0.0219776386108397,0.01126738071072995,0.003604786085952563
thinning_fraction_froot_delta,43,0.01197906550042992,0.01197906550042992,0.007555447369112941,0.002191986868307285
thinning_fraction_leaf_delta,43,0.01653116734385306,0.01653116734385306,0.0074003607208300345,0.0021740164049932264
thinning_fraction_stem_delta,43,0.14109943399973843,0.14109943399973843,0.0885368864402064,0.029792488671158877
tree_carbon_sp1,43,-2.0540618358101894,2.0540618358101894,0.8697759660431351,0.2764441177405259
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.001104159668610027,0.00031222527139278527
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.0031831311285477636,0.0009106110902825465
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183641,0.011746383660442845
tree_nitrogen_leaf_sp1,43,0.17874464320865893,0.17874464320865893,0.05805638160409038,0.018324200211189315
tree_nitrogen_stem_sp1,43,0.004624985919096147,0.004624985919096147,0.0016082967547909265,0.0004677625537877036
tree_root_in_top_30,43,-0.2294460098036144,0.23043068837860026,0.14988102780636114,0.047245280006173146
tree_root_to_shoot_sp1,43,-0.257130195982425,0.257130195982425,0.11883636708399825,0.035213454734791566
cy0,44,-0.005010211230408096,0.059438225937072445,0.10120020652133381,0.02567973282707098
clay,44,-1.5890803929071167,1.5890803929071167,1.8096409146254109,0.5277907797817645
temp_ci_delta,44,0.5368080822543542,0.5368080822543542,0.2769100922165631,0.08121215999968107
rain_ci_delta,44,2.9989426771475847,2.9989426771475847,1.8182494407739,0.5487829602017594
evap_ci_delta,44,-0.4829936247178533,0.4830011480491012,0.66580553805551,0.18595087411333683
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557065,0.0003128071379051617
ef_burn_crop_CH4_scale,44,-0.02521345767826979,0.02521345767826979,0.005410660082147699,0.0017159790229640678
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.0356659314341993,0.011839392204749142
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328573,0.04041786225651021
ef_N_inputs,44,0.15451139989842885,0.15451139989842885,0.10001313333928574,0.03155844866573904
combustion_factor_crop,44,-0.030349929222172507,0.030349929222172507,0.009431632974444564,0.002837736247764202
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673288,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509734262,0.0028754256509734262,0.00030556244209777847,8.220332913374382e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386365664,0.0005054828205225916
base_sf_qty_scale,44,-0.12981374696526482,0.12981374696526482,0.011684697112334257,0.003828718301943685
proj_lit_qty_scale,44,0.03113151178918897,0.03113151178918897,0.006801912066339854,0.0020987627240670642
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3060211531411308,1.3060211531411308,0.6731622181523724,0.22076147479501562
tree_wood_dens_sp1,44,-1.3374446145985366,1.3374446145985366,0.7182273584906195,0.19939436068852376
base_cover,44,-0.028190621640837965,0.05262866811436775,0.05718037558341667,0.01013710022957536
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.00539265485065547,0.001729994441663631
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617217,0.004551771405151818
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0384216970659053,0.03957276196898179,0.01913691103377345,0.005699531177427957
crop_base_yield_delta,44,-0.05290219222361424,0.05319712638675035,0.023981188237619064,0.006660213549833297
crop_carbon_above_sp3,44,0.019313506329157376,0.019313506329157376,0.005656216378450925,0.0017034007114847532
crop_carbon_below_sp3,44,0.02725624753607204,0.02725624753607204,0.008499017137934458,0.0025920616330759845
crop_intercept_sp3,44,-0.001969727917330938,0.00324713738575661,0.0036524697004510537,0.0007955837002731914
crop_nitrogen_above_sp3,44,-0.01387785520346243,0.01387785520346243,0.001815207966949083,0.0005500131333311856
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.0023645037319202675,0.0006840885239703867
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025228160013983952,0.025228160013983952,0.005115090532502167,0.0016717527614240567
crop_proj_yield_delta,44,0.02295319378464967,0.02295319378464967,0.005014775052764032,0.0013922575983244217
crop_root_in_top_30,44,0.009890020345061045,0.011331113572679652,0.010409396038325868,0.002785283220355385
crop_root_to_shoot_sp3,44,0.007470279663567664,0.007972249416228788,0.00698604815258742,0.0018259470139653873
crop_slope_sp3,44,-0.005834059261974745,0.005884428975722322,0.00310414214511228,0.0009279588977919324
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003553697239435383,0.0005953051470660331,0.001084520011882137,0.00030781755639313463
litter_carbon,44,-0.008572651253711877,0.008572651253711877,0.003924111929285268,0.0009740485128602955
litter_nitrogen,44,0.023840581492757994,0.023840581492757994,0.0026222280512943315,0.0007248192172949912
mortality_fraction_branch_delta,44,0.0001915617515774154,0.005266677948276286,0.0065833708779286645,0.0012201252683003267
mortality_fraction_croot_delta,44,-0.01222555922371,0.01222555922371,0.005316952579591368,0.0017697995562492687
mortality_fraction_froot_delta,44,-0.003961455105288092,0.003980126033594988,0.0032187310843713748,0.0010422610891643617
mortality_fraction_leaf_delta,44,0.001459575980908917,0.0034402372733133347,0.004202973125738346,0.0008435277628498959
mortality_fraction_stem_delta,44,-0.022883280178447856,0.02783275031401821,0.03152622149462242,0.008334453140159848
pool_alloc_froot_sp1,44,-0.17950705810053982,0.17986718912410773,0.12835678100145934,0.03762189658830584
pool_alloc_leaf_sp1,44,0.06507904842220193,0.1570306028836189,0.18516046530818664,0.03622406134609738
pool_alloc_stem_sp1,44,-0.7372214749779115,0.739970687119263,0.45353133719967476,0.11840713471696868
pool_turnover_branch_sp1,44,0.06515588143409322,0.1684971887100993,0.19513894322598174,0.035381237508619316
pool_turnover_croot_sp1,44,-0.42336909695629793,0.42336909695629793,0.26063206350508383,0.08297673855069727
pool_turnover_froot_sp1,44,-0.0725601490814107,0.08558771693347139,0.09981556312368074,0.02716562552445541
pool_turnover_leaf_sp1,44,0.05684043260175788,0.09335448351406406,0.0959608230458343,0.01845751877532549
pool_turnover_stem_sp1,44,3.4195387933363377,3.4195387933363377,1.5346280847350247,0.4684276065084116
proj_cover,44,-0.46754414317880216,0.46754414317880216,0.3149774005830744,0.08760147680596778
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567888,0.09707607290340284
proj_mortality,44,3.916210106498331,3.916210106498331,1.3873920885137216,0.40847921665839027
proj_thinning_delta,44,7.115395949768477,7.115395949768477,2.3330052819762757,0.6004826250499361
roth_c_cover_c,44,0.15786259257054197,0.15786259257054197,0.09785238253532419,0.03125028045654281
roth_c_dpm_frac_crop,44,-0.0020955582231103388,0.0020955582231103388,0.0008590401298474272,0.00027208234928158753
roth_c_dpm_frac_tree,44,0.029692048637668916,0.029692048637668916,0.015043514374516374,0.004806288820628017
roth_c_moisture_b_slope,44,-0.4413254521459142,0.4413254521459142,0.35955222099054823,0.10014458742883278
roth_c_temp_a1,44,0.826869028360153,0.826869028360153,0.3036993771708475,0.100108684141214
roth_c_temp_a2,44,-1.5709560359385688,1.5709560359385688,0.7756643807275005,0.23608197545932116
thinning_fraction_branch_delta,44,0.030353393769758062,0.030353393769758062,0.013598003054552782,0.003577960026278982
thinning_fraction_croot_delta,44,0.01676457227040571,0.01676457227040571,0.00764186725841148,0.0024045443005925827
thinning_fraction_froot_delta,44,0.008919912840044097,0.008919912840044097,0.0052368987120366625,0.0015256860056734923
thinning_fraction_leaf_delta,44,0.012596847724651994,0.012596847724651994,0.005247359922890131,0.001535575232635091
thinning_fraction_stem_delta,44,0.1072397753388628,0.1072397753388628,0.06089780269783115,0.020507662199293213
tree_carbon_sp1,44,-1.9750748928123012,1.9750748928123012,0.8200340336139317,0.2590807914145582
tree_nitrogen_branch_sp1,44,0.0036042608331448957,0.0036042608331448957,0.0011155675489727633,0.00031566425358334075
tree_nitrogen_croot_sp1,44,0.0041392539194615606,0.0041392539194615606,0.003228456752925856,0.000923593985244029
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447986297,0.011918794306939845
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.058921751779718236,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.004696345184366754,0.004696345184366754,0.0016322677570096064,0.0004748572639254292
tree_root_in_top_30,44,-0.2305604431788008,0.23148798236316642,0.14974569512789923,0.04715438835766085
tree_root_to_shoot_sp1,44,-0.24320971351229867,0.24320971351229867,0.11144508751487095,0.03280005775466898
cy0,45,-0.004902534119987545,0.05935060706544617,0.10038379632932487,0.025390233365008175
clay,45,-1.5998514167500726,1.5998514167500726,1.8115031200665421,0.5277181258399365
temp_ci_delta,45,0.5730127160934753,0.5730127160934753,0.27310874266121754,0.07824118953103447
rain_ci_delta,45,3.166530205400325,3.166530205400325,1.865372901465095,0.5584665286320222
evap_ci_delta,45,-0.5166170547368911,0.5166244489526259,0.6981205074483442,0.19446996606621747
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.0010820036640558383,0.00031280713790521477
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.005410660082147692,0.00171597902296402
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766806,0.011998171914515337
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120514,0.040969687386317954
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821153,0.03195293514877107
combustion_factor_crop,45,-0.03034992922217284,0.03034992922217284,0.009431632974444193,0.0028377362477641725
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336258,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509735095,0.0028754256509735095,0.00030556244209764045,8.220332913373082e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386365278,0.0005054828205226117
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.011684697112334472,0.0038287183019437903
proj_lit_qty_scale,45,0.031434185241488485,0.031434185241488485,0.0067281619399338815,0.002077001861511481
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.179202087638965,1.179202087638965,0.6330603682152517,0.20567244349657332
tree_wood_dens_sp1,45,-1.2213142253732576,1.2213142253732576,0.6747967732374911,0.18673570070195214
base_cover,45,-0.028692517010104928,0.05244121469292011,0.05675237067875027,0.010170564509634166
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.005392654850655571,0.0017299944416636502
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.01364616483361736,0.004551771405151847
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0373744060175576,0.0385647619642335,0.018888664678653133,0.00559693448450934
crop_base_yield_delta,45,-0.054478561542401084,0.054657756864607596,0.023589777249349107,0.006588868386972592
crop_carbon_above_sp3,45,0.018568214989079013,0.018568214989079013,0.005579704778598826,0.001678603966529275
crop_carbon_below_sp3,45,0.026209525620960628,0.026209525620960628,0.008367623822005118,0.002555064076668518
crop_intercept_sp3,45,-0.002536085309886765,0.0035933080722393264,0.0036088532852120063,0.0007799494772974241
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669490658,0.0005500131333312327
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.002364503731920011,0.0006840885239703048
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024164189328613,0.024164189328613,0.004995337570889548,0.0016347689078839522
crop_proj_yield_delta,45,0.022007855056508503,0.022007855056508503,0.004900141371533005,0.0013620316528173406
crop_root_in_top_30,45,0.008715307997551786,0.010749724486078254,0.010318825402358607,0.002542248147976556
crop_root_to_shoot_sp3,45,0.006458773106376392,0.007196263824194238,0.006886851229000973,0.0017123628685915193
crop_slope_sp3,45,-0.0062039398322991214,0.006214745290823065,0.0030626455045075786,0.0009356699135557017
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003532916192522273,0.000599076515269481,0.0010915244720480684,0.00030981879888532276
litter_carbon,45,-0.00827362382370655,0.00827362382370655,0.0038495293848759987,0.0009550147774466739
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.0026222280512942435,0.000724819217294991
mortality_fraction_branch_delta,45,0.0009460904493536926,0.005214747332477237,0.006399018391988442,0.0012273636254497464
mortality_fraction_croot_delta,45,-0.012053797659142686,0.012053797659142686,0.005246228766300557,0.0017440537675079669
mortality_fraction_froot_delta,45,-0.0038312373898107765,0.0038520344751420466,0.0031737807140195962,0.0010278357080867457
mortality_fraction_leaf_delta,45,0.0017917038743294812,0.0035740084705991717,0.004173771538707531,0.0008344565303739728
mortality_fraction_stem_delta,45,-0.020966498582778242,0.0267924990262902,0.031109284776503585,0.008021045512051902
pool_alloc_froot_sp1,45,-0.17367230001298703,0.17411114902778269,0.12665183787354373,0.037189306846797394
pool_alloc_leaf_sp1,45,0.07809814524439325,0.1625757039308931,0.18472137864497495,0.03586341174831857
pool_alloc_stem_sp1,45,-0.5411078401666113,0.5754471447865259,0.43845429599259467,0.10313465947730144
pool_turnover_branch_sp1,45,-0.004332142119692359,0.152555457032509,0.19845632815825395,0.03911370768222
pool_turnover_croot_sp1,45,-0.4306798548593319,0.4306798548593319,0.2604586510377159,0.08307757432062361
pool_turnover_froot_sp1,45,-0.07436777118062472,0.08630118218830382,0.099924417693074,0.02742965048257401
pool_turnover_leaf_sp1,45,0.0597966026293148,0.09512539825473944,0.09624633348755701,0.01875524757396231
pool_turnover_stem_sp1,45,2.855546570664232,2.855546570664232,1.4175927702255737,0.43771659972903626
proj_cover,45,-0.49012818795906227,0.49012818795906227,0.32072804015697626,0.0900943180391023
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.098157416763097
proj_mortality,45,3.8768127897040103,3.8768127897040103,1.3653050009933436,0.40301225497592114
proj_thinning_delta,45,6.4557177230459875,6.4557177230459875,2.184980873427869,0.5580432692905604
roth_c_cover_c,45,0.16676425747784152,0.16676425747784152,0.09794107208709697,0.03166379686239594
roth_c_dpm_frac_crop,45,-0.001953650929740797,0.001953650929740797,0.0007623571760085281,0.0002398109789895022
roth_c_dpm_frac_tree,45,0.030387291584347064,0.030387291584347064,0.014732125534366314,0.004751958343356036
roth_c_moisture_b_slope,45,-0.47289484130797765,0.47289484130797765,0.39026053765886365,0.10912635552381003
roth_c_temp_a1,45,0.8700067942556764,0.8700067942556764,0.3100071862362123,0.09921244838091452
roth_c_temp_a2,45,-1.6579041491982978,1.6579041491982978,0.7428855183895441,0.22847724922292625
thinning_fraction_branch_delta,45,0.024294406414206837,0.024294406414206837,0.009858521100257363,0.002622278374261947
thinning_fraction_croot_delta,45,0.013704991926127202,0.013704991926127202,0.005486278560045084,0.001674168521997057
thinning_fraction_froot_delta,45,0.0071250147492330825,0.0071250147492330825,0.0037771491756908564,0.0011053146671836406
thinning_fraction_leaf_delta,45,0.010332943579013498,0.010332943579013498,0.004069957837041214,0.001199706165224403
thinning_fraction_stem_delta,45,0.08711577681028707,0.08711577681028707,0.04342976219250367,0.014463554287882017
tree_carbon_sp1,45,-1.8721490227763773,1.8721490227763773,0.7666023957906892,0.24064105399709404
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335795503,0.0003187472764633787
tree_nitrogen_croot_sp1,45,0.004191362036532797,0.004191362036532797,0.0032695846829597615,0.0009353272036700207
tree_nitrogen_froot_sp1,45,0.11808197229134725,0.11808197229134725,0.040592018792885064,0.012073430819404764
tree_nitrogen_leaf_sp1,45,0.183679488101851,0.183679488101851,0.05969955094044242,0.018850221313019947
tree_nitrogen_stem_sp1,45,0.004762880030169117,0.004762880030169117,0.0016547072501935601,0.00048148852295434863
tree_root_in_top_30,45,-0.22701994289157396,0.22796561879009913,0.1482926010598817,0.046658737215189046
tree_root_to_shoot_sp1,45,-0.22688951450184264,0.22688951450184264,0.1036435001365338,0.030242818147409204
cy0,46,-0.004789859465826665,0.0591919554882673,0.09942716122306468,0.02505148977960785
clay,46,-1.6043326336169,1.6043326336169,1.8072733325535837,0.5261681802535763
temp_ci_delta,46,0.5930625360646616,0.5930625360646616,0.2722046207639422,0.07646510647104489
rain_ci_delta,46,3.2485156248452567,3.2485156248452567,1.8897401038455923,0.5626623018280069
evap_ci_delta,46,-0.5339914331381541,0.5339986532924413,0.7143783615455712,0.1983976121966349
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.001082003664055771,0.0003128071379051899
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148008,0.0017159790229641177
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591294,0.012143279083050764
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486906,0.04147610128508998
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.102417632545287,0.03230223229767137
combustion_factor_crop,46,-0.030349929222172622,0.030349929222172622,0.009431632974444297,0.0028377362477642145
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027586,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509737593,0.0028754256509737593,0.00030556244209762885,8.22033291336728e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896293,0.01629739688896293,0.0016405654386364161,0.0005054828205225718
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334375,0.003828718301943729
proj_lit_qty_scale,46,0.031725668309628745,0.031725668309628745,0.006654955371804408,0.002055372770249495
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0399915995489981,1.0399915995489981,0.5919253586506037,0.1903586411336914
tree_wood_dens_sp1,46,-1.0902264192647793,1.0902264192647793,0.6304043021806451,0.17395037244881234
base_cover,46,-0.029087390391017837,0.052159960469243205,0.056261644915432535,0.010193862781088792
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.005392654850655161,0.0017299944416635507
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617429,0.0045517714051518535
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03636618580828952,0.037593996007150035,0.018644838715266177,0.00549756162360681
crop_base_yield_delta,46,-0.05599550640050388,0.05606150007313408,0.023204810046661365,0.006524788299632965
crop_carbon_above_sp3,46,0.017864335849532724,0.017864335849532724,0.0055143967224024065,0.0016574716814308972
crop_carbon_below_sp3,46,0.025214843249814833,0.025214843249814833,0.00824378979562112,0.0025200949615642805
crop_intercept_sp3,46,-0.0030736393909704175,0.003939281874194978,0.0035707865955460372,0.0007910430534952633
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669490034,0.0005500131333311633
crop_nitrogen_below_sp3,46,-0.017066950721421316,0.017066950721421316,0.0023645037319201413,0.0006840885239703564
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
