parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,42,-0.007449567757783743,0.007449567757783743,0.002633882208430227,0.0008353765222324689
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.0026222280512943528,0.0007248192172950299
mortality_fraction_branch_delta,42,0.0009152803127612019,0.004683057820275871,0.00557401933815607,0.000912616667612576
mortality_fraction_croot_delta,42,-0.011295307978162635,0.011295307978162635,0.00495461690214451,0.0016157678423755657
mortality_fraction_froot_delta,42,-0.0037331216264157472,0.0037462981562797594,0.0026589566321772048,0.0007949193505387664
mortality_fraction_leaf_delta,42,0.0018047567605690873,0.002854153717644775,0.0031808812754817507,0.0006624716988851714
mortality_fraction_stem_delta,42,-0.01678231789745021,0.02148834744165528,0.02549750501471799,0.006723328232877033
pool_alloc_froot_sp1,42,-0.1577628957533832,0.15807732551208487,0.10241506343470763,0.029303632859030204
pool_alloc_leaf_sp1,42,0.08754883709390665,0.12079319201178187,0.11621986061569702,0.025323458348945616
pool_alloc_stem_sp1,42,-1.0652941942448808,1.0652941942448808,0.516034559756072,0.1449774775582902
pool_turnover_branch_sp1,42,0.18905782268074045,0.21987498916942627,0.19838594036149834,0.05043628033081611
pool_turnover_croot_sp1,42,-0.35162978207652007,0.35162978207652007,0.23788503104450956,0.07273438395913881
pool_turnover_froot_sp1,42,-0.05161162742072685,0.06274312355305947,0.07585504971039854,0.020620719777288493
pool_turnover_leaf_sp1,42,0.08902887623590251,0.09093622539775405,0.05793597055556194,0.01698364424021567
pool_turnover_stem_sp1,42,4.307955189456455,4.307955189456455,1.726188123350931,0.5030979455825266
proj_cover,42,-0.5245740246645669,0.5263760037039991,0.3041981866356068,0.08881108489629262
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337342,0.09449476227667532
proj_mortality,42,3.8742369859404198,3.8742369859404198,1.4196662503764501,0.40680684612885004
proj_thinning_delta,42,8.065621788521414,8.065621788521414,2.4170730108714173,0.6812236873594179
roth_c_cover_c,42,0.1302446770012396,0.13084587312530543,0.10119070384892166,0.03227477610956726
roth_c_dpm_frac_crop,42,-0.0020651079444437394,0.0020651079444437394,0.000545636572608239,0.00015098077159994837
roth_c_dpm_frac_tree,42,0.0220110203182431,0.02208848217887861,0.014549701498786276,0.004559804369752962
roth_c_moisture_b_slope,42,-0.2173228131873341,0.21811179175633089,0.10403362150480353,0.02960331653322419
roth_c_temp_a1,42,0.6630809831643404,0.6634666805675705,0.32419488719529516,0.1058947020338587
roth_c_temp_a2,42,-1.249945681862171,1.249945681862171,0.8475644658697218,0.2605141627658284
thinning_fraction_branch_delta,42,0.047055269813100806,0.047055269813100806,0.017300021247091905,0.005191856221596448
thinning_fraction_croot_delta,42,0.02735169618275547,0.02735169618275547,0.010775772704793147,0.00311499239007245
thinning_fraction_froot_delta,42,0.014344550246497677,0.014344550246497677,0.006055224886696945,0.0018679660805485142
thinning_fraction_leaf_delta,42,0.021640119265633452,0.021640119265633452,0.008447555895504576,0.0026405249962033273
thinning_fraction_stem_delta,42,0.16662735685900334,0.16662735685900334,0.0766075239939545,0.02514777495002409
tree_carbon_sp1,42,-2.0357389201522524,2.0357389201522524,0.8835819148108964,0.2775298619373637
tree_nitrogen_branch_sp1,42,0.003542269862740677,0.003542269862740677,0.001091407911144929,0.00030844140600063395
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.003133756929110649,0.0008964218172965499
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161744,0.011556817166748407
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.05710618986360587,0.01802158270747769
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046480973,0.0004602297777929945
tree_root_in_top_30,42,-0.19570160815087115,0.1968186575419759,0.1308918138586339,0.040915513349022305
tree_root_to_shoot_sp1,42,-0.2649252069494225,0.2649252069494225,0.12117045505600332,0.036052598003322694
cy0,43,0.005791368966046167,0.08791733170242287,0.1325562471919433,0.030941973080784873
clay,43,-1.439356142936067,1.439356142936067,1.6720739707506063,0.49595177430342713
temp_ci_delta,43,0.3693273467787864,0.3693273467787864,0.19661840153363694,0.0593556746545898
rain_ci_delta,43,0.3576516476239977,0.3576516476239977,0.3217928823319072,0.10161382292379872
evap_ci_delta,43,-0.06758819965186386,0.06782720405430837,0.1670854939290304,0.04635458878964955
ef_burn_crop_N2O_scale,43,-0.006746743201087135,0.006746743201087135,0.001082003664055668,0.00031280713790517
ef_burn_crop_CH4_scale,43,-0.025213457678269456,0.025213457678269456,0.005410660082147887,0.0017159790229641174
ef_burn_tree_N2O_scale,43,0.1099006194407987,0.1099006194407987,0.03515863490142931,0.011667369439991863
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.1298945412735626,0.03982233647491635
ef_N_inputs,43,0.15037897961931665,0.15037897961931665,0.09857889569963822,0.03111987981495761
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444212,0.0028377362477641833
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671898,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973709,0.002875425650973709,0.0003055624420981154,8.22033291338227e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386366256,0.000505482820522633
base_sf_qty_scale,43,-0.12981374696526418,0.12981374696526418,0.011684697112334308,0.003828718301943706
proj_lit_qty_scale,43,0.03255662616972795,0.03255662616972795,0.005276832711208117,0.0016820206382647462
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3766418216637002,1.3766418216637002,0.6804271840367087,0.23457100161073607
tree_wood_dens_sp1,43,-1.3627517315847502,1.3627517315847502,0.7100098128139501,0.19185698196828346
base_cover,43,-0.04971246756460772,0.07800269935197719,0.07416080976321794,0.012884133848626605
base_fire_off,43,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655613,0.0017299944416636459
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617039,0.004551771405151708
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.034062270909570785,0.03496746707749036,0.014747191147891976,0.004252379292875669
crop_base_yield_delta,43,-0.058481725872041056,0.058481725872041056,0.020369187373450226,0.00642646601767471
crop_carbon_above_sp3,43,0.018762399030289274,0.018762399030289274,0.004556981187441475,0.001418859866453744
crop_carbon_below_sp3,43,0.025962037441139958,0.025962037441139958,0.006763555678785975,0.002001084751499555
crop_intercept_sp3,43,-0.0017592750659770119,0.0030453301126761425,0.0033680240846757064,0.000723193757597307
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669487983,0.0005500131333311548
crop_nitrogen_below_sp3,43,-0.017066950721421847,0.017066950721421847,0.0023645037319202683,0.0006840885239703481
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026535543083327517,0.026535543083327517,0.005403788055266014,0.0017832046315568325
crop_proj_yield_delta,43,0.02401723279714103,0.02401723279714103,0.005224665293364956,0.0014406746690728551
crop_root_in_top_30,43,0.009228201543175685,0.009879716665480164,0.007813432508032344,0.002161835219216557
crop_root_to_shoot_sp3,43,0.007409914370353809,0.007818585709080362,0.0058723119976136755,0.0014880786255861722
crop_slope_sp3,43,-0.005996012771886011,0.006154346386586513,0.003017545743481252,0.00082793020655804
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005065972003391484,0.0008572096801799878,0.0018042955305430054,0.0004932667993685722
litter_carbon,43,-0.007146145057702985,0.007146145057702985,0.002569405479343477,0.0008162470727695267
litter_nitrogen,43,0.023840581492758244,0.023840581492758244,0.0026222280512945293,0.0007248192172949357
mortality_fraction_branch_delta,43,0.0013898142382703649,0.0046373001604191055,0.005396245922796034,0.0008942638362819713
mortality_fraction_croot_delta,43,-0.011291247545066033,0.011291247545066033,0.004875217817833765,0.0015882792216739081
mortality_fraction_froot_delta,43,-0.0036844190065631667,0.003697321987912472,0.002613011470672006,0.0007810000707598965
mortality_fraction_leaf_delta,43,0.002016715987003437,0.0029357803025332973,0.0031850642928871885,0.0007032258236720749
mortality_fraction_stem_delta,43,-0.01584769322686313,0.020951833645307765,0.025368691007632307,0.006619957069796781
pool_alloc_froot_sp1,43,-0.15646576221260525,0.15668541959458743,0.10061257864460552,0.028775367670430256
pool_alloc_leaf_sp1,43,0.093486071686339,0.12322469885972458,0.11498095481225327,0.02585632103162624
pool_alloc_stem_sp1,43,-0.8956660897570492,0.8956660897570492,0.4824894217534148,0.13298656564921899
pool_turnover_branch_sp1,43,0.12803933877083637,0.18898329240983708,0.1974017760912105,0.04339002420331788
pool_turnover_croot_sp1,43,-0.3661417982439864,0.3661417982439864,0.23899157164940157,0.07331490026426016
pool_turnover_froot_sp1,43,-0.05606139466964939,0.06479301003736508,0.07654076918436084,0.02135702909777198
pool_turnover_leaf_sp1,43,0.08954399828691331,0.09112483511562945,0.05840504319933668,0.017251746088026168
pool_turnover_stem_sp1,43,3.8354044333408326,3.8354044333408326,1.5918044888864589,0.46493327660092576
proj_cover,43,-0.6424693834217832,0.6424693834217832,0.30838469477617464,0.09338271442498908
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234987,0.09585399818003956
proj_mortality,43,3.8820454115000933,3.8820454115000933,1.4087706130359419,0.4041619614510927
proj_thinning_delta,43,7.3750604168004426,7.3750604168004426,2.223416192700638,0.6228608550054796
roth_c_cover_c,43,0.15711394865775227,0.15711394865775227,0.10782565705835541,0.03504702112111621
roth_c_dpm_frac_crop,43,-0.001918799276481642,0.001918799276481642,0.0005031824580178923,0.0001408146243255301
roth_c_dpm_frac_tree,43,0.027044726651117207,0.027044726651117207,0.013379896050937623,0.004234483621252512
roth_c_moisture_b_slope,43,-0.2540796959373843,0.2540796959373843,0.10559619522469299,0.030165747509546627
roth_c_temp_a1,43,0.7823184654169688,0.7823184654169688,0.3069905525438995,0.09771179031152367
roth_c_temp_a2,43,-1.5122451211305898,1.5122451211305898,0.7938707045266606,0.2450166793156668
thinning_fraction_branch_delta,43,0.03275593225000931,0.03275593225000931,0.01124476805087466,0.003318014652560777
thinning_fraction_croot_delta,43,0.019085118854080756,0.019085118854080756,0.006879764579537189,0.0019675733339115484
thinning_fraction_froot_delta,43,0.009843142386433962,0.009843142386433962,0.004018079139033177,0.0012452995911440253
thinning_fraction_leaf_delta,43,0.015028587602052178,0.015028587602052178,0.005578304676171264,0.0017304641256716804
thinning_fraction_stem_delta,43,0.11712737115983743,0.11712737115983743,0.0495752152369742,0.016124809454405503
tree_carbon_sp1,43,-1.978604109830703,1.978604109830703,0.8317861969603592,0.25991297567901883
tree_nitrogen_branch_sp1,43,0.0035757172071350374,0.0035757172071350374,0.0011041596686099814,0.0003122252713927648
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.0031831311285477363,0.0009106110902825898
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183653,0.011746383660442904
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408978,0.018324200211189086
tree_nitrogen_stem_sp1,43,0.004624985919096147,0.004624985919096147,0.001608296754791078,0.00046776255378766404
tree_root_in_top_30,43,-0.19996692696941992,0.20084223044032062,0.12898504686118636,0.04049859704203873
tree_root_to_shoot_sp1,43,-0.2535249591061132,0.2535249591061132,0.11380703596053443,0.033671633702560724
cy0,44,0.005936655946879549,0.0886405596802792,0.13304866179346447,0.030981728433060074
clay,44,-1.4500635235805626,1.4500635235805626,1.6753007207785922,0.4971660154034945
temp_ci_delta,44,0.40907585198280916,0.40907585198280916,0.19547153786068272,0.05718718785568695
rain_ci_delta,44,0.39002744008926576,0.39002744008926576,0.34404570331425205,0.10885207282937924
evap_ci_delta,44,-0.07468539602565125,0.07492497365659209,0.1793739894412148,0.05020517268422045
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640555061,0.00031280713790512527
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147922,0.0017159790229641179
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.0356659314341991,0.011839392204749003
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328582,0.04041786225651023
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.1000131333392857,0.031558448665739036
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.00943163297444416,0.0028377362477641473
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732874,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973859,0.002875425650973859,0.0003055624420976832,8.22033291336951e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363211,0.0005054828205225139
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112334358,0.0038287183019437444
proj_lit_qty_scale,44,0.032856479406742405,0.032856479406742405,0.005223570522407379,0.0016656020874400354
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2634646570657688,1.2634646570657688,0.6386950345523631,0.22025929565010044
tree_wood_dens_sp1,44,-1.2558592378482953,1.2558592378482953,0.6605722047260004,0.17749213019177637
base_cover,44,-0.050945752136198175,0.0785046875884615,0.07401503884902638,0.013006902818142693
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850682,0.028559907333850682,0.005392654850655531,0.0017299944416636417
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.01364616483361717,0.004551771405151791
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.033038249741684435,0.03398876289652368,0.014553682595916126,0.0041670086645465955
crop_base_yield_delta,44,-0.06003935136190695,0.06003935136190695,0.020034942660678005,0.006317475665890207
crop_carbon_above_sp3,44,0.017968477211499422,0.017968477211499422,0.004437424992446531,0.0013798314436422252
crop_carbon_below_sp3,44,0.024846962132228822,0.024846962132228822,0.006572538077407805,0.0019448659340869116
crop_intercept_sp3,44,-0.0023619011212100637,0.003310199898495292,0.003307630696370306,0.0007568785513692975
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.001815207966948935,0.0005500131333311612
crop_nitrogen_below_sp3,44,-0.017066950721421264,0.017066950721421264,0.002364503731920396,0.0006840885239703918
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0253770642061667,0.0253770642061667,0.005226178949173666,0.0017267548739702964
crop_proj_yield_delta,44,0.022995186967166646,0.022995186967166646,0.0050735180207001265,0.001399471958742512
crop_root_in_top_30,44,0.007991420141223522,0.008921490147546623,0.007674490233726313,0.002041989897302519
crop_root_to_shoot_sp3,44,0.006336790583467084,0.0068258577620415265,0.005707405212770144,0.0014145506006625903
crop_slope_sp3,44,-0.0063870619425275,0.006504330806726971,0.002969377441912784,0.0008379783360957587
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005126782048298695,0.0008622405056233851,0.001814603399017607,0.0004968716861154834
litter_carbon,44,-0.006855560077575812,0.006855560077575812,0.0025061343102387385,0.0007973742694639699
litter_nitrogen,44,0.023840581492758143,0.023840581492758143,0.00262222805129451,0.0007248192172950376
mortality_fraction_branch_delta,44,0.002053619551822064,0.004627027464005698,0.005222686618857006,0.0009102249976465863
mortality_fraction_croot_delta,44,-0.011165640860839807,0.011165640860839807,0.004779314807977775,0.0015565695335419034
mortality_fraction_froot_delta,44,-0.0035767022883649914,0.003590927527636484,0.0025540483995000604,0.0007617524493560465
mortality_fraction_leaf_delta,44,0.0023120746585101825,0.003058644011150108,0.003177018298264765,0.000751878191700428
mortality_fraction_stem_delta,44,-0.014207789084241296,0.020051131724808456,0.02505744105331151,0.006412227305312794
pool_alloc_froot_sp1,44,-0.15182043405304518,0.15205806499732738,0.09856059684047895,0.028142116376397377
pool_alloc_leaf_sp1,44,0.10474660608031186,0.12963108490900824,0.1134410123164264,0.026404096080676003
pool_alloc_stem_sp1,44,-0.7061341210382764,0.7142403005575997,0.46058655786113883,0.12382474071038188
pool_turnover_branch_sp1,44,0.060477745431436566,0.16723823686847689,0.19849094866214384,0.03661665857992849
pool_turnover_croot_sp1,44,-0.3756847201324246,0.3756847201324246,0.23912122301343633,0.07354537848575256
pool_turnover_froot_sp1,44,-0.05860949249518197,0.06607162380427056,0.07667128743225897,0.02166644416113102
pool_turnover_leaf_sp1,44,0.09200689235952056,0.09337001916010859,0.05853986310697558,0.017414954645498314
pool_turnover_stem_sp1,44,3.296725568122312,3.296725568122312,1.4679878462028824,0.43010446571277916
proj_cover,44,-0.7085123431224705,0.7085123431224705,0.31879688382116145,0.09803893133407823
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340288
proj_mortality,44,3.859501182662606,3.859501182662606,1.392270322608731,0.3998909030564425
proj_thinning_delta,44,6.723814901547381,6.723814901547381,2.0518256999762987,0.5713584875290592
roth_c_cover_c,44,0.1721713739886784,0.1721713739886784,0.11280160619013858,0.03722524679593417
roth_c_dpm_frac_crop,44,-0.0018074626221989466,0.0018074626221989466,0.0004791858568105606,0.00013516607518970671
roth_c_dpm_frac_tree,44,0.02862638215496554,0.02862638215496554,0.012785602236727282,0.004033057980983041
roth_c_moisture_b_slope,44,-0.2740971124338671,0.2740971124338671,0.1080526743464294,0.03075752221016348
roth_c_temp_a1,44,0.848399750038395,0.848399750038395,0.3039689111198177,0.09412832204048226
roth_c_temp_a2,44,-1.6596250941913262,1.6596250941913262,0.7586905948485222,0.2354615362669871
thinning_fraction_branch_delta,44,0.02524029040469486,0.02524029040469486,0.008197080678131406,0.002395385372344985
thinning_fraction_croot_delta,44,0.014774333499024744,0.014774333499024744,0.004907408523576332,0.00139967048101002
thinning_fraction_froot_delta,44,0.007507961884989894,0.007507961884989894,0.002950000454443077,0.0009126981289099614
thinning_fraction_leaf_delta,44,0.011572208036743603,0.011572208036743603,0.004167478734473496,0.001284189197426069
thinning_fraction_stem_delta,44,0.09122319542522306,0.09122319542522306,0.0351519799646543,0.01110198848962816
tree_carbon_sp1,44,-1.8877931008963746,1.8877931008963746,0.776516669491945,0.24138826073932607
tree_nitrogen_branch_sp1,44,0.0036042608331452617,0.0036042608331452617,0.0011155675489731166,0.0003156642535834848
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529260203,0.0009235939852440257
tree_nitrogen_froot_sp1,44,0.11663264636020905,0.11663264636020905,0.04007506044798627,0.011918794306939843
tree_nitrogen_leaf_sp1,44,0.1813191854835472,0.1813191854835472,0.05892175177971801,0.018600712864326928
tree_nitrogen_stem_sp1,44,0.004696345184366688,0.004696345184366688,0.0016322677570096407,0.00047485726392540673
tree_root_in_top_30,44,-0.19812794612594692,0.19893107836973128,0.1262739109691962,0.03969278168799008
tree_root_to_shoot_sp1,44,-0.23862511422187405,0.23862511422187405,0.10594253451390401,0.03109672335862096
cy0,45,0.006063460681082283,0.089151928272674,0.13327174394885788,0.03096482119812846
clay,45,-1.4570314066960033,1.4570314066960033,1.6744469132412882,0.4971104932798679
temp_ci_delta,45,0.4299730694249634,0.4299730694249634,0.1969971983619445,0.05619461332857138
rain_ci_delta,45,0.40589538971700223,0.40589538971700223,0.3567874541719336,0.11299330095850968
evap_ci_delta,45,-0.07862673123154874,0.07886629527068617,0.18617181451348616,0.05247406258763916
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557529,0.00031280713790517715
ef_burn_crop_CH4_scale,45,-0.025213457678269307,0.025213457678269307,0.005410660082148118,0.0017159790229642
ef_burn_tree_N2O_scale,45,0.11268464472813566,0.11268464472813566,0.036128884497667865,0.011998171914515241
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912049,0.04096968738631797
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821182,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.009431632974444234,0.0028377362477641503
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336252,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509737923,0.0028754256509737923,0.00030556244209757594,8.220332913370334e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963027,0.016297396888963027,0.0016405654386364727,0.0005054828205226092
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334283,0.0038287183019436732
proj_lit_qty_scale,45,0.03314390814305811,0.03314390814305811,0.005171515423319817,0.001649529420667206
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.132711219752475,1.132711219752475,0.5958177384629918,0.20523799254780156
tree_wood_dens_sp1,45,-1.1303365774049297,1.1303365774049297,0.6106057586617056,0.16336409763517473
base_cover,45,-0.051978014003167886,0.07881954898821006,0.07378005506821797,0.013115029472104526
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.00539265485065543,0.0017299944416636485
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617294,0.004551771405151828
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03205670618199668,0.033050789043308944,0.014367847839726519,0.004086300500057368
crop_base_yield_delta,45,-0.06153281219906546,0.06153281219906546,0.019708442478331267,0.0062111439768594056
crop_carbon_above_sp3,45,0.01721457099802197,0.01721457099802197,0.004325812176567977,0.0013433770639751776
crop_carbon_below_sp3,45,0.02378622756753985,0.02378622756753985,0.006390297037866132,0.001891085371671696
crop_intercept_sp3,45,-0.0029344242937760835,0.0036067795206627617,0.0032520357347539976,0.000809051236713855
crop_nitrogen_above_sp3,45,-0.01387785520346203,0.01387785520346203,0.0018152079669489136,0.0005500131333311255
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.0023645037319202406,0.0006840885239703716
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024281379198191493,0.024281379198191493,0.005061786599685678,0.0016743519917220785
crop_proj_yield_delta,45,0.0220255053659007,0.0220255053659007,0.00493130270954645,0.0013607247129510665
crop_root_in_top_30,45,0.00681428060722235,0.00820429236672337,0.007544056023638864,0.0018582358058513054
crop_root_to_shoot_sp3,45,0.005315533982535437,0.005928342451750224,0.0055504645236366095,0.0013377633386024812
crop_slope_sp3,45,-0.00675912979330715,0.006837251473498518,0.002924147945770339,0.0008516281110076449
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.000517630693948723,0.0008653528351954653,0.001821750316658943,0.0004996388399539064
litter_carbon,45,-0.006577062608366347,0.006577062608366347,0.0024440667303128306,0.0007787973317244543
litter_nitrogen,45,0.02384058149275809,0.02384058149275809,0.0026222280512941624,0.0007248192172949106
mortality_fraction_branch_delta,45,0.002835735006509893,0.00478738375428292,0.005056463319213595,0.00090343191074965
mortality_fraction_croot_delta,45,-0.010958914811160528,0.010958914811160528,0.004668514972880495,0.0015206562355808328
mortality_fraction_froot_delta,45,-0.0034296273170389135,0.0034460526564019157,0.0024843955404128485,0.0007384899058138696
mortality_fraction_leaf_delta,45,0.002659756671448232,0.003228104187660097,0.003163546295033139,0.0008013561741923624
mortality_fraction_stem_delta,45,-0.01211349102187223,0.019024326128587614,0.024624355684508673,0.006142300784826429
pool_alloc_froot_sp1,45,-0.14511511011424705,0.1454289232273807,0.09623572683675853,0.027411834869759344
pool_alloc_leaf_sp1,45,0.11910268924892228,0.13914066877122466,0.11184041987711811,0.02677807255271826
pool_alloc_stem_sp1,45,-0.5068377549557441,0.5449420744892417,0.45093892949892417,0.11140385415593941
pool_turnover_branch_sp1,45,-0.009916033760995901,0.15179952030779817,0.20121879670649412,0.03953114530376835
pool_turnover_croot_sp1,45,-0.3819886804529239,0.3819886804529239,0.23838901252683234,0.07348136423727432
pool_turnover_froot_sp1,45,-0.0599572204498575,0.06663204996312477,0.07637989748747596,0.021731346107410798
pool_turnover_leaf_sp1,45,0.09565341647555207,0.09676105237366617,0.05844282192423234,0.017540001615445572
pool_turnover_stem_sp1,45,2.721583041542318,2.721583041542318,1.357766686164561,0.39949004805618055
proj_cover,45,-0.7403471910136947,0.7403471910136947,0.32821442403847073,0.10192513307346103
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926114,0.0981574167630969
proj_mortality,45,3.8149385725216063,3.8149385725216063,1.3703868888117923,0.39413294702208396
proj_thinning_delta,45,6.083083938605908,6.083083938605908,1.8951849684673745,0.5249022608746744
roth_c_cover_c,45,0.17953712880145453,0.17953712880145453,0.11586703387545419,0.03868292223392277
roth_c_dpm_frac_crop,45,-0.001715197152350606,0.001715197152350606,0.0004628254729197663,0.0001312914757284548
roth_c_dpm_frac_tree,45,0.028390271451177722,0.028390271451177722,0.012197305836235722,0.0038353135199444065
roth_c_moisture_b_slope,45,-0.28335802003712446,0.28335802003712446,0.11004095685840214,0.031192447104628474
roth_c_temp_a1,45,0.879784305943811,0.879784305943811,0.3067764020144936,0.09312869187750335
roth_c_temp_a2,45,-1.731745755466345,1.731745755466345,0.7366964439538616,0.22974417849391168
thinning_fraction_branch_delta,45,0.02108484983743781,0.02108484983743781,0.00679281356627547,0.0019860181706437222
thinning_fraction_croot_delta,45,0.012400380371168395,0.012400380371168395,0.003978124013317793,0.0011449345489285662
thinning_fraction_froot_delta,45,0.006235463372781791,0.006235463372781791,0.0024185718734155235,0.0007457182413108499
thinning_fraction_leaf_delta,45,0.00966584682518078,0.00966584682518078,0.0035234343794405118,0.0010829033789111408
thinning_fraction_stem_delta,45,0.07684621415946934,0.07684621415946934,0.027951415297757416,0.008460847714631212
tree_carbon_sp1,45,-1.7771391636233402,1.7771391636233402,0.7185472838001432,0.22215180935691659
tree_nitrogen_branch_sp1,45,0.003627763827619518,0.003627763827619518,0.0011255970335797305,0.0003187472764634364
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.0032695846829590485,0.0009353272036698
