parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,25,1.2323322192236532,1.2323322192236532,1.1121628808639459,0.34673577710916637
evap_ci_delta,25,-0.6550279865970736,0.6550431210427685,1.1535567317953124,0.37569566193880316
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415302608,0.0002810423480042884
ef_burn_crop_CH4_scale,25,-0.01405980740121986,0.014439673938143893,0.005230572384590803,0.0012824517191493301
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.02080461423578286,0.006773251465655304
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813547,0.023912257812023347
ef_N_inputs,25,0.10227874878429695,0.10227874878429695,0.05641103916030403,0.0180798615840885
combustion_factor_crop,25,-0.01617658613563675,0.017737139696697036,0.008881749531048807,0.0014987669556987572
combustion_factor_tree,25,0.39200872961125083,0.39200872961125083,0.09804973767968775,0.029506839345816414
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.00030556244209772285,8.22033291337446e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.001640565438636611,0.0005054828205226399
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334717,0.0038287183019438107
proj_lit_qty_scale,25,0.020515953322823154,0.020515953322823154,0.007074236713995225,0.002121416589085939
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4857463323332807,3.4857463323332807,1.0720171040032715,0.37267038208851333
tree_wood_dens_sp1,25,-3.4618059064935274,3.4618059064935274,1.149746400235222,0.30651170065674865
base_cover,25,0.04618984485020263,0.0462992527450619,0.03104408207591953,0.00923831988416119
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.00539265485065517,0.0017299944416634232
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820063,0.13290163271820063,0.013646164833616943,0.004551771405151765
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07543568430324399,0.07543568430324399,0.025474761688074932,0.008288302745628019
crop_base_yield_delta,25,0.0036434640515268903,0.026985426804013925,0.03335638662411041,0.006080990068994705
crop_carbon_above_sp3,25,0.008758327737625327,0.008758327737625327,0.0031932483767546905,0.001081510368901361
crop_carbon_below_sp3,25,0.025819970380964063,0.025819970380964063,0.0064390925498016005,0.0021090338181517327
crop_intercept_sp3,25,0.00271463855555516,0.002756595607775969,0.0018788172185148736,0.0006405168495780367
crop_nitrogen_above_sp3,25,-0.004192904129058639,0.004202156345793395,0.0020133722784277525,0.0006350256518791261
crop_nitrogen_below_sp3,25,-0.009395530786934003,0.009395530786934003,0.001373147458225999,0.0004214654685626537
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00301566499674637,0.0048826145436405176,0.004761295421875398,0.0009374174339695081
crop_proj_yield_delta,25,0.014694437339221145,0.014694437339221145,0.004007672334109374,0.001416721891845824
crop_root_in_top_30,25,0.023224683526727484,0.023224683526727484,0.008832547048892298,0.002886322057137773
crop_root_to_shoot_sp3,25,0.015116643408758113,0.015116643408758113,0.005695010762927788,0.001715069258971976
crop_slope_sp3,25,0.0027254703065902053,0.003183632717457696,0.0029784811666004785,0.0007747391216278184
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00023045384765456588,0.0006156877549185147,0.0012493928601302747,0.00036977186245697646
litter_carbon,25,-0.018927827827566256,0.018927827827566256,0.004768245650599186,0.001336107284377169
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.0026222280512937283,0.0007248192172948923
mortality_fraction_branch_delta,25,-0.019568547644272228,0.019568547644272228,0.008959843903791443,0.0023876382968488503
mortality_fraction_croot_delta,25,-0.019465643236123254,0.019465643236123254,0.0065599569456706456,0.002194826475801114
mortality_fraction_froot_delta,25,-0.008469174680508784,0.008469174680508784,0.00334748772242309,0.001009498941784215
mortality_fraction_leaf_delta,25,-0.0070342320695111924,0.007060685145133716,0.004543054244440975,0.001352938562549306
mortality_fraction_stem_delta,25,-0.0796357358541903,0.0796357358541903,0.034476762454715426,0.011424809614974248
pool_alloc_froot_sp1,25,-0.3707878550813285,0.3707878550813285,0.11933459693511063,0.03579735817332918
pool_alloc_leaf_sp1,25,-0.3015230089232078,0.3018833666581188,0.17881514312061028,0.05134521303597502
pool_alloc_stem_sp1,25,-3.5264430222968515,3.5264430222968515,1.1078401158200248,0.362699805553919
pool_turnover_branch_sp1,25,1.1602830372833792,1.1602830372833792,0.3041619418345371,0.07713332830268578
pool_turnover_croot_sp1,25,-0.5641246758065664,0.5641246758065664,0.2240617152931305,0.0703120219847247
pool_turnover_froot_sp1,25,-0.1585434056040202,0.1585434056040202,0.10560594664345868,0.03320201663358973
pool_turnover_leaf_sp1,25,-0.09229812413350555,0.09848403040493614,0.09119311494614142,0.02379880675370356
pool_turnover_stem_sp1,25,10.334754245235477,10.334754245235477,2.7715343849797525,0.8373407185674794
proj_cover,25,-0.6072446760455188,0.6072446760455188,0.38841554126630956,0.12368352027828151
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896892,0.0563722574274134
proj_mortality,25,3.5542628046888303,3.5542628046888303,0.967731613200372,0.2815435029255415
proj_thinning_delta,25,9.819052703285632,9.819052703285632,3.1947683576449077,0.9221597835136472
roth_c_cover_c,25,0.15144457015969465,0.15144457015969465,0.09621683753712178,0.03327229764329068
roth_c_dpm_frac_crop,25,-0.010663369105638565,0.010663369105638565,0.003968459323725727,0.0011349808675602993
roth_c_dpm_frac_tree,25,0.0729126104766158,0.0729126104766158,0.03024437853609673,0.009873684273525037
roth_c_moisture_b_slope,25,-0.8456047555231627,0.8456047555231627,0.49820182243518835,0.15034395374918608
roth_c_temp_a1,25,0.9768153484542687,0.9768153484542687,0.29565914209906796,0.0855288637299598
roth_c_temp_a2,25,-1.926577582553302,1.926577582553302,0.5934123859477907,0.17849258280982283
thinning_fraction_branch_delta,25,0.00817887876728629,0.00817887876728629,0.007604789387075707,0.002180364367681015
thinning_fraction_croot_delta,25,0.004663663930700057,0.004663663930700057,0.0038353539665885554,0.0011710957323682466
thinning_fraction_froot_delta,25,0.0020795448459144826,0.0020795448459144826,0.001884353072086618,0.0005416505344593476
thinning_fraction_leaf_delta,25,0.0034623475422879135,0.0034623475422879135,0.002704134658817978,0.000794310097746629
thinning_fraction_stem_delta,25,0.026953116614476726,0.026953116614476726,0.01963451706607485,0.005927629626650537
tree_carbon_sp1,25,-3.9300527202765743,3.9300527202765743,1.2916626650343404,0.4117913866970105
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830062239,0.00021158205322257802
tree_nitrogen_croot_sp1,25,0.0031190322608856793,0.0031190322608856793,0.0022106139483025603,0.0006196859557150054
tree_nitrogen_froot_sp1,25,0.09015901465934383,0.09015901465934383,0.023562407242318773,0.007033851844307571
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895297,0.010533595915853998
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.001071511711853693,0.00030784328831525744
tree_root_in_top_30,25,-0.45353022177583935,0.45353022177583935,0.1850898333771315,0.05967769080683264
tree_root_to_shoot_sp1,25,-0.4937065426221663,0.4937065426221663,0.1875114501690299,0.058438388694385335
cy0,26,0.0025371795027590237,0.012895374605211795,0.02100753738650713,0.004646372142357997
clay,26,-2.4723328365792114,2.4723328365792114,1.230775628706108,0.35751585376646133
temp_ci_delta,26,0.7981442376633529,0.7981442376633529,0.2883622692769962,0.08037613793806454
rain_ci_delta,26,1.2954024854190078,1.2954024854190078,1.1835144000987405,0.3689651192374684
evap_ci_delta,26,-0.6921852189234811,0.692198904688843,1.2177646323828368,0.3951817971968941
ef_burn_crop_N2O_scale,26,-0.0037486024839808786,0.0037486024839808786,0.0009741195415312231,0.0002810423480046294
ef_burn_crop_CH4_scale,26,-0.014059807401220292,0.014439673938144593,0.005230572384591219,0.0012824517191491374
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.021595797538355208,0.007018466347300525
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563241,0.02471035885081816
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.059039773228314836,0.018837750924904417
combustion_factor_crop,26,-0.016176586135635683,0.01773713969669597,0.00888174953104908,0.0014987669556990242
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666261,0.03078855053773664
volatile_frac_organic_fertiliser,26,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982894,8.220332913378922e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386371753,0.0005054828205227995
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334398,0.003828718301943702
proj_lit_qty_scale,26,0.021107675853547215,0.021107675853547215,0.00702403740667544,0.0021060054589171363
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5239173453749166,3.5239173453749166,1.0886269523197318,0.3786564279556396
tree_wood_dens_sp1,26,-3.5016134568896646,3.5016134568896646,1.1686250562005702,0.31135192574399484
base_cover,26,0.04314517003889777,0.04337548543755474,0.029486066017493588,0.008668597054048977
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333849964,0.028559907333849964,0.005392654850655738,0.0017299944416637653
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.013646164833617858,0.004551771405151935
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07342326623839299,0.07342326623839299,0.025174960194360326,0.008196998277369147
crop_base_yield_delta,26,0.0006018099568938284,0.027097209962793144,0.032978609794322114,0.005607346944860514
crop_carbon_above_sp3,26,0.007875665034295732,0.007875665034295732,0.0030876323386856046,0.0010462704776465761
crop_carbon_below_sp3,26,0.023146148293172363,0.023146148293172363,0.006028389374549591,0.0019718188480376355
crop_intercept_sp3,26,0.002716193499574171,0.002754012499183478,0.0018548119498892042,0.0006360938136556013
crop_nitrogen_above_sp3,26,-0.004192904129059505,0.004202156345794262,0.0020133722784269675,0.0006350256518787359
crop_nitrogen_below_sp3,26,-0.009395530786934603,0.009395530786934603,0.0013731474582262637,0.00042146546856278475
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0020106545995087766,0.004532238200734784,0.004848473294150952,0.0008358149291399231
crop_proj_yield_delta,26,0.014708472820598173,0.014708472820598173,0.003939331828091699,0.0013908563029887712
crop_root_in_top_30,26,0.020216207048305245,0.020216207048305245,0.008405368411315032,0.002743155097623235
crop_root_to_shoot_sp3,26,0.012541712661588832,0.012541712661588832,0.005308575974270982,0.00160185698653202
crop_slope_sp3,26,0.0015841764810579529,0.0025664937159093127,0.0028744153543724775,0.0006626065705570846
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00016488119845814442,0.0005524040507524086,0.0011134105717236526,0.0003291532960712599
litter_carbon,26,-0.018347211499467497,0.018347211499467497,0.004695068845964876,0.0013132583220566282
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.0026222280512939247,0.0007248192172947623
mortality_fraction_branch_delta,26,-0.019736073220054617,0.019736073220054617,0.009115857074934133,0.002424984232050376
mortality_fraction_croot_delta,26,-0.01990108078519428,0.01990108078519428,0.006764737712782102,0.0022620306093170677
mortality_fraction_froot_delta,26,-0.008631194506591822,0.008631194506591822,0.003448562052338696,0.0010419757159724889
mortality_fraction_leaf_delta,26,-0.007070220393982152,0.007117375709155582,0.004668897418067128,0.0013823295838377959
mortality_fraction_stem_delta,26,-0.08087018807713689,0.08087018807713689,0.035515696191654886,0.011760856584332388
pool_alloc_froot_sp1,26,-0.377374331887599,0.377374331887599,0.12175675183183533,0.0365893937766723
pool_alloc_leaf_sp1,26,-0.30283042459577936,0.30357382605144373,0.18274505596309362,0.05211649265620728
pool_alloc_stem_sp1,26,-3.576813707960858,3.576813707960858,1.1245547354481653,0.3682749584520128
pool_turnover_branch_sp1,26,1.1664976274715655,1.1664976274715655,0.3065149517626864,0.07781597231747278
pool_turnover_croot_sp1,26,-0.581261839169804,0.581261839169804,0.23082080015078807,0.07259004881147867
pool_turnover_froot_sp1,26,-0.16300912821582497,0.16300912821582497,0.10923156664079997,0.03425927505748151
pool_turnover_leaf_sp1,26,-0.09294368991988833,0.09962483609199495,0.0938000438459606,0.024340067830941566
pool_turnover_stem_sp1,26,10.580717907743152,10.580717907743152,2.8440379508983726,0.8586286435467603
proj_cover,26,-0.6307720207548685,0.6307720207548685,0.40675642346502616,0.12964879087693654
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491925,0.05864739053998348
proj_mortality,26,3.7199055972405817,3.7199055972405817,1.0204678857338303,0.2969970260686724
proj_thinning_delta,26,9.842956533954082,9.842956533954082,3.238408435917823,0.934097276475516
roth_c_cover_c,26,0.15903236023197848,0.15903236023197848,0.09949178738418082,0.034310701961872796
roth_c_dpm_frac_crop,26,-0.007119945232786385,0.007119945232786385,0.003204928513792686,0.000917797270177187
roth_c_dpm_frac_tree,26,0.07478581346478778,0.07478581346478778,0.030895615676849945,0.01008721625764855
roth_c_moisture_b_slope,26,-0.8842880939002036,0.8842880939002036,0.5168706920717159,0.15606954070102289
roth_c_temp_a1,26,1.0213773143086147,1.0213773143086147,0.3022454604169366,0.08716006611182825
roth_c_temp_a2,26,-2.023670533607695,2.023670533607695,0.5977904730524137,0.18022115658965326
thinning_fraction_branch_delta,26,0.006820305907754376,0.006820305907754376,0.00622566335222214,0.0017778942520577904
thinning_fraction_croot_delta,26,0.003906338404808851,0.003906338404808851,0.0031281285994177207,0.0009529908780446433
thinning_fraction_froot_delta,26,0.00171263774281758,0.00171263774281758,0.001559078915972093,0.0004572640177254519
thinning_fraction_leaf_delta,26,0.0029166131008170337,0.0029166131008170337,0.0022859977992124893,0.000677796437214024
thinning_fraction_stem_delta,26,0.02281122845237691,0.02281122845237691,0.01652472029234556,0.0049295032591133575
tree_carbon_sp1,26,-3.9879167222716903,3.9879167222716903,1.3164371879107024,0.4196719972422388
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630124,0.00021768810163998463
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951031158,0.0006442632889039696
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.02456413112042026,0.007353590725780917
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025763,0.01101806874041999
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846782075,0.00031774624582351616
tree_root_in_top_30,26,-0.4634465938440841,0.4634465938440841,0.1907434698167156,0.061372295288327425
tree_root_to_shoot_sp1,26,-0.5005333196494008,0.5005333196494008,0.19077618725742077,0.05946165264180919
cy0,27,0.002156497334717078,0.010926021685079567,0.01814868811688646,0.003976294678615535
clay,27,-2.5497719889787622,2.5497719889787622,1.276484230367444,0.37077388847469367
temp_ci_delta,27,0.8314651065266154,0.8314651065266154,0.29725635397512795,0.08269604930636024
rain_ci_delta,27,1.3508592852199393,1.3508592852199393,1.2470972184757914,0.38885078699616665
evap_ci_delta,27,-0.7251638161072858,0.7251761981704782,1.2761173229757519,0.4129522499430968
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415297755,0.0002810423480043247
ef_burn_crop_CH4_scale,27,-0.014059807401219593,0.014439673938143627,0.005230572384591682,0.0012824517191500706
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165035,0.007267455636598643
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369789,0.025524900556722876
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.061726558701588635,0.019612074933140607
combustion_factor_crop,27,-0.01617658613563615,0.017737139696697102,0.00888174953105058,0.0014987669556988275
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077744,0.03209241202190405
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.00030556244209816304,8.22033291338219e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.00164056543863576,0.0005054828205223825
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.011684697112333789,0.0038287183019434885
proj_lit_qty_scale,27,0.021680070485260706,0.021680070485260706,0.00697437561346027,0.002090852799991804
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5512840286725043,3.5512840286725043,1.102935733179393,0.3838829101897895
tree_wood_dens_sp1,27,-3.530319179038912,3.530319179038912,1.1846687242212903,0.3154361413855002
base_cover,27,0.04026512145732373,0.040604276634474815,0.028208373084239322,0.008192447470328615
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655463,0.0017299944416637114
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.01364616483361719,0.004551771405151867
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07147605765284978,0.07147605765284978,0.024880038141639072,0.008107022190794547
crop_base_yield_delta,27,-0.0023431663783814336,0.027334396854742083,0.03260549422465757,0.0052329076402959345
crop_carbon_above_sp3,27,0.007276164894102544,0.007276164894102544,0.0029931455416107302,0.001014130852519951
crop_carbon_below_sp3,27,0.02133204302160021,0.02133204302160021,0.005716411245276387,0.0018672077727184908
crop_intercept_sp3,27,0.002718116707140239,0.002751785745200741,0.0018316079788263625,0.0006318251877552552
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.004202156345793795,0.002013372278426858,0.0006350256518789784
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582254159,0.00042146546856235915
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0015295647360019204,0.004413312359576938,0.0049205586950444025,0.0008077495255377929
crop_proj_yield_delta,27,0.014728786828361661,0.014728786828361661,0.003866730657194289,0.001363645716868123
crop_root_in_top_30,27,0.01805739089263505,0.01805739089263505,0.008037768748993973,0.002618966761542027
crop_root_to_shoot_sp3,27,0.010803588643043672,0.010803588643043672,0.005007394275685721,0.0015132095325491046
crop_slope_sp3,27,0.0008041908957033162,0.0022776313927881818,0.002793079416251775,0.000613745948376873
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00010408509228896357,0.0005300682175697347,0.0010699972482473103,0.00031633678840807436
litter_carbon,27,-0.01778553198544657,0.01778553198544657,0.0046236896925736385,0.001291114009596451
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.0026222280512941936,0.0007248192172949935
mortality_fraction_branch_delta,27,-0.019835037137970347,0.019835037137970347,0.009259562946913965,0.0024596310722595463
mortality_fraction_croot_delta,27,-0.02030678689936114,0.02030678689936114,0.006961557163529321,0.002326733594055402
mortality_fraction_froot_delta,27,-0.00877759880653517,0.00877759880653517,0.003544816778078217,0.001072778091002915
mortality_fraction_leaf_delta,27,-0.007079857072790685,0.007156863628440946,0.004788147482316774,0.0014072725003800059
mortality_fraction_stem_delta,27,-0.0819176460711927,0.0819176460711927,0.03651015433359975,0.01208350377343397
pool_alloc_froot_sp1,27,-0.3831753686848792,0.3831753686848792,0.12413015303610249,0.03735969950544441
pool_alloc_leaf_sp1,27,-0.30285648985600144,0.30405016937636087,0.18644402497736953,0.052833754050290664
pool_alloc_stem_sp1,27,-3.6104625867995446,3.6104625867995446,1.1348330164206202,0.37171879368738836
pool_turnover_branch_sp1,27,1.166733502723349,1.166733502723349,0.3075397089823234,0.07817357240174425
pool_turnover_croot_sp1,27,-0.5981330471084763,0.5981330471084763,0.23768702156109422,0.07489852674697034
pool_turnover_froot_sp1,27,-0.16735627079457555,0.16735627079457555,0.11275282395555843,0.035283429700867744
pool_turnover_leaf_sp1,27,-0.09324689407650866,0.1006950978981829,0.09632271661187182,0.02477905318080077
pool_turnover_stem_sp1,27,10.780908660571207,10.780908660571207,2.9034587526627793,0.876044701649909
proj_cover,27,-0.6514696637448582,0.6514696637448582,0.4238098954869927,0.1352845994886656
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.196650374407626,0.060957805068352196
proj_mortality,27,3.8829825714277626,3.8829825714277626,1.0728776281182035,0.3123632446990522
proj_thinning_delta,27,9.862304214132916,9.862304214132916,3.2766631023492385,0.9444504271398653
roth_c_cover_c,27,0.16569799329515844,0.16569799329515844,0.10270152250342636,0.03532248548153331
roth_c_dpm_frac_crop,27,-0.004989703794734068,0.004989703794734068,0.0025204299836294247,0.000723812874100108
roth_c_dpm_frac_tree,27,0.07627837382519571,0.07627837382519571,0.03151904466870844,0.010292198685183392
roth_c_moisture_b_slope,27,-0.9191388710585582,0.9191388710585582,0.536155476111073,0.161958701772261
roth_c_temp_a1,27,1.060752379290939,1.060752379290939,0.31118712796624093,0.08954554696799617
roth_c_temp_a2,27,-2.1077310653167025,2.1077310653167025,0.6078818151808713,0.18382684699246077
thinning_fraction_branch_delta,27,0.005910978800868105,0.005910978800868105,0.005310697071959058,0.0015143055897503257
thinning_fraction_croot_delta,27,0.0034081824524842654,0.0034081824524842654,0.0026484930768802322,0.0008031440486086742
thinning_fraction_froot_delta,27,0.0014754186341863873,0.0014754186341863873,0.001350375945907917,0.0004045254718187092
thinning_fraction_leaf_delta,27,0.0025637304639823722,0.0025637304639823722,0.0020277534727444575,0.0006079501429491798
thinning_fraction_stem_delta,27,0.02012109995117619,0.02012109995117619,0.014620626282849415,0.00431102125133189
tree_carbon_sp1,27,-4.035036976397522,4.035036976397522,1.3379489308246935,0.42646696802883205
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544672302,0.00022388979734303533
tree_nitrogen_croot_sp1,27,0.0033409650174309967,0.0033409650174309967,0.002382671851041736,0.0006691559010002401
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406403,0.007679177422754367
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.036713130096181885,0.01151151230162345
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969059696,0.0003277563066427196
tree_root_in_top_30,27,-0.47235996281101683,0.47235996281101683,0.1961752383021849,0.06300796083634214
tree_root_to_shoot_sp1,27,-0.5059461846474664,0.5059461846474664,0.19348896504504529,0.060296633180689674
cy0,28,0.001796290723538352,0.010670888056329497,0.01649798286543026,0.003575138657183477
clay,28,-2.626239126673932,2.626239126673932,1.3223479316606552,0.38406427997325404
temp_ci_delta,28,0.8609446920867676,0.8609446920867676,0.30708100635174923,0.08532295547742007
rain_ci_delta,28,1.3997533599792737,1.3997533599792737,1.303169161845576,0.40642086397235533
evap_ci_delta,28,-0.7542544007688188,0.7542653727553159,1.3283922037810725,0.42892783853071564
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415308024,0.0002810423480044867
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.005230572384590798,0.0012824517191492477
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703145,0.007519503514751905
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057005,0.026353707688955393
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995672,0.020399736332071334
combustion_factor_crop,28,-0.016176586135636283,0.017737139696696703,0.008881749531049503,0.0014987669556991066
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353785,0.0334136465427287
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.00030556244209780883,8.220332913378114e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386360945,0.0005054828205224208
base_sf_qty_scale,28,-0.12981374696526377,0.12981374696526377,0.011684697112334094,0.0038287183019437
proj_lit_qty_scale,28,0.022233947614705273,0.022233947614705273,0.006925083618716959,0.0020759133534781265
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5676640307185807,3.5676640307185807,1.1143468109942758,0.3881331738375575
tree_wood_dens_sp1,28,-3.547863934110782,3.547863934110782,1.1972325635489411,0.31857389609429887
base_cover,28,0.037541359022079134,0.03797819882852464,0.02719246104710405,0.0078052537095912216
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850655455,0.001729994441663615
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820116,0.13290163271820116,0.01364616483361673,0.004551771405151548
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0695908037225124,0.0695908037225124,0.024590490297381314,0.00801862903892431
crop_base_yield_delta,28,-0.005194839262095741,0.027554603467409632,0.03223702941140103,0.005016951999408118
crop_carbon_above_sp3,28,0.006841876383422152,0.006841876383422152,0.0029104746287451203,0.0009856682675625434
crop_carbon_below_sp3,28,0.020019654361490512,0.020019654361490512,0.005478502668054598,0.0017877903183880107
crop_intercept_sp3,28,0.002720110062223302,0.0027498949231212324,0.0018103202668097388,0.0006280062435048664
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.0020133722784281085,0.0006350256518791401
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582267297,0.00042146546856274545
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0013495862757820997,0.004358145675610681,0.004959886774121597,0.000816357449324393
crop_proj_yield_delta,28,0.014753138491211727,0.014753138491211727,0.003792055860497407,0.001335827746696318
crop_root_in_top_30,28,0.016412370548070966,0.016412370548070966,0.007739699360817571,0.0025183574725847688
crop_root_to_shoot_sp3,28,0.0095489802250877,0.0095489802250877,0.004776696125501648,0.001445357481637476
