parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,31,0.00839450136234431,0.008420166380390304,0.006123490269033428,0.0017923871194019051
crop_slope_sp3,31,-0.00018857915698033967,0.002545209531694348,0.003229880811502558,0.0005817830653884551
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001980550609087306,0.0011178693627652337,0.0024108644937392617,0.0006645114108434385
litter_carbon,31,-0.016370672724314316,0.016370672724314316,0.006132395132818203,0.0015989691684479162
litter_nitrogen,31,0.02384058149275865,0.02384058149275865,0.0026222280512931476,0.0007248192172945491
mortality_fraction_branch_delta,31,-0.025826944486239945,0.025826944486239945,0.019441334962582577,0.005432265689047547
mortality_fraction_croot_delta,31,-0.02368828662507172,0.02368828662507172,0.009297604994968543,0.003057175642018908
mortality_fraction_froot_delta,31,-0.010136331440403046,0.010136331440403046,0.005577853217147324,0.0016601657027163475
mortality_fraction_leaf_delta,31,-0.007865627374542017,0.008048504301633619,0.0074130435357218066,0.0021527127092670142
mortality_fraction_stem_delta,31,-0.09650981480216636,0.09650981480216636,0.05483044521465322,0.018201935906453817
pool_alloc_froot_sp1,31,-0.46291886704186175,0.46291886704186175,0.22156119773729863,0.06840246336106474
pool_alloc_leaf_sp1,31,-0.4040342059567136,0.406323407305905,0.40346743759313536,0.11316477074412326
pool_alloc_stem_sp1,31,-3.666935284326814,3.666935284326814,1.1414597297429134,0.3562893263538174
pool_turnover_branch_sp1,31,1.125867405520599,1.125867405520599,0.3007667113994665,0.07760127992193362
pool_turnover_croot_sp1,31,-0.7925410421198773,0.7925410421198773,0.4684724811822481,0.1526256726003168
pool_turnover_froot_sp1,31,-0.23076828189271598,0.23076828189271598,0.2040439432193654,0.06217916530291664
pool_turnover_leaf_sp1,31,-0.15795369603095674,0.17183758200832297,0.19719618757866741,0.05887300999118641
pool_turnover_stem_sp1,31,11.42535911119191,11.42535911119191,3.4298372793344685,1.030937014638646
proj_cover,31,-0.809575840559134,0.809575840559134,0.6038704282359486,0.1969847232202772
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594892,0.07035724149946265
proj_mortality,31,4.6024424864672975,4.6024424864672975,1.2727607951163382,0.3777770414270899
proj_thinning_delta,31,10.414511722414192,10.414511722414192,3.815609122125447,1.0695104168769252
roth_c_cover_c,31,0.2534621478190371,0.2534621478190371,0.21930293307257345,0.06741141147588493
roth_c_dpm_frac_crop,31,-0.0035741779018676036,0.0035741779018676036,0.0043470616185480255,0.0013776727872361154
roth_c_dpm_frac_tree,31,0.09844345356958259,0.09844345356958259,0.06627265760314631,0.020634246733248485
roth_c_moisture_b_slope,31,-2.02843296813795,2.02843296813795,2.4072124841486,0.6864847354158663
roth_c_temp_a1,31,1.2640651124961237,1.2640651124961237,0.4633736292478202,0.13516052330093278
roth_c_temp_a2,31,-2.3512263644094133,2.3512263644094133,0.6976953351642916,0.22185653740806044
thinning_fraction_branch_delta,31,0.00520498160831342,0.00520498160831342,0.0054407021819080125,0.0016784198434237976
thinning_fraction_croot_delta,31,0.0029364555305561924,0.0029364555305561924,0.0025875459144780065,0.0007818124929232094
thinning_fraction_froot_delta,31,0.0012331380958578997,0.0012331380958578997,0.0011992519084666974,0.00035438757814857535
thinning_fraction_leaf_delta,31,0.002213135277076517,0.002213135277076517,0.0021358331443686322,0.0006577301770300095
thinning_fraction_stem_delta,31,0.016046323243109083,0.016046323243109083,0.011964477033163324,0.0033924011340452183
tree_carbon_sp1,31,-4.258121776735222,4.258121776735222,1.403843797823757,0.4368154994923708
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212214227,0.00024919440548597325
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898214534,0.0007701448871844553
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974034,0.009014490786428818
tree_nitrogen_leaf_sp1,31,0.16935404840719187,0.16935404840719187,0.043266626712503406,0.013535900847925298
tree_nitrogen_stem_sp1,31,0.004280716926422257,0.004280716926422257,0.0012721642794066383,0.00036840495481553915
tree_root_in_top_30,31,-0.5485790410092694,0.5485790410092694,0.31731448368024034,0.10418379005232933
tree_root_to_shoot_sp1,31,-0.5238340166816186,0.5238340166816186,0.2045325780588471,0.06291275368135132
cy0,32,-0.0023044244445259653,0.017919791782143334,0.025284211853783854,0.0051656312659240046
clay,32,-3.0739776639191234,3.0739776639191234,1.9833993298452517,0.613036901341648
temp_ci_delta,32,0.8819207208859812,0.8819207208859812,0.3956095340219486,0.1104443398571
rain_ci_delta,32,5.041615991358054,5.041615991358054,5.667131495142144,1.798067153152648
evap_ci_delta,32,-0.7540221383768182,0.7540221383768182,1.964320008640694,0.5743755876024177
ef_burn_crop_N2O_scale,32,-0.0067467432010870024,0.0067467432010870024,0.0010820036640555248,0.00031280713790526714
ef_burn_crop_CH4_scale,32,-0.025213457678269456,0.025213457678269456,0.00541066008214795,0.0017159790229642556
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395546,0.008541314773080236
ef_burn_tree_CH4_scale,32,0.3843109604239404,0.3843109604239404,0.09583210924196033,0.029756694459671076
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.0751620267476781,0.02362238501735077
combustion_factor_crop,32,-0.030349929222172424,0.030349929222172424,0.009431632974444154,0.002837736247764094
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336544,0.03876041178407419
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.00030556244209824376,8.220332913386957e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386366705,0.0005054828205226378
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112333779,0.00382871830194359
proj_lit_qty_scale,32,0.021631987133073138,0.021631987133073138,0.009704288923020709,0.0029449011102507484
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6749872601794507,3.6749872601794507,1.243151219669632,0.42177687742570347
tree_wood_dens_sp1,32,-3.7208614484157323,3.7208614484157323,1.2912899756086331,0.3457032989598234
base_cover,32,0.02638862567792375,0.0307528368165255,0.030993685826024617,0.007444782727099061
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850897,0.028559907333850897,0.005392654850656027,0.0017299944416638352
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833618218,0.0045517714051521154
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07167230445896602,0.07185413208278668,0.03568957485541213,0.011088178815916954
crop_base_yield_delta,32,-0.009000545368289536,0.03433606780947329,0.03973786185058213,0.0071618993696385
crop_carbon_above_sp3,32,0.09524059306684614,0.09524059306684614,0.017149765392405883,0.004475605263338371
crop_carbon_below_sp3,32,0.11678234681263722,0.11678234681263722,0.02811560667562459,0.00844109106743138
crop_intercept_sp3,32,0.06292751698548679,0.06292751698548679,0.011994512574092257,0.004110742364203094
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669486766,0.000550013133331063
crop_nitrogen_below_sp3,32,-0.017066950721422246,0.017066950721422246,0.0023645037319197757,0.0006840885239702687
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16050307639946762,0.16050307639946762,0.019632159474328167,0.005664066187938598
crop_proj_yield_delta,32,0.12461483320579472,0.12461483320579472,0.0172867284383963,0.005219796158308997
crop_root_in_top_30,32,0.10047699950871569,0.10047699950871569,0.023423599980511602,0.007249948292739584
crop_root_to_shoot_sp3,32,0.0925127196312087,0.0925127196312087,0.017144116117827714,0.0048585246625927935
crop_slope_sp3,32,0.02464185093535387,0.02464185093535387,0.007926357728334648,0.0027701728222518608
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002397698784643132,0.0011666155694886604,0.002472680663618996,0.0006822987083366657
litter_carbon,32,-0.01589379342919678,0.01589379342919678,0.006091132649445336,0.0015893738001150723
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.00262222805129404,0.0007248192172950037
mortality_fraction_branch_delta,32,-0.025652095723317093,0.025652095723317093,0.019642659039137447,0.0054880449690909655
mortality_fraction_croot_delta,32,-0.02396541316935106,0.02396541316935106,0.009471753322735851,0.0031158407561710294
mortality_fraction_froot_delta,32,-0.0102134708763145,0.0102134708763145,0.005682502302699728,0.001692172652553812
mortality_fraction_leaf_delta,32,-0.007749391548439344,0.00797853694267936,0.0075357481914215445,0.0021751330507814013
mortality_fraction_stem_delta,32,-0.09675118445937506,0.09675118445937506,0.055719936642686686,0.018496948983147948
pool_alloc_froot_sp1,32,-0.46585098050193957,0.46585098050193957,0.22507188964265243,0.06956767212180172
pool_alloc_leaf_sp1,32,-0.3999100877375899,0.403143361395448,0.41004362388840787,0.11458030840668644
pool_alloc_stem_sp1,32,-3.603160223609379,3.603160223609379,1.1172061283760626,0.3477341678313304
pool_turnover_branch_sp1,32,1.091922359977059,1.091922359977059,0.29544172525925433,0.07649281751178447
pool_turnover_croot_sp1,32,-0.8103763382934819,0.8103763382934819,0.47764497214008755,0.15581548499810374
pool_turnover_froot_sp1,32,-0.23554828635272815,0.23554828635272815,0.2085954403994927,0.06347891544176922
pool_turnover_leaf_sp1,32,-0.15781462282186792,0.1730138764996879,0.20062149820217084,0.05964921669587615
pool_turnover_stem_sp1,32,11.349474090641952,11.349474090641952,3.4285050617023556,1.0311163287292644
proj_cover,32,-0.7990252358642971,0.7990252358642971,0.6066842135368041,0.19787641514084933
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.97746014122024,0.97746014122024,0.23334442373535594,0.07250740261363262
proj_mortality,32,4.741675425205765,4.741675425205765,1.3160321164891897,0.3907707430887116
proj_thinning_delta,32,10.31382202766152,10.31382202766152,3.8054350524408136,1.0646298704169737
roth_c_cover_c,32,0.2505517345615439,0.2505517345615439,0.2193051847701649,0.06725201539943752
roth_c_dpm_frac_crop,32,-0.13474339516728173,0.13474339516728173,0.015627011507663144,0.004391878463216595
roth_c_dpm_frac_tree,32,0.09882007478768742,0.09882007478768742,0.06696467929322744,0.020834017225806377
roth_c_moisture_b_slope,32,-2.0100339972318184,2.0100339972318184,2.4008872755894997,0.6845755111401841
roth_c_temp_a1,32,1.2468684459939858,1.2468684459939858,0.4744760586258554,0.13823757386933752
roth_c_temp_a2,32,-2.3112867061934725,2.3112867061934725,0.7154730784931936,0.2282213241552964
thinning_fraction_branch_delta,32,0.004804223238777228,0.004804223238777228,0.004891315098696873,0.0014940057744573907
thinning_fraction_croot_delta,32,0.0027248369009748473,0.0027248369009748473,0.002316685719856464,0.0006937867766573748
thinning_fraction_froot_delta,32,0.0011426084003888892,0.0011426084003888892,0.0010957281024613899,0.00032798854359117926
thinning_fraction_leaf_delta,32,0.0020854265175048515,0.0020854265175048515,0.0019607743467117,0.000606864968064991
thinning_fraction_stem_delta,32,0.015200560116167572,0.015200560116167572,0.011354156846579882,0.003228362994303133
tree_carbon_sp1,32,-4.250638664601196,4.250638664601196,1.402721665869367,0.4357651771861229
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497134784,0.00025551208160949656
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055947653,0.0007952537093367408
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.030833048496908873,0.009349199024908427
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.04491009326786398,0.014043387151174376
tree_nitrogen_stem_sp1,32,0.004409149037340176,0.004409149037340176,0.0013057427166334888,0.00037858325190226905
tree_root_in_top_30,32,-0.5535749419421363,0.5535749419421363,0.3234067355898755,0.10612684778922685
tree_root_to_shoot_sp1,32,-0.5214845314148115,0.5214845314148115,0.20390468533967246,0.06259189711213571
cy0,33,-0.0027051297303956946,0.01856763302932023,0.026461829921456643,0.0053997739357670915
clay,33,-3.1366924538547414,3.1366924538547414,2.0323105267677795,0.6277789345413664
temp_ci_delta,33,0.8904333078022809,0.8904333078022809,0.4065596588507688,0.11354689547934121
rain_ci_delta,33,5.091443781664232,5.091443781664232,5.755961136531269,1.8248809341580607
evap_ci_delta,33,-0.7652873526689847,0.7652873526689847,1.9989958854985859,0.5845851073792255
ef_burn_crop_N2O_scale,33,-0.0067467432010873355,0.0067467432010873355,0.001082003664055595,0.000312807137905179
ef_burn_crop_CH4_scale,33,-0.02521345767826929,0.02521345767826929,0.005410660082148485,0.001715979022964466
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.02735563704233879,0.008795364141584076
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792714,0.030613089002924924
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146127,0.024417900259870378
combustion_factor_crop,33,-0.030349929222172056,0.030349929222172056,0.009431632974444378,0.002837736247764114
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242605,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.0003055624420977439,8.220332913372917e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.001640565438636271,0.0005054828205222833
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.01168469711233447,0.003828718301943784
proj_lit_qty_scale,33,0.02209773896144095,0.02209773896144095,0.009673528091915292,0.0029362003071777484
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.632527783662998,3.632527783662998,1.2398827772021548,0.4201574408166014
tree_wood_dens_sp1,33,-3.68147868681868,3.68147868681868,1.2862908653612344,0.34415811230388027
base_cover,33,0.024188009961544642,0.029712317838204362,0.03114403299873289,0.0072577786137438234
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.0053926548506557995,0.0017299944416635878
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820107,0.13290163271820107,0.013646164833616964,0.0045517714051518
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07008071771181992,0.07032967570193172,0.03549923139457514,0.011001366199983853
crop_base_yield_delta,33,-0.011438452445428116,0.03493077261205415,0.03948717319939106,0.007117833136928488
crop_carbon_above_sp3,33,0.06489281275531131,0.06489281275531131,0.016452067765582994,0.004229917695487544
crop_carbon_below_sp3,33,0.08355466192983703,0.08355466192983703,0.026903648604827197,0.008278072520768967
crop_intercept_sp3,33,0.03609022093775498,0.03609022093775498,0.011534619912542926,0.004026943760192434
crop_nitrogen_above_sp3,33,-0.013877855203462264,0.013877855203462264,0.0018152079669493011,0.0005500131333311933
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.002364503731920101,0.0006840885239704855
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10199372788483271,0.10199372788483271,0.019163649583309603,0.0057129138374926326
crop_proj_yield_delta,33,0.08150820240633849,0.08150820240633849,0.014945956553804138,0.004574308870220228
crop_root_in_top_30,33,0.0678100824011479,0.0678100824011479,0.02364229152640615,0.007660016737863531
crop_root_to_shoot_sp3,33,0.05921508974139662,0.05921508974139662,0.01615574603960501,0.004697193963846564
crop_slope_sp3,33,0.013339979129641088,0.013339979129641088,0.007387227052504527,0.002519706323057716
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00027804206119634854,0.0012102704407114917,0.0025373866398391816,0.0007011292560428628
litter_carbon,33,-0.015432762474969542,0.015432762474969542,0.006050442651449841,0.001580186987257253
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.0026222280512939026,0.0007248192172948514
mortality_fraction_branch_delta,33,-0.0253778046718544,0.0253778046718544,0.019801852582111402,0.0055315511400105405
mortality_fraction_croot_delta,33,-0.024195861083538172,0.024195861083538172,0.009627379233046124,0.0031687310268216124
mortality_fraction_froot_delta,33,-0.010266692151254486,0.010266692151254486,0.005776105733352947,0.0017207288791385921
mortality_fraction_leaf_delta,33,-0.007598057661401869,0.00787680751653368,0.007644755805463715,0.0021936184404820077
mortality_fraction_stem_delta,33,-0.09671811650027076,0.09671811650027076,0.05649323519894751,0.01875426761407762
pool_alloc_froot_sp1,33,-0.46767772008422626,0.46767772008422626,0.22824154464034058,0.07062732283459604
pool_alloc_leaf_sp1,33,-0.3941742131751635,0.3984204753536333,0.41595454449448155,0.11581169661538855
pool_alloc_stem_sp1,33,-3.5165812950752944,3.5165812950752944,1.0853543622072157,0.33665131132298676
pool_turnover_branch_sp1,33,1.050428953126411,1.050428953126411,0.2892214221385941,0.0752236174592757
pool_turnover_croot_sp1,33,-0.8274687038615841,0.8274687038615841,0.48630194256697795,0.15884620469855726
pool_turnover_froot_sp1,33,-0.2400406081712733,0.2400406081712733,0.21283110986430867,0.06468259722927273
pool_turnover_leaf_sp1,33,-0.15715844095348813,0.17376075058962864,0.20375975780900554,0.06033203048189487
pool_turnover_stem_sp1,33,11.20480437746642,11.20480437746642,3.407691922380685,1.0257302558454873
proj_cover,33,-0.8061840363280439,0.8061840363280439,0.6199846782110282,0.20230734921903348
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350736,0.0748093031717936
proj_mortality,33,4.87108887150975,4.87108887150975,1.355934040925842,0.4027984330419656
proj_thinning_delta,33,10.181748560227181,10.181748560227181,3.7838210543395348,1.0562333913622488
roth_c_cover_c,33,0.25350113967069143,0.25350113967069143,0.22349528307390612,0.06833877961330827
roth_c_dpm_frac_crop,33,-0.09396094748963153,0.09396094748963153,0.028182664877177032,0.008803717297606132
roth_c_dpm_frac_tree,33,0.09887924015158114,0.09887924015158114,0.06750766877082585,0.02098482692660681
roth_c_moisture_b_slope,33,-2.0376842173607472,2.0376842173607472,2.449948489197882,0.6987658928663011
roth_c_temp_a1,33,1.2566396889870428,1.2566396889870428,0.4899807943424739,0.14260280976291698
roth_c_temp_a2,33,-2.32872207184953,2.32872207184953,0.7341056001083197,0.2352110459327488
thinning_fraction_branch_delta,33,0.004465935590416215,0.004465935590416215,0.004443145036560003,0.0013443724224935936
thinning_fraction_croot_delta,33,0.002546741522873197,0.002546741522873197,0.0020971871728425783,0.0006226208221769798
thinning_fraction_froot_delta,33,0.0010678665831311163,0.0010678665831311163,0.0010150118066469412,0.00030783084881351973
thinning_fraction_leaf_delta,33,0.0019732360369968836,0.0019732360369968836,0.0018112384470923557,0.0005628387660008478
thinning_fraction_stem_delta,33,0.014467972722447176,0.014467972722447176,0.010830692591213458,0.0030888240803184685
tree_carbon_sp1,33,-4.2298123502218345,4.2298123502218345,1.3960553626227643,0.43291141985701403
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088166381,0.00026176735685497866
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838211343,0.000820090725323998
tree_nitrogen_froot_sp1,33,0.11621772705886135,0.11621772705886135,0.03187961732358093,0.009680994617758917
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914711,0.014546447247902607
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339020539,0.00038870613418461524
tree_root_in_top_30,33,-0.5573088924534649,0.5573088924534649,0.3288810009322338,0.10787486431693465
tree_root_to_shoot_sp1,33,-0.5172997049119414,0.5172997049119414,0.20245991515914827,0.061996224942377186
cy0,34,-0.0030782115730338734,0.019327550936088865,0.02764796407216194,0.005689015324660125
clay,34,-3.2049960502123853,3.2049960502123853,2.080667883943468,0.6423923754718236
temp_ci_delta,34,0.9040682265418845,0.9040682265418845,0.4110708159455435,0.1147357863124962
rain_ci_delta,34,5.162614315345083,5.162614315345083,5.828646313946435,1.8469696173697774
evap_ci_delta,34,-0.7772061998315654,0.7772061998315654,2.0296119609070016,0.5935398057813289
ef_burn_crop_N2O_scale,34,-0.006746743201087269,0.006746743201087269,0.001082003664056296,0.00031280713790538775
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082148062,0.0017159790229641762
ef_burn_tree_N2O_scale,34,0.11374939374781715,0.11374939374781715,0.02816938774463872,0.009046757343640386
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761029,0.03146438607433954
ef_N_inputs,34,0.15988309578879317,0.15988309578879317,0.08062365933970979,0.025203042780891992
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.009431632974444208,0.002837736247764157
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112467,0.0413821175606184
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.0003055624420975287,8.220332913366704e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386359688,0.0005054828205224202
base_sf_qty_scale,34,-0.1298137469652652,0.1298137469652652,0.011684697112334243,0.003828718301943668
proj_lit_qty_scale,34,0.022547416909040552,0.022547416909040552,0.009643680496525062,0.0029277087594998816
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5761422081310967,3.5761422081310967,1.2324918763689103,0.4169756081826831
tree_wood_dens_sp1,34,-3.628143132602582,3.628143132602582,1.276653848553407,0.3413851251321494
base_cover,34,0.02212627837242658,0.028927351451907102,0.03132874483303,0.0071174295665989845
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338502,0.0285599073338502,0.005392654850655256,0.0017299944416635442
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182005,0.1329016327182005,0.013646164833617812,0.004551771405152094
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06854168623748116,0.0688552858901923,0.03531856548469793,0.010919286478348706
crop_base_yield_delta,34,-0.01379796533221409,0.03557492907159889,0.03924050098465224,0.007093664790161975
crop_carbon_above_sp3,34,0.05083338965968707,0.05083338965968707,0.016682534601462365,0.004326800390682554
crop_carbon_below_sp3,34,0.06791413082124784,0.06791413082124784,0.026862997275957135,0.00833521602302144
crop_intercept_sp3,34,0.0236993217506583,0.0236993217506583,0.011883336025784244,0.004185879817307054
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.0018152079669486907,0.0005500131333310161
crop_nitrogen_below_sp3,34,-0.017066950721421448,0.017066950721421448,0.002364503731919997,0.0006840885239702356
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07515073632461507,0.07515073632461507,0.01920518963940357,0.0057511898309626835
crop_proj_yield_delta,34,0.061472348471306046,0.061472348471306046,0.014459274776384878,0.004412639457727893
crop_root_in_top_30,34,0.05225257020493872,0.05225257020493872,0.02428980424924233,0.007977209001326292
crop_root_to_shoot_sp3,34,0.043566698694954165,0.043566698694954165,0.016136992208174994,0.0047128641036355825
crop_slope_sp3,34,0.007908752571374866,0.008157446812229163,0.007250414502374561,0.0023248022867162475
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00031301912605072866,0.0012499308652099694,0.00260224454346538,0.0007204515854103899
litter_carbon,34,-0.01498690392544405,0.01498690392544405,0.006010043938603628,0.0015713053756727401
litter_nitrogen,34,0.02384058149275845,0.02384058149275845,0.0026222280512938154,0.0007248192172948331
mortality_fraction_branch_delta,34,-0.02499953323670896,0.02499953323670896,0.019915737849823558,0.005561962069020031
mortality_fraction_croot_delta,34,-0.024376445136652956,0.024376445136652956,0.009763167385385981,0.0032154159146548624
mortality_fraction_froot_delta,34,-0.010294490310576897,0.010294490310576897,0.005857828037686786,0.0017455816653174482
mortality_fraction_leaf_delta,34,-0.007410054077230543,0.007741814684840409,0.007739008247252011,0.0022079977251299103
mortality_fraction_stem_delta,34,-0.09639465731575816,0.09639465731575816,0.05714152127147016,0.018970880384522097
pool_alloc_froot_sp1,34,-0.4683388584114567,0.4683388584114567,0.23104246450679297,0.071573346900235
pool_alloc_leaf_sp1,34,-0.3867566556766392,0.3920856898767573,0.42113907982016763,0.11684309188148835
pool_alloc_stem_sp1,34,-3.40706275833753,3.40706275833753,1.0463980078310307,0.32318401095208954
pool_turnover_branch_sp1,34,1.0014369075754985,1.0014369075754985,0.2824203138329547,0.07389323380162359
pool_turnover_croot_sp1,34,-0.8436785611991224,0.8436785611991224,0.4943701201775009,0.1616922165021351
pool_turnover_froot_sp1,34,-0.24419680542449748,0.24419680542449748,0.21671865619616743,0.06578089072707381
pool_turnover_leaf_sp1,34,-0.1559436149961438,0.17404235087259182,0.20658196323496444,0.060914024613960435
pool_turnover_stem_sp1,34,10.989856862819728,10.989856862819728,3.3675111187514486,1.0148272125967395
proj_cover,34,-0.8160090535282866,0.8160090535282866,0.6278376542127555,0.20472013695324032
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316452,0.07706732061157867
proj_mortality,34,4.989384419046505,4.989384419046505,1.3920068238694552,0.4137267157372723
proj_thinning_delta,34,10.016473423417628,10.016473423417628,3.750166135492183,1.0441644027247432
roth_c_cover_c,34,0.2572990892673092,0.2572990892673092,0.2254836366165506,0.06888733503779434
roth_c_dpm_frac_crop,34,-0.06111535590003427,0.06111535590003427,0.03059929565758122,0.009806894539200021
roth_c_dpm_frac_tree,34,0.09861030401977453,0.09861030401977453,0.06788569125493328,0.021081416279440438
roth_c_moisture_b_slope,34,-2.0625252752608563,2.0625252752608563,2.4684808438797443,0.704057376981384
roth_c_temp_a1,34,1.2762736152618008,1.2762736152618008,0.4949342201224761,0.14386342195194218
roth_c_temp_a2,34,-2.367130045410817,2.367130045410817,0.7458931117869104,0.23915188926550612
thinning_fraction_branch_delta,34,0.0041763537851919885,0.0041763537851919885,0.0040745611567112915,0.0012224874373348113
thinning_fraction_croot_delta,34,0.0023942398200523128,0.0023942398200523128,0.001917960742735129,0.0005649387014514136
thinning_fraction_froot_delta,34,0.001004955247997752,0.001004955247997752,0.0009506252100482846,0.0002919096549686001
thinning_fraction_leaf_delta,34,0.0018729348042109129,0.0018729348042109129,0.0016827080419546533,0.0005245031441785461
thinning_fraction_stem_delta,34,0.01381776226527709,0.01381776226527709,0.010366612018709582,0.0029650504441548074
