parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409023,0.018324200211189242
tree_nitrogen_stem_sp1,43,0.0046249859190963475,0.0046249859190963475,0.0016082967547912034,0.00046776255378767857
tree_root_in_top_30,43,-0.23432218831761037,0.23532625452949868,0.17904955364100114,0.05888848248372149
tree_root_to_shoot_sp1,43,-0.256111301865496,0.256111301865496,0.11775010333038008,0.034889123479792956
cy0,44,-0.00272274658478599,0.062328006484875506,0.10654906998345366,0.027342736891268222
clay,44,-1.621513878581269,1.621513878581269,1.7444026451652708,0.5141366376425268
temp_ci_delta,44,0.4585310234775898,0.4585310234775898,0.2336668908688276,0.06675716627753402
rain_ci_delta,44,2.3931060420026125,2.3931060420026125,1.5917445305854694,0.4840108515987683
evap_ci_delta,44,-0.7557529229756585,0.7557529229756585,0.8327932182089395,0.27630046104858486
ef_burn_crop_N2O_scale,44,-0.006746743201087651,0.006746743201087651,0.0010820036640555389,0.00031280713790510765
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147756,0.0017159790229640728
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419906,0.011839392204749031
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328593,0.04041786225651022
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928553,0.03155844866573896
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444269,0.00283773624776418
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.1730568554673289,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650973476,0.002875425650973476,0.00030556244209758017,8.220332913365714e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386362364,0.0005054828205225552
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334129,0.0038287183019436255
proj_lit_qty_scale,44,0.031194918287065942,0.031194918287065942,0.006947744543652446,0.002027923871579946
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.305644788494164,1.305644788494164,0.6589539255009598,0.21499898553971908
tree_wood_dens_sp1,44,-1.3136789310921508,1.3136789310921508,0.6766224260187892,0.18672200769293745
base_cover,44,-0.03416927514397848,0.0624675227942042,0.06557560153103535,0.011997855759302534
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655306,0.0017299944416636693
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617368,0.004551771405151817
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.038615872062189534,0.03977900928399115,0.02165804663036498,0.00651447360953474
crop_base_yield_delta,44,-0.05372794690136203,0.05565317580518122,0.026596678922112014,0.006746258203340852
crop_carbon_above_sp3,44,0.01888586793160369,0.01888586793160369,0.005507369832074751,0.0015966761559979923
crop_carbon_below_sp3,44,0.026798161583286767,0.026798161583286767,0.008971789742161056,0.0027940318924270786
crop_intercept_sp3,44,-0.0018689206132044168,0.0033581677163495582,0.0037388428646575184,0.0007733835079041319
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.0018152079669487378,0.0005500131333310622
crop_nitrogen_below_sp3,44,-0.017066950721421798,0.017066950721421798,0.002364503731920145,0.0006840885239703357
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025167733419207437,0.025167733419207437,0.005179368036870633,0.0016924966696384171
crop_proj_yield_delta,44,0.022874185395607437,0.022874185395607437,0.005050105591424052,0.0013932968058898993
crop_root_in_top_30,44,0.009864736507235971,0.011419976526787268,0.01151932384232452,0.003268123592854191
crop_root_to_shoot_sp3,44,0.007531103167698261,0.008168527912762158,0.007896997315020169,0.0021991148156727067
crop_slope_sp3,44,-0.005824765465655796,0.005898774460002814,0.003268873687258753,0.0009852615606484884
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003768475539124183,0.0007882683494513266,0.001575593053462226,0.00046199201719684404
litter_carbon,44,-0.008197728877077171,0.008197728877077171,0.0040241783327382985,0.001029754425984003
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.002622228051294541,0.0007248192172950488
mortality_fraction_branch_delta,44,-0.00010643639367751423,0.006072622784809109,0.007853131713161739,0.0012769555175235047
mortality_fraction_croot_delta,44,-0.012552445484069006,0.012552445484069006,0.006495203299670128,0.002211527910739977
mortality_fraction_froot_delta,44,-0.0040176094127951974,0.004036813734693723,0.0033092768566189814,0.0010154222277675197
mortality_fraction_leaf_delta,44,0.0014865326929402178,0.0035925478990718462,0.004354473269625852,0.0008460057913364262
mortality_fraction_stem_delta,44,-0.022211228204843014,0.027377775934322123,0.031226108524480236,0.00879780961866104
pool_alloc_froot_sp1,44,-0.17868301141709442,0.1790645227003562,0.12594896329467217,0.03771525668958207
pool_alloc_leaf_sp1,44,0.07929822313311241,0.15023711813783414,0.16514009788857298,0.03098539351475782
pool_alloc_stem_sp1,44,-0.7372390825724594,0.739772289939256,0.4598445942962956,0.12094163621548167
pool_turnover_branch_sp1,44,0.061582995866235744,0.16791627897463549,0.19502190406400943,0.03496725714023132
pool_turnover_croot_sp1,44,-0.42415232413757364,0.42415232413757364,0.26279553216824936,0.08613589171776187
pool_turnover_froot_sp1,44,-0.07313506662102714,0.08583194856723189,0.11080692771762012,0.031973265320940435
pool_turnover_leaf_sp1,44,0.0539869074827342,0.10024357588219046,0.10585022534495518,0.017149834482884985
pool_turnover_stem_sp1,44,3.4321571360355434,3.4321571360355434,1.5774338319556422,0.4891739465585949
proj_cover,44,-0.5506695762626684,0.5506695762626684,0.3375335306884153,0.0931173192285393
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567885,0.09707607290340288
proj_mortality,44,3.926087523837026,3.926087523837026,1.3900408804137006,0.4127991632319536
proj_thinning_delta,44,6.989755983509937,6.989755983509937,2.2133750545056112,0.5885003445572814
roth_c_cover_c,44,0.16102758365284378,0.16102758365284378,0.09948137017560932,0.032773242709433756
roth_c_dpm_frac_crop,44,-0.00209704998084293,0.00209704998084293,0.0011374000860056776,0.00035585096939671834
roth_c_dpm_frac_tree,44,0.029977954105287717,0.029977954105287717,0.01486512420690094,0.004762695286805042
roth_c_moisture_b_slope,44,-0.5068865629588143,0.5068865629588143,0.5565123080989263,0.16058035246716973
roth_c_temp_a1,44,0.8283358531547542,0.8283358531547542,0.3077328345907426,0.09945431405444279
roth_c_temp_a2,44,-1.5618734320943182,1.5618734320943182,0.7661689654599971,0.23345135612704207
thinning_fraction_branch_delta,44,0.03166522052583963,0.03166522052583963,0.01757938954464963,0.005111944014977382
thinning_fraction_croot_delta,44,0.01705935754593141,0.01705935754593141,0.011486644354512406,0.00365513136642101
thinning_fraction_froot_delta,44,0.008802358735342426,0.008802358735342426,0.005615779355210936,0.0015913152084155863
thinning_fraction_leaf_delta,44,0.012193760134259013,0.012193760134259013,0.004682396143992084,0.001317571700730434
thinning_fraction_stem_delta,44,0.10281545747797041,0.10281545747797041,0.05385952426911648,0.01758441530320524
tree_carbon_sp1,44,-1.951974238859759,1.951974238859759,0.804015100351306,0.253996330211077
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489730869,0.0003156642535834232
tree_nitrogen_croot_sp1,44,0.004139253919461444,0.004139253919461444,0.003228456752925925,0.0009235939852440168
tree_nitrogen_froot_sp1,44,0.11663264636020905,0.11663264636020905,0.04007506044798637,0.01191879430693986
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.058921751779717965,0.018600712864326924
tree_nitrogen_stem_sp1,44,0.004696345184366788,0.004696345184366788,0.0016322677570097884,0.0004748572639254803
tree_root_in_top_30,44,-0.2354646384801032,0.23641397538723424,0.18093148679478577,0.059442493659039926
tree_root_to_shoot_sp1,44,-0.24205368738474106,0.24205368738474106,0.11025377109697652,0.03241454114873274
cy0,45,-0.0026218789344469666,0.06236042907517346,0.10589223446271233,0.02710666654631073
clay,45,-1.6401587881506696,1.6401587881506696,1.7493477782912468,0.5161442546272889
temp_ci_delta,45,0.48736646491926894,0.48736646491926894,0.2317696010029833,0.06468788852293172
rain_ci_delta,45,2.5444976110005695,2.5444976110005695,1.6872950710171235,0.5126660703622833
evap_ci_delta,45,-0.8314893544377904,0.8314893544377904,0.9125176469086567,0.2990369576149368
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640555918,0.00031280713790509925
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082148087,0.0017159790229641625
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766805,0.011998171914515318
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912052,0.040969687386318
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821171,0.03195293514877103
combustion_factor_crop,45,-0.03034992922217239,0.03034992922217239,0.009431632974444172,0.0028377362477641104
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336258,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.00030556244209766544,8.220332913366887e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386363897,0.0005054828205225858
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.01168469711233435,0.0038287183019437335
proj_lit_qty_scale,45,0.0314928610121651,0.0314928610121651,0.0068773563359920435,0.0020079240045026057
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1791398875674655,1.1791398875674655,0.6184667760895117,0.19954513571283614
tree_wood_dens_sp1,45,-1.196744463363572,1.196744463363572,0.6313101299202867,0.17409233563163345
base_cover,45,-0.03479425088707319,0.062398897011712764,0.06513678883009748,0.011963507915079765
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385063,0.02855990733385063,0.005392654850655633,0.0017299944416637072
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820035,0.13290163271820035,0.013646164833617492,0.004551771405151852
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.037587518904889025,0.03878952433547562,0.021408935829056744,0.0064227780380865475
crop_base_yield_delta,45,-0.05527754590092039,0.057076917398506476,0.026222213884656658,0.00667397474155058
crop_carbon_above_sp3,45,0.018138178168039643,0.018138178168039643,0.005432972782343981,0.0015738476404079252
crop_carbon_below_sp3,45,0.02574620426453992,0.02574620426453992,0.008834016616382551,0.002752779986747699
crop_intercept_sp3,45,-0.0024445691205055966,0.0036612864807462455,0.003693477291748751,0.0007857483959466965
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.0018152079669491394,0.0005500131333312292
crop_nitrogen_below_sp3,45,-0.01706695072142105,0.01706695072142105,0.0023645037319203763,0.0006840885239704368
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02410147227272984,0.02410147227272984,0.005074556355266916,0.0016607493391329348
crop_proj_yield_delta,45,0.021923219496196356,0.021923219496196356,0.004937406146799431,0.0013630047937961101
crop_root_in_top_30,45,0.008685693380582343,0.010832814631599314,0.011410465541609164,0.003040262268448961
crop_root_to_shoot_sp3,45,0.0065159564026943725,0.007412263827782567,0.0077968265034206626,0.002084667289784446
crop_slope_sp3,45,-0.006198342452802252,0.0062141782623201134,0.0032232502790619354,0.0010034052130449191
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00037322896580767594,0.0008000819423518324,0.0016108969196083458,0.00047355153355465576
litter_carbon,45,-0.007905660746914294,0.007905660746914294,0.003955308988842822,0.0010128300558161062
litter_nitrogen,45,0.023840581492757952,0.023840581492757952,0.00262222805129417,0.0007248192172949644
mortality_fraction_branch_delta,45,0.0006303856522614059,0.006065830508452658,0.007701413639127496,0.0012557433109411573
mortality_fraction_croot_delta,45,-0.01240210984144093,0.01240210984144093,0.0065001052943128804,0.0022181179247730515
mortality_fraction_froot_delta,45,-0.00389227877886536,0.003913598770903798,0.0032791888539952917,0.0010042872815925023
mortality_fraction_leaf_delta,45,0.0018185707595842148,0.0037166115658450296,0.0043443538648127705,0.0008490127416847502
mortality_fraction_stem_delta,45,-0.020307567112541454,0.026468181954562936,0.03091422163541226,0.008463381538549499
pool_alloc_froot_sp1,45,-0.1729547057620971,0.1734152599864499,0.12454388135562655,0.0374358835862725
pool_alloc_leaf_sp1,45,0.09273954894560046,0.15548447451635652,0.16458792507878725,0.03123728159684105
pool_alloc_stem_sp1,45,-0.5414121200740125,0.5772413847682101,0.44731166324110483,0.1074188322272076
pool_turnover_branch_sp1,45,-0.007938630397013296,0.15205881006561184,0.19894852515802586,0.039932272365038525
pool_turnover_croot_sp1,45,-0.4319485633224841,0.4319485633224841,0.26323239269747617,0.08652109597020186
pool_turnover_froot_sp1,45,-0.07516112028013755,0.08676275774016881,0.11209129782110147,0.03267448318051847
pool_turnover_leaf_sp1,45,0.056678633287618886,0.101899705188039,0.1066496447116973,0.01754423489185611
pool_turnover_stem_sp1,45,2.8685760772566007,2.8685760772566007,1.4654708912894667,0.4583123006118359
proj_cover,45,-0.5762559910559599,0.5762559910559599,0.3439442758317382,0.09631360061605845
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309694
proj_mortality,45,3.8873034140357015,3.8873034140357015,1.368721030198946,0.4079053102802278
proj_thinning_delta,45,6.334117087108352,6.334117087108352,2.0640864202625138,0.5444679495346137
roth_c_cover_c,45,0.17048463479378423,0.17048463479378423,0.09979951765560158,0.033368209268836845
roth_c_dpm_frac_crop,45,-0.0019457733065120276,0.0019457733065120276,0.0009509858125716635,0.00029930124090617053
roth_c_dpm_frac_tree,45,0.0303462268549722,0.0303462268549722,0.014912686298571443,0.004791492806703215
roth_c_moisture_b_slope,45,-0.5458776145043834,0.5458776145043834,0.5981989967765021,0.17461292563295278
roth_c_temp_a1,45,0.867742056601096,0.867742056601096,0.313707072337472,0.09964211559689241
roth_c_temp_a2,45,-1.6443188482288733,1.6443188482288733,0.7375687522771456,0.22780252202358733
thinning_fraction_branch_delta,45,0.025640815742400486,0.025640815742400486,0.01314380279700866,0.003802251806030009
thinning_fraction_croot_delta,45,0.01400289176017414,0.01400289176017414,0.008708738129700895,0.00276351331588413
thinning_fraction_froot_delta,45,0.007107183558572372,0.007107183558572372,0.004152037083293445,0.0011690009697106283
thinning_fraction_leaf_delta,45,0.010113272705546666,0.010113272705546666,0.0037281279445360448,0.0010684214574770224
thinning_fraction_stem_delta,45,0.08483986366226043,0.08483986366226043,0.03950036289073651,0.012682694548204554
tree_carbon_sp1,45,-1.8482839797268924,1.8482839797268924,0.7504823154456722,0.2355383796652947
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.001125597033579696,0.0003187472764634261
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.0032695846829596305,0.0009353272036699115
tree_nitrogen_froot_sp1,45,0.11808197229134734,0.11808197229134734,0.04059201879288503,0.012073430819404705
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044215,0.018850221313019857
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501935526,0.0004814885229543587
tree_root_in_top_30,45,-0.23214128237132908,0.23310960952479887,0.181222564772512,0.059504709916259634
tree_root_to_shoot_sp1,45,-0.22569445175820846,0.22569445175820846,0.10238735448680583,0.029813176199129272
cy0,46,-0.0025196288131941304,0.06227261650075174,0.10508298423951927,0.02683553674644272
clay,46,-1.6507421538244471,1.6507421538244471,1.7484336415098805,0.5162365537347409
temp_ci_delta,46,0.5031840845141813,0.5031840845141813,0.2313611394201396,0.06352637387584342
rain_ci_delta,46,2.6251233619869225,2.6251233619869225,1.7578248662277611,0.5346037652747809
evap_ci_delta,46,-0.884431617559325,0.884431617559325,0.9808251862497549,0.3180687155447495
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640556755,0.00031280713790514777
ef_burn_crop_CH4_scale,46,-0.025213457678269435,0.025213457678269435,0.0054106600821478236,0.0017159790229641053
ef_burn_tree_N2O_scale,46,0.11388741755930806,0.11388741755930806,0.03654629279591253,0.012143279083050658
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486875,0.041476101285089904
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.102417632545287,0.03230223229767137
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444246,0.0028377362477641733
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027583,0.05318041049870027
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.00030556244209785783,8.220332913375809e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963263,0.016297396888963263,0.0016405654386365156,0.0005054828205226302
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334426,0.003828718301943724
proj_lit_qty_scale,46,0.031779833080315525,0.031779833080315525,0.006807576314551122,0.001988097490027535
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0402491339182052,1.0402491339182052,0.5774711775676205,0.18408022467423654
tree_wood_dens_sp1,46,-1.0655845913426198,1.0655845913426198,0.5866492050537753,0.1618599360671711
base_cover,46,-0.03529000375767075,0.06231533522946382,0.0646336980367804,0.011877532459729766
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850713,0.028559907333850713,0.00539265485065558,0.0017299944416636786
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617217,0.004551771405151794
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.036597601861766416,0.03783670349110605,0.021162270794371857,0.006333182356805042
crop_base_yield_delta,46,-0.0567680360560046,0.058443960878712266,0.025851918669688008,0.006609518217104892
crop_carbon_above_sp3,46,0.01743095180411481,0.01743095180411481,0.005366797862243428,0.0015532480030823624
crop_carbon_below_sp3,46,0.024747331578206435,0.024747331578206435,0.008706662520724951,0.0027149327335580253
crop_intercept_sp3,46,-0.002988488717379406,0.00397869234343165,0.003655591647912704,0.0008093985804556222
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669487983,0.0005500131333311002
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.002364503731920034,0.0006840885239702516
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023099196292592127,0.023099196292592127,0.0049832012223994795,0.0016334638459022247
crop_proj_yield_delta,46,0.021025799492494824,0.021025799492494824,0.004834608749369603,0.0013365319286536557
crop_root_in_top_30,46,0.007566650882425063,0.01027325409687303,0.011316147450842966,0.002852634076291639
crop_root_to_shoot_sp3,46,0.005552383453252952,0.006749666681060973,0.007709746711997264,0.001979655862146202
crop_slope_sp3,46,-0.006552441306459375,0.006552441306459375,0.0031811236131228412,0.0009979520752641663
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00036892801177194066,0.0008095918700859461,0.0016423281367748787,0.00048390465108567334
litter_carbon,46,-0.007624617423346086,0.007624617423346086,0.003886950417993363,0.0009960805475987045
litter_nitrogen,46,0.02384058149275766,0.02384058149275766,0.0026222280512938935,0.0007248192172949035
mortality_fraction_branch_delta,46,0.0014813599748194795,0.0060547079528968815,0.0075110218743477,0.001258446592563936
mortality_fraction_croot_delta,46,-0.012170210524574282,0.012170210524574282,0.006460986513695589,0.00220918082262676
mortality_fraction_froot_delta,46,-0.003730200895647065,0.003754134877553181,0.0032282712860292467,0.000986613307310261
mortality_fraction_leaf_delta,46,0.002195675314668577,0.0038563475988581787,0.004316675736491126,0.0008641456000338335
mortality_fraction_stem_delta,46,-0.01799036121407705,0.025501843196124703,0.030443746135783243,0.007997354372031099
pool_alloc_froot_sp1,46,-0.16540871940766227,0.1659765446341538,0.12250669249498557,0.036920385696921354
pool_alloc_leaf_sp1,46,0.10851295591688974,0.16086082174621913,0.1633871883615963,0.03200884146553892
pool_alloc_stem_sp1,46,-0.340124293059041,0.4603906232332992,0.44689651988661067,0.08838870616836736
pool_turnover_branch_sp1,46,-0.07844900107619293,0.15948082383581347,0.2040172079891186,0.04453643673539802
pool_turnover_croot_sp1,46,-0.4367124692874681,0.4367124692874681,0.26244969896289155,0.08646972947873426
pool_turnover_froot_sp1,46,-0.0760675560016518,0.0868623104818723,0.11241149895788324,0.032991413559586444
pool_turnover_leaf_sp1,46,0.06062636465214457,0.10333809264642593,0.10669611966992526,0.018144338004009854
pool_turnover_stem_sp1,46,2.2807725197536275,2.3020700125041005,1.3673014228202878,0.4156620595571915
proj_cover,46,-0.5877354222145759,0.5877354222145759,0.34463070622196,0.09791547185990648
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.0990958129176308
proj_mortality,46,3.8296265578749873,3.8296265578749873,1.342780326332376,0.40156825587753514
proj_thinning_delta,46,5.681172547843363,5.681172547843363,1.9302266758034763,0.5056080443061701
roth_c_cover_c,46,0.17553540902547324,0.17553540902547324,0.09970072728116242,0.03368455576800478
roth_c_dpm_frac_crop,46,-0.0018244172272441962,0.0018244172272441962,0.0008235577087635865,0.00026051426896835957
roth_c_dpm_frac_tree,46,0.02951006450541934,0.02951006450541934,0.014786610599237898,0.0047378532344104565
roth_c_moisture_b_slope,46,-0.5732178542117745,0.5732178542117745,0.6355672145666819,0.18721961785855692
roth_c_temp_a1,46,0.8867622330387064,0.8867622330387064,0.3216031924314174,0.10053965510573562
roth_c_temp_a2,46,-1.6836867399374693,1.6836867399374693,0.7185754684469994,0.22494462738187818
thinning_fraction_branch_delta,46,0.02176049838095719,0.02176049838095719,0.01010050945534554,0.002907105993773196
thinning_fraction_croot_delta,46,0.012080203625035136,0.012080203625035136,0.006764485288338388,0.0021373176519665672
thinning_fraction_froot_delta,46,0.006056921192131431,0.006056921192131431,0.003191176405365226,0.0008957573012423728
thinning_fraction_leaf_delta,46,0.008842182236541245,0.008842182236541245,0.0032418057541467676,0.0009508806260452471
thinning_fraction_stem_delta,46,0.07357523341027607,0.07357523341027607,0.030701313077523773,0.009599797878401626
tree_carbon_sp1,46,-1.7298703627214427,1.7298703627214427,0.6955037835810376,0.21678142754400312
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.001134225851801965,0.00032146634331395047
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.003306401613659513,0.0009457783398617824
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950125,0.012209843747601194
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.060387902394520944,0.01907208725967458
tree_nitrogen_stem_sp1,46,0.004824385479656165,0.004824385479656165,0.0016755414570170687,0.00048763398964820037
tree_root_in_top_30,46,-0.22580589350392674,0.22683158955224095,0.18010572943943612,0.05912996362579651
tree_root_to_shoot_sp1,46,-0.20782979068812085,0.20782979068812085,0.09434895195287156,0.027156170258779817
cy0,47,-0.002416090908235388,0.062075500675943286,0.10413722374598075,0.02653337391110087
clay,47,-1.6535170884478245,1.6535170884478245,1.7415174534531468,0.5144354116534173
temp_ci_delta,47,0.5098572563329398,0.5098572563329398,0.2314898376857534,0.062935331492697
rain_ci_delta,47,2.657112929646087,2.657112929646087,1.8032710289783203,0.5492569042066051
evap_ci_delta,47,-0.9189953230709461,0.9189953230709461,1.0348150938055185,0.33275936944201784
ef_burn_crop_N2O_scale,47,-0.006746743201087202,0.006746743201087202,0.0010820036640556666,0.0003128071379051583
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082147927,0.001715979022964185
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.036917347781916056,0.012274390401609608
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961128,0.041935768004584574
ef_N_inputs,47,0.16476594320385435,0.16476594320385435,0.1033828570110384,0.03260565952375684
combustion_factor_crop,47,-0.030349929222172965,0.030349929222172965,0.009431632974444411,0.002837736247764203
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546047,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650973709,0.002875425650973709,0.00030556244209800133,8.22033291337598e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386363654,0.0005054828205225436
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334356,0.0038287183019437166
proj_lit_qty_scale,47,0.03205609131977747,0.03205609131977747,0.006738066058818382,0.0019683830095599624
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8931729185069306,0.8931729185069306,0.5369630382412489,0.1688540455706905
tree_wood_dens_sp1,47,-0.9248285237470861,0.9248285237470861,0.5437519803786331,0.15032230435681723
base_cover,47,-0.03566748914537241,0.06211966281369956,0.06407247808998949,0.01178454537806278
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385035,0.02855990733385035,0.0053926548506553745,0.0017299944416636133
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617217,0.004551771405151785
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.035645359439529,0.0369198025469939,0.02091854541547408,0.006245774031353038
crop_base_yield_delta,47,-0.05820133613753657,0.05975583584547539,0.025485972047460795,0.006552904246467703
crop_carbon_above_sp3,47,0.016758423772270888,0.016758423772270888,0.00530516307778928,0.0015340003255834278
crop_carbon_below_sp3,47,0.023796232263698293,0.023796232263698293,0.008586827845959934,0.0026793791855894825
crop_intercept_sp3,47,-0.003504158781022987,0.004310960786715462,0.0036231260971197887,0.000840879865519934
crop_nitrogen_above_sp3,47,-0.013877855203462065,0.013877855203462065,0.0018152079669487967,0.0005500131333310876
crop_nitrogen_below_sp3,47,-0.017066950721421358,0.017066950721421358,0.002364503731920164,0.0006840885239703297
