parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,40,14.469512978091213,14.469512978091213,5.6957167524203145,1.4318832136198238
roth_c_cover_c,40,0.24898425486258988,0.26875263758804435,0.29634223227929685,0.09346381369787028
roth_c_dpm_frac_crop,40,-0.02699347179627564,0.02699347179627564,0.03146160461048404,0.010032315465770604
roth_c_dpm_frac_tree,40,-0.013320891792738754,0.04402960966477497,0.056840287532643946,0.013246011486873144
roth_c_moisture_b_slope,40,-2.414494906317876,2.462603956102021,3.713615451396906,1.019696392199084
roth_c_temp_a1,40,0.7499094027150023,0.9286062714089194,1.0241108716553997,0.247823900798008
roth_c_temp_a2,40,-1.079176614441256,1.5522646739387607,1.803230495360204,0.5441449376715093
thinning_fraction_branch_delta,40,0.1933483257199901,0.1933483257199901,0.06277796989423731,0.01730882352386638
thinning_fraction_croot_delta,40,0.11266106777971599,0.11266106777971599,0.0483832864081005,0.014664884403704802
thinning_fraction_froot_delta,40,0.06059500414945577,0.06059500414945577,0.026295045288195106,0.007167387945189437
thinning_fraction_leaf_delta,40,0.08660337495334218,0.08660337495334218,0.03170892827050777,0.01017769192338823
thinning_fraction_stem_delta,40,0.6950424951884648,0.6950424951884648,0.2766151850375997,0.08327034187434341
tree_carbon_sp1,40,-2.2674409943490565,2.2674409943490565,1.3675527605575373,0.43178752810400267
tree_nitrogen_branch_sp1,40,0.0034613923916782586,0.0034613923916782586,0.0010620714884090354,0.0002998984420014819
tree_nitrogen_croot_sp1,40,0.0038855574910851842,0.0038855574910851842,0.0030236308171187895,0.0008646495537710922
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.037467762166317385,0.011129497554921739
tree_nitrogen_leaf_sp1,40,0.16983164270601428,0.16983164270601428,0.0549665954020858,0.017342895055159607
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.00152807083163995,0.00044396505431062614
tree_root_in_top_30,40,-0.3030477794836253,0.31065913311013504,0.2977013278680232,0.09819843978957346
tree_root_to_shoot_sp1,40,-0.287228632700813,0.287228632700813,0.1788359319278917,0.053768552048736054
cy0,41,-0.011610769662432874,0.061091115072917104,0.08669405761975031,0.019806066413235734
clay,41,-2.3138198250617124,2.3138198250617124,2.491574739628508,0.7089617913324767
temp_ci_delta,41,0.6950557538075374,0.7453207350949426,0.8051822780260914,0.20466724515092172
rain_ci_delta,41,6.190622829918977,6.393951419776941,6.372384769108751,1.6434060958821006
evap_ci_delta,41,-0.7414752825187627,0.7414756147332084,1.6460574498876996,0.5044403213568363
ef_burn_crop_N2O_scale,41,-0.006746743201087768,0.006746743201087768,0.0010820036640555154,0.000312807137905024
ef_burn_crop_CH4_scale,41,-0.02521345767826934,0.02521345767826934,0.005410660082148112,0.001715979022964253
ef_burn_tree_N2O_scale,41,0.10664451375803197,0.10664451375803197,0.03401777262296689,0.011285835432209557
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972592,0.03850884663886333
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178713,0.030117042285073444
combustion_factor_crop,41,-0.03034992922217287,0.03034992922217287,0.009431632974444258,0.002837736247764132
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764353,0.04955968767774249
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.0003055624420982085,8.220332913389559e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386363712,0.0005054828205225604
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334455,0.003828718301943761
proj_lit_qty_scale,41,0.020448206741819443,0.02068213717758527,0.012916301291792512,0.0038202831622654067
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.835995382412427,1.835995382412427,1.2341673468883798,0.39370565158239457
tree_wood_dens_sp1,41,-1.8477190866605055,1.8477190866605055,1.2760787324628609,0.3798000824828153
base_cover,41,0.006433724090222842,0.05620002910499011,0.06725702795666778,0.01222421205365485
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.0285599073338506,0.0285599073338506,0.005392654850655393,0.0017299944416636313
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617648,0.00455177140515195
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07498196161872835,0.07552552350668067,0.042243842841579386,0.013389558136451601
crop_base_yield_delta,41,-0.0014244669761990791,0.050396321844982585,0.056675772629954636,0.00817337742920583
crop_carbon_above_sp3,41,0.03402114733802748,0.03402114733802748,0.015122417363456537,0.004209459742243648
crop_carbon_below_sp3,41,0.04830982896422302,0.04830982896422302,0.02156395867036838,0.007153943275807066
crop_intercept_sp3,41,0.005377419680838486,0.006478667607878202,0.008237784825942963,0.002575237900831468
crop_nitrogen_above_sp3,41,-0.013877855203462255,0.013877855203462255,0.0018152079669490739,0.0005500131333312505
crop_nitrogen_below_sp3,41,-0.017066950721421722,0.017066950721421722,0.0023645037319203702,0.0006840885239704422
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03526619020369208,0.03526619020369208,0.011985375354344133,0.003911712561575253
crop_proj_yield_delta,41,0.02994371243904198,0.02994371243904198,0.00782268616907351,0.002139048503115276
crop_root_in_top_30,41,0.03185297696675976,0.03185297696675976,0.02546813628427512,0.008189895106809569
crop_root_to_shoot_sp3,41,0.022929143489581815,0.022929143489581815,0.016053357833501227,0.004738864723004033
crop_slope_sp3,41,0.0011112906177932146,0.005594963185300295,0.0068124896799071155,0.0011370317469190075
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004002886163250785,0.002238062239711708,0.004878228449792877,0.0014207207633520618
litter_carbon,41,-0.019097387387825893,0.019097387387825893,0.01088737971426074,0.0028303886479795213
litter_nitrogen,41,0.023840581492758042,0.023840581492758042,0.0026222280512942734,0.0007248192172948926
mortality_fraction_branch_delta,41,-0.010208654406803417,0.012538880764951835,0.01466724067698482,0.0035819203529519573
mortality_fraction_croot_delta,41,-0.01776958909517938,0.01776958909517938,0.00858953933921695,0.002763555695065175
mortality_fraction_froot_delta,41,-0.007012276432758308,0.007012276432758308,0.0059885827775284645,0.002097714720898067
mortality_fraction_leaf_delta,41,-0.0040721455487506,0.0060974612831529995,0.008944728063555138,0.0026064480199432883
mortality_fraction_stem_delta,41,-0.06949770155181786,0.07086520733920798,0.07275306734308913,0.021671912392016525
pool_alloc_froot_sp1,41,-0.30854601032609547,0.30896670339708693,0.26103973987110685,0.07723333549293741
pool_alloc_leaf_sp1,41,-0.17262140830627956,0.27638328168587056,0.4528738276322843,0.11283508128457506
pool_alloc_stem_sp1,41,-1.4441216464120443,1.4441216464120443,0.7433949743592789,0.18953439893163262
pool_turnover_branch_sp1,41,0.2963167301187032,0.3079662528854805,0.23435331899616232,0.06084468644104122
pool_turnover_croot_sp1,41,-0.650745294866458,0.650745294866458,0.45554018547400205,0.14312832042062734
pool_turnover_froot_sp1,41,-0.16529963837336367,0.16993146677237583,0.18435687259165548,0.05536594337958101
pool_turnover_leaf_sp1,41,-0.09350944175678458,0.16196971431956503,0.24064839335821636,0.054249747939977715
pool_turnover_stem_sp1,41,5.622379482062008,5.622379482062008,2.8814891027931426,0.9248636839689858
proj_cover,41,-0.6314939346148114,0.6676620033356071,0.6185307390893985,0.16579338897658652
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402315,0.09300327879316403
proj_mortality,41,4.331003182560771,4.331003182560771,1.7246620727821442,0.5261987527780347
proj_thinning_delta,41,13.342820847718603,13.342820847718603,5.535218548942684,1.3849804181880967
roth_c_cover_c,41,0.23568686035047723,0.24403401699587896,0.2561265849388367,0.08252134702275722
roth_c_dpm_frac_crop,41,-0.0233349546608846,0.0233349546608846,0.02798796706119861,0.00896288373017967
roth_c_dpm_frac_tree,41,0.012224048419674099,0.03422079627779478,0.050030316413480276,0.013442582308913417
roth_c_moisture_b_slope,41,-2.239799964614609,2.257068770549656,3.4154627982002475,0.9427221752260934
roth_c_temp_a1,41,0.832629041926482,0.8963903653213906,0.858698042426971,0.22437131144993502
roth_c_temp_a2,41,-1.313365125947021,1.4706997610061232,1.5481115002079888,0.5239584371837718
thinning_fraction_branch_delta,41,0.14058078253070191,0.14058078253070191,0.06237830845556815,0.016340638124443484
thinning_fraction_croot_delta,41,0.07759751377034518,0.07759751377034518,0.042172081982338204,0.013237029191705977
thinning_fraction_froot_delta,41,0.04326787463199399,0.04326787463199399,0.025104973116610318,0.006767822909197138
thinning_fraction_leaf_delta,41,0.05960087440248777,0.05960087440248777,0.029726899554126253,0.00961586615974026
thinning_fraction_stem_delta,41,0.49784083093905335,0.49784083093905335,0.26935438805005185,0.08269905489055064
tree_carbon_sp1,41,-2.4241133773474046,2.4241133773474046,1.2995796003837536,0.4129925949677934
tree_nitrogen_branch_sp1,41,0.003504092285707716,0.003504092285707716,0.001077358993575222,0.00030432677784030643
tree_nitrogen_croot_sp1,41,0.0039553213090535114,0.0039553213090535114,0.0030805179590538845,0.0008810800227200636
tree_nitrogen_froot_sp1,41,0.11148350139326091,0.11148350139326091,0.03819536786759455,0.011350876504093173
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720592,0.017694014975797236
tree_nitrogen_stem_sp1,41,0.004468767251816041,0.004468767251816041,0.001556102378702721,0.000452287084341014
tree_root_in_top_30,41,-0.35509358006443115,0.3568124166577732,0.2959761014895117,0.09829584110269662
tree_root_to_shoot_sp1,41,-0.29525207693033756,0.29525207693033756,0.17125897043632954,0.05122484827430027
cy0,42,-0.012009867636784905,0.061594326500889286,0.08792892749834366,0.020268026048630615
clay,42,-2.3133090286456697,2.3133090286456697,2.4879338276938956,0.7090343977983317
temp_ci_delta,42,0.7500504189666037,0.7595856762698927,0.7315787408940467,0.20183267796146184
rain_ci_delta,42,6.693910360004649,6.762955003202616,6.229622868556491,1.6608416980269243
evap_ci_delta,42,-0.8249827317302676,0.8249830639689485,1.815693172921385,0.5560552140303816
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.001082003664055752,0.0003128071379051782
ef_burn_crop_CH4_scale,42,-0.025213457678269224,0.025213457678269224,0.0054106600821480855,0.0017159790229641983
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.034608589132121614,0.011482638295899072
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190712,0.0391851880277445
ef_N_inputs,42,0.1459110079487027,0.1459110079487027,0.09699593847693652,0.030638761446328037
combustion_factor_crop,42,-0.030349929222172813,0.030349929222172813,0.009431632974443972,0.002837736247764068
combustion_factor_tree,42,0.49523817498319866,0.49523817498319866,0.1679801910377143,0.05042842953643636
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.0003055624420980112,8.220332913386961e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386363415,0.0005054828205225261
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334112,0.0038287183019436477
proj_lit_qty_scale,42,0.020801002548897024,0.020996477473003945,0.012882702334648041,0.003827407638280268
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8659240658367757,1.8659240658367757,1.1871871452902394,0.37747049935269833
tree_wood_dens_sp1,42,-1.8831894284757424,1.8831894284757424,1.2256044078641197,0.3623853537932633
base_cover,42,0.0044762066961269945,0.05667451569456326,0.06794720861897598,0.012380701480498241
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.0053926548506552496,0.0017299944416636192
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617672,0.004551771405151843
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07378082538016781,0.07437774920154339,0.04214789334492812,0.013319954363342554
crop_base_yield_delta,42,-0.0032611988305454253,0.05046040980901465,0.056517155147992104,0.008149513191064817
crop_carbon_above_sp3,42,0.03231409475082337,0.03231409475082337,0.014248642305306071,0.003982496821246216
crop_carbon_below_sp3,42,0.04618698003529047,0.04618698003529047,0.02057960918873626,0.006817301222035062
crop_intercept_sp3,42,0.0042744629229024165,0.005744381345171351,0.007706703364171979,0.002310452442656129
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669492033,0.0005500131333311876
crop_nitrogen_below_sp3,42,-0.017066950721421715,0.017066950721421715,0.002364503731920203,0.0006840885239703459
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03274069434255141,0.03274069434255141,0.010458736288398125,0.0033998726420789837
crop_proj_yield_delta,42,0.028085513909724597,0.028085513909724597,0.0069646436434281644,0.0018907635250930658
crop_root_in_top_30,42,0.029800506472743526,0.029800506472743526,0.02462427226868165,0.007921505294376349
crop_root_to_shoot_sp3,42,0.02123200250007795,0.02123200250007795,0.015367179077526272,0.004533175017362068
crop_slope_sp3,42,0.00040316506816193143,0.0053984835269829945,0.006514626042257187,0.0010184140560079847
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00038259908561605327,0.0022174068883471175,0.004853782822653622,0.0014140961924237528
litter_carbon,42,-0.018746607473780368,0.018746607473780368,0.010848680382933046,0.0028172437360260696
litter_nitrogen,42,0.023840581492758542,0.023840581492758542,0.0026222280512942214,0.0007248192172949513
mortality_fraction_branch_delta,42,-0.010896620667966978,0.013028587017358756,0.014867199674981494,0.0037294363835845877
mortality_fraction_croot_delta,42,-0.018533065783760856,0.018533065783760856,0.008899488460823323,0.0028627572195798097
mortality_fraction_froot_delta,42,-0.007280761320931128,0.007280761320931128,0.0061278819491348445,0.002148162075386445
mortality_fraction_leaf_delta,42,-0.004423544540019558,0.006344064321601622,0.009066338311079078,0.002635741662980035
mortality_fraction_stem_delta,42,-0.07372293399256552,0.0747781751074432,0.07479754262127518,0.022285431947300025
pool_alloc_froot_sp1,42,-0.32581655046379193,0.32581655046379193,0.2641443723986797,0.07884180838476791
pool_alloc_leaf_sp1,42,-0.19645261206850545,0.2873507235925578,0.4572420652917824,0.11481519722067901
pool_alloc_stem_sp1,42,-1.3316096831300168,1.3316096831300168,0.6807551149078593,0.17107062853990557
pool_turnover_branch_sp1,42,0.25603815027444055,0.27886255415352557,0.22617757459702884,0.05706300165374949
pool_turnover_croot_sp1,42,-0.6992065169394349,0.6992065169394349,0.46917577627521234,0.14774139475003562
pool_turnover_froot_sp1,42,-0.18329770763290038,0.18630671019037717,0.19312801223776674,0.0585694532689245
pool_turnover_leaf_sp1,42,-0.10953292883153795,0.1720582114966973,0.24537907138611656,0.0550909953965307
pool_turnover_stem_sp1,42,5.325904688274173,5.325904688274173,2.6982457838492486,0.8750718481262976
proj_cover,42,-0.6838657562250271,0.6888506969388747,0.5471833358242831,0.15572659937397515
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337343,0.09449476227667532
proj_mortality,42,4.437422366863664,4.437422366863664,1.72402345118388,0.5284726493903026
proj_thinning_delta,42,12.38070686775233,12.38070686775233,5.344249072654134,1.3320814631565534
roth_c_cover_c,42,0.23387654821629308,0.23594586049169036,0.230962092191763,0.07500549508850309
roth_c_dpm_frac_crop,42,-0.0202919281214468,0.0202919281214468,0.024903007563377332,0.008008719378149676
roth_c_dpm_frac_tree,42,0.02836440884945136,0.034823799633325436,0.0462899562570406,0.014462905484523359
roth_c_moisture_b_slope,42,-2.15496672006792,2.1602232097540113,3.212325792356158,0.888393137234326
roth_c_temp_a1,42,0.9117183637465075,0.9192653307597027,0.7390847100135772,0.2047767777060642
roth_c_temp_a2,42,-1.5350732824963564,1.5478659848162142,1.3966241196520992,0.4954838420307359
thinning_fraction_branch_delta,42,0.10693299139910106,0.10693299139910106,0.05913231863615074,0.015448432301516482
thinning_fraction_croot_delta,42,0.056138459852520264,0.056138459852520264,0.03607496176718862,0.011637745260150701
thinning_fraction_froot_delta,42,0.03241926066005414,0.03241926066005414,0.02320140254752582,0.006308818090625177
thinning_fraction_leaf_delta,42,0.043387611664509475,0.043387611664509475,0.027730606919334898,0.009089075977219465
thinning_fraction_stem_delta,42,0.37480845532831564,0.37480845532831564,0.2495162814556347,0.0780231670708029
tree_carbon_sp1,42,-2.490454556962706,2.490454556962706,1.249838437614191,0.39825186817542246
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.001091407911145712,0.00030844140600090066
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.003133756929110085,0.0008964218172964372
tree_nitrogen_froot_sp1,42,0.11332745065553736,0.11332745065553736,0.03887440695161757,0.011556817166748407
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.05710618986360601,0.018021582707477658
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046481398,0.0004602297777929979
tree_root_in_top_30,42,-0.38868696955843307,0.3894656370435688,0.2983605418632932,0.0981938619949711
tree_root_to_shoot_sp1,42,-0.2942135142463563,0.2942135142463563,0.16436821440200564,0.04895681207685262
cy0,43,-0.012369167586649937,0.06195357510943772,0.08895757768198065,0.02067666013524501
clay,43,-2.3297962464798063,2.3297962464798063,2.504947675228337,0.7142740710343206
temp_ci_delta,43,0.7954887467237652,0.7954887467237652,0.6869475522162801,0.19947729955953322
rain_ci_delta,43,7.3366237884577945,7.33869789876303,6.177384367422534,1.6882021248048062
evap_ci_delta,43,-0.9578853614539675,0.957885730771665,2.07512943242222,0.6340246595106805
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640559233,0.00031280713790520057
ef_burn_crop_CH4_scale,43,-0.02521345767826959,0.02521345767826959,0.005410660082147965,0.0017159790229641046
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.035158634901428724,0.011667369439991705
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356262,0.03982233647491642
ef_N_inputs,43,0.1503789796193168,0.1503789796193168,0.09857889569963868,0.03111987981495755
combustion_factor_crop,43,-0.030349929222172854,0.030349929222172854,0.009431632974444378,0.002837736247764161
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671868,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.002875425650974525,0.002875425650974525,0.00030556244209807565,8.220332913385556e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.001640565438636516,0.0005054828205226607
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.01168469711233462,0.003828718301943815
proj_lit_qty_scale,43,0.02114251363872377,0.02130090752787357,0.012849057426443817,0.0038347439736634075
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8337392535301782,1.8337392535301782,1.1514479662388075,0.3632887722638652
tree_wood_dens_sp1,43,-1.862728602901086,1.862728602901086,1.1837407074544992,0.3480390040904077
base_cover,43,0.002675251639058762,0.05721304946472786,0.06854193004205353,0.012432709426498066
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655388,0.0017299944416636459
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617237,0.004551771405151799
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07261441762943958,0.07326274403555251,0.04204974513102382,0.013250919663001499
crop_base_yield_delta,43,-0.005043974298702447,0.05051149346079566,0.05635619180861615,0.008157177080556893
crop_carbon_above_sp3,43,0.030817132800974,0.030817132800974,0.013503344322707212,0.0037885421741752404
crop_carbon_below_sp3,43,0.04431515339375836,0.04431515339375836,0.019752972340470236,0.006533431643526332
crop_intercept_sp3,43,0.0033216685193909524,0.005188593677526487,0.007266595120621265,0.0020724049895163043
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669491149,0.0005500131333311525
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.002364503731920369,0.0006840885239704161
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03056946967724692,0.03056946967724692,0.009168841564685996,0.002963996545574884
crop_proj_yield_delta,43,0.026475317533591402,0.026475317533591402,0.006266916451651205,0.001693528135117346
crop_root_in_top_30,43,0.027959332051309394,0.02796357636800003,0.02389732971011037,0.007690245827215917
crop_root_to_shoot_sp3,43,0.019721709497611144,0.019721709497611144,0.014800014410483495,0.00436494118980782
crop_slope_sp3,43,-0.0002246348113021268,0.0052778008757940805,0.006263273211814409,0.0009356952431472605
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0003655761808894431,0.0021948370428590937,0.004823689803304719,0.0014057837182301128
litter_carbon,43,-0.018407119094389152,0.018407119094389152,0.01081136268490997,0.0028049583961297113
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.002622228051294251,0.0007248192172948621
mortality_fraction_branch_delta,43,-0.011062396289017562,0.013230511786097077,0.015049539838827519,0.0038137843139520863
mortality_fraction_croot_delta,43,-0.019008447835948242,0.019008447835948242,0.009182665905608105,0.002950171089132996
mortality_fraction_froot_delta,43,-0.007409975619149978,0.007409975619149978,0.00625152176012645,0.002192159765214123
mortality_fraction_leaf_delta,43,-0.004545421558415258,0.006525112863677301,0.009174323513636503,0.0026499041393596816
mortality_fraction_stem_delta,43,-0.07606220636259385,0.07703598842942291,0.07656659338511908,0.022779900513271355
pool_alloc_froot_sp1,43,-0.3355629041759838,0.3355629041759838,0.26777193024472284,0.08045339505787015
pool_alloc_leaf_sp1,43,-0.20752941656067847,0.2981778908132798,0.46232179431932074,0.11537071722973881
pool_alloc_stem_sp1,43,-1.1800852402499253,1.1800852402499253,0.6298871708850783,0.156108780003477
pool_turnover_branch_sp1,43,0.20179930785248823,0.24034507204147895,0.22121651484506757,0.054507375644431026
pool_turnover_croot_sp1,43,-0.7341999169066131,0.7341999169066131,0.48234244023972334,0.15202464234575205
pool_turnover_froot_sp1,43,-0.19594989628629045,0.19800172850073677,0.20102654912073625,0.06132962101504891
pool_turnover_leaf_sp1,43,-0.11990159429685296,0.18008654504889987,0.249858663450974,0.05584911095760754
pool_turnover_stem_sp1,43,4.911912333937698,4.911912333937698,2.5344463915735425,0.8320564601928386
proj_cover,43,-0.7259769729578839,0.7266464870266327,0.5121164966665341,0.14687325947523175
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.496222912491232,4.496222912491232,1.7233969432108935,0.5306373840868774
proj_thinning_delta,43,11.508394531011144,11.508394531011144,5.142594059033881,1.2782906383921715
roth_c_cover_c,43,0.23756239163017073,0.23771881029248787,0.216082539454776,0.06993948427881663
roth_c_dpm_frac_crop,43,-0.017737038087092122,0.017737038087092122,0.022176523688400035,0.007161805962018731
roth_c_dpm_frac_tree,43,0.03857485184196373,0.04067949758414231,0.04419453130120584,0.014276766927395481
roth_c_moisture_b_slope,43,-2.124028946891061,2.1242358889233737,3.076417005494105,0.850508072970762
roth_c_temp_a1,43,0.9717636790458343,0.9717636790458343,0.657886496116806,0.1853314319692777
roth_c_temp_a2,43,-1.7046023133647155,1.7046023133647155,1.3163574466022239,0.46215155990383744
thinning_fraction_branch_delta,43,0.08432104051525935,0.08432104051525935,0.053639714217894166,0.014006199679764285
thinning_fraction_croot_delta,43,0.042406461546712515,0.042406461546712515,0.030259529892388,0.009958233113236735
thinning_fraction_froot_delta,43,0.02530383904318371,0.02530383904318371,0.020825356464438886,0.005730295202473834
thinning_fraction_leaf_delta,43,0.033204164723889464,0.033204164723889464,0.02519751699731845,0.008367134758406199
thinning_fraction_stem_delta,43,0.29376255160765535,0.29376255160765535,0.2231159886966789,0.0709133475963372
tree_carbon_sp1,43,-2.496936391152222,2.496936391152222,1.2070954075824667,0.3846331714093064
tree_nitrogen_branch_sp1,43,0.003575717207134621,0.003575717207134621,0.0011041596686093185,0.0003122252713924942
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128547504,0.0009106110902824892
tree_nitrogen_froot_sp1,43,0.11504597675725212,0.11504597675725212,0.0395018305918359,0.011746383660442684
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409028,0.018324200211189204
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547914842,0.0004677625537878468
tree_root_in_top_30,43,-0.40998448207372074,0.41030004560405187,0.3022080032528041,0.0986373907959054
tree_root_to_shoot_sp1,43,-0.28733196829098373,0.28733196829098373,0.15752584572298897,0.04674329149109907
cy0,44,-0.012691103806809257,0.062180487904006945,0.08979120969477136,0.02103377915092265
clay,44,-2.3521994185315216,2.3521994185315216,2.5314513845304236,0.7217710663423043
temp_ci_delta,44,0.8291374037859389,0.8291374037859389,0.6588946584728443,0.19357734571704346
rain_ci_delta,44,7.966034291043158,7.966034291043158,6.178676354095067,1.7101531962230683
evap_ci_delta,44,-1.1007921365613598,1.1007925338690925,2.3433296839268287,0.7152243717220873
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.0010820036640555902,0.00031280713790510613
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.005410660082147801,0.0017159790229640598
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.03566593143419884,0.011839392204749008
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328623,0.04041786225651026
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928553,0.03155844866573897
combustion_factor_crop,44,-0.03034992922217284,0.03034992922217284,0.009431632974444031,0.0028377362477641417
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673287,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.002875425650973926,0.002875425650973926,0.0003055624420982734,8.220332913392385e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.001640565438636633,0.0005054828205227038
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334164,0.0038287183019437344
proj_lit_qty_scale,44,0.02147342278697565,0.021595954055183476,0.012815060145166169,0.0038421802762375343
