parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,38,-0.3721624840622895,0.46220878477603,0.5319892493911359,0.14617933907801922
pool_turnover_froot_sp1,38,-0.05327395979906748,0.149964803206983,0.1886466412496773,0.03526717293469079
pool_turnover_leaf_sp1,38,0.01469291484733536,0.16816466065437363,0.2181919913757917,0.038968899964435616
pool_turnover_stem_sp1,38,4.827093876696095,4.8381006502627715,3.97089305793774,1.186103794708992
proj_cover,38,-0.8980014532555426,0.8980014532555426,1.1025733954039492,0.36964995886849084
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.27857782235878,0.0878035434612518
proj_mortality,38,3.564395163881207,3.564395163881207,1.907010659511414,0.5785060135461451
proj_thinning_delta,38,18.516866404281988,18.516866404281988,5.363771114002797,1.4318179543455278
roth_c_cover_c,38,0.5568499188772355,0.5589264808136682,0.41239012058214225,0.12208161036478958
roth_c_dpm_frac_crop,38,-0.034493160110128845,0.034493160110128845,0.028474915813116602,0.00925528928534109
roth_c_dpm_frac_tree,38,-0.11823772599107074,0.14136111349031757,0.11452320446386596,0.025868122803853304
roth_c_moisture_b_slope,38,-2.3727639476908235,2.385731056289634,2.9882409796870855,0.8799736562953256
roth_c_temp_a1,38,1.28975873129009,1.3891687489126217,1.1433597492729464,0.2855671517060227
roth_c_temp_a2,38,-2.9409321911646202,3.0533700289881702,2.1042060351224365,0.6855793583526908
thinning_fraction_branch_delta,38,0.43017096195694615,0.43017096195694615,0.16096129290461803,0.053842921081145884
thinning_fraction_croot_delta,38,0.26580914789171883,0.26580914789171883,0.08661960077028721,0.026443362817731395
thinning_fraction_froot_delta,38,0.1381008618292509,0.1381008618292509,0.044812913289854366,0.014042372311789038
thinning_fraction_leaf_delta,38,0.21850717020374097,0.21850717020374097,0.07929603743522988,0.02551799440437376
thinning_fraction_stem_delta,38,1.6404023482389405,1.6404023482389405,0.5039188701568518,0.13680119180004024
tree_carbon_sp1,38,-1.395928721877998,1.6102418650615569,1.7619644126835299,0.45930991886090156
tree_nitrogen_branch_sp1,38,0.003363412662961143,0.003363412662961143,0.001028070199568407,0.00029018236983072176
tree_nitrogen_croot_sp1,38,0.003734996181360209,0.003734996181360209,0.002899926020272237,0.0008288230047169867
tree_nitrogen_froot_sp1,38,0.10527602934461913,0.10527602934461913,0.03588114405193672,0.010644859923095058
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.05254135050880533,0.016576696310285976
tree_nitrogen_stem_sp1,38,0.004205030036663801,0.004205030036663801,0.0014686691319618767,0.0004263152024095382
tree_root_in_top_30,38,-0.08555176743256639,0.2639653622323701,0.36185486214391466,0.09362403206439635
tree_root_to_shoot_sp1,38,-0.22312835432217942,0.22809506181774486,0.22040386399598044,0.06567957778251908
cy0,39,-0.013032626533175712,0.04271839681168858,0.08510795480442794,0.02536519873407886
clay,39,-3.120396822232304,3.120396822232304,1.7912513531949918,0.5447646792652906
temp_ci_delta,39,0.8406120305916358,0.9606080708483204,0.904397413541355,0.23092923702987833
rain_ci_delta,39,5.068640390100723,5.185705544984244,6.174279481860029,1.7382316257963417
evap_ci_delta,39,-1.5190490384942825,1.5524600961469122,3.8351148365857846,1.1156383876022942
ef_burn_crop_N2O_scale,39,-0.006746743201086707,0.006746743201086707,0.001082003664055671,0.0003128071379051226
ef_burn_crop_CH4_scale,39,-0.0252134576782695,0.0252134576782695,0.005410660082147751,0.0017159790229641263
ef_burn_tree_N2O_scale,39,0.10296654271191222,0.10296654271191222,0.03272354745957797,0.010859036082134484
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192063,0.03704990964134322
ef_N_inputs,39,0.13066996993765087,0.13066996993765087,0.09142568027285022,0.028961549198645527
combustion_factor_crop,39,-0.030349929222173146,0.030349929222173146,0.009431632974444338,0.0028377362477641764
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.158743472882344,0.04762859171292652
volatile_frac_organic_fertiliser,39,-0.0028754256509737385,0.0028754256509737385,0.00030556244209784645,8.220332913378319e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962812,0.016297396888962812,0.0016405654386363307,0.0005054828205225434
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.01168469711233448,0.0038287183019437795
proj_lit_qty_scale,39,0.018530456182414567,0.01862474758924292,0.010103015785288615,0.003058946457102181
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.283324954044247,1.3935180240611464,1.3396772335877092,0.3620145697840479
tree_wood_dens_sp1,39,-1.332908078446841,1.4389404119162061,1.279928139468813,0.3496595693291774
base_cover,39,0.045617719208058315,0.05797637353469126,0.10012568359206991,0.02776273481466581
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850325,0.028559907333850325,0.005392654850655506,0.0017299944416636662
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.132901632718201,0.132901632718201,0.013646164833616949,0.0045517714051516375
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08254065936571052,0.08254065936571052,0.03327388717939821,0.010471225492866745
crop_base_yield_delta,39,0.010215511178089148,0.035562950644898325,0.04272891460597054,0.008159776875623363
crop_carbon_above_sp3,39,0.0373392095161404,0.0373392095161404,0.014263014694392145,0.003921718456732131
crop_carbon_below_sp3,39,0.05409124324361956,0.05409124324361956,0.022066267701425682,0.006898649091721015
crop_intercept_sp3,39,0.010258492464595563,0.01026679743024132,0.009167017971025357,0.0032064293249106316
crop_nitrogen_above_sp3,39,-0.013877855203462386,0.013877855203462386,0.00181520796694905,0.00055001313333122
crop_nitrogen_below_sp3,39,-0.017066950721421316,0.017066950721421316,0.0023645037319202085,0.0006840885239703912
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04262973946946509,0.04262973946946509,0.01696086818894435,0.005294844506924035
crop_proj_yield_delta,39,0.03473842319186025,0.03473842319186025,0.010226670930148897,0.002910285723712856
crop_root_in_top_30,39,0.03992996173797987,0.03992996173797987,0.0229864851946055,0.00734635765485448
crop_root_to_shoot_sp3,39,0.029461513771402804,0.029461513771402804,0.015721056561535288,0.004190676908030724
crop_slope_sp3,39,0.003636460221751156,0.005537957248485073,0.006231350785239993,0.0013695012400481708
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,2.9966626643843085e-05,0.0009670521386765079,0.0021647229200030507,0.000603342977305421
litter_carbon,39,-0.020374637094640075,0.020374637094640075,0.006471098887202189,0.0017755401491974078
litter_nitrogen,39,0.023840581492758035,0.023840581492758035,0.0026222280512942725,0.000724819217294939
mortality_fraction_branch_delta,39,-0.007923376663944756,0.013070468360896485,0.0166286786934568,0.0033235923101839595
mortality_fraction_croot_delta,39,-0.015354686112324923,0.015406797042770226,0.009561274714568318,0.003157646922580975
mortality_fraction_froot_delta,39,-0.005978313114810424,0.006134691106266382,0.005557794319477446,0.0015613548300420163
mortality_fraction_leaf_delta,39,-0.0020836498463616708,0.005823602718931784,0.00801769818686991,0.0018734300108887054
mortality_fraction_stem_delta,39,-0.049869555497455254,0.056901012554958864,0.057683571689342024,0.017331654041957155
pool_alloc_froot_sp1,39,-0.23981813171494296,0.2518711478928388,0.27688772194631667,0.07546884842512383
pool_alloc_leaf_sp1,39,-0.050701687502330325,0.2765569402608416,0.449777795389184,0.09807978257904641
pool_alloc_stem_sp1,39,-1.3902863360528661,1.3977444471234484,0.9709149748051084,0.25571395082715764
pool_turnover_branch_sp1,39,0.26534450179773017,0.28827347992901375,0.26669003854738843,0.06856989699576879
pool_turnover_croot_sp1,39,-0.534173098329675,0.5470063235702756,0.5077532589055024,0.1539553614042663
pool_turnover_froot_sp1,39,-0.12328504369889075,0.15666134946702545,0.1805294399532855,0.04593546804354753
pool_turnover_leaf_sp1,39,-0.04418451848965793,0.15469938224143034,0.2061696672226816,0.04196780561837207
pool_turnover_stem_sp1,39,5.429342477386936,5.429342477386936,3.5651106776661905,1.085694690620983
proj_cover,39,-0.514494947152715,0.7262553772968918,0.9437258981978027,0.25002462409626836
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144647,0.08964966213206646
proj_mortality,39,3.9753916470978874,3.9753916470978874,1.8258585116212003,0.5477498819559404
proj_thinning_delta,39,16.680120245095832,16.680120245095832,5.134685032047202,1.3487982202513067
roth_c_cover_c,39,0.37636989776665825,0.4019094131503563,0.42255856542314196,0.1116975608360002
roth_c_dpm_frac_crop,39,-0.027920567204035067,0.027920567204035067,0.025787595695506493,0.008423573367497179
roth_c_dpm_frac_tree,39,-0.06535545253364985,0.09250042408148773,0.08997980560959974,0.02017748550311935
roth_c_moisture_b_slope,39,-1.881745028294968,1.922371181208371,2.762483945548476,0.7962949334843963
roth_c_temp_a1,39,0.9123965070863733,1.0740787075736709,1.1414069190598075,0.27831576205650055
roth_c_temp_a2,39,-1.925203538154819,2.2885915166446447,2.2596476455563943,0.6864619605252521
thinning_fraction_branch_delta,39,0.30833226193089114,0.30833226193089114,0.09348902760836252,0.032074583260169376
thinning_fraction_croot_delta,39,0.18818012523950503,0.18818012523950503,0.05550581907009405,0.01624218471203376
thinning_fraction_froot_delta,39,0.09926280430816731,0.09926280430816731,0.028404844923073276,0.008529696337290352
thinning_fraction_leaf_delta,39,0.1536158680043566,0.1536158680043566,0.0495430106054702,0.0164718176747411
thinning_fraction_stem_delta,39,1.1710071373037083,1.1710071373037083,0.3330578232560755,0.09751369505546893
tree_carbon_sp1,39,-1.8849939141661498,1.8885635934286167,1.5883454118824527,0.46415518152738283
tree_nitrogen_branch_sp1,39,0.0034144098093707386,0.0034144098093707386,0.0010456151892216203,0.00029517620466110655
tree_nitrogen_croot_sp1,39,0.003812014161065147,0.003812014161065147,0.0029633422791783565,0.0008472034601463989
tree_nitrogen_froot_sp1,39,0.10744935240758649,0.10744935240758649,0.03669506832270438,0.01089375769518164
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.053786820833911245,0.016969846701415277
tree_nitrogen_stem_sp1,39,0.004296440233691934,0.004296440233691934,0.0014988892392958056,0.0004352963284829101
tree_root_in_top_30,39,-0.2148545870401481,0.265120007753167,0.3324374267457519,0.10233947614130935
tree_root_to_shoot_sp1,39,-0.2627266991123391,0.2627266991123391,0.20375263069894492,0.060952880359621896
cy0,40,-0.013748793602884621,0.04468150384013582,0.09022355766272444,0.02690797741042156
clay,40,-3.0152904503311193,3.0152904503311193,1.7927604160055834,0.5447123042459727
temp_ci_delta,40,0.7020438324427081,0.801481908968235,0.8359110616691149,0.21804893600128733
rain_ci_delta,40,4.065964699222398,4.316245504941945,5.64029470775649,1.5177004189796197
evap_ci_delta,40,-1.2861923955174335,1.3305869468785692,3.5246723162514817,1.0272362849987673
ef_burn_crop_N2O_scale,40,-0.006746743201087193,0.006746743201087193,0.0010820036640557754,0.0003128071379051477
ef_burn_crop_CH4_scale,40,-0.025213457678269824,0.025213457678269824,0.0054106600821479086,0.0017159790229641025
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559726,0.011077694024281508
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831759,0.03779606962679773
ef_N_inputs,40,0.13603679737567256,0.13603679737567256,0.09341081013556728,0.029557067358211408
combustion_factor_crop,40,-0.030349929222172233,0.030349929222172233,0.009431632974444243,0.002837736247764142
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541826,0.048624975982184085
volatile_frac_organic_fertiliser,40,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978514,8.220332913380224e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963103,0.016297396888963103,0.0016405654386365313,0.0005054828205226044
base_sf_qty_scale,40,-0.12981374696526396,0.12981374696526396,0.011684697112334488,0.003828718301943764
proj_lit_qty_scale,40,0.018911921672458785,0.018983931908603587,0.010066985622846823,0.003060509451687413
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6086206412069717,1.63268035141154,1.2264178696654018,0.371729585736947
tree_wood_dens_sp1,40,-1.6289764481812246,1.6436569091912823,1.186374224149166,0.33444186068221315
base_cover,40,0.04306388988123343,0.0563629269057902,0.09924423892344257,0.027602395224548014
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850283,0.028559907333850283,0.00539265485065559,0.0017299944416636693
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820027,0.13290163271820027,0.013646164833617365,0.004551771405151856
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08129537364724682,0.08129537364724682,0.03316140329223706,0.010441050235364048
crop_base_yield_delta,40,0.008337797342698577,0.035352923449336396,0.04257454613543808,0.00797934751280353
crop_carbon_above_sp3,40,0.0349085121566579,0.0349085121566579,0.013376565551888925,0.003695815519076009
crop_carbon_below_sp3,40,0.05108358384284686,0.05108358384284686,0.02090145958559375,0.006547167645583513
crop_intercept_sp3,40,0.008268940248211839,0.008451858640061736,0.00858518033987681,0.002957986091309916
crop_nitrogen_above_sp3,40,-0.013877855203462403,0.013877855203462403,0.0018152079669490567,0.0005500131333311399
crop_nitrogen_below_sp3,40,-0.01706695072142158,0.01706695072142158,0.002364503731920364,0.0006840885239704008
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03828245066095686,0.03828245066095686,0.015102453765717477,0.004706111062481946
crop_proj_yield_delta,40,0.031507676430076445,0.031507676430076445,0.00910380489980367,0.0025815132018542153
crop_root_in_top_30,40,0.03688604532209143,0.03688604532209143,0.022047198829231507,0.0070261340594907715
crop_root_to_shoot_sp3,40,0.02685327897043544,0.02685327897043544,0.01499193333226042,0.0039953787134667665
crop_slope_sp3,40,0.0025863491875627947,0.00502100492699111,0.005904543856656192,0.0011859066484718685
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,6.903522368798543e-05,0.0009702633906583935,0.0021854203236710674,0.0006144720369767987
litter_carbon,40,-0.020007058396397843,0.020007058396397843,0.0064436753174593004,0.0017675793826066298
litter_nitrogen,40,0.02384058149275835,0.02384058149275835,0.0026222280512942565,0.0007248192172948325
mortality_fraction_branch_delta,40,-0.011040207148676012,0.01375830652145254,0.015925601503452687,0.003522227497665823
mortality_fraction_croot_delta,40,-0.017494848068322858,0.017494848068322858,0.009386008627434857,0.0031401015585798696
mortality_fraction_froot_delta,40,-0.007063653882535876,0.007090514157074218,0.005464413752487401,0.00157646415615857
mortality_fraction_leaf_delta,40,-0.0035491061603906055,0.005820516329886813,0.007788759598435139,0.002011865552839031
mortality_fraction_stem_delta,40,-0.06291168633511719,0.06566712170567912,0.057030793793836965,0.018349601426693937
pool_alloc_froot_sp1,40,-0.29306433793716785,0.2956538339849257,0.26618711741055556,0.07565960426198488
pool_alloc_leaf_sp1,40,-0.13693426798892527,0.2583346294240817,0.4317714515149606,0.10432778696917043
pool_alloc_stem_sp1,40,-1.454508959963115,1.454508959963115,0.8545625802447286,0.22838888510306365
pool_turnover_branch_sp1,40,0.29108196904712946,0.2985924369568922,0.2531587834874147,0.06893725075652005
pool_turnover_croot_sp1,40,-0.6514517987345905,0.6528323454675877,0.5001748510256379,0.15584756227992522
pool_turnover_froot_sp1,40,-0.17268801363928077,0.18182819570512532,0.17937316096615924,0.05233121967236201
pool_turnover_leaf_sp1,40,-0.08521808287014766,0.15642156171421345,0.20196592926863188,0.04573185180141561
pool_turnover_stem_sp1,40,5.6541957276417065,5.6541957276417065,3.266020150912008,1.003105585986089
proj_cover,40,-0.4375768097551681,0.6572070344366185,0.8896762097848642,0.2282663339235552
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427681,0.09138576378778021
proj_mortality,40,4.261690521328067,4.261690521328067,1.793015636835782,0.5366502006374773
proj_thinning_delta,40,15.201237810295135,15.201237810295135,4.969924836489774,1.2950298830033524
roth_c_cover_c,40,0.29978924631476256,0.337693752810036,0.39778665180395256,0.10154384983268103
roth_c_dpm_frac_crop,40,-0.022918270786868946,0.022918270786868946,0.023175227116111082,0.0075977749916447965
roth_c_dpm_frac_tree,40,-0.025450432241417454,0.062446108700690076,0.07526961047562777,0.016817275384912247
roth_c_moisture_b_slope,40,-1.6134803839680916,1.664320953787879,2.5402998116285906,0.7247989629866253
roth_c_temp_a1,40,0.7796395893757346,0.9203622958851891,1.0472343214090838,0.26521653570888926
roth_c_temp_a2,40,-1.5586387378698834,1.968398758295553,2.1479069447496064,0.6497732408343404
thinning_fraction_branch_delta,40,0.22566277671629478,0.22566277671629478,0.0644221943778813,0.021340746791943477
thinning_fraction_croot_delta,40,0.13598986135028984,0.13598986135028984,0.04325491916110781,0.01219968481882489
thinning_fraction_froot_delta,40,0.07248560956372115,0.07248560956372115,0.022192349767762413,0.006479618478551323
thinning_fraction_leaf_delta,40,0.10968176553937188,0.10968176553937188,0.03502631342754681,0.011765590662940436
thinning_fraction_stem_delta,40,0.8484160506349104,0.8484160506349104,0.2627297478030535,0.08118148058292425
tree_carbon_sp1,40,-2.1968707720711467,2.1968707720711467,1.4736052945286169,0.43847714432457763
tree_nitrogen_branch_sp1,40,0.003461392391677959,0.003461392391677959,0.0010620714884095204,0.00029989844200164253
tree_nitrogen_croot_sp1,40,0.0038855574910844183,0.0038855574910844183,0.0030236308171185207,0.0008646495537709918
tree_nitrogen_froot_sp1,40,0.10952143691528946,0.10952143691528946,0.03746776216631736,0.011129497554921798
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.05496659540208619,0.017342895055159777
tree_nitrogen_stem_sp1,40,0.004384463431801669,0.004384463431801669,0.0015280708316407006,0.00044396505431077056
tree_root_in_top_30,40,-0.30575417844594927,0.32048949265376114,0.31660216284769555,0.10435227156660846
tree_root_to_shoot_sp1,40,-0.28546102980469534,0.28546102980469534,0.192907553721412,0.057183357334891105
cy0,41,-0.014403319327527985,0.04647222921481079,0.09537573057064379,0.028488965351393412
clay,41,-2.9551062403337065,2.9551062403337065,1.808810925804811,0.5496943483664041
temp_ci_delta,41,0.6615464885355984,0.7288818253348149,0.7612423809073703,0.19863232007041584
rain_ci_delta,41,3.7020026160891204,3.905676166770436,5.268638560133766,1.4255781680850312
evap_ci_delta,41,-1.158759503298835,1.1939706580372664,3.3326867785542125,0.9735157142292417
ef_burn_crop_N2O_scale,41,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555033,0.0003128071379050857
ef_burn_crop_CH4_scale,41,-0.02521345767826924,0.02521345767826924,0.005410660082148052,0.001715979022964157
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296622,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725898,0.03850884663886317
ef_N_inputs,41,0.1411240378816208,0.1411240378816208,0.09527063139178561,0.030117042285073146
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444446,0.0028377362477642015
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776441,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.002875425650973801,0.002875425650973801,0.00030556244209763324,8.220332913373199e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386366787,0.0005054828205226428
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.0116846971123346,0.0038287183019438177
proj_lit_qty_scale,41,0.019281884058653474,0.019332729048901175,0.010034234888380898,0.0030628185978046826
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7959455054721876,1.8056063971423124,1.146876457682862,0.3602689714239304
tree_wood_dens_sp1,41,-1.7973602132979962,1.7973602132979962,1.1182349657361983,0.3140156797636204
base_cover,41,0.040642702859233784,0.055842141848581106,0.09865869037545529,0.027244250493968388
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.0053926548506553545,0.0017299944416635786
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.01364616483361791,0.0045517714051520365
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08008090251134603,0.08008090251134603,0.03305782078029245,0.010412311474849528
crop_base_yield_delta,41,0.006502489912385123,0.03517563399528386,0.0424248692535703,0.007829496319235445
crop_carbon_above_sp3,41,0.03291160588345067,0.03291160588345067,0.012563103472030684,0.003487606613790664
crop_carbon_below_sp3,41,0.04856763732690968,0.04856763732690968,0.0198499123410287,0.006224868939905212
crop_intercept_sp3,41,0.006676448144463609,0.007158862542270305,0.008053208540479436,0.002703535448893887
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669492534,0.0005500131333312955
crop_nitrogen_below_sp3,41,-0.01706695072142164,0.01706695072142164,0.0023645037319202627,0.0006840885239702859
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03478427478645903,0.03478427478645903,0.01339082825986207,0.004165695787235724
crop_proj_yield_delta,41,0.028920386261531074,0.028920386261531074,0.008107959818776914,0.002294362108072598
crop_root_in_top_30,41,0.03431662536498768,0.03431662536498768,0.021184427600869245,0.006737270849051951
crop_root_to_shoot_sp3,41,0.0247214842823874,0.0247214842823874,0.014334067823817678,0.003821380894826078
crop_slope_sp3,41,0.0017143244961754177,0.0046575186197389375,0.00561424354834892,0.001025241758874638
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00010603751337956435,0.0009774923271813952,0.0022205770597325813,0.0006303148825662753
litter_carbon,41,-0.019648954134198555,0.019648954134198555,0.006418268280192529,0.0017602669240346998
litter_nitrogen,41,0.023840581492758185,0.023840581492758185,0.0026222280512942495,0.0007248192172948547
mortality_fraction_branch_delta,41,-0.013003354515780427,0.014735390713081057,0.015528342673054344,0.003693455659888812
mortality_fraction_croot_delta,41,-0.01899179710690836,0.01899179710690836,0.009344848955897267,0.0031323050120756826
mortality_fraction_froot_delta,41,-0.007777675413385743,0.007777675413385743,0.005445534687979348,0.0015879294846648474
mortality_fraction_leaf_delta,41,-0.004458388703107971,0.005992962409564919,0.007693995057863003,0.0020971777112723617
mortality_fraction_stem_delta,41,-0.07176530768145203,0.0726944809634354,0.057278582481061865,0.018958590118739307
pool_alloc_froot_sp1,41,-0.32882806163945755,0.3295488674108767,0.26079583956308167,0.07478508429609884
pool_alloc_leaf_sp1,41,-0.19350543026158284,0.2591975087051262,0.4215037003477522,0.11065653737245537
pool_alloc_stem_sp1,41,-1.4276627934639714,1.4276627934639714,0.768690562225378,0.20520267867708422
pool_turnover_branch_sp1,41,0.28295012188074453,0.2938471391794783,0.24475288962847075,0.06638648763920617
pool_turnover_croot_sp1,41,-0.7370460948046862,0.7370460948046862,0.5007661541356415,0.158450870303116
pool_turnover_froot_sp1,41,-0.2077827893962687,0.21021311289473057,0.18169580103861355,0.055962041693324034
pool_turnover_leaf_sp1,41,-0.11370034106941954,0.16344055115923878,0.20190932186601546,0.04922788235840206
pool_turnover_stem_sp1,41,5.615115970300302,5.615115970300302,3.022045897819196,0.9330927093100471
proj_cover,41,-0.48678009210025436,0.6404554294673355,0.8449464313865279,0.23188441932526774
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402317,0.09300327879316404
proj_mortality,41,4.459999254815231,4.459999254815231,1.780165242830231,0.5339642236085559
proj_thinning_delta,41,13.966043222915298,13.966043222915298,4.812566961797599,1.248941399751817
roth_c_cover_c,41,0.2804300719715894,0.3103388690998,0.36417124779790144,0.09554779156012383
roth_c_dpm_frac_crop,41,-0.01906322703175035,0.01906322703175035,0.020724632080455524,0.006811824807381997
roth_c_dpm_frac_tree,41,0.0035528207633845122,0.046960994786342025,0.06596680767125228,0.015644438225430723
roth_c_moisture_b_slope,41,-1.4833406963022548,1.5161764731593956,2.3534304120259333,0.6709057198394357
roth_c_temp_a1,41,0.7635178461765965,0.8533941125242194,0.9458705293151068,0.24937911367197713
roth_c_temp_a2,41,-1.5204399953073542,1.8313378782529803,1.9759896312655392,0.6146817782899137
thinning_fraction_branch_delta,41,0.16860217133074437,0.16860217133074437,0.05246186289643628,0.01613186491362315
thinning_fraction_croot_delta,41,0.10034381396371064,0.10034381396371064,0.03745490449644243,0.010645607889027776
thinning_fraction_froot_delta,41,0.05384577337314659,0.05384577337314659,0.019741171690198057,0.00577907005850807
thinning_fraction_leaf_delta,41,0.0796063918224548,0.0796063918224548,0.026950086337201532,0.008919849044538589
thinning_fraction_stem_delta,41,0.6250783714823244,0.6250783714823244,0.23055774986153693,0.07248070396686959
tree_carbon_sp1,41,-2.3840891547223917,2.3840891547223917,1.3873383648618778,0.41617114223364143
tree_nitrogen_branch_sp1,41,0.003504092285707658,0.003504092285707658,0.0010773589935751244,0.0003043267778402613
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590538577,0.0008810800227200699
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.03819536786759505,0.011350876504093273
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.056074784277205816,0.01769401497579725
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787027655,0.00045228708434104717
tree_root_in_top_30,41,-0.3691809966344855,0.3726585135384869,0.307855212511571,0.10463476873531394
tree_root_to_shoot_sp1,41,-0.29645686548215533,0.29645686548215533,0.1843015385664903,0.05432509178135657
cy0,42,-0.014999039363059985,0.04813707201630726,0.10044823254709102,0.03006591113644738
clay,42,-2.922962761348785,2.922962761348785,1.8308606868158022,0.5567301731581052
temp_ci_delta,42,0.6686253860034375,0.7043024281433524,0.69813283596302,0.1840696985347342
rain_ci_delta,42,3.690037157312962,3.7882652309209086,5.019090024116888,1.385176822739147
evap_ci_delta,42,-1.0993653666259395,1.1243934104017903,3.2124686491421164,0.939048098506218
ef_burn_crop_N2O_scale,42,-0.006746743201087685,0.006746743201087685,0.0010820036640557433,0.0003128071379051898
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.0054106600821481115,0.0017159790229641693
ef_burn_tree_N2O_scale,42,0.10832871779732918,0.10832871779732918,0.034608589132121434,0.011482638295899022
