parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,41,0.014933485734681668,0.08377418926917926,0.12666179425115895,0.02787531374648897
pool_turnover_stem_sp1,41,4.916985978703101,4.916985978703101,2.297973735478998,0.7127966042332599
proj_cover,41,-0.3076894976966272,0.34279869831600873,0.4769324710310555,0.13729514213896024
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.015737463755715,4.015737463755715,1.5257143275187577,0.4492477856128651
proj_thinning_delta,41,10.204999902304484,10.204999902304484,3.0234555557380762,0.8367643641147183
roth_c_cover_c,41,0.06470491153802867,0.07824826110926765,0.09444407805342547,0.02664576278604166
roth_c_dpm_frac_crop,41,-0.005372522686313977,0.005372522686313977,0.007936974580054667,0.0023150226367312184
roth_c_dpm_frac_tree,41,0.002571886507179921,0.021817212369720385,0.027249417220727348,0.005392659010484043
roth_c_moisture_b_slope,41,-0.7919725779357986,0.8233654880438028,1.6136820439909427,0.4702943686057215
roth_c_temp_a1,41,0.42733919200581616,0.51287707747881,0.4974096473310854,0.1348107241363357
roth_c_temp_a2,41,-0.6318494756988129,0.9286553170389175,1.0107478692885543,0.24404303309017
thinning_fraction_branch_delta,41,0.11694172991119353,0.11694172991119353,0.04881346262953102,0.014842180972056787
thinning_fraction_croot_delta,41,0.06703435727703942,0.06703435727703942,0.030966247552328744,0.009283613636623705
thinning_fraction_froot_delta,41,0.035814649960824854,0.035814649960824854,0.016824770648706158,0.004739380482763204
thinning_fraction_leaf_delta,41,0.050831784026149185,0.050831784026149185,0.01879546987022701,0.0053496453953279675
thinning_fraction_stem_delta,41,0.3852273585070949,0.3852273585070949,0.1798891863409365,0.0577755364836412
tree_carbon_sp1,41,-2.1173695608746237,2.1173695608746237,1.0145433339675984,0.3184259565905964
tree_nitrogen_branch_sp1,41,0.0035040922857078162,0.0035040922857078162,0.0010773589935750495,0.0003043267778402049
tree_nitrogen_croot_sp1,41,0.003955321309053894,0.003955321309053894,0.0030805179590537666,0.0008810800227200236
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594615,0.011350876504093128
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720612,0.017694014975797333
tree_nitrogen_stem_sp1,41,0.004468767251815825,0.004468767251815825,0.0015561023787027172,0.0004522870843409609
tree_root_in_top_30,41,-0.25276894663531974,0.2544761658021127,0.2346729650534106,0.07994565715510495
tree_root_to_shoot_sp1,41,-0.2740420653795382,0.2740420653795382,0.13735995383012486,0.04090823910915743
cy0,42,-0.0017182874283078685,0.022164750496542346,0.03276514738432514,0.006708865820933447
clay,42,-2.113910904178366,2.113910904178366,1.7276881072159513,0.4977681157468844
temp_ci_delta,42,0.33941861282398833,0.3515533207508705,0.31498451084377377,0.08645465302035638
rain_ci_delta,42,0.8858821978083193,0.9201159592629964,1.3750776305289554,0.4217967319481647
evap_ci_delta,42,-0.40221522023626405,0.40406402572981354,0.9604150872763232,0.32595827417452217
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.0010820036640556338,0.00031280713790514706
ef_burn_crop_CH4_scale,42,-0.025213457678269723,0.025213457678269723,0.005410660082147862,0.0017159790229641148
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.034608589132121205,0.011482638295898984
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190737,0.039185188027744476
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693709,0.03063876144632818
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444644,0.0028377362477642475
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771408,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.002875425650973326,0.002875425650973326,0.0003055624420977544,8.220332913369439e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.0016405654386365375,0.0005054828205226258
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334679,0.0038287183019438
proj_lit_qty_scale,42,0.027654271551575488,0.027654271551575488,0.0071257855134187606,0.00208697381471519
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6105149427293715,1.6105149427293715,0.8203138276308722,0.2720195206349471
tree_wood_dens_sp1,42,-1.5739979787426326,1.5739979787426326,0.8066813018095643,0.22309107766860736
base_cover,42,0.009245266169360767,0.024432393562035016,0.028782938289584618,0.005372215501190492
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.0285599073338502,0.0285599073338502,0.005392654850655544,0.0017299944416636376
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.01364616483361729,0.004551771405151804
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.051385487534517285,0.05202938005111266,0.026715449012093842,0.007890586066029204
crop_base_yield_delta,42,-0.034736214451817196,0.04148137149102143,0.030572690947735678,0.006186447054712048
crop_carbon_above_sp3,42,0.022366251656099033,0.022366251656099033,0.006200953457876016,0.0016822206620995851
crop_carbon_below_sp3,42,0.033003725842431726,0.033003725842431726,0.01123804493132253,0.003574266752200942
crop_intercept_sp3,42,0.00047102340281832134,0.00335077878086158,0.004445627069602101,0.0009697369458912013
crop_nitrogen_above_sp3,42,-0.013877855203462098,0.013877855203462098,0.0018152079669487547,0.0005500131333310668
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.0023645037319201846,0.0006840885239703463
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02697341098728625,0.02697341098728625,0.004993201468377141,0.0016086526756000788
crop_proj_yield_delta,42,0.02491210383484329,0.02491210383484329,0.004960950924431458,0.0014668614118598432
crop_root_in_top_30,42,0.0178146352402069,0.017977438334284536,0.013111600524852999,0.004273568664628291
crop_root_to_shoot_sp3,42,0.012992353386830363,0.013150370244133753,0.008476741213305224,0.0026401363987007464
crop_slope_sp3,42,-0.0036409410998383407,0.004446463855382837,0.0038171493550770335,0.0008581380775234627
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003024470632530307,0.0013075912327356388,0.00257412935792396,0.00077728384919535
litter_carbon,42,-0.011469651022294951,0.011469651022294951,0.004804575737089557,0.0012624991436129451
litter_nitrogen,42,0.023840581492758226,0.023840581492758226,0.0026222280512941255,0.0007248192172949495
mortality_fraction_branch_delta,42,-0.005140150448745262,0.0077181219416190385,0.010479845124178181,0.002179491251676548
mortality_fraction_croot_delta,42,-0.014557479241389374,0.014557479241389374,0.007143878327773532,0.00246672033698424
mortality_fraction_froot_delta,42,-0.005334504204955759,0.005334504204955759,0.0036057122603300553,0.001067487191932351
mortality_fraction_leaf_delta,42,-0.0008077954840663259,0.003632474596773144,0.005199050492301,0.0011654192443557691
mortality_fraction_stem_delta,42,-0.038843477885231556,0.03979388757228587,0.03747900416360748,0.012686190416600055
pool_alloc_froot_sp1,42,-0.22279047380182382,0.22279047380182382,0.13589328789297075,0.04088268682088699
pool_alloc_leaf_sp1,42,-0.0018751322842244344,0.11429625819076292,0.16131327062391712,0.032572548205506764
pool_alloc_stem_sp1,42,-1.1539376541436877,1.1539376541436877,0.5806444649251277,0.15492364583006282
pool_turnover_branch_sp1,42,0.20532186929135238,0.23470158886629808,0.20719615104529834,0.05357100675725956
pool_turnover_croot_sp1,42,-0.5070127932996915,0.5070127932996915,0.30321176970251906,0.09874980230132581
pool_turnover_froot_sp1,42,-0.11590555422249557,0.11788826615090635,0.11747586989610895,0.03576748996982838
pool_turnover_leaf_sp1,42,0.0049072052173619925,0.08410403482032744,0.1285743657486622,0.02790383876579848
pool_turnover_stem_sp1,42,4.6538545262714575,4.6538545262714575,2.128617961803921,0.6649302491460498
proj_cover,42,-0.3960230579431293,0.40195088190095163,0.44901437269608585,0.13725321181385816
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373394,0.0944947622766752
proj_mortality,42,4.1137123358611785,4.1137123358611785,1.515903625393053,0.44826309149544963
proj_thinning_delta,42,9.271598044327119,9.271598044327119,2.772921664701396,0.7628562729542362
roth_c_cover_c,42,0.09152824987087922,0.09412933464641593,0.09410474044449095,0.02895999983353542
roth_c_dpm_frac_crop,42,-0.004529865093424373,0.004529865093424373,0.006688410583726518,0.0019454743977532706
roth_c_dpm_frac_tree,42,0.020346502752400575,0.022631317212038083,0.02290073931204712,0.006522146778283732
roth_c_moisture_b_slope,42,-0.8878131286876199,0.8994621647378007,1.503554141442851,0.43624608158695904
roth_c_temp_a1,42,0.5961111043202608,0.6093766276336587,0.4315411101138144,0.1334297223344432
roth_c_temp_a2,42,-1.0002193795048693,1.0373442819396375,0.9531843204624106,0.2857278963365786
thinning_fraction_branch_delta,42,0.0784286053854382,0.0784286053854382,0.03931744366687284,0.012097395232441249
thinning_fraction_croot_delta,42,0.04361426541379689,0.04361426541379689,0.02362289853670889,0.007177767606642331
thinning_fraction_froot_delta,42,0.023347574376486345,0.023347574376486345,0.013298618595926074,0.003801399688451176
thinning_fraction_leaf_delta,42,0.03276318042301264,0.03276318042301264,0.013858317277535847,0.0038207344888498084
thinning_fraction_stem_delta,42,0.24898153166034737,0.24898153166034737,0.13303836248386428,0.043049470697343335
tree_carbon_sp1,42,-2.1719844489342757,2.1719844489342757,0.9600246733810733,0.3011351290484607
tree_nitrogen_branch_sp1,42,0.0035422698627407935,0.0035422698627407935,0.0010914079111449839,0.0003084414060006335
tree_nitrogen_croot_sp1,42,0.004021023866155632,0.004021023866155632,0.003133756929110844,0.0008964218172964635
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161728,0.011556817166748322
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.05710618986360543,0.01802158270747747
tree_nitrogen_stem_sp1,42,0.0045490383275144045,0.0045490383275144045,0.0015828776046481984,0.0004602297777930235
tree_root_in_top_30,42,-0.28091302456323053,0.28171572916695664,0.2347007027193576,0.07984407105371215
tree_root_to_shoot_sp1,42,-0.2734898586237648,0.2734898586237648,0.1308271072361944,0.03876177035663262
cy0,43,-0.0018213167992279233,0.02273971134137489,0.03361410510631465,0.006903862817628084
clay,43,-2.148755570886961,2.148755570886961,1.7418559312356803,0.5013520118011658
temp_ci_delta,43,0.4285607051442069,0.42986329647340593,0.29667844223316875,0.08493979260644012
rain_ci_delta,43,1.1313268664801779,1.1313269649973745,1.530489163474642,0.4886583531792859
evap_ci_delta,43,-0.4494870525672117,0.44953562442651895,1.0072740600674097,0.3449065824129449
ef_burn_crop_N2O_scale,43,-0.006746743201087052,0.006746743201087052,0.0010820036640561074,0.00031280713790531934
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148039,0.0017159790229641194
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142898,0.011667369439991753
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.03982233647491635
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.09857889569963739,0.031119879814957244
combustion_factor_crop,43,-0.03034992922217239,0.03034992922217239,0.009431632974444621,0.0028377362477643017
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671865,0.051227527274065425
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420976184,8.220332913367378e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963245,0.016297396888963245,0.0016405654386364213,0.0005054828205226123
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334575,0.003828718301943821
proj_lit_qty_scale,43,0.028002218498803196,0.028002218498803196,0.007080530307083296,0.0020734116704530015
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5672340489030858,1.5672340489030858,0.778384093638353,0.25651787293641115
tree_wood_dens_sp1,43,-1.5396634650303438,1.5396634650303438,0.7563983158920792,0.2080043607194578
base_cover,43,0.008072463548967934,0.024148311483269236,0.028894540459619766,0.005427545122835991
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850665,0.028559907333850665,0.00539265485065533,0.0017299944416635936
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617422,0.00455177140515183
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.050207834689020445,0.050899801058257546,0.02652713621779965,0.007817246639676891
crop_base_yield_delta,43,-0.03654142381077284,0.04268580134014602,0.030279649014316283,0.00627563447959459
crop_carbon_above_sp3,43,0.02150788402994657,0.02150788402994657,0.006003961163742884,0.001635583262603064
crop_carbon_below_sp3,43,0.03179725187034875,0.03179725187034875,0.010916557715355175,0.003473120716561616
crop_intercept_sp3,43,-0.00018458806095631998,0.0033157229729598504,0.004287354539475103,0.0008836323655487735
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669493436,0.0005500131333312918
crop_nitrogen_below_sp3,43,-0.01706695072142143,0.01706695072142143,0.002364503731920094,0.0006840885239703172
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025751117259975597,0.025751117259975597,0.004798601039237212,0.0015376337771623877
crop_proj_yield_delta,43,0.023865021100988128,0.023865021100988128,0.004795326602430558,0.001405868422979038
crop_root_in_top_30,43,0.01645847190080762,0.016664198622423316,0.012793324237955284,0.004155867115163095
crop_root_to_shoot_sp3,43,0.011870682251759279,0.01206797396317406,0.008250111802563652,0.0025502862063817014
crop_slope_sp3,43,-0.004068178219995266,0.0047212982077298295,0.003716921604073329,0.000869301387435401
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003185259971165144,0.0013351507110124228,0.002616356105575937,0.000790059547909085
litter_carbon,43,-0.011131625532790712,0.011131625532790712,0.004754815322297018,0.0012502269365272294
litter_nitrogen,43,0.02384058149275806,0.02384058149275806,0.0026222280512944395,0.0007248192172950157
mortality_fraction_branch_delta,43,-0.005003727945578218,0.007641494833152418,0.010395632285246066,0.002140042391810034
mortality_fraction_croot_delta,43,-0.014805922755191733,0.014805922755191733,0.007247204493681137,0.002511584287197471
mortality_fraction_froot_delta,43,-0.005397744300998769,0.005397744300998769,0.0036419348847064777,0.0010789270844881813
mortality_fraction_leaf_delta,43,-0.0007361362271577132,0.0036439376955581526,0.005256098721866946,0.0011793373938535625
mortality_fraction_stem_delta,43,-0.0392338140184985,0.04009035463526587,0.03779019615292737,0.012817458819808622
pool_alloc_froot_sp1,43,-0.22754666577071175,0.22754666577071175,0.13610780694175387,0.04123406807873456
pool_alloc_leaf_sp1,43,-0.00459981218958066,0.1162261360469451,0.1614222330874315,0.032668534957406736
pool_alloc_stem_sp1,43,-1.0064293538310207,1.0064293538310207,0.5399577378738846,0.14278282567553782
pool_turnover_branch_sp1,43,0.15195119675164076,0.2074931787582631,0.2060734610683605,0.04714063766166909
pool_turnover_croot_sp1,43,-0.5316718295768468,0.5316718295768468,0.3075790410425991,0.10081862216918897
pool_turnover_froot_sp1,43,-0.12480311563842279,0.12579807444092334,0.12225948061759341,0.03742332632809069
pool_turnover_leaf_sp1,43,0.0006171215355057879,0.08504543878643392,0.13052190508724812,0.028176851619239218
pool_turnover_stem_sp1,43,4.247337238100077,4.247337238100077,1.9803884266704068,0.6229389036846505
proj_cover,43,-0.4673276716977578,0.4673900789229606,0.4431097029192126,0.13825929730086778
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.0958539981800395
proj_mortality,43,4.156431342929005,4.156431342929005,1.5050641590534368,0.446937640693483
proj_thinning_delta,43,8.472089043484806,8.472089043484806,2.5586914845027318,0.6994908450847211
roth_c_cover_c,43,0.11401354336735785,0.11506370401985858,0.09716631018665224,0.030695874530505284
roth_c_dpm_frac_crop,43,-0.003922833187441538,0.003922833187441538,0.005637955240635282,0.0016372026088836936
roth_c_dpm_frac_tree,43,0.030055408867358073,0.030055408867358073,0.021031461508004706,0.00665062300311417
roth_c_moisture_b_slope,43,-0.9752791484589846,0.9765164498553179,1.4394627974576013,0.4174714652427121
roth_c_temp_a1,43,0.7296943435296004,0.7296943435296004,0.38768656402477997,0.12256549811072968
roth_c_temp_a2,43,-1.2952023774151704,1.2952023774151704,0.9139497615822533,0.2766018947302857
thinning_fraction_branch_delta,43,0.055306974768496664,0.055306974768496664,0.03169625646838252,0.009859737707105857
thinning_fraction_croot_delta,43,0.02985853959448582,0.02985853959448582,0.01807262462194521,0.005558910492030333
thinning_fraction_froot_delta,43,0.01600980252398338,0.01600980252398338,0.01062319986152814,0.00306989116677797
thinning_fraction_leaf_delta,43,0.022346683103414245,0.022346683103414245,0.01038988833063002,0.0028136930194120804
thinning_fraction_stem_delta,43,0.17107794302607798,0.17107794302607798,0.09992378668720878,0.03240584939962153
tree_carbon_sp1,43,-2.153166739258414,2.153166739258414,0.9071410253747956,0.28338432382959383
tree_nitrogen_branch_sp1,43,0.0035757172071350374,0.0035757172071350374,0.0011041596686100835,0.00031222527139278223
tree_nitrogen_croot_sp1,43,0.004082409961493949,0.004082409961493949,0.0031831311285472046,0.0009106110902824774
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183641,0.01174638366044283
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160409005,0.01832420021118923
tree_nitrogen_stem_sp1,43,0.004624985919096281,0.004624985919096281,0.0016082967547913956,0.0004677625537877639
tree_root_in_top_30,43,-0.2944784652998587,0.29484284252296533,0.23586395430849375,0.0801154617282975
tree_root_to_shoot_sp1,43,-0.2656890307552564,0.2656890307552564,0.12394489196995266,0.03647318322706964
cy0,44,-0.00191652545137449,0.02329126133151655,0.03436641772250447,0.007069360866320521
clay,44,-2.182230158731141,2.182230158731141,1.755636140850595,0.5053845440052367
temp_ci_delta,44,0.4954768457103012,0.4954768457103012,0.2858729311071333,0.08181524301878765
rain_ci_delta,44,1.331782438113871,1.3317824732709487,1.7016304509242806,0.5402651423694896
evap_ci_delta,44,-0.5070025276430501,0.5070554675439352,1.0887144106750726,0.37218138576401233
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.001082003664055674,0.0003128071379051385
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148009,0.0017159790229641465
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419881,0.011839392204748972
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328595,0.04041786225651024
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928527,0.031558448665738884
combustion_factor_crop,44,-0.03034992922217302,0.03034992922217302,0.009431632974444413,0.0028377362477642084
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732866,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.0028754256509736344,0.0028754256509736344,0.0003055624420980826,8.220332913379158e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363645,0.0005054828205225471
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.0116846971123343,0.0038287183019436928
proj_lit_qty_scale,44,0.028339379550837394,0.028339379550837394,0.007035021269954522,0.0020598240202424623
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4798549552054827,1.4798549552054827,0.7388215166248857,0.24121518715741128
tree_wood_dens_sp1,44,-1.4612457190168233,1.4612457190168233,0.7082541462398715,0.1942812497724248
base_cover,44,0.006977342552333709,0.02400682207733886,0.028988307870792696,0.005421804574690643
base_fire_off,44,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655702,0.0017299944416637307
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617363,0.004551771405151843
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.049067077643781626,0.049805409106703905,0.02633881534585041,0.007745772694062966
crop_base_yield_delta,44,-0.038290801005731456,0.043904912320547294,0.02998689972944564,0.006367773977772684
crop_carbon_above_sp3,44,0.020729438441562848,0.020729438441562848,0.005849790764044983,0.0015980620360103773
crop_carbon_below_sp3,44,0.030692474186248448,0.030692474186248448,0.010655955734307044,0.003391868227967569
crop_intercept_sp3,44,-0.0007747186161201847,0.0033307806202384493,0.004165986863444381,0.0008465571285061283
crop_nitrogen_above_sp3,44,-0.01387785520346233,0.01387785520346233,0.001815207966949213,0.000550013133331261
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.002364503731920021,0.0006840885239702794
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02467938982672707,0.02467938982672707,0.00465274698199611,0.00148503423537162
crop_proj_yield_delta,44,0.02292795175391235,0.02292795175391235,0.004662409866528214,0.0013568900989233438
crop_root_in_top_30,44,0.015211381106371491,0.015471287279047553,0.012537921726954034,0.004055557073074385
crop_root_to_shoot_sp3,44,0.010831736869863173,0.011065950538829828,0.008064877263716824,0.0024770634605520547
crop_slope_sp3,44,-0.00446131749344475,0.0049776452402667485,0.003632320556339305,0.000891160609767614
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00033316664146437747,0.0013602885972264001,0.002651894093538584,0.0008004253744675525
litter_carbon,44,-0.010804272203597132,0.010804272203597132,0.004705058804015103,0.0012380042162259204
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512946997,0.0007248192172951428
mortality_fraction_branch_delta,44,-0.004524158293842553,0.0075026073422825275,0.010283694806397873,0.0020714955148018483
mortality_fraction_croot_delta,44,-0.01484942851893142,0.01484942851893142,0.007319695750627154,0.002545701172376792
mortality_fraction_froot_delta,44,-0.005361219133294526,0.005361219133294526,0.0036561355280922323,0.0010828258336813875
mortality_fraction_leaf_delta,44,-0.0005207833005653028,0.0036516082161915987,0.005287281029053824,0.0011743924954150135
mortality_fraction_stem_delta,44,-0.038415648432174807,0.03937206096158207,0.03789230469100255,0.0127979960960581
pool_alloc_froot_sp1,44,-0.2269396388638572,0.2269396388638572,0.13617149282443142,0.04150665065025242
pool_alloc_leaf_sp1,44,0.0012851397233894668,0.1195784911770696,0.16116056126439346,0.032041735365140725
pool_alloc_stem_sp1,44,-0.830898698872141,0.8326253894896724,0.51251600693025,0.13497821755168987
pool_turnover_branch_sp1,44,0.08902331459553996,0.1853933427075372,0.20728616926898372,0.03896850233959009
pool_turnover_croot_sp1,44,-0.5475608519512184,0.5475608519512184,0.31091234827590003,0.10238928856923885
pool_turnover_froot_sp1,44,-0.13008777572724,0.13066384848169593,0.12581033852055032,0.03850125998422749
pool_turnover_leaf_sp1,44,3.9497745406746884e-05,0.08598205033762181,0.13203469174643373,0.028342339653357602
pool_turnover_stem_sp1,44,3.7516311659831407,3.7516311659831407,1.8468537458614398,0.5849392641057158
proj_cover,44,-0.5189116200820668,0.5189116200820668,0.44699426809858805,0.14020912486248008
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340292
proj_mortality,44,4.160651537907829,4.160651537907829,1.4909932862417778,0.44453448299428483
proj_thinning_delta,44,7.741236229752191,7.741236229752191,2.3699314902242508,0.6438370075420455
roth_c_cover_c,44,0.13107643790378137,0.13107643790378137,0.10051630977571971,0.03273599159852176
roth_c_dpm_frac_crop,44,-0.003470114450458428,0.003470114450458428,0.004757510960956164,0.0013806163389586319
roth_c_dpm_frac_tree,44,0.034877797689580374,0.034877797689580374,0.020431865514926893,0.006557912493607621
roth_c_moisture_b_slope,44,-1.0463210075943823,1.0463210075943823,1.4077584101863427,0.40838126095754307
roth_c_temp_a1,44,0.8252471235058296,0.8252471235058296,0.3605077363852203,0.11304779945962874
roth_c_temp_a2,44,-1.5088027796499972,1.5088027796499972,0.88125345606751,0.2628283187852676
thinning_fraction_branch_delta,44,0.04105304100750369,0.04105304100750369,0.025508385736970965,0.007995116832423188
thinning_fraction_croot_delta,44,0.021618019410432007,0.021618019410432007,0.013898386992352097,0.00431874073584426
thinning_fraction_froot_delta,44,0.011603084245912854,0.011603084245912854,0.008519201166876126,0.0024752371326450568
thinning_fraction_leaf_delta,44,0.016208729887166172,0.016208729887166172,0.00787761392417206,0.0021130608369651503
thinning_fraction_stem_delta,44,0.12549994344066961,0.12549994344066961,0.07656296196995774,0.02477047172487337
tree_carbon_sp1,44,-2.0889418897080327,2.0889418897080327,0.853950467384338,0.2650883097075342
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489734082,0.00031566425358352436
tree_nitrogen_croot_sp1,44,0.004139253919461394,0.004139253919461394,0.003228456752926056,0.0009235939852440931
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798604,0.011918794306939694
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971814,0.018600712864326928
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570098792,0.0004748572639255186
tree_root_in_top_30,44,-0.29896373477607296,0.2991436794863695,0.23678692706823024,0.08030596545422101
tree_root_to_shoot_sp1,44,-0.2533314686145782,0.2533314686145782,0.11668112131077481,0.034041919265492555
cy0,45,-0.0020041455679455033,0.023826183103301136,0.03502671919218093,0.007202573059387529
clay,45,-2.209195725906168,2.209195725906168,1.7657096696145127,0.5086270050732409
temp_ci_delta,45,0.5423595164801116,0.5423595164801116,0.2795500364901217,0.07890174567618885
rain_ci_delta,45,1.4839933151831795,1.4839934054560266,1.8623802734024784,0.588625514908636
evap_ci_delta,45,-0.5647563070701421,0.5648130165964869,1.1809158328716014,0.4012635907816106
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.0010820036640557934,0.0003128071379052262
ef_burn_crop_CH4_scale,45,-0.025213457678269872,0.025213457678269872,0.005410660082148121,0.0017159790229642105
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497668,0.011998171914515276
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912051,0.040969687386318
