parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,37,-0.010987778930685088,0.010987778930685088,0.004182081325543181,0.00108388875347844
litter_nitrogen,37,0.023840581492757834,0.023840581492757834,0.002622228051294193,0.0007248192172948459
mortality_fraction_branch_delta,37,0.014611179465417673,0.015728834760906734,0.010252255335733408,0.0026181348973730073
mortality_fraction_croot_delta,37,-0.0022431345187516605,0.005296640537392133,0.006631467314792803,0.0012966368405502439
mortality_fraction_froot_delta,37,0.0009050219205223309,0.003050456164405413,0.003538229511597643,0.0006059900665237958
mortality_fraction_leaf_delta,37,0.007843389614311885,0.008164023335038944,0.004746328217840338,0.001399415528563236
mortality_fraction_stem_delta,37,0.036070990241277315,0.04355955307334839,0.03543075335789345,0.008340050174908208
pool_alloc_froot_sp1,37,0.1514731031287744,0.2032740388466176,0.17711341320584537,0.03097972551543734
pool_alloc_leaf_sp1,37,0.577237710760636,0.5833442162295548,0.21809883625171503,0.06481472573562036
pool_alloc_stem_sp1,37,0.20679290198078304,1.0678919823489015,1.3123693695385648,0.23792807745516018
pool_turnover_branch_sp1,37,-0.2856639132827143,0.34657021615915473,0.27735951757653293,0.0543659357178419
pool_turnover_croot_sp1,37,0.14984270840352876,0.27312781055292035,0.28931854220159936,0.05212722264763461
pool_turnover_froot_sp1,37,0.1582364996766447,0.1649827783987889,0.09457673288603692,0.025685256482273388
pool_turnover_leaf_sp1,37,0.25796977624097445,0.26335976977447817,0.10872843294891692,0.030447201496658534
pool_turnover_stem_sp1,37,0.45261076551000257,2.7696215668089685,3.551784986008396,0.6578158715324464
proj_cover,37,-1.0985941020545997,1.0985941020545997,0.6513239188689071,0.2226633838255649
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285778,0.9040294711285778,0.272482357814811,0.08585697086601035
proj_mortality,37,1.76116838139199,1.9346065548937355,1.755694572853733,0.46536629348016456
proj_thinning_delta,37,19.340195848101196,19.340195848101196,5.96966155770659,1.689158272164093
roth_c_cover_c,37,0.25916563992561314,0.25916563992561314,0.16589741927845308,0.05778729037463149
roth_c_dpm_frac_crop,37,-0.009231212633548633,0.009231212633548633,0.006502573646804139,0.0019509986738409895
roth_c_dpm_frac_tree,37,-0.2855912596277733,0.2855912596277733,0.10436273133271584,0.031249277896188896
roth_c_moisture_b_slope,37,-0.9270203377686063,0.9270203377686063,0.95305470105709,0.2918189160325261
roth_c_temp_a1,37,1.4383381119660865,1.4383381119660865,0.6040876686119446,0.1769432987483106
roth_c_temp_a2,37,-2.7252789537074973,2.7252789537074973,0.8472660340653672,0.28286646064721616
thinning_fraction_branch_delta,37,0.9472765052715184,0.9472765052715184,0.2962603846586606,0.09701130016970773
thinning_fraction_croot_delta,37,0.5837735734318324,0.5837735734318324,0.15818295942631022,0.045834245455449174
thinning_fraction_froot_delta,37,0.3036360879815689,0.3036360879815689,0.08874298216099911,0.02700305245886786
thinning_fraction_leaf_delta,37,0.46817086615520187,0.46817086615520187,0.15143502884876206,0.048069682829989135
thinning_fraction_stem_delta,37,3.6061461558840513,3.6061461558840513,1.0434679381868364,0.29022675399524395
tree_carbon_sp1,37,0.8629029842839422,1.5506999528189982,1.5666789039298241,0.24176385351930865
tree_nitrogen_branch_sp1,37,0.0033086939421110963,0.0033086939421110963,0.001009525773107528,0.00028494142401509325
tree_nitrogen_croot_sp1,37,0.003654827725435608,0.003654827725435608,0.0028336787688217385,0.0008095965016067092
tree_nitrogen_froot_sp1,37,0.10301082361883793,0.10301082361883793,0.03503016785914239,0.010384114316908204
tree_nitrogen_leaf_sp1,37,0.15939292789089582,0.15939292789089582,0.05123667540792456,0.016165445163214873
tree_nitrogen_stem_sp1,37,0.004110580364450861,0.004110580364450861,0.0014375259539744429,0.00041705719915419067
tree_root_in_top_30,37,0.41845104583301673,0.45335620358117634,0.2822751489213594,0.06584127787077285
tree_root_to_shoot_sp1,37,-0.01589280691360178,0.14583465126124712,0.19025948571851403,0.03454126022848122
cy0,38,-0.004297488012421059,0.059233971844362965,0.10229715832401406,0.02569184901363239
clay,38,-2.00137735688491,2.00137735688491,1.8570821129724822,0.5330187533273077
temp_ci_delta,38,0.07268834148630028,0.27265432039876736,0.33940176018367607,0.061127262642765
rain_ci_delta,38,0.4420328888905531,1.0574184505030257,1.2767408679776424,0.23820617763484564
evap_ci_delta,38,-0.35445219845039233,0.5151016233147467,1.0011470698712654,0.2889619559395415
ef_burn_crop_N2O_scale,38,-0.0067467432010872765,0.0067467432010872765,0.0010820036640558893,0.0003128071379052338
ef_burn_crop_CH4_scale,38,-0.02521345767826974,0.02521345767826974,0.005410660082147833,0.0017159790229640643
ef_burn_tree_N2O_scale,38,0.10098803187174729,0.10098803187174729,0.03202581386457875,0.010630762707196161
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302494,0.036273675015570696
ef_N_inputs,38,0.1250459420626429,0.1250459420626429,0.08932568882888861,0.028333530558059903
combustion_factor_crop,38,-0.0303499292221727,0.0303499292221727,0.009431632974444383,0.0028377362477641725
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043985,0.046575394437574545
volatile_frac_organic_fertiliser,38,-0.002875425650973755,0.002875425650973755,0.0003055624420978549,8.220332913377641e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962902,0.016297396888962902,0.0016405654386364137,0.0005054828205225699
base_sf_qty_scale,38,-0.12981374696526468,0.12981374696526468,0.011684697112334455,0.0038287183019437487
proj_lit_qty_scale,38,0.028845567633025197,0.028845567633025197,0.006954383907547331,0.0020648814458180042
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.293148759806772,0.893497724434351,1.069977478601469,0.18058370914050761
tree_wood_dens_sp1,38,-0.25234103093790644,0.8510740448511461,1.0824006382330102,0.23396167855796368
base_cover,38,-0.01884544866788694,0.058018412990209975,0.06596747612215126,0.011168425611636758
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.028559907333850658,0.028559907333850658,0.005392654850655454,0.0017299944416636647
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617337,0.004551771405151823
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.047077483554697604,0.04789770043831471,0.021634277438075555,0.006721705531767372
crop_base_yield_delta,38,-0.04065338125611843,0.043866253581930637,0.02806347065676768,0.007078821243293621
crop_carbon_above_sp3,38,0.025335734863436744,0.025335734863436744,0.00627886056060583,0.001841040507989441
crop_carbon_below_sp3,38,0.03539929331042231,0.03539929331042231,0.009694137851847662,0.0030346613930262523
crop_intercept_sp3,38,0.0030909995781117664,0.004037424414661625,0.00442600640296147,0.001235865731732606
crop_nitrogen_above_sp3,38,-0.013877855203462233,0.013877855203462233,0.001815207966948977,0.0005500131333311634
crop_nitrogen_below_sp3,38,-0.01706695072142168,0.01706695072142168,0.0023645037319202297,0.0006840885239703487
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.034628003691433894,0.034628003691433894,0.006283391954178768,0.0020418493563480887
crop_proj_yield_delta,38,0.03104286746624433,0.03104286746624433,0.006162143131777139,0.0017350685408332872
crop_root_in_top_30,38,0.02001742598444924,0.02001742598444924,0.012620118744533337,0.0040881801869648154
crop_root_to_shoot_sp3,38,0.016239820298646474,0.016239820298646474,0.008867840869502524,0.0027512537258104703
crop_slope_sp3,38,-0.0025950201815672356,0.003562574438711523,0.0036289439790502605,0.0008358796832363571
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0002975456800466209,0.0006080710209907831,0.0010052402821125901,0.00028181405941580325
litter_carbon,38,-0.010597056670229772,0.010597056670229772,0.004113605353854287,0.001065736880443193
litter_nitrogen,38,0.02384058149275803,0.02384058149275803,0.002622228051294425,0.0007248192172950126
mortality_fraction_branch_delta,38,0.005826150691591045,0.008432424894914045,0.008388841774278913,0.0016733228418930209
mortality_fraction_croot_delta,38,-0.007411821886005901,0.007610273979912244,0.005982241589192844,0.0019296547932825898
mortality_fraction_froot_delta,38,-0.0018409383772923006,0.0025390689654025355,0.0031501453102470516,0.0008117734644298986
mortality_fraction_leaf_delta,38,0.003867288522380191,0.004780052631947257,0.004023783998859826,0.0008836141997756144
mortality_fraction_stem_delta,38,0.003377871698923085,0.022616436383535554,0.030236492844548525,0.006269395259305151
pool_alloc_froot_sp1,38,-0.02553790590626842,0.10701592325004841,0.13902658343004343,0.02686829272056228
pool_alloc_leaf_sp1,38,0.2972464659092779,0.3188333537960399,0.16342296387184496,0.039163194073120494
pool_alloc_stem_sp1,38,-0.7683275513286185,0.9022100304365914,0.9073629208547956,0.21924325255467356
pool_turnover_branch_sp1,38,0.07179600730735869,0.18277183295110871,0.23182198010104513,0.044038790652876844
pool_turnover_croot_sp1,38,-0.11255339151528214,0.20009249407815455,0.25099660269044616,0.05823272819282513
pool_turnover_froot_sp1,38,0.0458420604799472,0.07947141261152925,0.08043236881315323,0.015859446220127763
pool_turnover_leaf_sp1,38,0.15386373441562667,0.1624173665024458,0.08722962928662407,0.022059860158500085
pool_turnover_stem_sp1,38,3.3088921316800013,3.3513709403305123,2.7691244358284024,0.7922635582818787
proj_cover,38,-0.08088814703607303,0.46628385029314706,0.5676300431797614,0.10793327442253645
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587803,0.08780354346125185
proj_mortality,38,2.8644976767051347,2.8644976767051347,1.5375741192456902,0.4452180878846384
proj_thinning_delta,38,14.638264144656082,14.638264144656082,4.342634028949221,1.2017164520898624
roth_c_cover_c,38,0.018015237945199585,0.09520121902932176,0.1260013886678558,0.02545569667569354
roth_c_dpm_frac_crop,38,-0.006281620156336839,0.006281620156336839,0.004645428848481803,0.0013989045263903099
roth_c_dpm_frac_tree,38,-0.16503201487561248,0.16503201487561248,0.06522105417051334,0.019017835878197456
roth_c_moisture_b_slope,38,-0.2797573166947684,0.3835913985705199,0.6646398852356744,0.17874082407359218
roth_c_temp_a1,38,0.16180894028842605,0.5643620526572135,0.6740909251610523,0.11671772273874349
roth_c_temp_a2,38,-0.054751261299063755,0.9354245329638067,1.1657396491579464,0.22336447097043832
thinning_fraction_branch_delta,38,0.4911052547358373,0.4911052547358373,0.13307728584701542,0.042123781003184355
thinning_fraction_croot_delta,38,0.29448926377959006,0.29448926377959006,0.08362485392974092,0.024099774385699727
thinning_fraction_froot_delta,38,0.15819741564292403,0.15819741564292403,0.049872339829175355,0.01459833505501146
thinning_fraction_leaf_delta,38,0.23591998492016128,0.23591998492016128,0.06934317834617813,0.022388019164647947
thinning_fraction_stem_delta,38,1.8096647233327814,1.8096647233327814,0.5301660504198068,0.15992348900171469
tree_carbon_sp1,38,-0.7748591938128309,1.0303168104287663,1.2202540213305302,0.3115157138587141
tree_nitrogen_branch_sp1,38,0.00336341266296076,0.00336341266296076,0.001028070199568456,0.00029018236983073683
tree_nitrogen_croot_sp1,38,0.0037349961813598594,0.0037349961813598594,0.0028999260202715563,0.0008288230047168166
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.03588114405193633,0.010644859923094932
tree_nitrogen_leaf_sp1,38,0.16301866346282645,0.16301866346282645,0.05254135050880495,0.016576696310285906
tree_nitrogen_stem_sp1,38,0.004205030036663693,0.004205030036663693,0.0014686691319619471,0.0004263152024095306
tree_root_in_top_30,38,0.08762622465813308,0.18247786913937988,0.20097501348092286,0.0360911220746983
tree_root_to_shoot_sp1,38,-0.1642145416534241,0.16937500726906368,0.15597976188394924,0.04528407889824688
cy0,39,-0.004357474077710267,0.06060942294401981,0.1039557173700282,0.026006813400109425
clay,39,-1.74839922263306,1.74839922263306,1.7492445302226638,0.5011217684366681
temp_ci_delta,39,-0.013579907368980954,0.22516331001036333,0.27248701635286077,0.04744932451410882
rain_ci_delta,39,-0.032664307631736486,0.896995933480777,1.0715104013964478,0.16077487310619598
evap_ci_delta,39,-0.07660401936219559,0.28816255773857524,0.5892539348589478,0.176818151783583
ef_burn_crop_N2O_scale,39,-0.006746743201087568,0.006746743201087568,0.0010820036640558752,0.00031280713790518116
ef_burn_crop_CH4_scale,39,-0.02521345767826972,0.02521345767826972,0.005410660082147915,0.0017159790229641406
ef_burn_tree_N2O_scale,39,0.10296654271191175,0.10296654271191175,0.032723547459576986,0.010859036082134099
ef_burn_tree_CH4_scale,39,0.37160869545237185,0.37160869545237185,0.12083694217192105,0.03704990964134328
ef_N_inputs,39,0.13066996993765173,0.13066996993765173,0.09142568027285143,0.028961549198645922
combustion_factor_crop,39,-0.030349929222172823,0.030349929222172823,0.009431632974444293,0.0028377362477641807
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234417,0.04762859171292658
volatile_frac_organic_fertiliser,39,-0.0028754256509737008,0.0028754256509737008,0.00030556244209791833,8.22033291338141e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963023,0.016297396888963023,0.0016405654386365321,0.0005054828205226185
base_sf_qty_scale,39,-0.1298137469652644,0.1298137469652644,0.011684697112334346,0.0038287183019436962
proj_lit_qty_scale,39,0.029229427029901583,0.029229427029901583,0.006891372367651591,0.00204659686809114
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.072633797324279,1.1080483689199871,0.9122286558274676,0.2801971848157923
tree_wood_dens_sp1,39,-1.019013839754224,1.0703556209548626,0.9622160721035289,0.26524742360287723
base_cover,39,-0.02116360981420891,0.05859132875747517,0.06632588985643506,0.01153227909730104
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.02855990733385045,0.02855990733385045,0.005392654850655502,0.001729994441663691
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820096,0.13290163271820096,0.013646164833617452,0.004551771405151771
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04575154739931078,0.04662419023692494,0.02138272756978761,0.0066145321435232135
crop_base_yield_delta,39,-0.04264727875617844,0.04543999417157174,0.027680238154743877,0.00707784762959418
crop_carbon_above_sp3,39,0.02385293754200627,0.02385293754200627,0.005943299634934735,0.001755013177237915
crop_carbon_below_sp3,39,0.03349601707965108,0.03349601707965108,0.009291786433010403,0.0029041224805814165
crop_intercept_sp3,39,0.0019316420568603096,0.003474661886775503,0.004169618081585222,0.0010163135153399988
crop_nitrogen_above_sp3,39,-0.013877855203462356,0.013877855203462356,0.0018152079669489216,0.0005500131333311321
crop_nitrogen_below_sp3,39,-0.017066950721421524,0.017066950721421524,0.002364503731920297,0.0006840885239703608
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03223514368720383,0.03223514368720383,0.0059882314494821495,0.0019455823605332085
crop_proj_yield_delta,39,0.02909350728545081,0.02909350728545081,0.005821020467534458,0.0016288539293171764
crop_root_in_top_30,39,0.017892157999249703,0.017952422605263797,0.012110495971078042,0.0038902328491638837
crop_root_to_shoot_sp3,39,0.014437540821988273,0.014486196916032382,0.008465403005447444,0.0026015032379050358
crop_slope_sp3,39,-0.0032877010284507483,0.0038924628965535473,0.003513478906293505,0.0008919117323483978
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0003000549114816786,0.0006448818711592364,0.0010684380089624086,0.0003017105055196754
litter_carbon,39,-0.010220966696861816,0.010220966696861816,0.004045507799967374,0.0010477902901832284
litter_nitrogen,39,0.023840581492757813,0.023840581492757813,0.002622228051294156,0.0007248192172949066
mortality_fraction_branch_delta,39,0.0014918336542698919,0.006052700682078205,0.00766266801169776,0.0013172301275058537
mortality_fraction_croot_delta,39,-0.010176758801203598,0.010176758801203598,0.005862482618748351,0.001981501706680834
mortality_fraction_froot_delta,39,-0.0032111105665359545,0.003294561470504162,0.0030767502615797354,0.0009127564248648524
mortality_fraction_leaf_delta,39,0.001929784687373068,0.003535140628396713,0.003859562872098528,0.0007301933175642828
mortality_fraction_stem_delta,39,-0.013285196087996642,0.022053633181685274,0.02927856651610574,0.00742043210385053
pool_alloc_froot_sp1,39,-0.11342494680333562,0.12243864735845178,0.12483729151492072,0.03334567232535362
pool_alloc_leaf_sp1,39,0.15892491878947626,0.19506143613280913,0.14531830111422492,0.029202238207564447
pool_alloc_stem_sp1,39,-1.1503415807111297,1.1503415807111297,0.7376248121322582,0.20681978670261988
pool_turnover_branch_sp1,39,0.21446849925007377,0.2287728459743239,0.21858159610601266,0.058969043974728866
pool_turnover_croot_sp1,39,-0.254326405536052,0.25874817670742517,0.24406669265252648,0.07368912008985362
pool_turnover_froot_sp1,39,-0.012389438616024536,0.06359014333408491,0.08178315731947042,0.016149724371038263
pool_turnover_leaf_sp1,39,0.09901018958846837,0.11247090354174327,0.08248811663113945,0.01975849057877861
pool_turnover_stem_sp1,39,4.466651808665565,4.466651808665565,2.3970185007339926,0.7074924417951436
proj_cover,39,0.036629085852487066,0.36410048223471014,0.43906317034537157,0.07923219292762171
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414465,0.08964966213206653
proj_mortality,39,3.4295695299569315,3.4295695299569315,1.4733353257049644,0.4238293149910239
proj_thinning_delta,39,12.042182664471824,12.042182664471824,3.5884178309965242,0.985497971913008
roth_c_cover_c,39,-0.013773999666405051,0.07477846590620478,0.09588799462928135,0.01885266333025636
roth_c_dpm_frac_crop,39,-0.004592436478224821,0.004592436478224821,0.003337754440649796,0.0010085586455749398
roth_c_dpm_frac_tree,39,-0.07099264131922431,0.07099264131922431,0.04207518182486569,0.01221309221259035
roth_c_moisture_b_slope,39,-0.13321638242745099,0.24940524035243866,0.46283734227910567,0.11701958839829091
roth_c_temp_a1,39,0.021630660353896315,0.4361727377532012,0.5259295287065554,0.08071642628644878
roth_c_temp_a2,39,0.20892892002362853,0.9545288287131779,1.0833216196236917,0.1761943891764469
thinning_fraction_branch_delta,39,0.26833415596578475,0.26833415596578475,0.08169188561432279,0.02401101556465189
thinning_fraction_croot_delta,39,0.1558227491091128,0.1558227491091128,0.05606592048254953,0.016321980006300408
thinning_fraction_froot_delta,39,0.08577156577926343,0.08577156577926343,0.03220600657883058,0.009100574085694861
thinning_fraction_leaf_delta,39,0.12391687398922427,0.12391687398922427,0.03918846440531247,0.012544059390063738
thinning_fraction_stem_delta,39,0.9524736291813891,0.9524736291813891,0.34654477784203275,0.10947042170251349
tree_carbon_sp1,39,-1.5589671114709098,1.5589671114709098,1.0854969632356042,0.34216178637046746
tree_nitrogen_branch_sp1,39,0.0034144098093706805,0.0034144098093706805,0.0010456151892217673,0.00029517620466116374
tree_nitrogen_croot_sp1,39,0.0038120141610654052,0.0038120141610654052,0.0029633422791787,0.0008472034601465339
tree_nitrogen_froot_sp1,39,0.10744935240758635,0.10744935240758635,0.036695068322704326,0.010893757695181527
tree_nitrogen_leaf_sp1,39,0.1665032318643374,0.1665032318643374,0.05378682083391126,0.01696984670141525
tree_nitrogen_stem_sp1,39,0.0042964402336917425,0.0042964402336917425,0.0014988892392955831,0.0004352963284829283
tree_root_in_top_30,39,-0.07947210651350911,0.1309161509834677,0.17387337753780946,0.04589352244824954
tree_root_to_shoot_sp1,39,-0.23302254908510847,0.23302254908510847,0.14402459409798357,0.04307457468362393
cy0,40,-0.0044030631922961725,0.06176479666624769,0.10530215235907912,0.026255280933392255
clay,40,-1.6539039234016666,1.6539039234016666,1.7154475056807004,0.4952170601424019
temp_ci_delta,40,0.06869499121989021,0.18211945559800788,0.22589061997451707,0.04445211777871187
rain_ci_delta,40,0.34436289041815266,0.8522377335018648,1.0267672044775147,0.18987831252847115
evap_ci_delta,40,-0.11829445746964118,0.26178604595135896,0.5532073609639824,0.1697992516562404
ef_burn_crop_N2O_scale,40,-0.00674674320108731,0.00674674320108731,0.0010820036640558353,0.000312807137905167
ef_burn_crop_CH4_scale,40,-0.025213457678269425,0.025213457678269425,0.005410660082147485,0.0017159790229639572
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.03338853040559722,0.011077694024281631
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831752,0.03779606962679772
ef_N_inputs,40,0.13603679737567315,0.13603679737567315,0.09341081013556835,0.02955706735821166
combustion_factor_crop,40,-0.030349929222172722,0.030349929222172722,0.009431632974444184,0.0028377362477641286
combustion_factor_tree,40,0.4791049015993568,0.4791049015993568,0.16202196492541907,0.04862497598218436
volatile_frac_organic_fertiliser,40,-0.0028754256509735594,0.0028754256509735594,0.00030556244209794533,8.220332913382878e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896308,0.01629739688896308,0.0016405654386365419,0.0005054828205226152
base_sf_qty_scale,40,-0.12981374696526424,0.12981374696526424,0.011684697112334693,0.00382871830194381
proj_lit_qty_scale,40,0.02959915662186673,0.02959915662186673,0.006828291024541138,0.0020283478413452216
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4079871067830578,1.413523953546155,0.835687640685551,0.2775417424305684
tree_wood_dens_sp1,40,-1.3575634076908139,1.3575634076908139,0.8880942186219289,0.2516141708132919
base_cover,40,-0.023244416365179665,0.05899377727384434,0.06660023467751269,0.011916056532809536
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,40,-0.02855990733385035,0.02855990733385035,0.0053926548506553346,0.0017299944416636558
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617377,0.004551771405151841
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04447453082118963,0.04539722108374665,0.02113427116405816,0.006510725198528408
crop_base_yield_delta,40,-0.044566962627890574,0.04704000919745739,0.027300914834006228,0.007046735510024229
crop_carbon_above_sp3,40,0.022656529203888352,0.022656529203888352,0.005703200266533375,0.00169152595390968
crop_carbon_below_sp3,40,0.031909576251791014,0.031909576251791014,0.008982376135009074,0.002805285720776555
crop_intercept_sp3,40,0.0010049664273863667,0.0031605216636011344,0.003988778440221625,0.0008650347780685533
crop_nitrogen_above_sp3,40,-0.013877855203462172,0.013877855203462172,0.0018152079669488874,0.0005500131333311096
crop_nitrogen_below_sp3,40,-0.017066950721421913,0.017066950721421913,0.002364503731920346,0.0006840885239704207
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03038634995613939,0.03038634995613939,0.005762551507550066,0.0018700685760263704
crop_proj_yield_delta,40,0.027541969823734948,0.027541969823734948,0.005570367733809067,0.0015532420806116084
crop_root_in_top_30,40,0.016105988821016777,0.016221126727234643,0.011733506220423759,0.0037440179023411286
crop_root_to_shoot_sp3,40,0.012924279721676507,0.013025744060188676,0.00815978247631347,0.0024809463875372895
crop_slope_sp3,40,-0.0038602019124089003,0.004272541439394262,0.0034225931981150125,0.0009244733479729513
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00030193298385889353,0.0006782556773585469,0.0011309900682710888,0.0003214449901708404
litter_carbon,40,-0.009858941066779769,0.009858941066779769,0.003977800222410224,0.0010300393520180904
litter_nitrogen,40,0.02384058149275835,0.02384058149275835,0.0026222280512938896,0.0007248192172948337
mortality_fraction_branch_delta,40,-0.0005183619547387691,0.005675583089960931,0.007426228995290404,0.001203435113965035
mortality_fraction_croot_delta,40,-0.011658401365927995,0.011658401365927995,0.00595436593702826,0.0020212783388244265
mortality_fraction_froot_delta,40,-0.0038865962653933717,0.003913849588280116,0.0031162797274987023,0.0009521705628725304
mortality_fraction_leaf_delta,40,0.0010428639741692808,0.003236346095611095,0.0039060533825824775,0.000722037707936261
mortality_fraction_stem_delta,40,-0.02149699595486365,0.025352635686368048,0.029699665014210643,0.00869611047433128
pool_alloc_froot_sp1,40,-0.15718617284455097,0.15864553792879355,0.1201622392581358,0.03460130130644821
pool_alloc_leaf_sp1,40,0.0926057411535098,0.14046199536183232,0.1417286812905194,0.028346059807853218
pool_alloc_stem_sp1,40,-1.252413243792478,1.252413243792478,0.6411396447717752,0.1784046469351795
pool_turnover_branch_sp1,40,0.2529733064838814,0.2607163998089693,0.20894768588609453,0.0579631611538486
pool_turnover_croot_sp1,40,-0.3337101684699282,0.3338517775853097,0.24673333869938,0.07699303549881494
pool_turnover_froot_sp1,40,-0.04355422962823755,0.06885659687647414,0.08797655854195403,0.02152025299178519
pool_turnover_leaf_sp1,40,0.0703517151601194,0.09268913655926796,0.08452655540792547,0.017720139396854392
pool_turnover_stem_sp1,40,4.815075527488101,4.815075527488101,2.1546241529768535,0.6414327208200785
proj_cover,40,-0.11672331046617342,0.2770311430562239,0.33180285526412123,0.05906375518150672
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347564,0.9580597589347564,0.2898300717427688,0.09138576378778038
proj_mortality,40,3.7280873473683953,3.7280873473683953,1.4535607146313627,0.41969375288208355
proj_thinning_delta,40,10.446066956304431,10.446066956304431,3.1322514255853617,0.8562345660253153
roth_c_cover_c,40,0.020530099632126902,0.06086155659786481,0.07944130618365541,0.01836204445321345
roth_c_dpm_frac_crop,40,-0.0035928533492347176,0.0035928533492347176,0.0024285666151983814,0.0007366460695414877
roth_c_dpm_frac_tree,40,-0.01969978351692422,0.02800180894440611,0.028292016993118865,0.005995263038931839
roth_c_moisture_b_slope,40,-0.17660319812535288,0.21824551558898983,0.37997774167852644,0.10023167471664658
roth_c_temp_a1,40,0.2177480484149826,0.39047762634250593,0.42363097876377187,0.08576789906966907
roth_c_temp_a2,40,-0.23918957140936428,0.8550998083061183,0.9987224728387247,0.18733990061286485
thinning_fraction_branch_delta,40,0.1533099071076829,0.1533099071076829,0.05860816372496303,0.01666501551771709
thinning_fraction_croot_delta,40,0.08625010636351767,0.08625010636351767,0.03986039548054106,0.011836727805687466
thinning_fraction_froot_delta,40,0.0480412783454103,0.0480412783454103,0.0215943727076743,0.006027689298712835
thinning_fraction_leaf_delta,40,0.06767812445116668,0.06767812445116668,0.024326290493114563,0.007621183562354027
thinning_fraction_stem_delta,40,0.5248212794287073,0.5248212794287073,0.23710464232382866,0.07643350126952199
tree_carbon_sp1,40,-1.926011237060243,1.926011237060243,1.014591703016397,0.3232022761024218
tree_nitrogen_branch_sp1,40,0.0034613923916777256,0.0034613923916777256,0.0010620714884093214,0.00029989844200157927
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.003023630817118832,0.0008646495537711563
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.037467762166317066,0.011129497554921515
