parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,38,0.006826164933638792,0.007688944398696035,0.006663922023586194,0.0017743446680158884
crop_nitrogen_above_sp3,38,-0.013877855203462255,0.013877855203462255,0.0018152079669488635,0.0005500131333311143
crop_nitrogen_below_sp3,38,-0.017066950721421573,0.017066950721421573,0.0023645037319201204,0.0006840885239703249
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03699794082054068,0.03699794082054068,0.008300600186511813,0.002362250028598791
crop_proj_yield_delta,38,0.03342628306906455,0.03342628306906455,0.0074292758325936225,0.0018960622882707898
crop_root_in_top_30,38,0.030417352138761077,0.030529735887794996,0.02009641670060526,0.006744605809836154
crop_root_to_shoot_sp3,38,0.024313070183582502,0.024471980328554827,0.014855919833254511,0.004612631289692446
crop_slope_sp3,38,-0.00014268028543892863,0.00494197352335386,0.005862071579783138,0.0011105146727499564
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0006863893498116891,0.0015228266194101336,0.003779232392568751,0.0012159307364055503
litter_carbon,38,-0.013335322395329497,0.013335322395329497,0.006903761872708775,0.0020005875559780265
litter_nitrogen,38,0.023840581492757924,0.023840581492757924,0.0026222280512943727,0.0007248192172950595
mortality_fraction_branch_delta,38,0.0034867260570624033,0.011527012801815525,0.0129774745970385,0.0019671642321059776
mortality_fraction_croot_delta,38,-0.008019823033433415,0.008431444616936179,0.007229831064321259,0.002340078186531161
mortality_fraction_froot_delta,38,-0.0026189143126190474,0.0032645120446777253,0.004269750135681134,0.0011115258452110174
mortality_fraction_leaf_delta,38,0.003623898544366766,0.004916648970295834,0.004340652141596057,0.0007563953911484837
mortality_fraction_stem_delta,38,-0.0008915477934271776,0.0293361033026704,0.0360709712223455,0.005656935369751384
pool_alloc_froot_sp1,38,-0.046408611897031354,0.12390129348652934,0.16808735109757733,0.03996850512918152
pool_alloc_leaf_sp1,38,0.22959906409483138,0.321896596121544,0.2641087856242597,0.041081666174776224
pool_alloc_stem_sp1,38,-0.9000311542777304,0.9969640569741702,1.0389092946278482,0.28719032290696855
pool_turnover_branch_sp1,38,0.1278627053875056,0.2290598505485625,0.3126264785476879,0.07031093813064551
pool_turnover_croot_sp1,38,-0.18640636226604418,0.2807674498945096,0.39688365514704227,0.10185878999057384
pool_turnover_froot_sp1,38,0.003648599494434179,0.11781949739162009,0.13800785950971378,0.02144572041308408
pool_turnover_leaf_sp1,38,0.1324203843119289,0.16230234696208645,0.12307544819776443,0.02456444823232742
pool_turnover_stem_sp1,38,3.7258141986969457,3.7537345939397992,3.0975773696811277,0.8582843490176809
proj_cover,38,-1.2162492883697307,1.4878588839347,2.6433015152365043,0.8237705218535566
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587804,0.08780354346125185
proj_mortality,38,3.0889976022741603,3.0889976022741603,1.6491049741229196,0.4647766462603676
proj_thinning_delta,38,15.777064357896927,15.777064357896927,4.841434935903745,1.5227622488466126
roth_c_cover_c,38,0.009489894927518814,0.15700949407541193,0.24848061505067529,0.0607756510215332
roth_c_dpm_frac_crop,38,-0.014195607367016642,0.014195607367016642,0.013382406684824074,0.0036933668178479274
roth_c_dpm_frac_tree,38,-0.1567142218182899,0.1567142218182899,0.07190588151374488,0.020655207334111473
roth_c_moisture_b_slope,38,-0.14089839635568438,0.1697596103911856,0.6135807297055842,0.17413770285754926
roth_c_temp_a1,38,0.13247659751855786,0.3552869963189682,0.5876518114230345,0.159156905109864
roth_c_temp_a2,38,-0.010865431448154573,0.5550421613255111,0.9231101604410012,0.22442720460586618
thinning_fraction_branch_delta,38,0.4721827239592731,0.4721827239592731,0.12421929452874518,0.03754866058825458
thinning_fraction_croot_delta,38,0.2823598591129389,0.2823598591129389,0.0859811289696945,0.024871911826291872
thinning_fraction_froot_delta,38,0.15156088119499642,0.15156088119499642,0.04950323076092583,0.014439621875491717
thinning_fraction_leaf_delta,38,0.22565931607943845,0.22565931607943845,0.06886227259056849,0.022604892547675632
thinning_fraction_stem_delta,38,1.74290377535783,1.74290377535783,0.5409567223392303,0.16459688666032019
tree_carbon_sp1,38,-0.877696381711034,1.0958379409773118,1.2845538072267462,0.32006438174754037
tree_nitrogen_branch_sp1,38,0.0033634126629607437,0.0033634126629607437,0.001028070199568388,0.0002901823698307604
tree_nitrogen_croot_sp1,38,0.003734996181359693,0.003734996181359693,0.002899926020271793,0.0008288230047168211
tree_nitrogen_froot_sp1,38,0.10527602934461892,0.10527602934461892,0.03588114405193619,0.010644859923094824
tree_nitrogen_leaf_sp1,38,0.16301866346282637,0.16301866346282637,0.052541350508804985,0.016576696310285917
tree_nitrogen_stem_sp1,38,0.004205030036663368,0.004205030036663368,0.0014686691319618827,0.0004263152024094529
tree_root_in_top_30,38,0.0595776813060818,0.19849606089777236,0.22321232873850844,0.03631862952419976
tree_root_to_shoot_sp1,38,-0.1737919498376071,0.1780166727634763,0.16187983352243693,0.045511789468458894
cy0,39,-0.004121428441672817,0.06340578667711486,0.12268688826026597,0.0340111387596713
clay,39,-2.18623759240177,2.2096249799173973,1.792389113392449,0.4990864400334635
temp_ci_delta,39,0.041634186957166294,0.37307031317148703,0.5915169952929082,0.14804189786653751
rain_ci_delta,39,-1.0655584138844694,2.8339609698955304,3.701653000577296,0.7269333581859116
evap_ci_delta,39,0.4801513407871199,0.9939722320649549,1.9553906324528467,0.5410425916546705
ef_burn_crop_N2O_scale,39,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558166,0.0003128071379051996
ef_burn_crop_CH4_scale,39,-0.025213457678269446,0.025213457678269446,0.005410660082147963,0.0017159790229640923
ef_burn_tree_N2O_scale,39,0.102966542711912,0.102966542711912,0.03272354745957755,0.010859036082134241
ef_burn_tree_CH4_scale,39,0.37160869545237235,0.37160869545237235,0.12083694217192154,0.03704990964134351
ef_N_inputs,39,0.13066996993765115,0.13066996993765115,0.09142568027285074,0.028961549198645724
combustion_factor_crop,39,-0.030349929222172632,0.030349929222172632,0.00943163297444443,0.0028377362477642197
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.1587434728823442,0.04762859171292656
volatile_frac_organic_fertiliser,39,-0.0028754256509734843,0.0028754256509734843,0.00030556244209778395,8.220332913365971e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896297,0.01629739688896297,0.0016405654386365165,0.0005054828205226014
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334174,0.0038287183019436594
proj_lit_qty_scale,39,0.024860712812166844,0.024860712812166844,0.007774935711739926,0.002586843096263101
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1364642576443538,1.2097987979664337,1.0474160110145136,0.298509121581917
tree_wood_dens_sp1,39,-1.1038371144775112,1.1838067051085575,1.0986078540325013,0.2967498592522774
base_cover,39,0.03305481634876499,0.06984971029856528,0.13794908873876702,0.039358302457458694
base_fire_off,39,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.018562670965622544
base_fire_on,39,-0.028559907333850405,0.028559907333850405,0.005392654850655344,0.0017299944416636005
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182005,0.1329016327182005,0.013646164833617358,0.004551771405151841
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05336636486069472,0.05336636486069472,0.02729508792781352,0.008672751289567317
crop_base_yield_delta,39,-0.0209210169211496,0.043043690359108586,0.04554220387502339,0.00730325846080293
crop_carbon_above_sp3,39,0.027609572381895313,0.027609572381895313,0.009878785270764811,0.0029056129000060663
crop_carbon_below_sp3,39,0.03812543346660466,0.03812543346660466,0.014473905762767587,0.0043701334482560816
crop_intercept_sp3,39,0.005059045737130161,0.006270884042158695,0.0059135011884871086,0.0014557410759606878
crop_nitrogen_above_sp3,39,-0.013877855203462155,0.013877855203462155,0.0018152079669490338,0.0005500131333311308
crop_nitrogen_below_sp3,39,-0.017066950721421788,0.017066950721421788,0.0023645037319201642,0.0006840885239703008
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03355656115447598,0.03355656115447598,0.006980770576127566,0.0020672460721435177
crop_proj_yield_delta,39,0.030480190744566267,0.030480190744566267,0.006446447402430542,0.0016575885361686886
crop_root_in_top_30,39,0.027555016020110436,0.027727263780815914,0.01909880938474706,0.0063941067561306
crop_root_to_shoot_sp3,39,0.021797194976843782,0.022011482908911605,0.013840008701390823,0.004283950349832674
crop_slope_sp3,39,-0.0010033267070915064,0.004883136345316619,0.005579058084293663,0.0010137128779559258
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0007063784705138119,0.0015738372711793056,0.003967871392133708,0.0012790797061185341
litter_carbon,39,-0.012968210144105725,0.012968210144105725,0.00686491128702887,0.001990362375740701
litter_nitrogen,39,0.02384058149275802,0.02384058149275802,0.0026222280512941446,0.0007248192172948707
mortality_fraction_branch_delta,39,-0.0013469419348981714,0.00967830645139478,0.0122932719197354,0.0023066016815116394
mortality_fraction_croot_delta,39,-0.010912489199846267,0.01096838761195507,0.006952522332649432,0.0023626699259408075
mortality_fraction_froot_delta,39,-0.0041707975353732826,0.004256737492030549,0.004169387161129259,0.0011668862575320022
mortality_fraction_leaf_delta,39,0.0015358107558484796,0.003651085651197564,0.004215000058219466,0.0007334187758374241
mortality_fraction_stem_delta,39,-0.018228580804651832,0.028458641361378524,0.03467785816679494,0.007858932483981746
pool_alloc_froot_sp1,39,-0.13234581625098038,0.1414934983599471,0.15401154629014133,0.04368900629890001
pool_alloc_leaf_sp1,39,0.09299774260782469,0.22649037683809378,0.24355290485291062,0.035048724934398916
pool_alloc_stem_sp1,39,-1.2078053044584083,1.220341474763561,0.8935635176136778,0.2600554699140679
pool_turnover_branch_sp1,39,0.24206479556337004,0.26546911860703376,0.28277358918861323,0.07510118215485036
pool_turnover_croot_sp1,39,-0.3432195932649506,0.3520312279011314,0.3893321049187264,0.11446607016757356
pool_turnover_froot_sp1,39,-0.06243260530273549,0.1057145519676597,0.13617754631670706,0.03358173756812092
pool_turnover_leaf_sp1,39,0.07365853340058227,0.11951829670699943,0.11640261232122091,0.020721031301209687
pool_turnover_stem_sp1,39,4.725689521036501,4.725689521036501,2.6636756080470114,0.7487813338722195
proj_cover,39,-0.5472136157352124,0.8329423900738601,1.5005587254141124,0.4410912414913866
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414465,0.08964966213206645
proj_mortality,39,3.5827257456165116,3.5827257456165116,1.6035562829777075,0.45264282410360623
proj_thinning_delta,39,13.433716750444855,13.433716750444855,4.368403035710437,1.4121236681229261
roth_c_cover_c,39,-0.02110222377872622,0.11934673900346818,0.18406987255168894,0.04666797847471698
roth_c_dpm_frac_crop,39,-0.010795007948110313,0.010795007948110313,0.010338854270307746,0.0028367764423829355
roth_c_dpm_frac_tree,39,-0.07397105785158534,0.07463342962054956,0.05058095022349167,0.014429450118745768
roth_c_moisture_b_slope,39,-0.09119377338486565,0.13998988186228584,0.4694666948006807,0.130890230935208
roth_c_temp_a1,39,0.04765978475811688,0.30991234975324033,0.47025390798575817,0.11404414790427536
roth_c_temp_a2,39,0.1742038709449618,0.5713509754638064,0.8414995940112705,0.18966699805505935
thinning_fraction_branch_delta,39,0.2860652439722227,0.2860652439722227,0.0978940817363672,0.03151431716946386
thinning_fraction_croot_delta,39,0.17313524535336858,0.17313524535336858,0.05319499812833787,0.01618774385042602
thinning_fraction_froot_delta,39,0.08830186103146007,0.08830186103146007,0.030509310463672258,0.009148771334382473
thinning_fraction_leaf_delta,39,0.13575554603912324,0.13575554603912324,0.04919277370187309,0.015071759234458634
thinning_fraction_stem_delta,39,1.0285063034312294,1.0285063034312294,0.3680806484347296,0.111918713600639
tree_carbon_sp1,39,-1.576877025517517,1.576877025517517,1.1799644245858278,0.35427632312743385
tree_nitrogen_branch_sp1,39,0.003414409809370772,0.003414409809370772,0.0010456151892218445,0.0002951762046611831
tree_nitrogen_croot_sp1,39,0.0038120141610653554,0.0038120141610653554,0.002963342279178756,0.0008472034601465455
tree_nitrogen_froot_sp1,39,0.10744935240758584,0.10744935240758584,0.036695068322703604,0.010893757695181302
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391122,0.016969846701415218
tree_nitrogen_stem_sp1,39,0.004296440233692042,0.004296440233692042,0.001498889239295825,0.00043529632848297324
tree_root_in_top_30,39,-0.10034757330683382,0.15246265880061108,0.19536930509697334,0.04582774531945172
tree_root_to_shoot_sp1,39,-0.23530738034651452,0.23530738034651452,0.1512341178137868,0.04401505234291244
cy0,40,-0.0025842351934987143,0.06683991853845385,0.13127040376212148,0.03599869985678822
clay,40,-2.1165454471912275,2.1165454471912275,1.724837771036992,0.4903495578086278
temp_ci_delta,40,0.17433711063755256,0.32197655440663225,0.5015754527954027,0.13177651309852617
rain_ci_delta,40,-1.0034705181292927,2.8092339751981887,3.690843891121774,0.7406252461058188
evap_ci_delta,40,0.4922784357066091,0.9666327871589294,1.9849910251490956,0.5643268693003424
ef_burn_crop_N2O_scale,40,-0.006746743201087077,0.006746743201087077,0.0010820036640557125,0.00031280713790520284
ef_burn_crop_CH4_scale,40,-0.025213457678269345,0.025213457678269345,0.005410660082147678,0.0017159790229640556
ef_burn_tree_N2O_scale,40,0.10485467605060923,0.10485467605060923,0.03338853040559706,0.01107769402428152
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831773,0.03779606962679782
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556832,0.029557067358211626
combustion_factor_crop,40,-0.03034992922217274,0.03034992922217274,0.009431632974444595,0.0028377362477642457
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541832,0.04862497598218417
volatile_frac_organic_fertiliser,40,-0.002875425650973376,0.002875425650973376,0.00030556244209791237,8.220332913376809e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962853,0.016297396888962853,0.001640565438636349,0.0005054828205225447
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334259,0.0038287183019436945
proj_lit_qty_scale,40,0.025233469855457196,0.025233469855457196,0.007735923242697228,0.002574170478598756
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4681410327872662,1.4929044035003127,0.974398051640141,0.2991080668086861
tree_wood_dens_sp1,40,-1.43819816671711,1.43819816671711,1.0186576680901696,0.28565990476457964
base_cover,40,0.03129941869359866,0.0694267643770762,0.1379278403758237,0.039236377755214664
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,40,-0.02855990733385011,0.02855990733385011,0.005392654850655234,0.0017299944416636355
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617453,0.004551771405151878
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05213759165149353,0.05213759165149353,0.02713366005682386,0.008626615968925808
crop_base_yield_delta,40,-0.022808514334139468,0.043620266846100694,0.04529504658592344,0.007349078377669657
crop_carbon_above_sp3,40,0.025976475038385453,0.025976475038385453,0.009163514373270797,0.0027032559653414443
crop_carbon_below_sp3,40,0.03611791076661618,0.03611791076661618,0.01372049252161779,0.00414387950852934
crop_intercept_sp3,40,0.00368086204065701,0.005282592301109982,0.005378450563065077,0.0012242101727930632
crop_nitrogen_above_sp3,40,-0.013877855203462023,0.013877855203462023,0.001815207966948891,0.0005500131333311387
crop_nitrogen_below_sp3,40,-0.017066950721421704,0.017066950721421704,0.002364503731920327,0.0006840885239703666
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030941864001639195,0.030941864001639195,0.006133566923993901,0.0018859774104539632
crop_proj_yield_delta,40,0.02819857489615978,0.02819857489615978,0.005817301731413914,0.0015195704253243522
crop_root_in_top_30,40,0.025227420195872714,0.02551529026547043,0.018354235424841436,0.006100781792135623
crop_root_to_shoot_sp3,40,0.01975437474396175,0.020017058835044985,0.013091956320126562,0.004042253275272567
crop_slope_sp3,40,-0.001703076264691894,0.004871872723889193,0.005365973962233471,0.0009874555566176085
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0007235999568598328,0.0016180008322974726,0.004139050878965048,0.001336488751381031
litter_carbon,40,-0.012613133791839329,0.012613133791839329,0.006823778860911147,0.0019793911366726017
litter_nitrogen,40,0.023840581492757935,0.023840581492757935,0.0026222280512945835,0.0007248192172950136
mortality_fraction_branch_delta,40,-0.0041525939179658964,0.00905634191145972,0.012152464333926413,0.0027676663168460843
mortality_fraction_croot_delta,40,-0.012663910505244708,0.012663910505244708,0.006915286114997167,0.002349093073918309
mortality_fraction_froot_delta,40,-0.0051169684589581045,0.00514635642910054,0.0042061478152177105,0.0011949040335709398
mortality_fraction_leaf_delta,40,0.0004040940573766111,0.0033163724379592892,0.004374378275649592,0.0008736121236504733
mortality_fraction_stem_delta,40,-0.027811690073531375,0.03245156746198984,0.035335174914948274,0.00940801922490031
pool_alloc_froot_sp1,40,-0.1804739422748937,0.18190727097444168,0.14989775918516268,0.04446333556682616
pool_alloc_leaf_sp1,40,0.018368830066654247,0.18888733710617528,0.24088250066608,0.042074577078122115
pool_alloc_stem_sp1,40,-1.30400839167012,1.30400839167012,0.800083688417128,0.23856066274318719
pool_turnover_branch_sp1,40,0.27315599803691215,0.2898063379676357,0.26874186332144956,0.07281648180434024
pool_turnover_croot_sp1,40,-0.4464681466275705,0.44805825901145224,0.393437790011884,0.11869089373477236
pool_turnover_froot_sp1,40,-0.10568455797033227,0.12163097075522378,0.14105495594146975,0.04164440483831736
pool_turnover_leaf_sp1,40,0.03848910883188979,0.09895022294899249,0.11708435514127791,0.021456383049007512
pool_turnover_stem_sp1,40,5.048103616367699,5.048103616367699,2.417515379769833,0.6795900273894541
proj_cover,40,-0.5160403655515182,0.6715130585951341,1.1978930906208756,0.38113661083097605
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427686,0.09138576378778038
proj_mortality,40,3.8796146574807358,3.8796146574807358,1.5840075314983124,0.4483716799099231
proj_thinning_delta,40,11.876160536883347,11.876160536883347,3.998517956651797,1.3020823371805013
roth_c_cover_c,40,0.035148525551575605,0.08912768395219726,0.1484200189752104,0.04085251244489473
roth_c_dpm_frac_crop,40,-0.008416947500410435,0.008416947500410435,0.007948832468477012,0.002172732378324771
roth_c_dpm_frac_tree,40,-0.02608437046517541,0.03418903644836821,0.03967659434306611,0.009671656925427449
roth_c_moisture_b_slope,40,-0.08548911463253996,0.11785428085913759,0.38940275474451747,0.10996247689804398
roth_c_temp_a1,40,0.1768401589171976,0.2906690736578935,0.4011850151309746,0.1039859280502185
roth_c_temp_a2,40,-0.09221776749285411,0.46571614313785775,0.7627895180159294,0.18694213880253913
thinning_fraction_branch_delta,40,0.18284786343782028,0.18284786343782028,0.08827316447786877,0.02824780110142997
thinning_fraction_croot_delta,40,0.11191672023204127,0.11191672023204127,0.045053276003897386,0.013289889132394931
thinning_fraction_froot_delta,40,0.054274468029412895,0.054274468029412895,0.024372573916042604,0.007571585960655212
thinning_fraction_leaf_delta,40,0.08629440241094681,0.08629440241094681,0.042572670875212874,0.012680944919991137
thinning_fraction_stem_delta,40,0.6448606855756133,0.6448606855756133,0.30416233738826365,0.09293836825712815
tree_carbon_sp1,40,-1.9222284298669479,1.9222284298669479,1.1000080483560521,0.33223888099191873
tree_nitrogen_branch_sp1,40,0.003461392391678067,0.003461392391678067,0.0010620714884091076,0.0002998984420014987
tree_nitrogen_croot_sp1,40,0.0038855574910846595,0.0038855574910846595,0.003023630817119034,0.000864649553771114
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.037467762166317656,0.011129497554921859
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.05496659540208533,0.017342895055159433
tree_nitrogen_stem_sp1,40,0.004384463431801403,0.004384463431801403,0.00152807083164031,0.00044396505431073066
tree_root_in_top_30,40,-0.18841195673814634,0.1968282462965653,0.19139843911195953,0.05455546732924055
tree_root_to_shoot_sp1,40,-0.26341902358462665,0.26341902358462665,0.14481895395347896,0.04222844582512425
cy0,41,-0.001117481737535886,0.07014189484307808,0.13984879318438445,0.037999514349239295
clay,41,-2.0879519770184887,2.0879519770184887,1.697492635135146,0.4856962818223348
temp_ci_delta,41,0.3407818396814518,0.37561870066449515,0.4919202003528637,0.14230044468191685
rain_ci_delta,41,-1.3903486042786914,3.024552126428755,3.956823284381875,0.8622896508958872
evap_ci_delta,41,0.6341924832625935,1.0332144807291683,2.233019565006407,0.6576914205950759
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558537,0.0003128071379052277
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082147991,0.0017159790229641294
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296599,0.011285835432209273
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.1256313436972591,0.038508846638863246
ef_N_inputs,41,0.14112403788162156,0.14112403788162156,0.095270631391787,0.03011704228507344
combustion_factor_crop,41,-0.030349929222172604,0.030349929222172604,0.009431632974444173,0.0028377362477641824
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764386,0.04955968767774259
volatile_frac_organic_fertiliser,41,-0.0028754256509733343,0.0028754256509733343,0.00030556244209792457,8.220332913374691e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386365846,0.0005054828205226408
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.011684697112334356,0.003828718301943731
proj_lit_qty_scale,41,0.02559535957434228,0.02559535957434228,0.007694985719858872,0.0025609061325239787
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.614380033513196,1.6249882440830934,0.9288283702306667,0.29781628985322856
tree_wood_dens_sp1,41,-1.5900460682304658,1.5900460682304658,0.9642384537806941,0.2682989904955093
base_cover,41,0.029675987724073392,0.06926487720989821,0.13786963596939875,0.039103021450475374
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.0285599073338501,0.0285599073338501,0.00539265485065554,0.0017299944416636626
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617509,0.0045517714051518336
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05094945366146357,0.05094945366146357,0.026967474922760682,0.008579160908532923
crop_base_yield_delta,41,-0.024639790941201813,0.044283947933794865,0.04503566585976171,0.007366936101581585
crop_carbon_above_sp3,41,0.024636172930747796,0.024636172930747796,0.008641975313481454,0.0025546734036669015
crop_carbon_below_sp3,41,0.03442665423720805,0.03442665423720805,0.013162229241261885,0.003975744570178822
crop_intercept_sp3,41,0.002570093316826666,0.0045905840711514875,0.005004491726955303,0.001052635493471308
crop_nitrogen_above_sp3,41,-0.013877855203462398,0.013877855203462398,0.0018152079669491838,0.000550013133331184
crop_nitrogen_below_sp3,41,-0.017066950721421698,0.017066950721421698,0.0023645037319201807,0.0006840885239703013
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02888195276549091,0.02888195276549091,0.005611286264214274,0.001777039494892697
crop_proj_yield_delta,41,0.026378243193456753,0.026378243193456753,0.005415070873034967,0.0014398692826625332
crop_root_in_top_30,41,0.023275833170094816,0.02368193396861974,0.01779689028343047,0.005868661242904146
crop_root_to_shoot_sp3,41,0.018040979223920877,0.018347776287998156,0.012544969121526103,0.00386556176794425
crop_slope_sp3,41,-0.0022924122513744483,0.004902891846607754,0.005207332557763069,0.0009974279385134154
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0007383753194195319,0.0016563493499968385,0.004293527141723234,0.0013884146180164196
litter_carbon,41,-0.012269655957578247,0.012269655957578247,0.00678045921661227,0.0019677018570744362
litter_nitrogen,41,0.02384058149275834,0.02384058149275834,0.0026222280512944837,0.0007248192172948772
mortality_fraction_branch_delta,41,-0.005698272845074051,0.009252982594302957,0.012263513088505894,0.0030236109747461223
mortality_fraction_croot_delta,41,-0.013730350730345786,0.013730350730345786,0.007015898036589637,0.002352260620739296
mortality_fraction_froot_delta,41,-0.005692031368264039,0.005712136426421943,0.004296245969329412,0.0012355760624644934
mortality_fraction_leaf_delta,41,-0.0001711916744479014,0.0033825994004576753,0.004636008935269269,0.000996063846641016
mortality_fraction_stem_delta,41,-0.032947802607481994,0.03604326531257469,0.03668732572759729,0.010291232159341976
pool_alloc_froot_sp1,41,-0.20731897680621653,0.20801501410695655,0.15066848180916717,0.04503982136999993
pool_alloc_leaf_sp1,41,-0.021114436221822897,0.17537572272533591,0.24517949596946212,0.04963691033255516
pool_alloc_stem_sp1,41,-1.2795962191860109,1.2795962191860109,0.7328202217849222,0.2213894370689252
pool_turnover_branch_sp1,41,0.2597668884135934,0.2806005276796527,0.2611745366651747,0.07082904132285947
pool_turnover_croot_sp1,41,-0.5166371326962365,0.5166371326962365,0.40239442155534266,0.12303662787466806
pool_turnover_froot_sp1,41,-0.13491708367559724,0.14164342123519463,0.148419498704989,0.04683712381561827
pool_turnover_leaf_sp1,41,0.017450448883568198,0.09198284716179139,0.12087708942900498,0.022918716617019753
pool_turnover_stem_sp1,41,4.995227117674361,4.995227117674361,2.2479630061361084,0.6304910573094487
proj_cover,41,-0.7055374690610741,0.7594202321529192,1.2462000122022299,0.4196276535364468
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.058755318605618,4.058755318605618,1.5732623135783323,0.44611422912114423
proj_thinning_delta,41,10.729150983793943,10.729150983793943,3.6769433468874255,1.1963446190520497
roth_c_cover_c,41,0.09692800426886175,0.10611026403989354,0.15206352228006553,0.04614648118873714
roth_c_dpm_frac_crop,41,-0.006719550718986616,0.006719550718986616,0.006109573928846149,0.0016667187297687536
