parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,45,-1.9134699189364557,1.9134699189364557,0.7978529731310795,0.24805284496653585
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335797818,0.0003187472764634498
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829595117,0.000935327203669908
tree_nitrogen_froot_sp1,45,0.11808197229134791,0.11808197229134791,0.04059201879288548,0.01207343081940488
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044219,0.01885022131301994
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501937202,0.0004814885229544568
tree_root_in_top_30,45,-0.2618986087665497,0.26266805071590543,0.25565100751494957,0.08524957452711063
tree_root_to_shoot_sp1,45,-0.23180657799940624,0.23180657799940624,0.11144494370198825,0.031757762730763674
cy0,46,-0.004409097028350337,0.07813867381440738,0.12372111983903777,0.030034804226407363
clay,46,-1.735688032466109,1.735688032466109,1.7239487120741754,0.5117313153142736
temp_ci_delta,46,0.6928834704374459,0.6928834704374459,0.3312605034184599,0.09088201634177241
rain_ci_delta,46,3.2959416649149844,3.2959416649149844,3.738801135781919,1.1916831397933005
evap_ci_delta,46,-0.221643267091883,0.22164326938454915,0.5023164611423456,0.14674024604091584
ef_burn_crop_N2O_scale,46,-0.006746743201087252,0.006746743201087252,0.0010820036640557,0.00031280713790516045
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.005410660082147733,0.0017159790229640689
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591282,0.012143279083050662
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486887,0.04147610128508993
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.1024176325452874,0.032302232297671526
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444246,0.0028377362477641156
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027592,0.05318041049870029
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.00030556244209794164,8.220332913382524e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386363819,0.0005054828205225602
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334302,0.003828718301943724
proj_lit_qty_scale,46,0.029977996782744393,0.029977996782744393,0.008763465080410707,0.002619322739398173
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1471079968315328,1.1471079968315328,0.7035420245926212,0.21044603214359217
tree_wood_dens_sp1,46,-1.1644701630468477,1.1644701630468477,0.6845730579521754,0.20027371523401322
base_cover,46,-0.041501499999818996,0.08139561438321705,0.09442709175664415,0.019642997842885073
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850283,0.028559907333850283,0.005392654850655505,0.0017299944416636647
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617204,0.0045517714051517685
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04286409148352928,0.044050917453058655,0.03273524309908272,0.009672210280913644
crop_base_yield_delta,46,-0.04851334518400981,0.055928137934846925,0.03736645131177635,0.007850612922859511
crop_carbon_above_sp3,46,0.018723527289462173,0.018723527289462173,0.007682742448260131,0.0020083972578353692
crop_carbon_below_sp3,46,0.02780734372175294,0.02780734372175294,0.015113996675019866,0.0047111299430279575
crop_intercept_sp3,46,-0.0019362848633416086,0.004331771620991698,0.005366456661341636,0.0012494971106264663
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669487766,0.0005500131333310683
crop_nitrogen_below_sp3,46,-0.01706695072142143,0.01706695072142143,0.002364503731920045,0.0006840885239703029
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022996106661100142,0.022996106661100142,0.004994914510583716,0.001589969646475844
crop_proj_yield_delta,46,0.020942104794307904,0.020942104794307904,0.004769910041162577,0.001354875899618804
crop_root_in_top_30,46,0.01110698478530347,0.0137440726579309,0.01691407307576143,0.005051249923027566
crop_root_to_shoot_sp3,46,0.006848226921191502,0.007932183920981517,0.009035588242839074,0.002478919125547302
crop_slope_sp3,46,-0.006008177915393276,0.00628881659477053,0.003939268915377862,0.001084018180248281
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004998642863570879,0.001973363525065386,0.00453024818513321,0.0013752345493665038
litter_carbon,46,-0.00836812780039175,0.00836812780039175,0.005934520471746195,0.001653412793530684
litter_nitrogen,46,0.023840581492757813,0.023840581492757813,0.002622228051294127,0.0007248192172949277
mortality_fraction_branch_delta,46,-0.0023573752543609716,0.009317627799815487,0.013930217628216357,0.0028387623599483965
mortality_fraction_croot_delta,46,-0.01342743034865701,0.01342743034865701,0.007817199162786956,0.002634058143492419
mortality_fraction_froot_delta,46,-0.004448226945582182,0.004471274355827013,0.004594617022408598,0.0013665723816241417
mortality_fraction_leaf_delta,46,0.0010733821066038595,0.00464429292961035,0.006463401737216585,0.001347386163308876
mortality_fraction_stem_delta,46,-0.026017983135147704,0.032648802755086526,0.044741970384369785,0.013430465029497154
pool_alloc_froot_sp1,46,-0.19605015248982985,0.1964283444178569,0.16049407307456381,0.05092855597710403
pool_alloc_leaf_sp1,46,0.058161746029532634,0.18743531664179724,0.23307886403095107,0.04399628193159965
pool_alloc_stem_sp1,46,-0.39508365511350557,0.5164763468709475,0.5104216508596575,0.10419613224818713
pool_turnover_branch_sp1,46,-0.07184664902553703,0.16054463786511647,0.20731611217222362,0.04598850949481552
pool_turnover_croot_sp1,46,-0.5213570822573457,0.5213570822573457,0.39414849215045333,0.13061245976632468
pool_turnover_froot_sp1,46,-0.11638236609374933,0.1251000956933343,0.18091107048363228,0.054728905361330245
pool_turnover_leaf_sp1,46,0.02650744454407093,0.12465511094050138,0.1619420136573603,0.0302454798612146
pool_turnover_stem_sp1,46,2.478041874679776,2.494342425910817,1.6697869572388262,0.5198702060112299
proj_cover,46,-0.9678048616327926,0.9678048616327926,0.8344602604100554,0.2612421108961423
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.3143823930805832,0.09909581291763082
proj_mortality,46,3.975226242588325,3.975226242588325,1.409266335885592,0.43538523699492965
proj_thinning_delta,46,6.316729248350634,6.316729248350634,2.7269554505626434,0.7587101593268275
roth_c_cover_c,46,0.18138510767090568,0.18138510767090568,0.12264541180055939,0.04193742768118318
roth_c_dpm_frac_crop,46,-0.0033599864769173595,0.0033599864769173595,0.004840269813684922,0.001458844994283395
roth_c_dpm_frac_tree,46,0.03478411696357632,0.03478411696357632,0.025382838200108636,0.008253343813027276
roth_c_moisture_b_slope,46,-1.002253811359385,1.002253811359385,1.6844722956087497,0.4909502956531691
roth_c_temp_a1,46,0.9079666175259267,0.9079666175259267,0.35187459610192634,0.10819862485960575
roth_c_temp_a2,46,-1.6394735557041016,1.6394735557041016,0.7398832507531229,0.2255146395271885
thinning_fraction_branch_delta,46,0.028003587256415614,0.028003587256415614,0.02084930913408676,0.006817374680347083
thinning_fraction_croot_delta,46,0.014462411710415346,0.014462411710415346,0.011407440855469627,0.003661860366165098
thinning_fraction_froot_delta,46,0.007289760820789743,0.007289760820789743,0.006607095579939334,0.001981211690237916
thinning_fraction_leaf_delta,46,0.010693970850774915,0.010693970850774915,0.007359579918483616,0.0020721414531986626
thinning_fraction_stem_delta,46,0.08696137038321479,0.08696137038321479,0.06628424796920232,0.02097515063394002
tree_carbon_sp1,46,-1.799526108782354,1.799526108782354,0.7481078798035671,0.23056954280826122
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518019198,0.0003214663433138991
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136592532,0.0009457783398618425
tree_nitrogen_froot_sp1,46,0.1193894676208972,0.1193894676208972,0.04105114722950173,0.012209843747601357
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.0603879023945214,0.019072087259674728
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.0016755414570166986,0.00048763398964817706
tree_root_in_top_30,46,-0.2563999553490134,0.25722576980131134,0.2557718285903727,0.08515099750297055
tree_root_to_shoot_sp1,46,-0.21439091282166492,0.21439091282166492,0.10463672334773387,0.029379605072276972
cy0,47,-0.0042814008699820355,0.0778981890257978,0.12318052756796519,0.02982059402187012
clay,47,-1.7348372717830625,1.7348372717830625,1.714784436839727,0.5092302471557885
temp_ci_delta,47,0.6999786915533333,0.6999786915533333,0.33040157564111833,0.08955864559186537
rain_ci_delta,47,3.3864473545732805,3.3864473545732805,3.8515144703163635,1.2257129819260473
evap_ci_delta,47,-0.22373330050584256,0.22373330106650582,0.5049974292152803,0.1476606370863166
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640559318,0.0003128071379052052
ef_burn_crop_CH4_scale,47,-0.025213457678269807,0.025213457678269807,0.005410660082147948,0.0017159790229641608
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.036917347781916014,0.012274390401609634
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961145,0.041935768004584616
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.1033828570110382,0.03260565952375676
combustion_factor_crop,47,-0.030349929222172556,0.030349929222172556,0.009431632974444219,0.0028377362477641417
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460484,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.000305562442098003,8.220332913374082e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386364987,0.0005054828205225795
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334148,0.0038287183019436555
proj_lit_qty_scale,47,0.03025669310883139,0.03025669310883139,0.008698366978208992,0.0025994168044431195
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0042256267515222,1.0042256267515222,0.6765194633332089,0.19832301057539614
tree_wood_dens_sp1,47,-1.0285698932063188,1.0285698932063188,0.6554666339058789,0.19349486053565643
base_cover,47,-0.0422116171073561,0.08140598799548877,0.09388881542371592,0.019553041643389123
base_fire_off,47,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655798,0.0017299944416637352
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617415,0.004551771405151835
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04192326440861737,0.04314655990830028,0.03255630193015819,0.009623791400276365
crop_base_yield_delta,47,-0.049956189335777834,0.0569088535911242,0.03706687989174521,0.007871623294629261
crop_carbon_above_sp3,47,0.018012681130474984,0.018012681130474984,0.007540421163088193,0.001976174989422683
crop_carbon_below_sp3,47,0.02678939914982309,0.02678939914982309,0.014836440936430419,0.0046267214775809066
crop_intercept_sp3,47,-0.002491540073649817,0.004576445923566025,0.0052506489735548115,0.0012015038129358018
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.001815207966949012,0.0005500131333312031
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731920133,0.0006840885239703488
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021980817938373275,0.021980817938373275,0.0048377789168760855,0.0015382980632318648
crop_proj_yield_delta,47,0.0200427535206774,0.0200427535206774,0.004657784589186788,0.0013216241598211717
crop_root_in_top_30,47,0.009991730948025945,0.013187832973932456,0.01668995352115476,0.004856698984787798
crop_root_to_shoot_sp3,47,0.005929104637893157,0.007348768949108931,0.008952965964501484,0.0023770488932595207
crop_slope_sp3,47,-0.006352023354273512,0.0065399178122373,0.0038830561161923693,0.0011150862323905074
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004872173271739416,0.0019963923805700473,0.004645001668101809,0.0014091849157597928
litter_carbon,47,-0.00810303118148557,0.00810303118148557,0.005883678744628976,0.0016431567371435634
litter_nitrogen,47,0.023840581492757685,0.023840581492757685,0.0026222280512942097,0.0007248192172949101
mortality_fraction_branch_delta,47,-0.001443904861426007,0.009431116760713107,0.013731555379907681,0.0027112996573040358
mortality_fraction_croot_delta,47,-0.013164079605289569,0.013164079605289569,0.007809499127362372,0.0026339815940204865
mortality_fraction_froot_delta,47,-0.004274790206424734,0.004300856543535575,0.004572549703903477,0.0013582682700456412
mortality_fraction_leaf_delta,47,0.0014716483520260532,0.004813505170304352,0.006441552310502278,0.0013019781564070395
mortality_fraction_stem_delta,47,-0.02350266343064138,0.03178306504097569,0.044514204984392215,0.013066606494729783
pool_alloc_froot_sp1,47,-0.18806362327361578,0.18857103378031134,0.15988223709341387,0.05091078438972027
pool_alloc_leaf_sp1,47,0.07443737778042589,0.196799719391074,0.233680171661465,0.04308169574899237
pool_alloc_stem_sp1,47,-0.19252901031734662,0.437807148255234,0.5173588333639637,0.09157344143290347
pool_turnover_branch_sp1,47,-0.14170547557267582,0.18718380948754373,0.21318227708517637,0.05128441755309002
pool_turnover_croot_sp1,47,-0.5247832209270855,0.5247832209270855,0.3949181047085409,0.1311074871423116
pool_turnover_froot_sp1,47,-0.11707988650203735,0.12534544507227258,0.18185161896596824,0.05508687921420069
pool_turnover_leaf_sp1,47,0.030938407243391884,0.1268628442791258,0.16186460296806754,0.029776985923913816
pool_turnover_stem_sp1,47,1.8794824125949225,1.9519625840172068,1.5842996069462119,0.46027616617171746
proj_cover,47,-0.9713843793904976,0.9713843793904976,0.8351600709266531,0.2627647003544605
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058393,0.09989037483171329
proj_mortality,47,3.9074067696474684,3.9074067696474684,1.385895482800011,0.4300394368700215
proj_thinning_delta,47,5.633623600568,5.633623600568,2.6020438032669877,0.7234081343997062
roth_c_cover_c,47,0.18529705778098973,0.18529705778098973,0.1254415709694039,0.042808137248466015
roth_c_dpm_frac_crop,47,-0.0030276039905839185,0.0030276039905839185,0.00414175467743885,0.0012492741982443034
roth_c_dpm_frac_tree,47,0.033525225335725835,0.033525225335725835,0.025689295115398893,0.008304231761083592
roth_c_moisture_b_slope,47,-1.0245844161479225,1.0245844161479225,1.70532273180905,0.4991850325801903
roth_c_temp_a1,47,0.9124288335274994,0.9124288335274994,0.35420115176185046,0.10874896715539979
roth_c_temp_a2,47,-1.6538856322817996,1.6538856322817996,0.7309491665767732,0.2235297289641536
thinning_fraction_branch_delta,47,0.024355181966710708,0.024355181966710708,0.01712346289865589,0.005628704190001884
thinning_fraction_croot_delta,47,0.012723407214769023,0.012723407214769023,0.009274025786543516,0.0029817728018147398
thinning_fraction_froot_delta,47,0.006379547174768535,0.006379547174768535,0.005395991415864152,0.0016149593404378522
thinning_fraction_leaf_delta,47,0.009521800495624778,0.009521800495624778,0.0061915090646399275,0.001744479342584799
thinning_fraction_stem_delta,47,0.07696838766673211,0.07696838766673211,0.05475591741784106,0.01721796587225219
tree_carbon_sp1,47,-1.6747124788252523,1.6747124788252523,0.6988615422061465,0.21337841402564695
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.0011414437492517843,0.00032381650003287436
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.0033388304174094604,0.0009549259818662696
tree_nitrogen_froot_sp1,47,0.12055168120069178,0.12055168120069178,0.04145141376847669,0.01232775411579681
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.060985796090878334,0.019265933225432633
tree_nitrogen_stem_sp1,47,0.004880689506597089,0.004880689506597089,0.0016947068840941811,0.0004932745917901709
tree_root_in_top_30,47,-0.2484964097487735,0.2494051040239369,0.2543923471030658,0.084599528095817
tree_root_to_shoot_sp1,47,-0.19586527580231536,0.19586527580231536,0.09791970348684201,0.027044140070223054
cy0,48,-0.004153744410604787,0.07764592080070862,0.12252168334650533,0.029574228976147757
clay,48,-1.728644036136591,1.728644036136591,1.7016977951628776,0.5054364603731462
temp_ci_delta,48,0.7001215198634111,0.7001215198634111,0.328949045731224,0.0884421878422664
rain_ci_delta,48,3.4327389421106327,3.4327389421106327,3.9271510177095617,1.248610160981092
evap_ci_delta,48,-0.22362482169573497,0.22362482650068588,0.5031563464653815,0.14721581730089936
ef_burn_crop_N2O_scale,48,-0.006746743201087485,0.006746743201087485,0.0010820036640556985,0.00031280713790516983
ef_burn_crop_CH4_scale,48,-0.025213457678269678,0.025213457678269678,0.005410660082147718,0.0017159790229640077
ef_burn_tree_N2O_scale,48,0.11589779123537573,0.11589779123537573,0.03724162516474568,0.012391287642529187
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111512,0.04234772538939192
ef_N_inputs,48,0.16743954364798386,0.16743954364798386,0.10418923417533621,0.03286295402235445
combustion_factor_crop,48,-0.03034992922217264,0.03034992922217264,0.009431632974444371,0.0028377362477641594
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294021,0.054097801702608035
volatile_frac_organic_fertiliser,48,-0.002875425650973601,0.002875425650973601,0.0003055624420981178,8.220332913382713e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963013,0.016297396888963013,0.0016405654386363224,0.0005054828205225341
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.01168469711233445,0.0038287183019437682
proj_lit_qty_scale,48,0.030525835345018175,0.030525835345018175,0.008632430094686457,0.0025792737390860194
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8545279990274736,0.8553785034505944,0.650917641179113,0.18652633700588603
tree_wood_dens_sp1,48,-0.8849831162435343,0.8877471533079401,0.6289136985415426,0.18634676176445789
base_cover,48,-0.042774662470468024,0.08127751483738688,0.09327497020889333,0.01945128099758347
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655445,0.0017299944416636224
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617415,0.004551771405151816
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04101604908091016,0.04227408903501427,0.03237584911743592,0.009575665444742141
crop_base_yield_delta,48,-0.051347728277161254,0.05784626009351387,0.03676612727763826,0.007903525549210741
crop_carbon_above_sp3,48,0.017343347976911377,0.017343347976911377,0.007422227652736174,0.0019494143324520975
crop_carbon_below_sp3,48,0.0258339425348375,0.0258339425348375,0.014604187634942218,0.004556583081934522
crop_intercept_sp3,48,-0.003010735413107463,0.004890624959077,0.005157881721950744,0.001155939506427986
crop_nitrogen_above_sp3,48,-0.013877855203462214,0.013877855203462214,0.0018152079669488774,0.0005500131333310862
crop_nitrogen_below_sp3,48,-0.01706695072142168,0.01706695072142168,0.002364503731920086,0.0006840885239702808
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02103545538385246,0.02103545538385246,0.004712301082942052,0.0014994884154579675
crop_proj_yield_delta,48,0.019201069693766674,0.019201069693766674,0.004557732191080179,0.001292636853789727
crop_root_in_top_30,48,0.00893624533020071,0.012685027765661239,0.016499004935893378,0.004691142274755837
crop_root_to_shoot_sp3,48,0.00505643386784779,0.006852517989604243,0.008884782300754759,0.002296337302160032
crop_slope_sp3,48,-0.006678539273935758,0.006810430506741771,0.003833759964090749,0.001130047528611086
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00047427482284300717,0.0020150350142939255,0.004749034676055657,0.0014399743605022217
litter_carbon,48,-0.007847808429521699,0.007847808429521699,0.00583213836005998,0.0016325879206188986
litter_nitrogen,48,0.023840581492758167,0.023840581492758167,0.0026222280512941637,0.000724819217294948
mortality_fraction_branch_delta,48,-0.00043358596398791196,0.009559365207289675,0.013457481832820388,0.0025548062157837786
mortality_fraction_croot_delta,48,-0.012836106345234511,0.012836106345234511,0.0077610914613991,0.0026195971970841194
mortality_fraction_froot_delta,48,-0.004071894248899097,0.004101287531631184,0.004527873564496773,0.001343237172277548
mortality_fraction_leaf_delta,48,0.0019035978696033185,0.004994095881546795,0.0063951598047778295,0.00126038718563076
mortality_fraction_stem_delta,48,-0.020682242264700966,0.031095798214940917,0.044101652132873606,0.012555608794057671
pool_alloc_froot_sp1,48,-0.17874460068419679,0.17939510388758456,0.15854800173796044,0.05062568169205337
pool_alloc_leaf_sp1,48,0.09230098581966399,0.2066774617309485,0.23338846951853495,0.0420250691701633
pool_alloc_stem_sp1,48,0.008688479009525202,0.41889544983958443,0.5311147594880695,0.09402994566371335
pool_turnover_branch_sp1,48,-0.2101929964061242,0.22053200301970324,0.21910879007816333,0.060217129241912186
pool_turnover_croot_sp1,48,-0.5255498788271092,0.5255498788271092,0.3939806844253868,0.13100173908070975
pool_turnover_froot_sp1,48,-0.11669998737130167,0.12475968174524951,0.18168175003747905,0.055038091903674875
pool_turnover_leaf_sp1,48,0.03634110496764811,0.12882865300967059,0.1610212563721099,0.029213350363591826
pool_turnover_stem_sp1,48,1.2774729917424523,1.418433667619724,1.5115376414646016,0.40931047913845187
proj_cover,48,-0.9652752943526905,0.9652752943526905,0.8284438041965327,0.26133937264507145
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266639
proj_mortality,48,3.8245896068229457,3.8245896068229457,1.3591469578627111,0.42362553021992705
proj_thinning_delta,48,4.949909213622748,4.949909213622748,2.4910420389923704,0.6933223339130287
roth_c_cover_c,48,0.18716897636520624,0.18716897636520624,0.1277150300087421,0.04341069706928919
roth_c_dpm_frac_crop,48,-0.0027485715989214953,0.0027485715989214953,0.003564685357775644,0.0010766137788099806
roth_c_dpm_frac_tree,48,0.03169484919394229,0.03169484919394229,0.02561284803550866,0.008227547009912458
roth_c_moisture_b_slope,48,-1.0404407016271238,1.0404407016271238,1.7248853052335134,0.5068982953444201
roth_c_temp_a1,48,0.9087870413913178,0.9087870413913178,0.35705773605157637,0.10937831159381824
roth_c_temp_a2,48,-1.6527517902301672,1.6527517902301672,0.722934465556691,0.22206934409250512
thinning_fraction_branch_delta,48,0.02157476641365943,0.02157476641365943,0.014131239898732315,0.004656578835583165
thinning_fraction_croot_delta,48,0.011412852410673061,0.011412852410673061,0.007596307276172007,0.0024398800465164684
thinning_fraction_froot_delta,48,0.00570333499965564,0.00570333499965564,0.004429116909422102,0.0013222103358502644
thinning_fraction_leaf_delta,48,0.008633164054310971,0.008633164054310971,0.005252770716232843,0.0014827405873171107
thinning_fraction_stem_delta,48,0.06944730697914145,0.06944730697914145,0.04568939820001706,0.014277850884869726
tree_carbon_sp1,48,-1.5420624382734505,1.5420624382734505,0.6512187507055702,0.19691613317335377
tree_nitrogen_branch_sp1,48,0.0036672356032124652,0.0036672356032124652,0.0011472519981714484,0.0003257957324081937
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.00336682976635525,0.000962759585795257
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.041792308501777474,0.012427051340293467
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.06149306308177292,0.019431636572541877
tree_nitrogen_stem_sp1,48,0.004931654305218103,0.004931654305218103,0.0017121508387504057,0.0004983946911466306
tree_root_in_top_30,48,-0.2387138968953837,0.23972231562272986,0.25170732590734274,0.08364777048637646
tree_root_to_shoot_sp1,48,-0.17657795452788944,0.17657795452788944,0.09144260091479808,0.02481160536328507
cy0,49,-0.004026303119323808,0.07739552319799003,0.12175483112324727,0.029298512757626224
clay,49,-1.7171445061835917,1.7171445061835917,1.6845785860833171,0.5003699087187489
temp_ci_delta,49,0.6951445016004598,0.6951445016004598,0.32676311718808687,0.08742817698063583
rain_ci_delta,49,3.4449181598120098,3.4449181598120098,3.9694980504276094,1.261363236150926
evap_ci_delta,49,-0.22195128919015072,0.22195129510811484,0.49801402946167883,0.1457609434409779
ef_burn_crop_N2O_scale,49,-0.006746743201087419,0.006746743201087419,0.0010820036640557629,0.00031280713790516956
ef_burn_crop_CH4_scale,49,-0.025213457678269657,0.025213457678269657,0.005410660082147837,0.001715979022964039
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336727,0.012493854683053198
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476937,0.042711376864165325
ef_N_inputs,49,0.169732243595729,0.169732243595729,0.10483794113993467,0.03307425385016328
combustion_factor_crop,49,-0.030349929222172813,0.030349929222172813,0.009431632974444333,0.0028377362477641447
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983867,0.054440525054017946
volatile_frac_organic_fertiliser,49,-0.0028754256509737758,0.0028754256509737758,0.00030556244209789296,8.22033291337874e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.0016405654386363667,0.0005054828205225547
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.01168469711233427,0.0038287183019436945
proj_lit_qty_scale,49,0.030785810868923864,0.030785810868923864,0.008565745626594833,0.002558920567245702
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7001667475056197,0.7079723838475134,0.6271368027237832,0.17469369259203207
tree_wood_dens_sp1,49,-0.7360053284108612,0.7440057965776405,0.6056073792628286,0.17965364335880105
base_cover,49,-0.04320308027130153,0.08102249152893912,0.09259135168493027,0.019337898749540488
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850547,0.028559907333850547,0.005392654850655642,0.0017299944416636784
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.01364616483361745,0.00455177140515186
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04014100877276397,0.04143227269376049,0.0321941562986814,0.009527800076095548
crop_base_yield_delta,49,-0.05268972084309427,0.058741369590864644,0.03646356340643734,0.007945408602159601
crop_carbon_above_sp3,49,0.016711187298610153,0.016711187298610153,0.007323174420465719,0.001927158099906914
