parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6516923550413789,0.6516923550413789,0.13555699509942082,0.041096417185277755
pool_turnover_stem_sp1,4,2.175582549618874,2.175582549618874,0.33526193445749614,0.11153345377137815
proj_cover,4,-1.4741725964992898,1.4741725964992898,0.6048703535312656,0.1883028383517097
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368994994,0.44705446368994994,0.05640406414221152,0.01798026741993072
proj_mortality,4,0.7732780454524368,0.7732780454524368,0.07621173365675868,0.02018660086721955
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29717977916856037,0.31434223664948924,0.24735208333358125,0.07516130170941715
roth_c_dpm_frac_crop,4,-0.007937321922173357,0.017925855590256036,0.021805834538038756,0.004554733430807628
roth_c_dpm_frac_tree,4,0.27168938441986046,0.27168938441986046,0.05301043852083834,0.016183834387393386
roth_c_moisture_b_slope,4,-1.1914459782214506,1.1914459782214506,0.7159898070281209,0.22719782016247134
roth_c_temp_a1,4,1.551489815025002,1.551489815025002,0.2628323469604357,0.08754977360252564
roth_c_temp_a2,4,-3.987428132872478,3.987428132872478,0.6911150315204969,0.18256335035660817
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.7951669202440135,4.7951669202440135,0.6984826433026233,0.21338983596879485
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904221855,0.00012544549291695426
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959156333,0.0002647389604619239
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285049,0.0021260123761762326
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207718,0.002770043414226811
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189490908,0.0001467246473411375
tree_root_in_top_30,4,-1.0475905360737852,1.0475905360737852,0.20849569783253122,0.06660830732324592
tree_root_to_shoot_sp1,4,-0.4597900591195243,0.4597900591195243,0.12939074641692772,0.04085829657886863
cy0,5,-0.04750428284678272,0.3062742079097541,0.4246660385701109,0.08474501295453164
clay,5,-1.6261584732881886,1.6261584732881886,1.147819591636677,0.3577311817981876
temp_ci_delta,5,1.4796789991871708,1.4796789991871708,0.24913464862484122,0.0669861542888684
rain_ci_delta,5,2.790962203772854,2.790962203772854,2.6030929281734547,0.8258918104973596
evap_ci_delta,5,-2.0097409532057977,2.0097558994882565,4.120537102978127,1.3298851992752347
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737959683,0.0015433280003670838,0.0003954250723404655
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605012,0.006861904069979353,0.0016253894681122565
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378056,0.0023013875210307305
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252172,0.010127827175522242
ef_N_inputs,5,0.011924477784438059,0.017708664625365376,0.01787405291765414,0.003571525671790338
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204784446,0.0024614385152677523
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116618,0.011113381957877694
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976871,8.220332913361293e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360455,0.0005054828205223016
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112333504,0.0038287183019434885
proj_lit_qty_scale,5,-0.03309003500096188,0.03364879039213462,0.0245252636452327,0.006715733631851229
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.787694066560699,3.787694066560699,0.5921789118024029,0.19897461793549123
tree_wood_dens_sp1,5,-3.8911195820617737,3.8911195820617737,0.7346478739764588,0.20120919701489082
base_cover,5,0.3444506610622413,0.3526715212820205,0.3050635498651598,0.09076587677511698
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.0053926548506557795,0.0017299944416636858
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833616584,0.004551771405151573
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20273290674360495,0.20273290674360495,0.05512374728461891,0.018467501206672662
crop_base_yield_delta,5,0.1982079951693081,0.1982079951693081,0.07688587944727349,0.02439004351481982
crop_carbon_above_sp3,5,0.005501372482855293,0.008392026542291786,0.00897599932873656,0.002241265473137062
crop_carbon_below_sp3,5,0.013774112493037994,0.013774112493037994,0.0059232567154738555,0.0020634520633709785
crop_intercept_sp3,5,0.0030581105198208116,0.004509605797495731,0.004602666137653686,0.0010104621570147436
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.0020823640549896714,0.0022678518451483822,0.0005020846647997631
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.00074382794457839,0.00023880611581091247
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17298694185923197,0.17298694185923197,0.04518585395964603,0.013686278617929483
crop_proj_yield_delta,5,-0.17710914307615533,0.17710914307615533,0.06519535805776261,0.01931299672616283
crop_root_in_top_30,5,0.012005892758584834,0.013644187177992428,0.011610756544131531,0.0032055969856470603
crop_root_to_shoot_sp3,5,0.010358194266136423,0.010440130950619863,0.006607638151631947,0.002165034527953627
crop_slope_sp3,5,0.005329496026476366,0.005749214748861387,0.0052232674010813124,0.001533933359044027
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.000698551440472328,0.03103146198573812,0.05754099526679724,0.01742825028493478
litter_carbon,5,-0.071009914364104,0.071009914364104,0.01839055565951983,0.005288074616587304
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512953004,0.0007248192172952579
mortality_fraction_branch_delta,5,-0.06404287663651467,0.06404287663651467,0.015273337377929304,0.004367168229907022
mortality_fraction_croot_delta,5,-0.032798797638254884,0.032798797638254884,0.008582564912161052,0.0029409130670658024
mortality_fraction_froot_delta,5,-0.016105331500881403,0.016105331500881403,0.00409548099818562,0.00131194605022281
mortality_fraction_leaf_delta,5,-0.0205047702845619,0.0205047702845619,0.005666595743740425,0.0016168630344650056
mortality_fraction_stem_delta,5,-0.16246329717434457,0.16246329717434457,0.03726985931931403,0.011522577298902114
pool_alloc_froot_sp1,5,-0.6573996179961743,0.6573996179961743,0.15030392928000122,0.05023532442455
pool_alloc_leaf_sp1,5,-0.9253063389713307,0.9253063389713307,0.20240772582444735,0.057043117783193445
pool_alloc_stem_sp1,5,-1.4867770813131227,1.4867770813131227,0.31767473815966085,0.10052627424585744
pool_turnover_branch_sp1,5,0.5647544045603523,0.5647544045603523,0.08921457089082464,0.025156457773808493
pool_turnover_croot_sp1,5,-1.2956266830764414,1.2956266830764414,0.2896784363715504,0.09107779077650145
pool_turnover_froot_sp1,5,-0.4997750706718862,0.4997750706718862,0.15876051232746793,0.05210615220811582
pool_turnover_leaf_sp1,5,-0.4780438394795685,0.4780438394795685,0.13897986653013744,0.04151430594202638
pool_turnover_stem_sp1,5,2.8821296882050023,2.8821296882050023,0.4364590421830763,0.14365369623236263
proj_cover,5,-1.5613553094931496,1.5613553094931496,0.6023172055744849,0.18464071100274276
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301183,0.018608679839919567
proj_mortality,5,0.9383775730400163,0.9383775730400163,0.09416868810436341,0.02543236022395657
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3349116365271382,0.3438555301140843,0.25716306168362063,0.08392180957913034
roth_c_dpm_frac_crop,5,-0.005281270833197427,0.012553848967959302,0.016238818012859594,0.0035295429009251163
roth_c_dpm_frac_tree,5,0.19927384635392506,0.19927384635392506,0.0580480750675852,0.017916225565693424
roth_c_moisture_b_slope,5,-1.410746234646086,1.410746234646086,1.0640101468186436,0.33431389948287077
roth_c_temp_a1,5,1.709029844542664,1.709029844542664,0.23985026201179574,0.08709860411176507
roth_c_temp_a2,5,-4.406818921254809,4.406818921254809,0.6417917451232803,0.1684985863161343
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.203676402472412,4.203676402472412,0.7413427776149727,0.22679741886879526
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.000383021182748854,0.00012744464360345706
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652063247,0.00027712525145966735
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112222,0.002226832763919585
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197455,0.002913984882842543
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605014268,0.00015242343987486654
tree_root_in_top_30,5,-0.8259130759033191,0.8259130759033191,0.20800684214229867,0.06726294797953707
tree_root_to_shoot_sp1,5,-0.42380060818934756,0.42380060818934756,0.11306204233556155,0.0357438921849965
cy0,6,-0.03247054398042486,0.2724502723141126,0.40906437387766925,0.08894352934346479
clay,6,-1.6392607458520083,1.6392607458520083,1.1445871622189907,0.3539825820042306
temp_ci_delta,6,1.4004559886779433,1.4004559886779433,0.30813010077186104,0.0852904339403439
rain_ci_delta,6,2.6774687616097355,2.6774687616097355,2.818169264261877,0.8989763582753757
evap_ci_delta,6,-2.0622408196670126,2.0622661941329907,4.285726151372657,1.3727777360261186
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798363409,0.0002721150196227549
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.0052078330974447634,0.0012149726508043225
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552087,0.0023788700048565123
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174102,0.010376161086729908
ef_N_inputs,6,0.007804166994280171,0.015918270556750103,0.018443953346625533,0.003579013459095666
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761328125,0.0013283924551649186
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284476,0.011592072463528977
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209819947,8.220332913378637e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386358775,0.0005054828205223066
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334773,0.003828718301943724
proj_lit_qty_scale,6,-0.021201791232252055,0.023208818085930227,0.021792888366620636,0.005583290142335041
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4474465562047825,3.4474465562047825,0.5829171558898688,0.19524402332429275
tree_wood_dens_sp1,6,-3.5488723440205723,3.5488723440205723,0.7247609216458123,0.19699403698361728
base_cover,6,0.3365877299096567,0.34146175105241194,0.286391610052413,0.08756216168428242
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.00539265485065579,0.0017299944416636647
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.01364616483361685,0.004551771405151638
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17893936255911294,0.17893936255911294,0.04955982659950466,0.016583697746025274
crop_base_yield_delta,6,0.1618091977241078,0.1618091977241078,0.06895122115336474,0.02171403353971838
crop_carbon_above_sp3,6,0.004824411857876232,0.00734503436620404,0.007862161466187045,0.0019627237393882646
crop_carbon_below_sp3,6,0.012165782656229718,0.012165782656229718,0.005209441456332339,0.0018020818358307662
crop_intercept_sp3,6,0.0030234877805784153,0.004112644462160864,0.004032314370821612,0.000931859619685467
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549900713,0.0022678518451478428,0.0005020846647996041
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.000743827944578063,0.00023880611581083089
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15049149600163272,0.15049149600163272,0.05419122416926832,0.017480306952400434
crop_proj_yield_delta,6,0.45309985725924234,0.45309985725924234,0.049303901379372884,0.015541633277413574
crop_root_in_top_30,6,0.08215175506626826,0.08215175506626826,0.014292860861174364,0.004355249177224153
crop_root_to_shoot_sp3,6,0.008747946669623374,0.008835248571538478,0.00558215053293551,0.0018137563418719248
crop_slope_sp3,6,0.0046112053182874035,0.00499229510981305,0.00462234513119938,0.0013544024539735783
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.000813288885446295,0.028950933825655077,0.05703818671657428,0.017255242616501833
litter_carbon,6,-0.05915971012162591,0.05915971012162591,0.015928806706168305,0.004579569786705315
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.002622228051293458,0.0007248192172948019
mortality_fraction_branch_delta,6,-0.049350846827616125,0.049350846827616125,0.013761484222672924,0.0038255540384148218
mortality_fraction_croot_delta,6,-0.02775633287002386,0.02775633287002386,0.008452792650939884,0.0028941633561459976
mortality_fraction_froot_delta,6,-0.013240174403734529,0.013240174403734529,0.0039033284547776133,0.0012487565219494118
mortality_fraction_leaf_delta,6,-0.016141254618166977,0.016141254618166977,0.00535523668665902,0.0015373277464708242
mortality_fraction_stem_delta,6,-0.13465519348933574,0.13465519348933574,0.03663366589195331,0.011382598034695187
pool_alloc_froot_sp1,6,-0.5483105657453335,0.5483105657453335,0.14414173947120032,0.048342167918690095
pool_alloc_leaf_sp1,6,-0.7245880742112023,0.7245880742112023,0.1854680354074606,0.0521799042953188
pool_alloc_stem_sp1,6,-1.6787775668391896,1.6787775668391896,0.36128708930050873,0.1161013013512215
pool_turnover_branch_sp1,6,0.6578272297649354,0.6578272297649354,0.10127536323893815,0.02791808381972536
pool_turnover_croot_sp1,6,-1.0334781694504218,1.0334781694504218,0.2715463287556878,0.08342735077886503
pool_turnover_froot_sp1,6,-0.3828926760997084,0.3828926760997084,0.15140890385382982,0.04933738648597749
pool_turnover_leaf_sp1,6,-0.36701304253388434,0.36701304253388434,0.13546103016520225,0.040023732855251695
pool_turnover_stem_sp1,6,3.487953946108861,3.487953946108861,0.5295746024408978,0.17204862203798799
proj_cover,6,-1.4804163085697195,1.4804163085697195,0.5573123153802452,0.16989880567233176
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712126,0.019028943565379066
proj_mortality,6,1.085854719963968,1.085854719963968,0.11351134352701281,0.03137847780909421
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3175982700781316,0.3255008546071655,0.25394794921372776,0.08432358573958151
roth_c_dpm_frac_crop,6,-0.1632937844226797,0.1632937844226797,0.029092179308071446,0.008835989779061242
roth_c_dpm_frac_tree,6,0.15183869573146175,0.15183869573146175,0.05942096355472752,0.018491825562924537
roth_c_moisture_b_slope,6,-1.4020448509769528,1.4020448509769528,1.2800132082601596,0.4005493281961985
roth_c_temp_a1,6,1.5731158303969557,1.5731158303969557,0.276778859272679,0.09797001580371248
roth_c_temp_a2,6,-4.04468671877489,4.04468671877489,0.612554520635216,0.16089384399666704
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8725583672072084,3.8725583672072084,0.7484851075839224,0.22949465612009293
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658685424,0.00012970986039718198
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293625565,0.00029017007214186135
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990381038,0.002336217272401154
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010317,0.003071104962487533
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871477353,0.0001582524775316941
tree_root_in_top_30,6,-0.6889980548740651,0.6889980548740651,0.20426719792193923,0.06564384048540771
tree_root_to_shoot_sp1,6,-0.40598582656020155,0.40598582656020155,0.10495978941954594,0.03321063460368839
cy0,7,-0.015986041397180455,0.2491568481630014,0.4070270439535837,0.09506191076466333
clay,7,-1.7029591959085504,1.7029591959085504,1.1760882360797273,0.36217567269989903
temp_ci_delta,7,1.2772648047753776,1.2772648047753776,0.3641876085300697,0.10743143099631215
rain_ci_delta,7,2.4543225586635806,2.4543225586635806,2.879737885608418,0.9225190388655716
evap_ci_delta,7,-2.013653719380341,2.0136913942925974,4.244809660092415,1.351247056415971
ef_burn_crop_N2O_scale,7,-0.0028995582001122297,0.0028995582001122297,0.0009385322798364395,0.0002721150196226588
ef_burn_crop_CH4_scale,7,-0.010867606188411755,0.011397285438366305,0.005207833097444757,0.0012149726508042691
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782127218,0.002460709377356933
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051578,0.010634467869854931
