parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,42,-0.3035231158984465,0.3035231158984465,0.1679555702225571,0.04897343339138937
pool_alloc_leaf_sp1,42,-0.163879590761716,0.1892223121395,0.23169985414838432,0.061283002305262776
pool_alloc_stem_sp1,42,-1.2761452255299397,1.2761452255299397,0.657578725870796,0.18629753704563526
pool_turnover_branch_sp1,42,0.2504068270322077,0.273725878350044,0.23997812937317084,0.06412064547297643
pool_turnover_croot_sp1,42,-0.7168293403980277,0.7168293403980277,0.4025453860008893,0.12607520368174813
pool_turnover_froot_sp1,42,-0.21030493754080748,0.2103267567131355,0.13587280250353076,0.04336360423899908
pool_turnover_leaf_sp1,42,-0.08116386821951865,0.10787101040529072,0.11371727152731548,0.026096810616417533
pool_turnover_stem_sp1,42,5.014456841443263,5.014456841443263,2.1830193679518057,0.6332271274953509
proj_cover,42,-0.44977291735237135,0.4782905848260076,0.42927331094099364,0.11705139852419708
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667523
proj_mortality,42,4.436974888097835,4.436974888097835,1.7082897636146692,0.4903882561261875
proj_thinning_delta,42,11.69577347086886,11.69577347086886,3.479611540363925,0.9793961766969126
roth_c_cover_c,42,0.09083995610660364,0.10080681790174562,0.1182132379620552,0.036942680160430466
roth_c_dpm_frac_crop,42,-0.007721731110697671,0.007721731110697671,0.003894715298187796,0.0009899825752370099
roth_c_dpm_frac_tree,42,0.009246895418327739,0.02796068943233344,0.03470011030604681,0.007483052407950639
roth_c_moisture_b_slope,42,-0.26137528541341826,0.2694658637111623,0.19901499623992247,0.055251510577039586
roth_c_temp_a1,42,0.535279514281159,0.5709653832313298,0.4819960876664709,0.13959445130854586
roth_c_temp_a2,42,-1.171847433872033,1.3398179906311476,1.4355694190657846,0.4136076183751544
thinning_fraction_branch_delta,42,0.1189189108909239,0.1189189108909239,0.039568743113995865,0.012271034920531934
thinning_fraction_croot_delta,42,0.07074298229325068,0.07074298229325068,0.027619223888178997,0.008024306234656048
thinning_fraction_froot_delta,42,0.03809593341992844,0.03809593341992844,0.014649385955611655,0.004309493199647466
thinning_fraction_leaf_delta,42,0.05582524718627437,0.05582524718627437,0.019653072123098844,0.006285714538992137
thinning_fraction_stem_delta,42,0.428633014144056,0.428633014144056,0.1739161744456864,0.05503491168915604
tree_carbon_sp1,42,-2.3598679537174068,2.3598679537174068,1.108636730883055,0.34972484703042067
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.001091407911145307,0.00030844140600079555
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291106913,0.0008964218172965848
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.038874406951616945,0.011556817166748258
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.05710618986360618,0.018021582707477713
tree_nitrogen_stem_sp1,42,0.004549038327515087,0.004549038327515087,0.0015828776046484159,0.0004602297777930174
tree_root_in_top_30,42,-0.36529373293425954,0.3661387144936169,0.2182849777904359,0.06921432832603067
tree_root_to_shoot_sp1,42,-0.28915450409011145,0.28915450409011145,0.14529876127099378,0.04217093142655334
cy0,43,-0.002543851578655848,0.030330106321163914,0.044280403761043655,0.009944242731033342
clay,43,-2.284906709979411,2.284906709979411,2.40982468153993,0.7166914432242133
temp_ci_delta,43,0.47693680030790464,0.48733403076016246,0.4437445585063116,0.12708301325416313
rain_ci_delta,43,0.5787062659264672,0.5869518589666594,0.49608545977877444,0.14903343303339758
evap_ci_delta,43,-0.1813410271975479,0.18134391978082715,0.26268389242904544,0.08146176126476266
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558255,0.0003128071379052063
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082147823,0.0017159790229641157
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.03515863490142933,0.011667369439991799
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356312,0.03982233647491649
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963828,0.03111987981495755
combustion_factor_crop,43,-0.03034992922217289,0.03034992922217289,0.009431632974443879,0.00283773624776403
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671904,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.00030556244209764116,8.220332913368581e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.001640565438636331,0.0005054828205225312
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334236,0.003828718301943663
proj_lit_qty_scale,43,0.022032395033288448,0.022032395033288448,0.00724095505876377,0.002253827321695974
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8546841573946615,1.8546841573946615,0.9199185961569416,0.3139398495893819
tree_wood_dens_sp1,43,-1.8258657363122974,1.8258657363122974,0.9523850322215752,0.26149994393664605
base_cover,43,0.052517511992059104,0.05959267009180079,0.05317508870556747,0.012233685575683188
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850765,0.028559907333850765,0.0053926548506558645,0.0017299944416637944
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617427,0.004551771405151943
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07042137829501097,0.07042137829501097,0.02242289076984722,0.007394597278612699
crop_base_yield_delta,43,-0.004184987056546496,0.026227650801399095,0.0312829241733321,0.005232901225027974
crop_carbon_above_sp3,43,0.027118738481825756,0.027118738481825756,0.006459691952343254,0.00203056608785096
crop_carbon_below_sp3,43,0.040196040343276014,0.040196040343276014,0.009652254490222318,0.0029276625859233803
crop_intercept_sp3,43,0.0032172034465042356,0.004073989609272332,0.0042709127238599945,0.0012290214727506523
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669489926,0.0005500131333311609
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.0023645037319199795,0.000684088523970259
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026794827924448122,0.026794827924448122,0.004676840186199603,0.001498221998041061
crop_proj_yield_delta,43,0.02473850367514182,0.02473850367514182,0.004503599821144651,0.00121316715756332
crop_root_in_top_30,43,0.02833221004453699,0.02833221004453699,0.011158009866464586,0.0035205936742848712
crop_root_to_shoot_sp3,43,0.020600727118654134,0.020600727118654134,0.008174931222175006,0.00227365933757131
crop_slope_sp3,43,-0.0006414849685561247,0.0031096203028566386,0.003800150081185183,0.0006701219134263952
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-3.201186334215178e-05,0.0008153280779934158,0.0021257259711256575,0.0006514334200617992
litter_carbon,43,-0.01752430832903256,0.01752430832903256,0.004693329685841647,0.0013992266314941755
litter_nitrogen,43,0.023840581492758025,0.023840581492758025,0.002622228051294737,0.000724819217294944
mortality_fraction_branch_delta,43,-0.011181776278572964,0.011486386601039789,0.009747668553620446,0.0025157041214115415
mortality_fraction_croot_delta,43,-0.01907968738123106,0.01907968738123106,0.007809613988761595,0.002543660642093273
mortality_fraction_froot_delta,43,-0.008020299813603343,0.008020299813603343,0.0043785324095363025,0.0013375962993183738
mortality_fraction_leaf_delta,43,-0.0049439675311580165,0.00559924209540868,0.005406548253091664,0.0016255031553905844
mortality_fraction_stem_delta,43,-0.07025089526420772,0.07025089526420772,0.045264733909508865,0.014633586504894098
pool_alloc_froot_sp1,43,-0.3164190228426225,0.3164190228426225,0.16496182971841894,0.0480717074510175
pool_alloc_leaf_sp1,43,-0.1823973855858139,0.20129307490678397,0.22624536521328015,0.060208082758743925
pool_alloc_stem_sp1,43,-1.1545007945795096,1.1545007945795096,0.6043464174745109,0.1696627205549471
pool_turnover_branch_sp1,43,0.20683294674708258,0.2508124413934382,0.23702182355958382,0.058382814425409844
pool_turnover_croot_sp1,43,-0.7583475763312955,0.7583475763312955,0.40386618840582117,0.1271033120509124
pool_turnover_froot_sp1,43,-0.22582890139950246,0.22582890139950246,0.1370409160550577,0.04352541544082224
pool_turnover_leaf_sp1,43,-0.09210262184690489,0.11250826452794141,0.11343711875214546,0.027053448424920933
pool_turnover_stem_sp1,43,4.684112926449153,4.684112926449153,2.016287025064259,0.5872176387233292
proj_cover,43,-0.5352723718746779,0.5467845521063671,0.4129456918816827,0.11996907205962952
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349885,0.0958539981800396
proj_mortality,43,4.5218085115386435,4.5218085115386435,1.6972996502296516,0.48816444982195184
proj_thinning_delta,43,10.757787566816663,10.757787566816663,3.2356427961820353,0.9096535056488265
roth_c_cover_c,43,0.11387066875670451,0.11680698297245302,0.12069256976022762,0.03921194063025033
roth_c_dpm_frac_crop,43,-0.0063128700251698,0.0063128700251698,0.0030892116368943837,0.000782592787348025
roth_c_dpm_frac_tree,43,0.02477997854933227,0.029021910962094454,0.03057959621587288,0.008514418139217677
roth_c_moisture_b_slope,43,-0.3166941577541903,0.3217667686342495,0.19721632685736945,0.05558221997237243
roth_c_temp_a1,43,0.6405281406120708,0.6541911127715243,0.4568829685190377,0.14129029336528937
roth_c_temp_a2,43,-1.4781935770445966,1.5086196693391216,1.412911532875067,0.4347234232049654
thinning_fraction_branch_delta,43,0.0865557214769809,0.0865557214769809,0.031377564333424396,0.009699805836695767
thinning_fraction_croot_delta,43,0.05127691688897969,0.05127691688897969,0.021786400241246548,0.006305280615018225
thinning_fraction_froot_delta,43,0.027589921386255045,0.027589921386255045,0.011456960287218654,0.0034063320936436768
thinning_fraction_leaf_delta,43,0.040347338883026405,0.040347338883026405,0.015296189528332078,0.004862352275529811
thinning_fraction_stem_delta,43,0.3105906651213282,0.3105906651213282,0.14017034856352473,0.04473931831959424
tree_carbon_sp1,43,-2.395603401294819,2.395603401294819,1.0466525091299872,0.3302864051011927
tree_nitrogen_branch_sp1,43,0.0035757172071353704,0.0035757172071353704,0.0011041596686102808,0.0003122252713928032
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.003183131128547037,0.0009106110902823821
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.039501830591836436,0.011746383660442847
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409018,0.01832420021118929
tree_nitrogen_stem_sp1,43,0.004624985919096647,0.004624985919096647,0.0016082967547914892,0.0004677625537878906
tree_root_in_top_30,43,-0.3922295759278679,0.3922295759278679,0.2147474776227947,0.0684797062832608
tree_root_to_shoot_sp1,43,-0.28640913088796033,0.28640913088796033,0.13845029053352997,0.03994831237395984
cy0,44,-0.002671104338758562,0.03112869994338509,0.04585786631273466,0.010663016680905081
clay,44,-2.2957947025018646,2.2957947025018646,2.422390140309211,0.7209796236328402
temp_ci_delta,44,0.558245366652426,0.564255029136847,0.42603057881126527,0.1250848696602289
rain_ci_delta,44,0.6791776877595088,0.6791776877595088,0.49854139048588614,0.1545814916721939
evap_ci_delta,44,-0.20746673329876214,0.2074689550112577,0.27610568752994746,0.08640099059563122
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.0010820036640556566,0.0003128071379052128
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082148095,0.0017159790229642191
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434198994,0.011839392204749088
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.040417862256510194
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.10001313333928608,0.03155844866573911
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.00943163297444422,0.0028377362477641247
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973959,0.002875425650973959,0.0003055624420978668,8.22033291338114e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962645,0.016297396888962645,0.0016405654386365302,0.0005054828205226209
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.01168469711233419,0.0038287183019435882
proj_lit_qty_scale,44,0.022409693309820428,0.022409693309820428,0.007203774830618846,0.0022429319742898776
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8113985561433676,1.8113985561433676,0.8736264384802437,0.2995424014061416
tree_wood_dens_sp1,44,-1.7887286300423237,1.7887286300423237,0.896639885208763,0.24423323335098662
base_cover,44,0.04890590409287644,0.057404095986853795,0.05273655337566,0.011878534479582455
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655321,0.0017299944416637061
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617436,0.00455177140515188
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06912836489030877,0.06912836489030877,0.022225566586165903,0.007333425062274308
crop_base_yield_delta,44,-0.006135686609302904,0.026405399288985866,0.03102249829114562,0.005160276459651332
crop_carbon_above_sp3,44,0.026213269367148385,0.026213269367148385,0.006269947166107099,0.001974359849003135
crop_carbon_below_sp3,44,0.038978933640464695,0.038978933640464695,0.00943722236985732,0.0028645627356467273
crop_intercept_sp3,44,0.002539794146768659,0.0036590548297612546,0.00413979506504819,0.0011179634416651728
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669489635,0.0005500131333311401
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319202596,0.0006840885239703833
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025523597140026784,0.025523597140026784,0.0045773461141879615,0.0014659071281357074
crop_proj_yield_delta,44,0.023732117722044085,0.023732117722044085,0.004361612201648244,0.0011826998672342486
crop_root_in_top_30,44,0.02690811247027385,0.02690811247027385,0.010949379794677454,0.0034558069846193124
crop_root_to_shoot_sp3,44,0.019447959747938583,0.019447959747938583,0.007999547795685867,0.002234478857970467
crop_slope_sp3,44,-0.0010855038896778134,0.003106820499418089,0.003748446652405683,0.0007045638399011814
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-4.841575624206507e-05,0.0008413760672473736,0.0022279835631815034,0.0006881970484441043
litter_carbon,44,-0.01715601297054423,0.01715601297054423,0.004645793984056424,0.0013861038119739933
litter_nitrogen,44,0.02384058149275837,0.02384058149275837,0.002622228051294454,0.0007248192172949771
mortality_fraction_branch_delta,44,-0.011023087373724136,0.01129032270072016,0.009430967061444088,0.0024263954122554538
mortality_fraction_croot_delta,44,-0.019344078413264475,0.019344078413264475,0.007687526509632788,0.0025038360018065156
mortality_fraction_froot_delta,44,-0.008099617084820926,0.008099617084820926,0.004311918316051264,0.0013205259252954283
mortality_fraction_leaf_delta,44,-0.004934164915023504,0.005606852829130887,0.005332052668355375,0.0015848342332477267
mortality_fraction_stem_delta,44,-0.07121449183622386,0.07121449183622386,0.04501598085451367,0.014556249715089528
pool_alloc_froot_sp1,44,-0.32174152256858657,0.32174152256858657,0.16240505522205254,0.047302181723751564
pool_alloc_leaf_sp1,44,-0.1883969027455917,0.20638867152315044,0.22105633725373866,0.05830575248266529
pool_alloc_stem_sp1,44,-0.9980786119956079,0.9980786119956079,0.563997910751972,0.15663596129270382
pool_turnover_branch_sp1,44,0.15122620416597948,0.2246433911935665,0.23582985611877197,0.0517784534294095
pool_turnover_croot_sp1,44,-0.786249005757108,0.786249005757108,0.40455050062006714,0.12776971435972542
pool_turnover_froot_sp1,44,-0.23561020362074742,0.23561020362074742,0.1379187443686537,0.04361412784771902
pool_turnover_leaf_sp1,44,-0.09736469393928517,0.11559805653780057,0.11312015239521138,0.02722578808290912
pool_turnover_stem_sp1,44,4.245742781054592,4.245742781054592,1.8651058672557803,0.5451821966147194
proj_cover,44,-0.6198877570209428,0.620927427080681,0.4061930740543981,0.12462285726064504
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678886,0.09707607290340298
proj_mortality,44,4.563235969153853,4.563235969153853,1.6840641193687305,0.48537596444869235
proj_thinning_delta,44,9.905699617898936,9.905699617898936,3.0078450615338004,0.8432118150700637
roth_c_cover_c,44,0.13629025405994272,0.13651866471560384,0.12448086100520939,0.040784140998023334
roth_c_dpm_frac_crop,44,-0.005295170160869628,0.005295170160869628,0.0024614978797585043,0.0006224265021699743
roth_c_dpm_frac_tree,44,0.03471081427540067,0.03496367190842585,0.02754153500953777,0.008566949400629246
roth_c_moisture_b_slope,44,-0.3700364051631281,0.37234524434189586,0.19770566735384754,0.05679846794232116
roth_c_temp_a1,44,0.7432516477854041,0.7479269317234223,0.4348471936039121,0.13840419727413808
roth_c_temp_a2,44,-1.7827240954498493,1.7869049727557473,1.3806356937289466,0.4274918143871514
thinning_fraction_branch_delta,44,0.0641288151494243,0.0641288151494243,0.024800918938313425,0.00764108412329315
thinning_fraction_croot_delta,44,0.0378428705485072,0.0378428705485072,0.017065085928064914,0.004924304277821923
thinning_fraction_froot_delta,44,0.020291067102880655,0.020291067102880655,0.008977897598719045,0.0026980652515081146
thinning_fraction_leaf_delta,44,0.029689783692576188,0.029689783692576188,0.011929262635382609,0.0037717612369142757
thinning_fraction_stem_delta,44,0.2294664323438588,0.2294664323438588,0.11208601108603546,0.03604343498385424
tree_carbon_sp1,44,-2.37582694315722,2.37582694315722,0.9861914529966465,0.3108485630312558
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489731296,0.0003156642535833731
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.0032284567529262454,0.0009235939852441619
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.040075060447986095,0.011918794306939698
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.058921751779718284,0.018600712864326966
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570096429,0.00047485726392550664
tree_root_in_top_30,44,-0.40699524623768557,0.40699524623768557,0.21128336706608425,0.06724436743583932
tree_root_to_shoot_sp1,44,-0.2783318316398917,0.2783318316398917,0.1313695727124009,0.037661902770956185
cy0,45,-0.002790001219168875,0.032575807252301095,0.04787492457106046,0.011209101052108341
clay,45,-2.308262684611255,2.308262684611255,2.434485590577135,0.7251338660011519
temp_ci_delta,45,0.6314884283924457,0.6331535429795736,0.4107741212575546,0.12350485268132133
rain_ci_delta,45,0.7671768362377568,0.7671768362377568,0.5028913018468307,0.1562788559259994
evap_ci_delta,45,-0.23023024679067614,0.23023206431921633,0.2894711277230265,0.09103475672581023
ef_burn_crop_N2O_scale,45,-0.006746743201087052,0.006746743201087052,0.0010820036640558515,0.00031280713790516034
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.0054106600821481245,0.0017159790229641827
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766801,0.011998171914515321
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120526,0.040969687386318
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821155,0.03195293514877111
combustion_factor_crop,45,-0.030349929222172306,0.030349929222172306,0.009431632974444106,0.002837736247764147
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509738673,0.0028754256509738673,0.0003055624420980891,8.220332913383493e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896321,0.01629739688896321,0.0016405654386362114,0.0005054828205225007
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334726,0.0038287183019438532
proj_lit_qty_scale,45,0.02277867172189594,0.02277867172189594,0.007166520997335886,0.0022320248608256174
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7285122869631575,1.7285122869631575,0.8284344860032208,0.2847669494283785
tree_wood_dens_sp1,45,-1.712443919644151,1.712443919644151,0.8422050120416106,0.22790905785043175
base_cover,45,0.045443145426521905,0.056115070840477,0.0524281681184736,0.011258026582921398
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.005392654850655297,0.0017299944416635177
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617429,0.004551771405151847
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06786354832290364,0.06786354832290364,0.0220301367356323,0.007272772983711793
crop_base_yield_delta,45,-0.008044308600119066,0.02680404454704699,0.030763996960104588,0.005043817945918302
crop_carbon_above_sp3,45,0.025420210178108433,0.025420210178108433,0.006112024050128624,0.0019269286410883136
crop_carbon_below_sp3,45,0.037886649317287836,0.037886649317287836,0.009250231854553854,0.0028102895950334024
crop_intercept_sp3,45,0.0019549313056500097,0.003363080752593861,0.004034970739788335,0.0010142859370024491
crop_nitrogen_above_sp3,45,-0.013877855203461997,0.013877855203461997,0.0018152079669490012,0.000550013133331184
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.0023645037319203668,0.000684088523970375
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024467542970575084,0.024467542970575084,0.004492122409415217,0.0014386067955354553
crop_proj_yield_delta,45,0.022880444355673168,0.022880444355673168,0.004247689014623422,0.0011585946099228939
crop_root_in_top_30,45,0.025623410450884142,0.025623410450884142,0.010771847766827884,0.0034014188684837535
crop_root_to_shoot_sp3,45,0.01840913929461594,0.018409613883948038,0.007847140118865444,0.002198620562874708
crop_slope_sp3,45,-0.0014815592236756769,0.0031649440432210073,0.003701767443074143,0.0007372112226054743
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-6.436468318981591e-05,0.0008775226010883707,0.0023337034427590403,0.000724611764065435
litter_carbon,45,-0.01679580255393594,0.01679580255393594,0.004598798563659942,0.001373124231658177
litter_nitrogen,45,0.023840581492758226,0.023840581492758226,0.0026222280512941663,0.0007248192172949017
mortality_fraction_branch_delta,45,-0.010487559620853631,0.010838560335041807,0.0091228046563125,0.0022962632543110325
mortality_fraction_croot_delta,45,-0.019384372657727293,0.019384372657727293,0.007553651473922799,0.002460983898065298
mortality_fraction_froot_delta,45,-0.008065179848464657,0.008065179848464657,0.004237874397947379,0.0012999738771890493
mortality_fraction_leaf_delta,45,-0.004757766013677195,0.005485500179101715,0.005249290041454144,0.0015355663234022485
mortality_fraction_stem_delta,45,-0.07080059156986492,0.07080059156986492,0.04459883145363266,0.01443077423252225
pool_alloc_froot_sp1,45,-0.32152685275165527,0.32152685275165527,0.15994197480869823,0.04656521528544726
pool_alloc_leaf_sp1,45,-0.18525365068565042,0.20373420618578275,0.21572200974471417,0.05627150011364261
pool_alloc_stem_sp1,45,-0.818441658976733,0.8229470232656337,0.5366743333729729,0.14725326556215493
pool_turnover_branch_sp1,45,0.08781080585877168,0.20243925677749602,0.23621177581951947,0.04525025763928265
pool_turnover_croot_sp1,45,-0.8040054059996518,0.8040054059996518,0.4042267234743498,0.1280113240574567
pool_turnover_froot_sp1,45,-0.24120344454990822,0.24120344454990822,0.13831572470531445,0.043583326478271685
pool_turnover_leaf_sp1,45,-0.09845320411051056,0.11627316273140564,0.11249158448056545,0.027055718096915045
pool_turnover_stem_sp1,45,3.732292272844611,3.732292272844611,1.7292792330223337,0.5073703833631472
proj_cover,45,-0.6936250862034733,0.6936250862034733,0.40444807039946445,0.12615368435496105
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309722
proj_mortality,45,4.569976382415404,4.569976382415404,1.667188586323674,0.481582846742085
proj_thinning_delta,45,9.106542679616021,9.106542679616021,2.7946161916657375,0.7802976760922546
roth_c_cover_c,45,0.15573910208638525,0.15573910208638525,0.12820376025189653,0.04197956538240484
roth_c_dpm_frac_crop,45,-0.004553289400754212,0.004553289400754212,0.0019779093974396584,0.0005000094976589263
roth_c_dpm_frac_tree,45,0.040572016919118034,0.040572016919118034,0.02523953440447072,0.007938470008382768
roth_c_moisture_b_slope,45,-0.41593857710508325,0.4167754189285969,0.19900886844678348,0.057221757567805114
roth_c_temp_a1,45,0.8323517148418833,0.8323517148418833,0.41486519662181204,0.13427951039309335
roth_c_temp_a2,45,-2.0508379817545155,2.0508379817545155,1.3422354963052994,0.41358750154174045
thinning_fraction_branch_delta,45,0.04849981273151503,0.04849981273151503,0.01950471901095646,0.005987876928592373
thinning_fraction_croot_delta,45,0.028522753004061673,0.028522753004061673,0.013294141995557493,0.0038255532792776646
thinning_fraction_froot_delta,45,0.015204158562197922,0.015204158562197922,0.0070440002907284,0.002137695075414438
thinning_fraction_leaf_delta,45,0.022314016731336917,0.022314016731336917,0.009304351589037798,0.002928505847813648
thinning_fraction_stem_delta,45,0.17334882120619152,0.17334882120619152,0.08905714550998803,0.028834745576897428
tree_carbon_sp1,45,-2.315809895674541,2.315809895674541,0.9259089635619473,0.2911661329662786
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335793308,0.0003187472764632836
tree_nitrogen_croot_sp1,45,0.004191362036532431,0.004191362036532431,0.0032695846829591713,0.000935327203669812
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792884835,0.012073430819404643
tree_nitrogen_leaf_sp1,45,0.18367948810185059,0.18367948810185059,0.05969955094044191,0.018850221313019756
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.001654707250193285,0.0004814885229542397
tree_root_in_top_30,45,-0.41290208987849,0.41290208987849,0.20751187419472558,0.06595131875020721
tree_root_to_shoot_sp1,45,-0.26634082118915836,0.26634082118915836,0.12406207361267121,0.03530848345837512
cy0,46,-0.0029000865765362203,0.03410030436310203,0.05019513030280072,0.011804452422641136
clay,46,-2.3193650322286157,2.3193650322286157,2.4444597613657577,0.7286096291096309
temp_ci_delta,46,0.6923532190147658,0.6923532190147658,0.3974181367198385,0.12019888963827996
rain_ci_delta,46,0.8385066754877281,0.8385066754877281,0.5072507956822299,0.15789952022493817
