parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337339,0.09449476227667516
proj_mortality,42,3.9807976361559994,3.9807976361559994,1.47248550716932,0.4226034206044833
proj_thinning_delta,42,8.703766327689122,8.703766327689122,2.6408532235357365,0.7179858788191341
roth_c_cover_c,42,0.08260782440109118,0.08373115886730734,0.07943332919475804,0.025929693555493825
roth_c_dpm_frac_crop,42,-0.0026325448442142017,0.0026325448442142017,0.0009065888453579844,0.0002480001718130307
roth_c_dpm_frac_tree,42,0.019103179832348677,0.02058724294116631,0.01877192328693465,0.005322518059794799
roth_c_moisture_b_slope,42,-0.38257530520106364,0.3882541394778308,0.2187773074000436,0.060914658606039035
roth_c_temp_a1,42,0.5743972932322097,0.5829879278249532,0.3594725405178654,0.11417451680749391
roth_c_temp_a2,42,-1.0458577926189867,1.0575328456142719,0.9329535114553417,0.27777620351241544
thinning_fraction_branch_delta,42,0.062984998277283,0.062984998277283,0.024195498898316604,0.006977268229554076
thinning_fraction_croot_delta,42,0.03658677334433308,0.03658677334433308,0.016439180552300155,0.0048454747496716145
thinning_fraction_froot_delta,42,0.019801645558869384,0.019801645558869384,0.008826573189461295,0.00263118157160418
thinning_fraction_leaf_delta,42,0.02844601531674318,0.02844601531674318,0.0106584993609172,0.0033649098665786375
thinning_fraction_stem_delta,42,0.2214902861359871,0.2214902861359871,0.10822925718333506,0.035342963369237194
tree_carbon_sp1,42,-2.1142495080334287,2.1142495080334287,0.9278990833115821,0.292357942818619
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111453963,0.0003084414060007846
tree_nitrogen_croot_sp1,42,0.004021023866156365,0.004021023866156365,0.0031337569291109762,0.0008964218172965616
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.03887440695161697,0.011556817166748166
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360606,0.01802158270747776
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046480158,0.0004602297777929961
tree_root_in_top_30,42,-0.23372028694322058,0.2345175495227668,0.1452511340666979,0.04612957801214808
tree_root_to_shoot_sp1,42,-0.2701264126930272,0.2701264126930272,0.1260656456217629,0.03729264980603573
cy0,43,-0.0038795143787490605,0.030960315509040014,0.04506064196249261,0.009579345844440314
clay,43,-1.890940857628093,1.890940857628093,1.7126856831740058,0.5059549243759093
temp_ci_delta,43,0.38833920869269506,0.38833920869269506,0.2467413362221005,0.07378604971967948
rain_ci_delta,43,0.8381536815579469,0.8381536815579469,0.4775604061450936,0.15135075908826762
evap_ci_delta,43,-0.21223850387409451,0.21224316531933501,0.28344438345667533,0.0875204111043906
ef_burn_crop_N2O_scale,43,-0.006746743201087502,0.006746743201087502,0.0010820036640559446,0.00031280713790525223
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.005410660082148099,0.0017159790229641944
ef_burn_tree_N2O_scale,43,0.10990061944079857,0.10990061944079857,0.035158634901429196,0.0116673694399918
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356262,0.03982233647491638
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963793,0.031119879814957493
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.009431632974444324,0.0028377362477642006
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671887,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420976889,8.22033291336844e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.001640565438636106,0.0005054828205224518
base_sf_qty_scale,43,-0.12981374696526482,0.12981374696526482,0.011684697112334353,0.003828718301943738
proj_lit_qty_scale,43,0.03036345299363661,0.03036345299363661,0.005761830335160042,0.0018195401639641917
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.477114517542941,1.477114517542941,0.7202494958471852,0.24653264128091332
tree_wood_dens_sp1,43,-1.459262997895023,1.459262997895023,0.7451624864531818,0.2028422755708476
base_cover,43,0.004993495609967419,0.02568345793875825,0.03184313307532047,0.0055302012970647385
base_fire_off,43,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655656,0.001729994441663734
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.01364616483361739,0.004551771405151893
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04215231401347787,0.043019057935756624,0.017073638265009527,0.004959277997647063
crop_base_yield_delta,43,-0.046935982922366226,0.04710941408922871,0.022225434745356903,0.00676538157353748
crop_carbon_above_sp3,43,0.02011281124996094,0.02011281124996094,0.004929913785985573,0.0015062109565399915
crop_carbon_below_sp3,43,0.02871365703639984,0.02871365703639984,0.007445665547775903,0.0022818860255516492
crop_intercept_sp3,43,-0.0012542719510833245,0.0030303470734446003,0.003534881427972745,0.0007003782219096211
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669488442,0.0005500131333311223
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.002364503731920056,0.0006840885239703121
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02577540405411809,0.02577540405411809,0.005085121196917504,0.0016540525718382142
crop_proj_yield_delta,43,0.023742114147986226,0.023742114147986226,0.004959380848918326,0.0014145067781642217
crop_root_in_top_30,43,0.012436185717571458,0.012693575601891372,0.008432813269257208,0.002510017791263636
crop_root_to_shoot_sp3,43,0.009605937489684874,0.009799465096997844,0.006249981178947477,0.0016408030030364811
crop_slope_sp3,43,-0.005122651832082043,0.005385867550181484,0.003078427959222086,0.000786880738943487
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00044732604079910645,0.001267513711503926,0.0026802924184937374,0.0008166323134298172
litter_carbon,43,-0.009382340868469313,0.009382340868469313,0.003099679311668155,0.000940274132108182
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.0026222280512940713,0.0007248192172949072
mortality_fraction_branch_delta,43,-0.001433733566297468,0.004821573620940989,0.006180199674122202,0.0011214967646505222
mortality_fraction_croot_delta,43,-0.01292096521034052,0.01292096521034052,0.0053257452586624185,0.0017591746719352968
mortality_fraction_froot_delta,43,-0.004576724281987038,0.004576724281987038,0.002906018501715815,0.0008983022622847355
mortality_fraction_leaf_delta,43,0.0005083871769609894,0.002855802970427235,0.0035526452267541204,0.0006119635099722931
mortality_fraction_stem_delta,43,-0.028659596081285866,0.029860693079054024,0.029212680721501075,0.008667793592272304
pool_alloc_froot_sp1,43,-0.19471942742605058,0.19471942742605058,0.11525890027175242,0.03332707823252413
pool_alloc_leaf_sp1,43,0.03203532723570202,0.10998303498761304,0.140887210275708,0.027509053989050222
pool_alloc_stem_sp1,43,-0.9455151098921167,0.9455151098921167,0.4886864841926335,0.13341472692205333
pool_turnover_branch_sp1,43,0.14438174352155628,0.2007596550196146,0.20258753062408133,0.0459738263415768
pool_turnover_croot_sp1,43,-0.44797498996800644,0.44797498996800644,0.26734977175126884,0.08216999368073155
pool_turnover_froot_sp1,43,-0.08907055317278043,0.09234211026838926,0.08659276888724092,0.025173778596772372
pool_turnover_leaf_sp1,43,0.0496000894706342,0.06948254094416378,0.07059592610484744,0.016203669609645855
pool_turnover_stem_sp1,43,4.005078618986245,4.005078618986245,1.6451294846017506,0.4886639049123023
proj_cover,43,-0.415165740714084,0.415165740714084,0.29769007559476035,0.08903316503279864
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003953
proj_mortality,43,4.008067695403721,4.008067695403721,1.4620134339508453,0.42023904980843046
proj_thinning_delta,43,7.945674234626443,7.945674234626443,2.4270161537738897,0.6551501697067005
roth_c_cover_c,43,0.10685041399546218,0.10685041399546218,0.08400804057922238,0.027944004266083348
roth_c_dpm_frac_crop,43,-0.0023522141235017835,0.0023522141235017835,0.000749603612855162,0.00020713006914337804
roth_c_dpm_frac_tree,43,0.027617538795447028,0.027617538795447028,0.01628403683507738,0.005071256950558059
roth_c_moisture_b_slope,43,-0.4779202677126236,0.4779202677126236,0.21978620390046674,0.06320160859393725
roth_c_temp_a1,43,0.7201814086473517,0.7201814086473517,0.33144992970655174,0.10800988255551103
roth_c_temp_a2,43,-1.3612144137134703,1.3612144137134703,0.8768334998493416,0.2641523628410814
thinning_fraction_branch_delta,43,0.04237602770434475,0.04237602770434475,0.01618232203345853,0.004588938962604544
thinning_fraction_croot_delta,43,0.024560883560143527,0.024560883560143527,0.010840483123828373,0.003200867358598115
thinning_fraction_froot_delta,43,0.013119295292066846,0.013119295292066846,0.005934172381995429,0.0017867988106865821
thinning_fraction_leaf_delta,43,0.018985983864210475,0.018985983864210475,0.007105108459541241,0.0022383259985246937
thinning_fraction_stem_delta,43,0.14923229921418896,0.14923229921418896,0.07278694663245552,0.023949868008172476
tree_carbon_sp1,43,-2.083139282580984,2.083139282580984,0.8765212442735909,0.27505995466319355
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686093451,0.00031222527139257607
tree_nitrogen_croot_sp1,43,0.004082409961493833,0.004082409961493833,0.003183131128547682,0.0009106110902825462
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183618,0.011746383660442757
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408978,0.01832420021118914
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547910204,0.00046776255378760706
tree_root_in_top_30,43,-0.2438759685334711,0.24422953099143685,0.14331700562427202,0.04578374362134889
tree_root_to_shoot_sp1,43,-0.2613046447869211,0.2613046447869211,0.11900439862784702,0.03503227950492438
cy0,44,-0.0039634280851351235,0.0315508914425053,0.045655388018227626,0.009666146493180934
clay,44,-1.902088995079734,1.902088995079734,1.7195490708440544,0.5077641791140494
temp_ci_delta,44,0.45326324183445577,0.45326324183445577,0.23969129761627014,0.070269868944788
rain_ci_delta,44,0.951715707636551,0.951715707636551,0.475508357112046,0.15110501567062462
evap_ci_delta,44,-0.23570581149175904,0.23571058278711704,0.3026911744183783,0.09348652192763442
ef_burn_crop_N2O_scale,44,-0.006746743201087218,0.006746743201087218,0.001082003664055674,0.00031280713790518045
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.0054106600821478236,0.0017159790229640949
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.0356659314341988,0.011839392204748982
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032858,0.040417862256510215
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928576,0.031558448665739106
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444193,0.00283773624776415
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.051953975534358064
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.0003055624420976938,8.22033291337111e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386360833,0.0005054828205224978
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334603,0.0038287183019437895
proj_lit_qty_scale,44,0.0306888461639223,0.0306888461639223,0.005707263863691544,0.0018033507820067718
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3776532230014782,1.3776532230014782,0.6795461602926184,0.23253927172958436
tree_wood_dens_sp1,44,-1.3687898575697006,1.3687898575697006,0.6949779650816782,0.18789691831090807
base_cover,44,0.003988992752401282,0.025593000617964996,0.03198780763968856,0.0055560750021049635
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850366,0.028559907333850366,0.005392654850655569,0.001729994441663731
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617308,0.004551771405151836
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04102942807629047,0.041940156636628326,0.01684813340760132,0.0048610153392869716
crop_base_yield_delta,44,-0.048630617041897965,0.04872039920790332,0.02188243365653518,0.0066968558244088474
crop_carbon_above_sp3,44,0.019372749400530076,0.019372749400530076,0.004813644394436059,0.0014702961740092
crop_carbon_below_sp3,44,0.027665911537415416,0.027665911537415416,0.007262422985262991,0.002228817164345307
crop_intercept_sp3,44,-0.0018023597110222,0.0031529707459888754,0.0034699668515737457,0.0007360153785660315
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.001815207966949042,0.0005500131333311862
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319202393,0.0006840885239703253
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024763998814884124,0.024763998814884124,0.004930463810528951,0.0016078226601781741
crop_proj_yield_delta,44,0.0228500312450452,0.0228500312450452,0.004813615036374701,0.0013732441987491222
crop_root_in_top_30,44,0.01124900805582924,0.011643491451549942,0.008295464912487317,0.002392756648522903
crop_root_to_shoot_sp3,44,0.0085959753471694,0.008826408621932508,0.00610045658025004,0.0015904856979998142
crop_slope_sp3,44,-0.00549285369955374,0.005715997149106239,0.0030319241182621116,0.0007873224645070274
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004544418133968775,0.0012853189046247659,0.0027009897162564266,0.0008215642803894419
litter_carbon,44,-0.009063406729944028,0.009063406729944028,0.003037148874838076,0.0009214008350005272
litter_nitrogen,44,0.023840581492757577,0.023840581492757577,0.0026222280512946433,0.0007248192172950346
mortality_fraction_branch_delta,44,-0.0008262625769078075,0.004660335599205603,0.005968958638813486,0.0010773413555544922
mortality_fraction_croot_delta,44,-0.012852553913334471,0.012852553913334471,0.005228227401742507,0.0017267986598230715
mortality_fraction_froot_delta,44,-0.004493162514477534,0.004493162514477534,0.0028510821031244166,0.0008827062892156878
mortality_fraction_leaf_delta,44,0.0007674833179512564,0.0028567777777879335,0.003530063600175505,0.0006313283410997665
mortality_fraction_stem_delta,44,-0.027418140570834786,0.028784646545038643,0.028904075961263133,0.008523558512138468
pool_alloc_froot_sp1,44,-0.1918233849933977,0.1918233849933977,0.1133062838446483,0.03274981057509711
pool_alloc_leaf_sp1,44,0.04025893273073118,0.11340555567758548,0.1392194299996094,0.027091327200174046
pool_alloc_stem_sp1,44,-0.7645331217778366,0.7663732493344108,0.46260537093405285,0.12375833396767243
pool_turnover_branch_sp1,44,0.07977723382341027,0.17751449273874725,0.20354770125871985,0.03840984014988435
pool_turnover_croot_sp1,44,-0.4596973543564948,0.4596973543564948,0.26787670215331433,0.0825245152558488
pool_turnover_froot_sp1,44,-0.09242330144889468,0.09507677887121276,0.08701257233056095,0.025395883294210025
pool_turnover_leaf_sp1,44,0.05097749734595598,0.07032731586867365,0.07085638585558195,0.016474233953198376
pool_turnover_stem_sp1,44,3.492731518211619,3.492731518211619,1.5127074989674036,0.45234573585961885
proj_cover,44,-0.47488135256107655,0.47488135256107655,0.3256927955911681,0.09719830123754719
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567887,0.09707607290340291
proj_mortality,44,3.999110406181265,3.999110406181265,1.4467644045157924,0.4164637467173112
proj_thinning_delta,44,7.249616656011102,7.249616656011102,2.2394731009811646,0.5997612887718216
roth_c_cover_c,44,0.12303257280131337,0.12303257280131337,0.0876154545387389,0.029526957805309388
roth_c_dpm_frac_crop,44,-0.002159510108075818,0.002159510108075818,0.0006565726783065306,0.0001830540695520479
roth_c_dpm_frac_tree,44,0.03146247085977298,0.03146247085977298,0.014978888434499509,0.004695900017508082
roth_c_moisture_b_slope,44,-0.5409271428147274,0.5409271428147274,0.22571035810672,0.06410433550220548
roth_c_temp_a1,44,0.8171704781083384,0.8171704781083384,0.31654911069977926,0.10117673026721931
roth_c_temp_a2,44,-1.5723320646199523,1.5723320646199523,0.8305961746069862,0.2508717303863035
thinning_fraction_branch_delta,44,0.03062529739329553,0.03062529739329553,0.011097076097786434,0.0031068502689713794
thinning_fraction_croot_delta,44,0.017766399209246508,0.017766399209246508,0.007316901420135249,0.002154115340038292
thinning_fraction_froot_delta,44,0.009326533469838517,0.009326533469838517,0.004118173340543433,0.00124851680670782
thinning_fraction_leaf_delta,44,0.01367979086728165,0.01367979086728165,0.004968284559989456,0.00156583135753398
thinning_fraction_stem_delta,44,0.10851427738925998,0.10851427738925998,0.050090053397197326,0.01649242512364612
tree_carbon_sp1,44,-2.008585733011207,2.008585733011207,0.822468376684158,0.25686645570734923
tree_nitrogen_branch_sp1,44,0.003604260833145595,0.003604260833145595,0.0011155675489731723,0.00031566425358341664
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529257857,0.0009235939852440852
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798599,0.011918794306939684
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.058921751779718264,0.01860071286432698
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.0016322677570100171,0.00047485726392555055
tree_root_in_top_30,44,-0.24554888621853582,0.24571463803178478,0.14081752679431417,0.04511235247964714
tree_root_to_shoot_sp1,44,-0.24805614243404275,0.24805614243404275,0.1114221130024824,0.03257874628293977
cy0,45,-0.004035854263714706,0.032051073204725236,0.04613877120263555,0.009732518486290502
clay,45,-1.9101135209419682,1.9101135209419682,1.7225627173689178,0.5085218290519335
temp_ci_delta,45,0.49513218958544114,0.49513218958544114,0.2368344272281656,0.06799848931259174
rain_ci_delta,45,1.0205221974863223,1.0205221974863223,0.47477653973779,0.1513872928165424
evap_ci_delta,45,-0.2502347486887485,0.2502396512060075,0.3160214770776552,0.09745294093449844
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.0010820036640556512,0.00031280713790516614
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.005410660082147924,0.001715979022964139
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766787,0.0119981719145153
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912053,0.04096968738631809
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821148,0.03195293514877098
combustion_factor_crop,45,-0.030349929222172722,0.030349929222172722,0.009431632974444257,0.002837736247764161
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336252,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209768127,8.220332913373101e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.001640565438636629,0.0005054828205226597
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334403,0.0038287183019437166
proj_lit_qty_scale,45,0.031002852011900804,0.031002852011900804,0.005653584364255453,0.001787409750281
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2541152240314006,1.2541152240314006,0.6375196010129826,0.21774195720969564
tree_wood_dens_sp1,45,-1.2527588560466607,1.2527588560466607,0.6447842495092454,0.17334514569254247
base_cover,45,0.00305699348632158,0.025511546392593697,0.03208776463969682,0.0055575103305989275
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.00539265485065543,0.0017299944416635743
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617254,0.004551771405151802
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03994551114057222,0.04089847594258131,0.01662871443275279,0.004766891830012798
crop_base_yield_delta,45,-0.05026680723893503,0.050276067007592705,0.021546508526201515,0.006635905882292958
crop_carbon_above_sp3,45,0.01867629177794447,0.01867629177794447,0.004709597578545022,0.001438178884223281
crop_carbon_below_sp3,45,0.026672968838974954,0.026672968838974954,0.0070885999389987105,0.002178352034528133
crop_intercept_sp3,45,-0.0023183164376630538,0.00335834849745516,0.0034118086218144646,0.0007709895120293908
crop_nitrogen_above_sp3,45,-0.01387785520346243,0.01387785520346243,0.0018152079669492155,0.0005500131333312471
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.002364503731919996,0.0006840885239703004
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02382596887595404,0.02382596887595404,0.004786852379275959,0.001565108931565173
crop_proj_yield_delta,45,0.02201256413191547,0.02201256413191547,0.004677548256638315,0.00133431955113442
crop_root_in_top_30,45,0.010124210755749813,0.010694609381137449,0.008169877776843436,0.0022620343051230154
crop_root_to_shoot_sp3,45,0.007637455063033394,0.007924385005724255,0.00596169976865165,0.001531074020939195
crop_slope_sp3,45,-0.005843459092787861,0.006028146309884031,0.0029878114646277234,0.0007921035420343856
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00046040641032858985,0.0013000483054348589,0.0027163302173752978,0.00082492316497444
litter_carbon,45,-0.008755695595449642,0.008755695595449642,0.002975561118792485,0.0009028009977156776
litter_nitrogen,45,0.023840581492757217,0.023840581492757217,0.00262222805129411,0.0007248192172949442
mortality_fraction_branch_delta,45,-4.0207498669425634e-05,0.004557125149711155,0.005753829813431609,0.0010237712394595717
mortality_fraction_croot_delta,45,-0.012668364083044161,0.012668364083044161,0.0051152488077856875,0.0016896606716793985
mortality_fraction_froot_delta,45,-0.004353692442680568,0.004353692442680568,0.0027837476918452825,0.000862391133392643
mortality_fraction_leaf_delta,45,0.001105433650742693,0.0028727172546643585,0.0034959438665277533,0.0006616902925372148
mortality_fraction_stem_delta,45,-0.025487409315202318,0.027323541298555236,0.028414097960444237,0.008206934751316236
pool_alloc_froot_sp1,45,-0.18590154771963258,0.18590154771963258,0.11106319679025066,0.032093595576614196
pool_alloc_leaf_sp1,45,0.05323637732733415,0.11847494910361993,0.13704099872494135,0.026668649026964482
pool_alloc_stem_sp1,45,-0.5692358179112513,0.5913296319067634,0.44978544151289085,0.11373736875120401
pool_turnover_branch_sp1,45,0.01070431655585157,0.15735949164470533,0.2061544954405323,0.04074615541234718
pool_turnover_croot_sp1,45,-0.46670642317565364,0.46670642317565364,0.26737388634572584,0.08252353112991624
pool_turnover_froot_sp1,45,-0.09396146071519493,0.09622703846239122,0.08690398081496838,0.02540407855413349
pool_turnover_leaf_sp1,45,0.05425869184867628,0.0718506247834944,0.07070092197422981,0.01686873151590158
pool_turnover_stem_sp1,45,2.9305048756135283,2.9305048756135283,1.3936635556059906,0.4196929316358811
proj_cover,45,-0.5109641946366612,0.5109641946366612,0.34583925780075714,0.10319371920146668
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309706
proj_mortality,45,3.9638553999040758,3.9638553999040758,1.4263189395510107,0.4112128080506396
proj_thinning_delta,45,6.579917615908239,6.579917615908239,2.070683381546175,0.5501706585209682
roth_c_cover_c,45,0.13296753211175882,0.13296753211175882,0.09012756493101694,0.030689586353214986
roth_c_dpm_frac_crop,45,-0.002018470288941937,0.002018470288941937,0.0006007810840495579,0.0001687118845018574
roth_c_dpm_frac_tree,45,0.03257101573001914,0.03257101573001914,0.01409174054396497,0.004420409830461869
roth_c_moisture_b_slope,45,-0.5790309127788527,0.5790309127788527,0.23297554488759933,0.06546231529208364
roth_c_temp_a1,45,0.8762721135764316,0.8762721135764316,0.3115046291287127,0.0974931609076845
roth_c_temp_a2,45,-1.7022442777842375,1.7022442777842375,0.7956180917256507,0.24156621603047498
thinning_fraction_branch_delta,45,0.02377269090863105,0.02377269090863105,0.008076348964747414,0.002255829717372695
thinning_fraction_croot_delta,45,0.013834763278122358,0.013834763278122358,0.005202508293713857,0.0015209141213511563
thinning_fraction_froot_delta,45,0.00713275611094365,0.00713275611094365,0.0030148499447864795,0.000918458634161785
thinning_fraction_leaf_delta,45,0.010632401642976786,0.010632401642976786,0.00376976190629381,0.0011878970986482031
thinning_fraction_stem_delta,45,0.08496553151011571,0.08496553151011571,0.03615513858129759,0.011768572948995713
tree_carbon_sp1,45,-1.9071607110069124,1.9071607110069124,0.7656478049945828,0.23782770098198905
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335795429,0.0003187472764633655
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829595976,0.0009353272036698796
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288536,0.012073430819404879
tree_nitrogen_leaf_sp1,45,0.18367948810185125,0.18367948810185125,0.059699550940442644,0.018850221313020044
tree_nitrogen_stem_sp1,45,0.0047628800301691004,0.0047628800301691004,0.0016547072501935235,0.00048148852295432234
tree_root_in_top_30,45,-0.24198896178020277,0.24210846964090837,0.1376210814441185,0.04412646480404312
tree_root_to_shoot_sp1,45,-0.23203612088203238,0.23203612088203238,0.10347853432790773,0.029993328896271213
cy0,46,-0.004097131736524659,0.032467577595167586,0.046518854379653106,0.009779823924168792
clay,46,-1.9135147434414819,1.9135147434414819,1.7210159993252379,0.5080043622013788
temp_ci_delta,46,0.5196302563448811,0.5196302563448811,0.23623800412521198,0.06663738092463396
rain_ci_delta,46,1.0572062285001391,1.0572062285001391,0.47367537519286207,0.15159587180942363
evap_ci_delta,46,-0.258245227683591,0.25825025773722754,0.32415374920658285,0.09976994466792109
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640556536,0.00031280713790519656
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082148091,0.0017159790229642116
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591306,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486892,0.041476101285089925
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528706,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172518,0.030349929222172518,0.00943163297444422,0.0028377362477641937
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.05318041049870026
