parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,42,0.5924417380631303,0.606958992986683,0.40572839546446604,0.12574264044756778
roth_c_temp_a2,42,-1.0883111703384256,1.123113835625582,1.0179082253719334,0.3026541375025756
thinning_fraction_branch_delta,42,0.07610536882978362,0.07610536882978362,0.03188773679150369,0.009034909006328074
thinning_fraction_croot_delta,42,0.04485006691324615,0.04485006691324615,0.025204294447771395,0.0076530953678167245
thinning_fraction_froot_delta,42,0.023633931914051675,0.023633931914051675,0.011220750887243381,0.0031353829502802056
thinning_fraction_leaf_delta,42,0.03459707129568436,0.03459707129568436,0.013525166214702669,0.004281833678086549
thinning_fraction_stem_delta,42,0.25942148803257875,0.25942148803257875,0.1246449496156721,0.04016725660421492
tree_carbon_sp1,42,-2.2132932853127665,2.2132932853127665,0.9783995885264277,0.30633191781112995
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.001091407911145875,0.00030844140600094864
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291107065,0.0008964218172965465
tree_nitrogen_froot_sp1,42,0.11332745065553713,0.11332745065553713,0.038874406951617035,0.01155681716674823
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360614,0.018021582707477744
tree_nitrogen_stem_sp1,42,0.004549038327514238,0.004549038327514238,0.0015828776046481151,0.00046022977779297867
tree_root_in_top_30,42,-0.28086706860709265,0.28156001840319983,0.1719450079455615,0.05500268620219662
tree_root_to_shoot_sp1,42,-0.2755213776360967,0.2755213776360967,0.13008057104153742,0.038496865806831315
cy0,43,-0.0061056139074949,0.04425961402796665,0.06524365465615051,0.014167333592879739
clay,43,-1.8478428090272039,1.8478428090272039,2.043279409892532,0.6004401197616364
temp_ci_delta,43,0.6121457070565025,0.6132940452737262,0.40492671250748374,0.12007025071250331
rain_ci_delta,43,0.7930924929260155,0.7930924929260155,0.6002106997101964,0.18579789806681749
evap_ci_delta,43,-0.47940876457230563,0.47940876457230563,0.6385222111674714,0.20944127924372674
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.0010820036640560382,0.0003128071379052442
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.005410660082148045,0.0017159790229641944
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901428974,0.011667369439991752
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735625,0.03982233647491632
ef_N_inputs,43,0.15037897961931618,0.15037897961931618,0.09857889569963782,0.031119879814957393
combustion_factor_crop,43,-0.03034992922217259,0.03034992922217259,0.009431632974444305,0.0028377362477641846
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671854,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509736426,0.0028754256509736426,0.00030556244209788114,8.220332913379026e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386363626,0.0005054828205225161
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.01168469711233436,0.0038287183019437634
proj_lit_qty_scale,43,0.028138519617201718,0.028138519617201718,0.006580327871674656,0.0019730301022853995
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5884528412484074,1.5884528412484074,0.7692125364607205,0.26324457947388913
tree_wood_dens_sp1,43,-1.5667349484582123,1.5667349484582123,0.8000348692546894,0.21942769699611045
base_cover,43,0.034610126917595505,0.057565022627769434,0.09789851206121478,0.02476651376698143
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655517,0.0017299944416636428
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617368,0.004551771405151853
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04966431748401197,0.05017550667341293,0.019958894905217614,0.006576332831192413
crop_base_yield_delta,43,-0.03498795211430139,0.0402379806808945,0.028630327800639347,0.0060138963677582764
crop_carbon_above_sp3,43,0.02248095164110444,0.02248095164110444,0.005598410985381298,0.0017224565899304808
crop_carbon_below_sp3,43,0.032260814711943885,0.032260814711943885,0.008076700667412924,0.0025347326336088724
crop_intercept_sp3,43,0.0006399761586951491,0.002968726626314794,0.003727657186876346,0.000741217030612513
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.001815207966948916,0.0005500131333311726
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.0023645037319202627,0.0006840885239704656
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026894320927508895,0.026894320927508895,0.005118317581307724,0.0016573443061199975
crop_proj_yield_delta,43,0.024862570494402193,0.024862570494402193,0.0048870091738284,0.0013594027665929625
crop_root_in_top_30,43,0.018213620288004738,0.018302090441474673,0.011921393311804753,0.003747570616770798
crop_root_to_shoot_sp3,43,0.013624025849399164,0.013747573571817523,0.007811013952862189,0.002291865076577233
crop_slope_sp3,43,-0.0036045444969942885,0.004049394402417639,0.0033089858220620156,0.0008372099684192363
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0009264799405149848,0.001723713910959629,0.0043717907758069625,0.0014254624766329616
litter_carbon,43,-0.01152860426231848,0.01152860426231848,0.00397523112150412,0.001169822670271667
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.0026222280512942764,0.0007248192172949437
mortality_fraction_branch_delta,43,-0.004067020771221558,0.006094890535941061,0.006751463117666666,0.0013083020432772755
mortality_fraction_croot_delta,43,-0.01523208420042764,0.01523208420042764,0.006792622514935529,0.0023100709710799578
mortality_fraction_froot_delta,43,-0.0056067733380389785,0.0056067733380389785,0.0034499138227911522,0.0010594498468364164
mortality_fraction_leaf_delta,43,-0.0010245007435669585,0.003357478541873171,0.004222687958799242,0.000843210525314375
mortality_fraction_stem_delta,43,-0.041107022856489484,0.04184192062504253,0.03293801385714327,0.010296133757181481
pool_alloc_froot_sp1,43,-0.22761876940719167,0.22761876940719167,0.1273320609867722,0.037169523395239275
pool_alloc_leaf_sp1,43,-0.01715646222735186,0.10043549528587256,0.1530772908444968,0.03342830260812378
pool_alloc_stem_sp1,43,-1.0202237331281243,1.0202237331281243,0.5196768261213353,0.14527908420894053
pool_turnover_branch_sp1,43,0.16545754086919146,0.21601621559435294,0.21072674415698786,0.049534669347467204
pool_turnover_croot_sp1,43,-0.5329298809459286,0.5329298809459286,0.2936735061403378,0.09469488321916705
pool_turnover_froot_sp1,43,-0.12833991294798036,0.1297688586460801,0.11212886017880257,0.03510113153257765
pool_turnover_leaf_sp1,43,0.006681113390839055,0.06452502778915484,0.08115598817682962,0.013885263486939699
pool_turnover_stem_sp1,43,4.228353087341427,4.228353087341427,1.7496406161187281,0.518740530877538
proj_cover,43,-0.6923473301010157,0.6935753614913288,0.6202842382381533,0.20233923526515574
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234987,0.09585399818003956
proj_mortality,43,4.139894122725062,4.139894122725062,1.5151567037928273,0.43855834378931463
proj_thinning_delta,43,8.627377932250056,8.627377932250056,2.645572054886462,0.7339240688502803
roth_c_cover_c,43,0.11457812730199265,0.11458509041215895,0.1088969318256644,0.03682980512240405
roth_c_dpm_frac_crop,43,-0.003226744395768677,0.003226744395768677,0.0026982805449739904,0.0007705493630981669
roth_c_dpm_frac_tree,43,0.028141255892868332,0.028169583537458177,0.019494957649038237,0.006126806800037767
roth_c_moisture_b_slope,43,-0.46698149684236895,0.4678449580817996,0.25183040266710705,0.07728248928120396
roth_c_temp_a1,43,0.7315467338913825,0.7330066086472776,0.37394205721149715,0.11879699828777511
roth_c_temp_a2,43,-1.4211178507675863,1.4211178507675863,0.9667218621732637,0.2949043703896365
thinning_fraction_branch_delta,43,0.05231652814454228,0.05231652814454228,0.023643459819950457,0.006516920578540019
thinning_fraction_croot_delta,43,0.030801715077113566,0.030801715077113566,0.019159194779539215,0.005854146572170801
thinning_fraction_froot_delta,43,0.015932293581277644,0.015932293581277644,0.007933367939797995,0.002233310261672888
thinning_fraction_leaf_delta,43,0.023479973803953714,0.023479973803953714,0.009503623047244898,0.0029745994827046407
thinning_fraction_stem_delta,43,0.1760396491333296,0.1760396491333296,0.08657005909734752,0.02808102890303465
tree_carbon_sp1,43,-2.198931548987994,2.198931548987994,0.9269499401332322,0.28955437156007885
tree_nitrogen_branch_sp1,43,0.003575717207135254,0.003575717207135254,0.0011041596686102632,0.00031222527139285964
tree_nitrogen_croot_sp1,43,0.004082409961493683,0.004082409961493683,0.003183131128547618,0.0009106110902825505
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.039501830591836345,0.011746383660442816
tree_nitrogen_leaf_sp1,43,0.17874464320865854,0.17874464320865854,0.05805638160408992,0.018324200211189145
tree_nitrogen_stem_sp1,43,0.004624985919095964,0.004624985919095964,0.0016082967547908923,0.0004677625537876681
tree_root_in_top_30,43,-0.29558545010095855,0.29568786413001397,0.1715620989295248,0.05506961596585843
tree_root_to_shoot_sp1,43,-0.26817139545990415,0.26817139545990415,0.12313614472898035,0.03628909198723969
cy0,44,-0.006609524322651827,0.04587164267391677,0.06776985123868655,0.014756439042191155
clay,44,-1.8557201793849614,1.8557201793849614,2.0506330745354777,0.6030434171341917
temp_ci_delta,44,0.7133043416464543,0.7133043416464543,0.39359201125509097,0.11601895505816905
rain_ci_delta,44,0.9349614146766043,0.9349614146766043,0.6674783344700443,0.2106440458113996
evap_ci_delta,44,-0.5693698698200156,0.5693698698200156,0.7573885354023686,0.24910914530073966
ef_burn_crop_N2O_scale,44,-0.006746743201087318,0.006746743201087318,0.001082003664055715,0.0003128071379051311
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082147902,0.0017159790229640784
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.03566593143419875,0.011839392204749
ef_burn_tree_CH4_scale,44,0.4023097024851949,0.4023097024851949,0.13180499960328568,0.04041786225651016
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928578,0.031558448665739126
combustion_factor_crop,44,-0.03034992922217277,0.03034992922217277,0.009431632974444321,0.002837736247764203
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.0028754256509735342,0.0028754256509735342,0.00030556244209784504,8.220332913377117e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896261,0.01629739688896261,0.0016405654386365156,0.0005054828205225455
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334547,0.0038287183019437726
proj_lit_qty_scale,44,0.02849081049214301,0.02849081049214301,0.006531722138159447,0.001959620432362829
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5014321350863196,1.5014321350863196,0.7284063581620294,0.24893842600812088
tree_wood_dens_sp1,44,-1.4856125351085203,1.4856125351085203,0.7482203114178373,0.20401946770290144
base_cover,44,0.03268044411233824,0.056971623034007976,0.09755234573131603,0.02467146013668327
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655365,0.001729994441663645
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.01364616483361728,0.004551771405151764
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.048450937472512376,0.04901352653075931,0.019756677031597888,0.00647790930978588
crop_base_yield_delta,44,-0.03682189200397868,0.04150430849357992,0.02831568148154977,0.006130215875860918
crop_carbon_above_sp3,44,0.021706730485622456,0.021706730485622456,0.005505194177334003,0.0016963635263717268
crop_carbon_below_sp3,44,0.031163160496191354,0.031163160496191354,0.00794667700948249,0.0024957250216540803
crop_intercept_sp3,44,5.732160813046727e-05,0.0029392564991279737,0.0036738640042037448,0.0006907078122951537
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669490181,0.0005500131333311776
crop_nitrogen_below_sp3,44,-0.01706695072142144,0.01706695072142144,0.002364503731919956,0.0006840885239702708
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025847100993192908,0.025847100993192908,0.004995429533801611,0.0016208150372302008
crop_proj_yield_delta,44,0.02395176910986228,0.02395176910986228,0.004773405104418457,0.0013249201573119855
crop_root_in_top_30,44,0.016951897844973574,0.01708111513172208,0.01179290589796557,0.003685322364593254
crop_root_to_shoot_sp3,44,0.012557254162918441,0.01271754172480879,0.007648084718546139,0.002226205215022103
crop_slope_sp3,44,-0.003998404604328954,0.00437846848411817,0.0032626814287199726,0.0008308358057055106
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0009852917632542646,0.001799557688113468,0.00461100653417687,0.0015033010000608778
litter_carbon,44,-0.011183505573797815,0.011183505573797815,0.003920316296144326,0.0011543493700500518
litter_nitrogen,44,0.023840581492758008,0.023840581492758008,0.0026222280512945262,0.0007248192172950265
mortality_fraction_branch_delta,44,-0.0035343731833566124,0.005707697686637522,0.006560523947391978,0.0012591250340056501
mortality_fraction_croot_delta,44,-0.0152596107715369,0.0152596107715369,0.006793004587345449,0.0023157882691468043
mortality_fraction_froot_delta,44,-0.005557589934238211,0.005557589934238211,0.003421203464266267,0.0010519911794059748
mortality_fraction_leaf_delta,44,-0.0008168128364651528,0.003293147445624833,0.004221076800014489,0.0008323203332123826
mortality_fraction_stem_delta,44,-0.04033817858537841,0.041077578936796304,0.03279564448297227,0.010244471632324273
pool_alloc_froot_sp1,44,-0.22613272559179992,0.22613272559179992,0.12590386049437244,0.036781125257036196
pool_alloc_leaf_sp1,44,-0.011038098132318892,0.10024652171168427,0.15066885089315976,0.03289435109757515
pool_alloc_stem_sp1,44,-0.8450097031269381,0.8450097031269381,0.49133329665070014,0.13619934644047618
pool_turnover_branch_sp1,44,0.10273181018702711,0.19057200364157661,0.2110591474199674,0.0421055928313701
pool_turnover_croot_sp1,44,-0.5475006895636164,0.5475006895636164,0.29411698203874653,0.0952162051837462
pool_turnover_froot_sp1,44,-0.13303169460019837,0.13379153444724143,0.11468088300354018,0.03612504689561779
pool_turnover_leaf_sp1,44,0.006637290829506609,0.06469442799318421,0.08175638007678068,0.014130180270238034
pool_turnover_stem_sp1,44,3.7368706598991763,3.7368706598991763,1.614288645408499,0.4805443160157974
proj_cover,44,-0.7972474530013471,0.7972474530013471,0.6933565700602249,0.22446718065634408
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340288
proj_mortality,44,4.143176206942691,4.143176206942691,1.5018553871070655,0.4361857881628354
proj_thinning_delta,44,7.90035913053547,7.90035913053547,2.4388591710568566,0.6729647070306783
roth_c_cover_c,44,0.1343460859735991,0.1343460859735991,0.11497243274074902,0.039284151545606015
roth_c_dpm_frac_crop,44,-0.002881561727165388,0.002881561727165388,0.0022054644466777077,0.0006319524579667276
roth_c_dpm_frac_tree,44,0.03319234070969305,0.03319234070969305,0.018374882039956974,0.00584144325577794
roth_c_moisture_b_slope,44,-0.5373009143610044,0.5373009143610044,0.2668646506614286,0.08202491706871663
roth_c_temp_a1,44,0.831691416942915,0.831691416942915,0.3525358105973719,0.11098987121903094
roth_c_temp_a2,44,-1.6608242591085864,1.6608242591085864,0.9218327365209207,0.2800322940279787
thinning_fraction_branch_delta,44,0.03793042953263798,0.03793042953263798,0.0176663592398589,0.004751039140098753
thinning_fraction_croot_delta,44,0.022354357710081617,0.022354357710081617,0.014667401677363131,0.004509450777838892
thinning_fraction_froot_delta,44,0.011320853792915354,0.011320853792915354,0.0056596345220313515,0.0016017450192160121
thinning_fraction_leaf_delta,44,0.01686771688351054,0.01686771688351054,0.006775494225669425,0.002095098929743722
thinning_fraction_stem_delta,44,0.1269135927244647,0.1269135927244647,0.06058147771950032,0.019725743973199775
tree_carbon_sp1,44,-2.1377154888777175,2.1377154888777175,0.8746093365196133,0.2722171831957609
tree_nitrogen_branch_sp1,44,0.003604260833145745,0.003604260833145745,0.0011155675489730368,0.00031566425358337376
tree_nitrogen_croot_sp1,44,0.0041392539194615606,0.0041392539194615606,0.0032284567529257293,0.0009235939852439776
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798611,0.011918794306939692
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.05892175177971825,0.018600712864326987
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570096962,0.0004748572639255231
tree_root_in_top_30,44,-0.30067962590729286,0.30067962590729286,0.1707381933005517,0.05476922792637979
tree_root_to_shoot_sp1,44,-0.25608651932305415,0.25608651932305415,0.11569893803324913,0.033889460793000745
cy0,45,-0.0070773621762250435,0.047384324850777516,0.07012564442322645,0.015334596656137078
clay,45,-1.8630835076944348,1.8630835076944348,2.056050633034958,0.6048675309682691
temp_ci_delta,45,0.7845384478887427,0.7845384478887427,0.38694676953838364,0.11237693829473405
rain_ci_delta,45,1.0385906051142333,1.0385906051142333,0.7572622522551956,0.24350601071404418
evap_ci_delta,45,-0.6359872452415652,0.635988229724646,0.8589978919188893,0.28246817006707986
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.001082003664055625,0.00031280713790515015
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.0054106600821481965,0.0017159790229642488
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.036128884497668275,0.011998171914515394
ef_burn_tree_CH4_scale,45,0.40715447681145933,0.40715447681145933,0.1335588612912047,0.0409696873863178
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821188,0.03195293514877113
combustion_factor_crop,45,-0.030349929222172473,0.030349929222172473,0.00943163297444435,0.002837736247764188
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650973576,0.002875425650973576,0.0003055624420975607,8.220332913365163e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.0016405654386365191,0.0005054828205226014
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.01168469711233473,0.0038287183019438628
proj_lit_qty_scale,45,0.028832026438025717,0.028832026438025717,0.006483227444604193,0.0019462392849729838
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3860638815579005,1.3860638815579005,0.6867261981710435,0.23396922425421515
tree_wood_dens_sp1,45,-1.3756357705287803,1.3756357705287803,0.6965374779937294,0.18907141221115312
base_cover,45,0.03086004965403713,0.05642557564981364,0.09719907984918615,0.024602193245296708
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385023,0.02855990733385023,0.00539265485065522,0.001729994441663549
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820102,0.13290163271820102,0.013646164833617481,0.00455177140515191
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04727525404721929,0.047887471531231664,0.019558440476684095,0.006382748382070572
crop_base_yield_delta,45,-0.03859874314386021,0.04272636822990673,0.028003000677581828,0.006265741525721198
crop_carbon_above_sp3,45,0.020985056209718318,0.020985056209718318,0.005420736495022198,0.0016720048583448457
crop_carbon_below_sp3,45,0.030129928656226608,0.030129928656226608,0.0078218847679669,0.0024580510977201147
crop_intercept_sp3,45,-0.0004831805777678555,0.002924368805429184,0.0036285138467532594,0.0006810044169153278
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669488173,0.0005500131333311298
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.0023645037319200172,0.0006840885239702747
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024896919666564564,0.024896919666564564,0.004868539304775891,0.0015832284777528114
crop_proj_yield_delta,45,0.023112978069613897,0.023112978069613897,0.004662857573063531,0.0012926296953092201
crop_root_in_top_30,45,0.015768331411829244,0.01597503995226865,0.011685727604531642,0.0036116286649906806
crop_root_to_shoot_sp3,45,0.011554021670717424,0.011748990899456895,0.007505989431245261,0.002169077467877206
crop_slope_sp3,45,-0.0043670695839627075,0.004686591030503479,0.0032199246965357795,0.000831983399023371
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0010395047216433917,0.001869042528014664,0.004838223195295254,0.0015765111402604645
litter_carbon,45,-0.010849229210823718,0.010849229210823718,0.0038658109665181814,0.0011389624129501115
litter_nitrogen,45,0.023840581492758167,0.023840581492758167,0.0026222280512945948,0.0007248192172951055
mortality_fraction_branch_delta,45,-0.002780613120007275,0.005307037554864863,0.006366367162593655,0.001182542259488202
mortality_fraction_croot_delta,45,-0.015136918144152387,0.015136918144152387,0.006757416966291374,0.0023091299070412074
mortality_fraction_froot_delta,45,-0.005438320258298085,0.005438320258298085,0.0033745513192897474,0.0010380789900909983
mortality_fraction_leaf_delta,45,-0.0005089910629178296,0.0032117061146948013,0.004196064170408465,0.0008151838566715754
mortality_fraction_stem_delta,45,-0.03871475793039046,0.03954161275653871,0.03244330274171187,0.01008829327277641
pool_alloc_froot_sp1,45,-0.2211024485654159,0.2211024485654159,0.12421513795330466,0.036314813012864766
pool_alloc_leaf_sp1,45,0.0007357262270516474,0.10121796638663734,0.14766064809149218,0.03185713365051214
pool_alloc_stem_sp1,45,-0.653064368163393,0.6659666851743575,0.47556055449718887,0.12821044889441024
pool_turnover_branch_sp1,45,0.0346322780508493,0.16997713834266032,0.21322481111644617,0.04094480401680674
pool_turnover_croot_sp1,45,-0.5561255208211119,0.5561255208211119,0.2935477042384624,0.09531928804797417
pool_turnover_froot_sp1,45,-0.13535812072801054,0.13593243512357472,0.11625260951564682,0.03660632045147983
pool_turnover_leaf_sp1,45,0.00907264724432803,0.06503699278636468,0.0817652046983699,0.014282818428996055
pool_turnover_stem_sp1,45,3.1873216161008258,3.1873216161008258,1.4935894008546062,0.44636605192655315
proj_cover,45,-0.8730434936024902,0.8730434936024902,0.7712431591632098,0.24746719655501498
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.31134409989261175,0.09815741676309703
proj_mortality,45,4.117711201629881,4.117711201629881,1.4833580512557387,0.43220714399400395
proj_thinning_delta,45,7.206445471827431,7.206445471827431,2.25282597974691,0.6180380931398922
roth_c_cover_c,45,0.1481196261427527,0.1481196261427527,0.11917832713466492,0.04109805589573225
roth_c_dpm_frac_crop,45,-0.0026279168241277575,0.0026279168241277575,0.0018182758289742825,0.0005227263119392875
roth_c_dpm_frac_tree,45,0.03517428877565757,0.03517428877565757,0.01787320238756524,0.005707020338004331
roth_c_moisture_b_slope,45,-0.5881888252075813,0.5881888252075813,0.2863946133246729,0.0878522089572183
roth_c_temp_a1,45,0.8985509955722237,0.8985509955722237,0.3400794023869281,0.10538055161634642
roth_c_temp_a2,45,-1.8208141695609132,1.8208141695609132,0.8848583623286126,0.2690231898378574
thinning_fraction_branch_delta,45,0.02905297562096591,0.02905297562096591,0.01341022527821932,0.0035394434788598734
thinning_fraction_croot_delta,45,0.017163076758035207,0.017163076758035207,0.011349316408975301,0.0035103148343424923
thinning_fraction_froot_delta,45,0.008517651904773405,0.008517651904773405,0.004122066144546219,0.0011702543386330074
thinning_fraction_leaf_delta,45,0.012859810148764217,0.012859810148764217,0.0049793426846462254,0.0015214619960944005
thinning_fraction_stem_delta,45,0.0973979101294146,0.0973979101294146,0.0434481274796093,0.014106880834691422
tree_carbon_sp1,45,-2.0461677914110683,2.0461677914110683,0.8208365344908926,0.2542934367225954
tree_nitrogen_branch_sp1,45,0.003627763827619568,0.003627763827619568,0.0011255970335797858,0.00031874727646344234
tree_nitrogen_croot_sp1,45,0.004191362036532964,0.004191362036532964,0.0032695846829595564,0.0009353272036699747
tree_nitrogen_froot_sp1,45,0.11808197229134747,0.11808197229134747,0.040592018792884994,0.012073430819404743
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940442526,0.018850221313020065
tree_nitrogen_stem_sp1,45,0.0047628800301694665,0.0047628800301694665,0.00165470725019363,0.0004814885229543079
tree_root_in_top_30,45,-0.29948913025013246,0.29948913025013246,0.16910919318377493,0.05419006948819875
tree_root_to_shoot_sp1,45,-0.24091329033258754,0.24091329033258754,0.10789464654740426,0.031349230235780345
cy0,46,-0.0075108476958213434,0.048775550967021596,0.07230839671429326,0.015893514295215568
clay,46,-1.8678211581505995,1.8678211581505995,2.0581470650760334,0.605576845943536
temp_ci_delta,46,0.8312629940021985,0.8312629940021985,0.38309125823636403,0.10964957091097198
rain_ci_delta,46,1.1099742802644361,1.1099742802644361,0.8498895553400191,0.27711446893734415
evap_ci_delta,46,-0.6824054092811142,0.6824084867051666,0.9389187031395663,0.30841471184293184
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640557813,0.00031280713790516663
ef_burn_crop_CH4_scale,46,-0.02521345767826974,0.02521345767826974,0.0054106600821475235,0.0017159790229640001
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591303,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648689,0.04147610128508996
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528718,0.03230223229767145
combustion_factor_crop,46,-0.030349929222172473,0.030349929222172473,0.009431632974444102,0.0028377362477641373
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027622,0.0531804104987004
volatile_frac_organic_fertiliser,46,-0.002875425650973576,0.002875425650973576,0.0003055624420977698,8.220332913372123e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386361776,0.0005054828205225201
base_sf_qty_scale,46,-0.12981374696526446,0.12981374696526446,0.011684697112334467,0.003828718301943792
proj_lit_qty_scale,46,0.029162548909165375,0.029162548909165375,0.006434820877223393,0.0019328859586271027
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2523969906153558,1.2523969906153558,0.6443116601771299,0.2185468867376801
tree_wood_dens_sp1,46,-1.2468976343759504,1.2468976343759504,0.6452656071405276,0.17458785509419295
