parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,38,-0.003430224576165336,0.0275312707848559,0.03742912003488219,0.007630458029528536
pool_alloc_froot_sp1,38,-0.043277239560612524,0.12370744302699536,0.16289592784851678,0.033924482195312355
pool_alloc_leaf_sp1,38,0.2552338192038185,0.3014900397235064,0.2173915759871974,0.048513491149884944
pool_alloc_stem_sp1,38,-0.7976069005293781,0.9722418106024755,0.9802861343056186,0.23028238006418508
pool_turnover_branch_sp1,38,0.0862056914974273,0.1937848324662978,0.24770464519473953,0.049568454453923376
pool_turnover_croot_sp1,38,-0.16536031219457636,0.25629623076747265,0.325398077855994,0.07918654372630972
pool_turnover_froot_sp1,38,0.022009457416431132,0.09051254048711187,0.10732146129207598,0.01981449838403025
pool_turnover_leaf_sp1,38,0.1341000246100708,0.14350930724680105,0.09351861449409904,0.024819023248416845
pool_turnover_stem_sp1,38,3.4262797720050657,3.4768112035757794,2.8771840303793836,0.7875632384083495
proj_cover,38,-0.5506745358522803,0.6664229479760418,0.6675562568795783,0.17578463525151636
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587803,0.08780354346125181
proj_mortality,38,2.9981035814422943,2.9981035814422943,1.6624536700507022,0.478788009081129
proj_thinning_delta,38,16.110678463417223,16.110678463417223,4.613775712138316,1.2738628473264832
roth_c_cover_c,38,0.10071130692379633,0.11597380414407717,0.15444234698947015,0.050280890239888056
roth_c_dpm_frac_crop,38,-0.011356966273330254,0.011356966273330254,0.005946993123622694,0.0016094806610299165
roth_c_dpm_frac_tree,38,-0.1715619438895208,0.1715619438895208,0.07050102174786471,0.020826136616502993
roth_c_moisture_b_slope,38,-0.1657221373372511,0.1806072051671342,0.1785634079173383,0.043400260959962134
roth_c_temp_a1,38,0.547048198810939,0.665350560927841,0.6443196956697836,0.15020366722377207
roth_c_temp_a2,38,-1.133065859697193,1.310178540889961,1.1969923344325775,0.32348758498079155
thinning_fraction_branch_delta,38,0.5043491659173003,0.5043491659173003,0.13693111193382274,0.04306372247474409
thinning_fraction_croot_delta,38,0.3043010496741931,0.3043010496741931,0.08477813154963314,0.02504632191582495
thinning_fraction_froot_delta,38,0.1609975004645407,0.1609975004645407,0.04825932847551431,0.014101465719839338
thinning_fraction_leaf_delta,38,0.24228981082850054,0.24228981082850054,0.0726107251437951,0.023253949548909088
thinning_fraction_stem_delta,38,1.8657546177906092,1.8657546177906092,0.514973360069547,0.14958436899341387
tree_carbon_sp1,38,-0.8305605560027157,1.1241816032027963,1.3527093634194076,0.34615074246669103
tree_nitrogen_branch_sp1,38,0.0033634126629611518,0.0033634126629611518,0.001028070199568833,0.0002901823698308535
tree_nitrogen_croot_sp1,38,0.003734996181359776,0.003734996181359776,0.0028999260202716686,0.000828823004716803
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.03588114405193626,0.010644859923094913
tree_nitrogen_leaf_sp1,38,0.16301866346282637,0.16301866346282637,0.05254135050880453,0.016576696310285747
tree_nitrogen_stem_sp1,38,0.004205030036663601,0.004205030036663601,0.0014686691319619435,0.000426315202409526
tree_root_in_top_30,38,0.07093726414100912,0.1870601770760659,0.21508335969759487,0.03809554097639046
tree_root_to_shoot_sp1,38,-0.17019408334896013,0.1767565218561969,0.16624915239582422,0.04791379841204691
cy0,39,-0.007428897902535254,0.04346384530065164,0.06802677136982581,0.016128754184904708
clay,39,-2.2294384984553703,2.2294384984553703,1.9344354136624886,0.5693891588734714
temp_ci_delta,39,0.14432578217150482,0.3923447378277968,0.5218511505077738,0.10586515626026903
rain_ci_delta,39,0.35703859666796267,0.7732324897027189,0.9636556905853916,0.1881819592552639
evap_ci_delta,39,-0.04162315622063091,0.1229021992621169,0.18238982843416088,0.04171926148668018
ef_burn_crop_N2O_scale,39,-0.006746743201087264,0.006746743201087264,0.0010820036640558331,0.000312807137905221
ef_burn_crop_CH4_scale,39,-0.02521345767826936,0.02521345767826936,0.005410660082148063,0.0017159790229641506
ef_burn_tree_N2O_scale,39,0.10296654271191194,0.10296654271191194,0.03272354745957717,0.010859036082134125
ef_burn_tree_CH4_scale,39,0.3716086954523717,0.3716086954523717,0.12083694217192092,0.03704990964134323
ef_N_inputs,39,0.13066996993765193,0.13066996993765193,0.09142568027285182,0.028961549198645964
combustion_factor_crop,39,-0.03034992922217302,0.03034992922217302,0.009431632974444234,0.0028377362477641247
combustion_factor_tree,39,0.47031961684568235,0.47031961684568235,0.15874347288234458,0.047628591712926736
volatile_frac_organic_fertiliser,39,-0.002875425650973726,0.002875425650973726,0.0003055624420977653,8.220332913374065e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896269,0.01629739688896269,0.0016405654386362953,0.0005054828205225454
base_sf_qty_scale,39,-0.12981374696526454,0.12981374696526454,0.011684697112334384,0.0038287183019437166
proj_lit_qty_scale,39,0.025701849009187917,0.025701849009187917,0.006882117422589599,0.0021543865176401676
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0517791835042716,1.1286633358439917,1.0207534422987745,0.29196345691608544
tree_wood_dens_sp1,39,-1.0183918286471,1.1112127299362748,1.0802011451529319,0.2963982614719598
base_cover,39,0.026243002177168212,0.053330497804999565,0.056960046797213754,0.009779781262469396
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385059,0.02855990733385059,0.0053926548506556225,0.0017299944416636474
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182006,0.1329016327182006,0.01364616483361755,0.0045517714051518795
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05763703045074263,0.05783037047367044,0.020237130391958583,0.006651587686016071
crop_base_yield_delta,39,-0.023682919848410013,0.03138758713347536,0.027487794551243252,0.005619477571084849
crop_carbon_above_sp3,39,0.02719703754443991,0.02719703754443991,0.006442997118713235,0.0019613153709691395
crop_carbon_below_sp3,39,0.03875338144395088,0.03875338144395088,0.009705025395002037,0.002954062144445123
crop_intercept_sp3,39,0.0037254931376079006,0.004441519037997661,0.0044359168005102334,0.0013361114673642541
crop_nitrogen_above_sp3,39,-0.013877855203462238,0.013877855203462238,0.0018152079669489383,0.0005500131333311276
crop_nitrogen_below_sp3,39,-0.017066950721421732,0.017066950721421732,0.0023645037319201755,0.0006840885239703082
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.032977626300803,0.032977626300803,0.005617489915335828,0.0018189616068302443
crop_proj_yield_delta,39,0.029753041647027086,0.029753041647027086,0.00568954192242441,0.0015619005786232318
crop_root_in_top_30,39,0.024829237250331294,0.024829237250331294,0.010749229569107854,0.003417969216021374
crop_root_to_shoot_sp3,39,0.019168013727371702,0.019168013727371702,0.007842695918334735,0.002158035008778151
crop_slope_sp3,39,-0.0013239704580934306,0.0030565309430665697,0.003566920584874927,0.0006637106619255736
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002717842994007763,0.0008863072566244606,0.002126728656764403,0.0006723817791148905
litter_carbon,39,-0.01396490515016664,0.01396490515016664,0.004155252415935549,0.0012157018974483427
litter_nitrogen,39,0.023840581492758264,0.023840581492758264,0.0026222280512941043,0.0007248192172949062
mortality_fraction_branch_delta,39,-0.0005107278935300192,0.006811473463160309,0.008663231881678696,0.0015340713829736631
mortality_fraction_croot_delta,39,-0.011360432576327939,0.011376448098249125,0.006618035609958342,0.0021780644538171726
mortality_fraction_froot_delta,39,-0.004077860053185375,0.004161708291888264,0.0037688741880727225,0.0011100205810796334
mortality_fraction_leaf_delta,39,0.0005794578647885212,0.00364120235337497,0.004493324747349465,0.0007775632069009673
mortality_fraction_stem_delta,39,-0.023076580913997675,0.030017993265758554,0.035779772149599175,0.009186194603224094
pool_alloc_froot_sp1,39,-0.13602756043447767,0.14696527460756503,0.14765987386012683,0.03936440347568023
pool_alloc_leaf_sp1,39,0.10840522589876875,0.18017252206513218,0.19518109137707698,0.040152726738196
pool_alloc_stem_sp1,39,-1.1426377731024808,1.1511630125998962,0.8106914802490643,0.2255707120659018
pool_turnover_branch_sp1,39,0.21041361038650264,0.23272569283386285,0.23505584744012817,0.06151846634207487
pool_turnover_croot_sp1,39,-0.33085953934387957,0.33730293041553744,0.31363056478967616,0.09245263777848894
pool_turnover_froot_sp1,39,-0.04772430252243118,0.08445955754340148,0.10251680817425898,0.022805955567931156
pool_turnover_leaf_sp1,39,0.07076051845895806,0.09283197522651057,0.08434268696088608,0.018173442409030134
pool_turnover_stem_sp1,39,4.465306625261444,4.465306625261444,2.5328318140744166,0.7231329253200592
proj_cover,39,-0.17600807674084235,0.45466694288516896,0.5680990720171141,0.12403121875089317
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.08964966213206643
proj_mortality,39,3.523789983199974,3.523789983199974,1.595614878680605,0.4563700025258521
proj_thinning_delta,39,13.707848342267686,13.707848342267686,3.9988674456406037,1.1013259811746452
roth_c_cover_c,39,0.021885937900741552,0.08536456552514414,0.12838228699737333,0.03210722863054182
roth_c_dpm_frac_crop,39,-0.008138424804150654,0.008138424804150654,0.004329819201818218,0.0011697276347676431
roth_c_dpm_frac_tree,39,-0.08991746050282046,0.09052209708648726,0.051162667728891095,0.014941077818844952
roth_c_moisture_b_slope,39,-0.059699568041232706,0.10364558226316385,0.13202915863597417,0.02784926140977335
roth_c_temp_a1,39,0.1984622011059789,0.47785102045799965,0.566988814068297,0.10331454109386205
roth_c_temp_a2,39,-0.23037191325307785,1.0217998366740835,1.2907749209496349,0.2659376485882343
thinning_fraction_branch_delta,39,0.312381896926995,0.312381896926995,0.08556895142864321,0.026692471177732536
thinning_fraction_croot_delta,39,0.18635772351303767,0.18635772351303767,0.058346758895199864,0.017102013859192838
thinning_fraction_froot_delta,39,0.10009419293809647,0.10009419293809647,0.032922685236598505,0.009502995834783002
thinning_fraction_leaf_delta,39,0.14832077092317097,0.14832077092317097,0.04458414795432899,0.014456753806529417
thinning_fraction_stem_delta,39,1.141781591407863,1.141781591407863,0.3537041790568488,0.10824052686705526
tree_carbon_sp1,39,-1.5458489661411705,1.5458489661411705,1.2094107749287548,0.37778662183338146
tree_nitrogen_branch_sp1,39,0.0034144098093711215,0.0034144098093711215,0.001045615189221781,0.00029517620466114184
tree_nitrogen_croot_sp1,39,0.003812014161065372,0.003812014161065372,0.0029633422791789533,0.0008472034601464726
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.036695068322704014,0.010893757695181519
tree_nitrogen_leaf_sp1,39,0.1665032318643377,0.1665032318643377,0.05378682083391126,0.016969846701415253
tree_nitrogen_stem_sp1,39,0.004296440233691667,0.004296440233691667,0.0014988892392957818,0.00043529632848297156
tree_root_in_top_30,39,-0.09470063276335881,0.1521205104702958,0.19087842668106156,0.04620537879635257
tree_root_to_shoot_sp1,39,-0.2312139638055665,0.2312139638055665,0.15400098278277533,0.04561862283509032
cy0,40,-0.007419453139312832,0.045440976373013246,0.07097407725632547,0.01681999567597224
clay,40,-2.1311190381262732,2.1311190381262732,1.9199118723239874,0.5650430173752483
temp_ci_delta,40,0.14187663981585497,0.35120255354987195,0.4630487744170052,0.0995776443787565
rain_ci_delta,40,0.38821978793691947,0.727088190312392,0.8823223274447746,0.18230141177921466
evap_ci_delta,40,-0.04706869277722167,0.10660560464013133,0.15698393162118573,0.03991504773151337
ef_burn_crop_N2O_scale,40,-0.006746743201087211,0.006746743201087211,0.0010820036640558047,0.000312807137905143
ef_burn_crop_CH4_scale,40,-0.02521345767826954,0.02521345767826954,0.005410660082148055,0.001715979022964088
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.03338853040559767,0.011077694024281685
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831772,0.03779606962679782
ef_N_inputs,40,0.13603679737567315,0.13603679737567315,0.0934108101355679,0.029557067358211602
combustion_factor_crop,40,-0.030349929222172844,0.030349929222172844,0.009431632974444333,0.002837736247764217
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.16202196492541834,0.04862497598218411
volatile_frac_organic_fertiliser,40,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977591,8.220332913372414e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896293,0.01629739688896293,0.0016405654386365113,0.000505482820522586
base_sf_qty_scale,40,-0.1298137469652647,0.1298137469652647,0.011684697112334549,0.0038287183019438016
proj_lit_qty_scale,40,0.02610322486711635,0.02610322486711635,0.006831837820981411,0.002139453075926051
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4328088335765625,1.450711611801354,0.9327770413342114,0.29786632527842494
tree_wood_dens_sp1,40,-1.3980491631492724,1.3992587487120014,0.9975459382845184,0.2835141731884739
base_cover,40,0.022829796251355984,0.052531120508198595,0.057254598524487936,0.00959567415044438
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850672,0.028559907333850672,0.005392654850655799,0.0017299944416636988
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617169,0.004551771405151763
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.056257105938294714,0.05650858839016665,0.020003123697227645,0.006525918369655924
crop_base_yield_delta,40,-0.02576212778849144,0.03235717949762406,0.027155781614872403,0.005830330433986276
crop_carbon_above_sp3,40,0.025743925248753168,0.025743925248753168,0.006121074267667147,0.0018719156981305523
crop_carbon_below_sp3,40,0.03691720270223174,0.03691720270223174,0.009363469388759819,0.002852180241420032
crop_intercept_sp3,40,0.0026213737985884334,0.0037714643302351526,0.004214797702095346,0.001146624057280578
crop_nitrogen_above_sp3,40,-0.013877855203462455,0.013877855203462455,0.0018152079669492367,0.0005500131333312521
crop_nitrogen_below_sp3,40,-0.017066950721421247,0.017066950721421247,0.002364503731920285,0.0006840885239703851
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030652875159025133,0.030652875159025133,0.005407961390077762,0.0017448146608127905
crop_proj_yield_delta,40,0.027947751663566733,0.027947751663566733,0.005402400453270456,0.0014924355706122342
crop_root_in_top_30,40,0.022771760943982564,0.022771760943982564,0.01042601839248297,0.0033134279058554834
crop_root_to_shoot_sp3,40,0.01745120103986828,0.01745120103986828,0.007585745526596335,0.0021019084782283727
crop_slope_sp3,40,-0.0019937175953742723,0.0031922077534184802,0.003497597031811942,0.0007340087851880558
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00028882024953208463,0.000913415305453047,0.002196606431845225,0.0006914117742014348
litter_carbon,40,-0.01357193194986569,0.01357193194986569,0.004098362256745695,0.0011995709001531112
litter_nitrogen,40,0.023840581492758257,0.023840581492758257,0.002622228051294051,0.0007248192172948737
mortality_fraction_branch_delta,40,-0.003314380348735885,0.006713520635596199,0.008054933396682028,0.00143219883470402
mortality_fraction_croot_delta,40,-0.013279244887972223,0.013279244887972223,0.006482734793509954,0.0021382953882101135
mortality_fraction_froot_delta,40,-0.005006760964354584,0.00502266337332653,0.0036929965903269245,0.0011177327557057384
mortality_fraction_leaf_delta,40,-0.0006919924041965092,0.003530212050479961,0.004362232936806866,0.0008455288257592604
mortality_fraction_stem_delta,40,-0.03440217562863489,0.03673324008570854,0.03556790661370757,0.010336522068238057
pool_alloc_froot_sp1,40,-0.18965696898992,0.19142137611844406,0.13962669504347844,0.039924107760446005
pool_alloc_leaf_sp1,40,0.02380018230131207,0.13342113248094106,0.18475226645086587,0.035672324557445866
pool_alloc_stem_sp1,40,-1.2674669062360255,1.2674669062360255,0.7050587355305038,0.20046475796727445
pool_turnover_branch_sp1,40,0.2552900546423035,0.2651101970744193,0.22646172730890318,0.06247259494252495
pool_turnover_croot_sp1,40,-0.43433063307094805,0.4346165832743272,0.3119424241037721,0.09553707942805174
pool_turnover_froot_sp1,40,-0.08974617110847052,0.09830832061508532,0.10314084453800952,0.029411842182350875
pool_turnover_leaf_sp1,40,0.03349645426148627,0.07000423575475787,0.08183158347961528,0.015544501624444805
pool_turnover_stem_sp1,40,4.867222113139671,4.867222113139671,2.2859742428045204,0.6597015684683563
proj_cover,40,-0.1782526796826371,0.37967561100074126,0.4799050101470393,0.10623817096540142
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276854,0.09138576378778032
proj_mortality,40,3.8457525633107053,3.8457525633107053,1.5686671861217196,0.4489777450565154
proj_thinning_delta,40,12.042296138087194,12.042296138087194,3.5723099241463605,0.9853764489392169
roth_c_cover_c,40,0.027733866842605048,0.07949018193505321,0.11396119434667518,0.028636633572026234
roth_c_dpm_frac_crop,40,-0.0060911906000663315,0.0060911906000663315,0.003146584421142916,0.0008493721144767829
roth_c_dpm_frac_tree,40,-0.03711689525548576,0.04411593823743885,0.03879578421855556,0.009400025575958044
roth_c_moisture_b_slope,40,-0.06254798437708023,0.091205174127729,0.11775267358481996,0.02770656445561255
roth_c_temp_a1,40,0.22693006333666074,0.43085103417060155,0.48795265634797513,0.09631587188062449
roth_c_temp_a2,40,-0.294235370467813,1.0258390225904406,1.2645308695154136,0.25540369472960295
thinning_fraction_branch_delta,40,0.19661609882628234,0.19661609882628234,0.06084394389555497,0.018842071459413363
thinning_fraction_croot_delta,40,0.11595897477777664,0.11595897477777664,0.04222154895185669,0.012312842698791952
thinning_fraction_froot_delta,40,0.0629157410883312,0.0629157410883312,0.023486723597751925,0.006773732033742362
thinning_fraction_leaf_delta,40,0.0921777727685704,0.0921777727685704,0.030458560229378037,0.009837813091696183
thinning_fraction_stem_delta,40,0.7109484205847524,0.7109484205847524,0.2651554719191213,0.0833975648946791
tree_carbon_sp1,40,-1.9433576417385705,1.9433576417385705,1.1214929290633284,0.353942837307602
tree_nitrogen_branch_sp1,40,0.0034613923916777924,0.0034613923916777924,0.0010620714884085134,0.00029989844200135527
tree_nitrogen_croot_sp1,40,0.003885557491084618,0.003885557491084618,0.003023630817118834,0.0008646495537711094
tree_nitrogen_froot_sp1,40,0.109521436915289,0.109521436915289,0.03746776216631687,0.011129497554921557
tree_nitrogen_leaf_sp1,40,0.16983164270601384,0.16983164270601384,0.054966595402085316,0.017342895055159433
tree_nitrogen_stem_sp1,40,0.004384463431801553,0.004384463431801553,0.0015280708316401637,0.0004439650543107478
tree_root_in_top_30,40,-0.19396752448396598,0.20412330921400373,0.1805432607928662,0.05346140800935634
tree_root_to_shoot_sp1,40,-0.2630401526837403,0.2630401526837403,0.14643501965412764,0.04318372262860853
cy0,41,-0.007395540471544471,0.04722251006880683,0.07376566590647783,0.0175071602238913
clay,41,-2.0759353353711996,2.0759353353711996,1.917020664051294,0.5657139903783378
temp_ci_delta,41,0.2543068759246513,0.3550147758257379,0.4283357689000699,0.10353793117996597
rain_ci_delta,41,0.6280641341055583,0.7640996657497283,0.8292799424022724,0.21663465953773597
evap_ci_delta,41,-0.0862987133603352,0.110948384216832,0.14877555924226898,0.04102036409316414
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.0010820036640557709,0.00031280713790519065
ef_burn_crop_CH4_scale,41,-0.02521345767826979,0.02521345767826979,0.005410660082147953,0.0017159790229641086
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.034017772622966555,0.01128583543220933
ef_burn_tree_CH4_scale,41,0.38509510959300514,0.38509510959300514,0.1256313436972592,0.038508846638863295
ef_N_inputs,41,0.14112403788162112,0.14112403788162112,0.09527063139178674,0.03011704228507335
combustion_factor_crop,41,-0.030349929222172556,0.030349929222172556,0.009431632974444076,0.0028377362477640567
combustion_factor_tree,41,0.48742262971722194,0.48742262971722194,0.16510552397764364,0.04955968767774245
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420976818,8.220332913373547e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962694,0.016297396888962694,0.0016405654386362752,0.0005054828205225254
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334516,0.0038287183019437947
proj_lit_qty_scale,41,0.026492786614755903,0.026492786614755903,0.00678158465736039,0.002124530291076202
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6056430285694467,1.6091592791808769,0.8731265065727408,0.29246672498053955
tree_wood_dens_sp1,41,-1.5751861560766462,1.5751861560766462,0.9340380218050554,0.26163157335754283
base_cover,41,0.019616650662234586,0.05169837550784993,0.057572929048368776,0.009525157367317584
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385058,0.02855990733385058,0.005392654850655464,0.0017299944416636385
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182004,0.1329016327182004,0.013646164833617712,0.004551771405151904
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05491766666429053,0.055225363415320985,0.019773021008153275,0.006404241806333939
crop_base_yield_delta,41,-0.02778041231431741,0.033396464571936,0.026827333872248147,0.006021443415777184
crop_carbon_above_sp3,41,0.024576778481395844,0.024576778481395844,0.005875607086943811,0.0018022394457335236
crop_carbon_below_sp3,41,0.03539127338172843,0.03539127338172843,0.009089923149266044,0.0027714630202128033
crop_intercept_sp3,41,0.0017502175851424107,0.003379325063338101,0.004050605992642701,0.0009746151859811833
crop_nitrogen_above_sp3,41,-0.01387785520346253,0.01387785520346253,0.0018152079669490656,0.0005500131333311773
crop_nitrogen_below_sp3,41,-0.017066950721421482,0.017066950721421482,0.002364503731920201,0.0006840885239703799
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028879848680214332,0.028879848680214332,0.005263175617409028,0.00169460481615925
crop_proj_yield_delta,41,0.02653412289047149,0.02653412289047149,0.005193762421486331,0.0014435693461671124
crop_root_in_top_30,41,0.021041051825484873,0.021041051825484873,0.010173625612411238,0.0032335146357669277
crop_root_to_shoot_sp3,41,0.016019632897341745,0.016035285865770705,0.007379036604994256,0.0020462463522672577
crop_slope_sp3,41,-0.002545923731240768,0.003358122291780968,0.003439284767807645,0.0008091053256981121
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00030395251145196587,0.0009475390681164874,0.00226372226428402,0.0007100244022865325
litter_carbon,41,-0.013190482232828598,0.013190482232828598,0.0040420826402427145,0.0011836264472689143
litter_nitrogen,41,0.023840581492758493,0.023840581492758493,0.0026222280512941476,0.0007248192172948601
mortality_fraction_branch_delta,41,-0.00467896675146656,0.0069787617595583745,0.007663368416177179,0.0013808517592196548
mortality_fraction_croot_delta,41,-0.014395401801302585,0.014395401801302585,0.006409312955629833,0.0021126843647548167
mortality_fraction_froot_delta,41,-0.005508345703279982,0.005508345703279982,0.003664023753544016,0.0011240670178797006
mortality_fraction_leaf_delta,41,-0.0013282879342028959,0.0035475566512566366,0.004330688910246769,0.0009187789740631545
mortality_fraction_stem_delta,41,-0.04057137836725033,0.041581693503447426,0.035836325959425146,0.010889424340649222
pool_alloc_froot_sp1,41,-0.21946741426318636,0.2198520684956951,0.13534690464359864,0.03900882051603629
pool_alloc_leaf_sp1,41,-0.022143869033193497,0.11978595001474719,0.17994158684469508,0.038091801129164854
pool_alloc_stem_sp1,41,-1.2580646566665814,1.2580646566665814,0.629516539221075,0.17858729699138107
pool_turnover_branch_sp1,41,0.2516835672491259,0.2656924196347988,0.21945469878995275,0.0600298572113546
pool_turnover_croot_sp1,41,-0.49979509583790166,0.49979509583790166,0.3138459763334324,0.09738238744723586
pool_turnover_froot_sp1,41,-0.1152270602229269,0.11781306274238468,0.1055272724212638,0.031998124848484424
pool_turnover_leaf_sp1,41,0.012283332375684658,0.06589939409129682,0.08212219899929851,0.014635735345053398
pool_turnover_stem_sp1,41,4.87728229796385,4.87728229796385,2.0864652258535825,0.6057842127013964
proj_cover,41,-0.31425162426633374,0.3938534215771383,0.4294075185233442,0.10290846771250299
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023236,0.09300327879316422
proj_mortality,41,4.037803668259121,4.037803668259121,1.5564799540522998,0.44668209843214685
proj_thinning_delta,41,10.81227773064898,10.81227773064898,3.239036320330206,0.8932216114295041
roth_c_cover_c,41,0.06204249189617467,0.08873085022045676,0.11120673902081729,0.029693370791342558
roth_c_dpm_frac_crop,41,-0.004771537900088834,0.004771537900088834,0.0023040410853173896,0.0006219707944990643
roth_c_dpm_frac_tree,41,-0.004197629068862152,0.024290687204276774,0.03034236022008563,0.005716636740721416
roth_c_moisture_b_slope,41,-0.10398006960959946,0.1135806397735439,0.11684365778993319,0.030841063029022977
roth_c_temp_a1,41,0.37813079708280284,0.4624344418794335,0.43919636983540805,0.11132410378394926
roth_c_temp_a2,41,-0.687014935245693,1.067455212150016,1.2314687254946572,0.290447547651149
thinning_fraction_branch_delta,41,0.12670446263507534,0.12670446263507534,0.04497894851680365,0.013861133100017397
thinning_fraction_croot_delta,41,0.07392181759070605,0.07392181759070605,0.030558905850459898,0.0089005303969455
thinning_fraction_froot_delta,41,0.040299977812104586,0.040299977812104586,0.016974530380127223,0.004934795393901131
thinning_fraction_leaf_delta,41,0.05863206339466827,0.05863206339466827,0.021641450292443052,0.006922220855625862
thinning_fraction_stem_delta,41,0.45419443508135354,0.45419443508135354,0.2003438396905157,0.06400258062960759
tree_carbon_sp1,41,-2.1430167385853043,2.1430167385853043,1.0577671925011347,0.3352642725333883
tree_nitrogen_branch_sp1,41,0.003504092285707308,0.003504092285707308,0.0010773589935747627,0.0003043267778401436
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.003080517959053877,0.0008810800227201289
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.0381953678675946,0.011350876504093103
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720576,0.01769401497579721
tree_nitrogen_stem_sp1,41,0.0044687672518163414,0.0044687672518163414,0.0015561023787031033,0.00045228708434111715
tree_root_in_top_30,41,-0.25231055610347297,0.25416202891233425,0.1760697720117407,0.055325072263289574
tree_root_to_shoot_sp1,41,-0.2763383021660854,0.2763383021660854,0.1400403795921309,0.04116601942768947
cy0,42,-0.007358074117119634,0.048816618379278226,0.07638281249218669,0.01817762282432529
clay,42,-2.0465917029768503,2.0465917029768503,1.919394212106544,0.568336985868331
