parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,37,-0.018444658198779006,0.018444658198779006,0.007203094912988267,0.0018588959226670024
litter_nitrogen,37,0.023840581492757966,0.023840581492757966,0.002622228051294146,0.0007248192172949118
mortality_fraction_branch_delta,37,0.006115394557870593,0.015471864608087018,0.01877450122468611,0.003308124019135921
mortality_fraction_croot_delta,37,-0.0064566054256212065,0.009360596142932562,0.009611057836551048,0.0020034235500717146
mortality_fraction_froot_delta,37,-0.001160570852008469,0.004626655166423743,0.0057033985978989146,0.0010142540062215582
mortality_fraction_leaf_delta,37,0.005004845223399312,0.008425502600024937,0.008404591861481151,0.0015820173990764516
mortality_fraction_stem_delta,37,0.007396331327347225,0.047654400087080065,0.0595914677117363,0.011748437832640303
pool_alloc_froot_sp1,37,0.007258978103803071,0.2516078699020851,0.3345340197706266,0.05522397993919388
pool_alloc_leaf_sp1,37,0.3332335503231232,0.5430006682208584,0.5498540605068286,0.09854277907033074
pool_alloc_stem_sp1,37,-0.4545951785245686,1.1491014131337605,1.4311059454942536,0.2675182593165237
pool_turnover_branch_sp1,37,-0.0881016249012574,0.28000108967273885,0.3392826446422706,0.05974432534184338
pool_turnover_croot_sp1,37,-0.06665033614922299,0.4240951114283337,0.5371197102890185,0.11044799235593045
pool_turnover_froot_sp1,37,0.07765367513381928,0.17414017727485281,0.19320977519062313,0.03243248459599105
pool_turnover_leaf_sp1,37,0.13616664523699593,0.22512882676480167,0.22625180721002527,0.037459304007609336
pool_turnover_stem_sp1,37,2.598261743162743,3.7349498456086065,4.608784248269955,1.0907489221754096
proj_cover,37,-1.3050930277070418,1.3050930277070418,0.8943890832580852,0.27411711644698755
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148113,0.08585697086601035
proj_mortality,37,2.52705048837328,2.5734131520200085,1.9524762319896336,0.580357579065529
proj_thinning_delta,37,20.971873059185498,20.971873059185498,6.200977674639426,1.7152239043605553
roth_c_cover_c,37,0.43297017045483266,0.43297017045483266,0.35564500759713713,0.10467193632637915
roth_c_dpm_frac_crop,37,-0.03104713561132707,0.03104713561132707,0.02841240209916571,0.009587935664055443
roth_c_dpm_frac_tree,37,-0.1362836508397322,0.2041090953180194,0.18818650416079516,0.03276032943815366
roth_c_moisture_b_slope,37,-3.238620582973386,3.238620582973386,3.3994722799164783,0.9799235429100542
roth_c_temp_a1,37,1.9125954828856517,1.9125954828856517,0.7289687491410798,0.21172658321309876
roth_c_temp_a2,37,-3.854841462885124,3.854841462885124,1.2072763843899825,0.3898210734654995
thinning_fraction_branch_delta,37,0.7428542105636688,0.7428542105636688,0.3059262624795559,0.10130450505379918
thinning_fraction_croot_delta,37,0.45908612746690575,0.45908612746690575,0.15762696458661496,0.04909995658975275
thinning_fraction_froot_delta,37,0.23678003260702457,0.23678003260702457,0.07876687995103658,0.02491723317861829
thinning_fraction_leaf_delta,37,0.3868484379924474,0.3868484379924474,0.14947471574291493,0.047702890696044435
thinning_fraction_stem_delta,37,2.8582292567821197,2.8582292567821197,0.9721051341996461,0.26292045388892255
tree_carbon_sp1,37,-0.10931939648187253,1.5690565661318472,1.9767691097915532,0.33067866275549473
tree_nitrogen_branch_sp1,37,0.0033086939421115625,0.0033086939421115625,0.001009525773107931,0.00028494142401518503
tree_nitrogen_croot_sp1,37,0.003654827725435625,0.003654827725435625,0.002833678768821682,0.00080959650160673
tree_nitrogen_froot_sp1,37,0.10301082361883837,0.10301082361883837,0.03503016785914235,0.010384114316908227
tree_nitrogen_leaf_sp1,37,0.15939292789089599,0.15939292789089599,0.05123667540792434,0.016165445163214734
tree_nitrogen_stem_sp1,37,0.004110580364451011,0.004110580364451011,0.0014375259539741408,0.000417057199154087
tree_root_in_top_30,37,0.2072085466575256,0.37039645810836186,0.3999149411016723,0.07330392346727549
tree_root_to_shoot_sp1,37,-0.10671934619061463,0.18769882394625723,0.24209861555651044,0.05478139809397652
cy0,38,-0.002646321371471841,0.01984110022760042,0.027671416994916403,0.00566296119279117
clay,38,-2.846335611843893,2.846335611843893,2.2370720316112425,0.6635676156016184
temp_ci_delta,38,1.0520417789811145,1.1212452942392166,1.0301122295479095,0.2790660621053882
rain_ci_delta,38,7.405155125993491,7.435049065830664,7.766372930655247,2.206401902329487
evap_ci_delta,38,-1.6806103483530084,1.683925538329301,4.939328430729872,1.466274541234677
ef_burn_crop_N2O_scale,38,-0.006746743201087419,0.006746743201087419,0.0010820036640558782,0.0003128071379052223
ef_burn_crop_CH4_scale,38,-0.02521345767826929,0.02521345767826929,0.005410660082147832,0.0017159790229641478
ef_burn_tree_N2O_scale,38,0.10098803187174718,0.10098803187174718,0.032025813864578735,0.010630762707196213
ef_burn_tree_CH4_scale,38,0.3643438468964407,0.3643438468964407,0.1182666854830245,0.03627367501557053
ef_N_inputs,38,0.1250459420626429,0.1250459420626429,0.08932568882888856,0.028333530558059747
combustion_factor_crop,38,-0.03034992922217248,0.03034992922217248,0.00943163297444438,0.002837736247764179
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.15528575282043938,0.046575394437574386
volatile_frac_organic_fertiliser,38,-0.00287542565097383,0.00287542565097383,0.0003055624420979721,8.220332913375618e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963034,0.016297396888963034,0.0016405654386363751,0.0005054828205225685
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334271,0.0038287183019437027
proj_lit_qty_scale,38,0.020216000366637905,0.020291009912002098,0.010640579628977768,0.0031236639314481634
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6066434852341906,1.1624299498127657,1.4612590017999545,0.2976065357193459
tree_wood_dens_sp1,38,-0.7223841653955831,1.2072598712336517,1.3800029164583962,0.31747054945927056
base_cover,38,0.03086584877247157,0.03311443237210926,0.028225981321620963,0.007298973942484046
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.028559907333850533,0.028559907333850533,0.0053926548506554655,0.0017299944416636307
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820057,0.13290163271820057,0.013646164833617289,0.004551771405151726
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.0768427599160911,0.07690892340806385,0.03663643112027841,0.011567211726103267
crop_base_yield_delta,38,0.0017654160759249693,0.0364684634886642,0.0447288516006035,0.00804013766950638
crop_carbon_above_sp3,38,0.037300327162907,0.037300327162907,0.015655359822239895,0.004281055247313074
crop_carbon_below_sp3,38,0.053924180546201114,0.053924180546201114,0.023834742346301067,0.007415412973052033
crop_intercept_sp3,38,0.010015997116314046,0.010133686994566838,0.00974167340630644,0.0034732031878366835
crop_nitrogen_above_sp3,38,-0.013877855203462453,0.013877855203462453,0.0018152079669489208,0.0005500131333311476
crop_nitrogen_below_sp3,38,-0.017066950721421816,0.017066950721421816,0.0023645037319198836,0.0006840885239702219
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04474703805756904,0.04474703805756904,0.018713601870517967,0.005783389435552771
crop_proj_yield_delta,38,0.03651105428183894,0.03651105428183894,0.010846640758993394,0.0030314253752825606
crop_root_in_top_30,38,0.03897898684614072,0.03897898684614072,0.02435013056019695,0.007587778690710913
crop_root_to_shoot_sp3,38,0.028571661179988682,0.028571661179988682,0.016104865312443865,0.004459835428730455
crop_slope_sp3,38,0.002921646878893969,0.0054338185785518965,0.006703109544594731,0.001449443578299617
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00014364433195190597,0.0012356615730733961,0.002735237964753523,0.0007734463008326356
litter_carbon,38,-0.01803815850133026,0.01803815850133026,0.007177995011253522,0.001851871931067912
litter_nitrogen,38,0.023840581492758136,0.023840581492758136,0.002622228051294045,0.0007248192172949757
mortality_fraction_branch_delta,38,-0.0015813289194433477,0.011937961934157559,0.016439974404631498,0.0028665392313344086
mortality_fraction_croot_delta,38,-0.011099971024262334,0.011452062315421008,0.00853212322639351,0.0025863780123312526
mortality_fraction_froot_delta,38,-0.0037595507093890618,0.004508503139993949,0.005090543368676325,0.0012920149130342367
mortality_fraction_leaf_delta,38,0.0012146977495983591,0.0058361289858314454,0.0074629120985751935,0.0014554256114537683
mortality_fraction_stem_delta,38,-0.0221829441957664,0.04212407504428518,0.05297679932503406,0.012730735763006535
pool_alloc_froot_sp1,38,-0.13332003895769073,0.2056415260280601,0.2932622800218871,0.06815754609844547
pool_alloc_leaf_sp1,38,0.10813794399128437,0.35572001734651615,0.4894635193675728,0.09727258044457152
pool_alloc_stem_sp1,38,-1.0711787832671997,1.2049144468832222,1.0936817549274689,0.2507111646669536
pool_turnover_branch_sp1,38,0.14667252822755628,0.23549074191616456,0.28526897145006747,0.06579057392368856
pool_turnover_croot_sp1,38,-0.3119060646759775,0.39637027107703704,0.47582900370022707,0.12969648997370964
pool_turnover_froot_sp1,38,-0.02962362475902699,0.12868954379561626,0.17024718687563,0.0335169976511592
pool_turnover_leaf_sp1,38,0.043769892429891155,0.16273081333132527,0.19933651118319254,0.03235765463469301
pool_turnover_stem_sp1,38,4.46669757112589,4.488762422094186,3.8837185403092973,1.1720069281004977
proj_cover,38,-0.8125540740575596,0.8467798937567593,0.8275924493787116,0.23792389975283632
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878004,0.08780354346125177
proj_mortality,38,3.31996908641866,3.31996908641866,1.7711910924186398,0.53098590965437
proj_thinning_delta,38,17.642782242801864,17.642782242801864,5.481870490517499,1.4634747204692202
roth_c_cover_c,38,0.27582944505538737,0.28071047419752154,0.3565452060950178,0.09980592689250176
roth_c_dpm_frac_crop,38,-0.024262041116759094,0.024262041116759094,0.02529587461483092,0.008544186943170842
roth_c_dpm_frac_tree,38,-0.13118654711122776,0.14700776423547463,0.10858669588079467,0.026368239536373198
roth_c_moisture_b_slope,38,-2.3015152631524263,2.3359071611192546,3.405252473324778,0.9690700198462529
roth_c_temp_a1,38,1.0121571155018205,1.0818771143999957,1.0731547754214978,0.2836331305481403
roth_c_temp_a2,38,-1.8424476421028415,1.9158519588205738,1.768763659269828,0.6159543764244111
thinning_fraction_branch_delta,38,0.45603056787218643,0.45603056787218643,0.1639647688922297,0.055671599566251395
thinning_fraction_croot_delta,38,0.2812325536847006,0.2812325536847006,0.08823987953061761,0.027589478520140483
thinning_fraction_froot_delta,38,0.14574059646085646,0.14574059646085646,0.045993522891887385,0.01443037754536638
thinning_fraction_leaf_delta,38,0.2329909933358008,0.2329909933358008,0.08104983115486465,0.02637645725688271
thinning_fraction_stem_delta,38,1.7321721738543971,1.7321721738543971,0.5108265754885675,0.14232149197283853
tree_carbon_sp1,38,-1.2192478018026132,1.4656508879832673,1.6535070683672044,0.4211795133564623
tree_nitrogen_branch_sp1,38,0.0033634126629611683,0.0033634126629611683,0.0010280701995687696,0.0002901823698308678
tree_nitrogen_croot_sp1,38,0.003734996181360284,0.003734996181360284,0.0028999260202723005,0.0008288230047170087
tree_nitrogen_froot_sp1,38,0.10527602934461877,0.10527602934461877,0.03588114405193632,0.01064485992309491
tree_nitrogen_leaf_sp1,38,0.16301866346282665,0.16301866346282665,0.05254135050880537,0.01657669631028598
tree_nitrogen_stem_sp1,38,0.004205030036663335,0.004205030036663335,0.0014686691319619086,0.0004263152024094724
tree_root_in_top_30,38,-0.038960471425302276,0.2356252101019028,0.33119259733952955,0.0809916026961501
tree_root_to_shoot_sp1,38,-0.2047068340499794,0.21134206179339926,0.2127340933569305,0.06292975569191117
cy0,39,-0.0029866473894796268,0.02041942387483624,0.028736157398758292,0.005871947388471673
clay,39,-2.6281780484631225,2.6281780484631225,2.15633197808425,0.6425028883688222
temp_ci_delta,39,0.680861386124425,0.8998267021736746,1.0356030469250077,0.24200298135893208
rain_ci_delta,39,4.914876074083112,5.114795990962621,6.703272672759166,1.806575225578399
evap_ci_delta,39,-1.3169884381691626,1.3299449012895812,4.301028426847811,1.2687673510874546
ef_burn_crop_N2O_scale,39,-0.006746743201087485,0.006746743201087485,0.001082003664055846,0.00031280713790516983
ef_burn_crop_CH4_scale,39,-0.02521345767826951,0.02521345767826951,0.005410660082148153,0.001715979022964218
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957714,0.010859036082134082
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192151,0.03704990964134342
ef_N_inputs,39,0.13066996993765087,0.13066996993765087,0.09142568027285013,0.028961549198645464
combustion_factor_crop,39,-0.03034992922217223,0.03034992922217223,0.009431632974444581,0.002837736247764251
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823442,0.04762859171292656
volatile_frac_organic_fertiliser,39,-0.002875425650973755,0.002875425650973755,0.0003055624420978488,8.220332913375913e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963,0.016297396888963,0.001640565438636471,0.0005054828205226049
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334146,0.003828718301943607
proj_lit_qty_scale,39,0.020624670498369645,0.020678494526781766,0.010608758119166558,0.0031275039599476958
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2371991848268664,1.317957898230191,1.256631573321368,0.3512827505257101
tree_wood_dens_sp1,39,-1.2895107958686673,1.3683211709785954,1.2026036101997768,0.33755436370068953
base_cover,39,0.029407505470637037,0.032329808861534866,0.028382852458878116,0.00719969032783328
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850505,0.028559907333850505,0.005392654850655516,0.00172999444166364
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617237,0.004551771405151886
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07548065471408708,0.07560708171754699,0.03652502388782879,0.01149453222537383
crop_base_yield_delta,39,-0.0002960834663673875,0.03642243745793447,0.04457920276424238,0.008030555364618065
crop_carbon_above_sp3,39,0.034760586589726944,0.034760586589726944,0.014575054930745448,0.004003748043570017
crop_carbon_below_sp3,39,0.05070378808084097,0.05070378808084097,0.022454219990466654,0.00697824954357447
crop_intercept_sp3,39,0.0080079741789067,0.008378648020907023,0.009015556954448467,0.003129335618210547
crop_nitrogen_above_sp3,39,-0.013877855203462436,0.013877855203462436,0.0018152079669490125,0.0005500131333312084
crop_nitrogen_below_sp3,39,-0.017066950721421566,0.017066950721421566,0.00236450373192014,0.0006840885239703106
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04031357955269226,0.04031357955269226,0.016558258572869904,0.005117887670671542
crop_proj_yield_delta,39,0.03325339687156965,0.03325339687156965,0.009558973905337376,0.0026621093128311305
crop_root_in_top_30,39,0.035782507919243284,0.035782507919243284,0.023244382591042008,0.007222387761895852
crop_root_to_shoot_sp3,39,0.025889756348333515,0.025889756348333515,0.015289519616759006,0.004234152360137318
crop_slope_sp3,39,0.0018387728319833596,0.004903290045082498,0.0063037575995269325,0.0012701131636321016
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00016371672461307774,0.0012609918496861439,0.0027308076654532503,0.0007648177665212465
litter_carbon,39,-0.01764340199815765,0.01764340199815765,0.007153996997888409,0.0018453868058884802
litter_nitrogen,39,0.023840581492757803,0.023840581492757803,0.0026222280512941884,0.0007248192172949223
mortality_fraction_branch_delta,39,-0.006372838649042681,0.011424293675867767,0.01534505376895429,0.003089823731541586
mortality_fraction_croot_delta,39,-0.014121017829112462,0.014147147943770746,0.008120093103375085,0.0026084214656549843
mortality_fraction_froot_delta,39,-0.005346596011339908,0.005439608181057684,0.004867671310186306,0.0013977559868991315
mortality_fraction_leaf_delta,39,-0.001091000096753375,0.004839810025076358,0.007048000887819779,0.0016550559552040336
mortality_fraction_stem_delta,39,-0.041192973014123384,0.04730165772974116,0.050647830991659544,0.014903228426751448
pool_alloc_froot_sp1,39,-0.21671261611703568,0.22731109380078926,0.2725162095517328,0.07405583359178912
pool_alloc_leaf_sp1,39,-0.026787548264697113,0.2702590010746622,0.4579167376016539,0.10158790134320812
pool_alloc_stem_sp1,39,-1.3266571989598872,1.3350637658673257,0.9092189036291047,0.2373494776646824
pool_turnover_branch_sp1,39,0.24796334694128735,0.2693374474081921,0.2605313137252936,0.06912704773092
pool_turnover_croot_sp1,39,-0.47367922390238315,0.4802409471824891,0.4524676183108595,0.13808110406143503
pool_turnover_froot_sp1,39,-0.09844488572943513,0.13161505287538963,0.16318167424270202,0.04184158927645823
pool_turnover_leaf_sp1,39,-0.01643348644133815,0.13883263690434475,0.1889756198241919,0.03642623682076893
pool_turnover_stem_sp1,39,5.244417969702127,5.244417969702127,3.429150140573559,1.05394038305189
proj_cover,39,-0.5709136096111067,0.6778709480861275,0.7543532095142875,0.19339623299214503
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144625,0.0896496621320664
proj_mortality,39,3.7862357892553673,3.7862357892553673,1.6905620075586956,0.5020384083217496
proj_thinning_delta,39,15.559817457163515,15.559817457163515,5.326557638808771,1.4029262098698447
roth_c_cover_c,39,0.191586700856114,0.2168004481718909,0.31366149298099844,0.08367441306840273
roth_c_dpm_frac_crop,39,-0.01940221840502856,0.01940221840502856,0.02225630493845383,0.007513238311370654
roth_c_dpm_frac_tree,39,-0.06720995490092879,0.0867241972965763,0.07952268426658468,0.018401601776393512
roth_c_moisture_b_slope,39,-1.746368951077772,1.863300417778619,3.0195775619558476,0.833831466247165
roth_c_temp_a1,39,0.6537427676917164,0.875530393609089,1.0620504113844498,0.2544936099949141
roth_c_temp_a2,39,-1.048329705598897,1.5776236955634249,1.9164468979253415,0.55023097110479
thinning_fraction_branch_delta,39,0.304818665294155,0.304818665294155,0.09055367656069702,0.03039505307545558
thinning_fraction_croot_delta,39,0.18606906353729194,0.18606906353729194,0.05697246729143554,0.01706079396502022
thinning_fraction_froot_delta,39,0.09726755867236433,0.09726755867236433,0.029909572111367515,0.008740402677289455
thinning_fraction_leaf_delta,39,0.14874671592409514,0.14874671592409514,0.04649771492328986,0.0151218646724583
thinning_fraction_stem_delta,39,1.132551866240734,1.132551866240734,0.3271371092631076,0.09668576105774339
tree_carbon_sp1,39,-1.8060899096181733,1.8060899096181733,1.4632510055511605,0.43029551856997644
tree_nitrogen_branch_sp1,39,0.0034144098093706887,0.0034144098093706887,0.001045615189221756,0.00029517620466115545
tree_nitrogen_croot_sp1,39,0.0038120141610649473,0.0038120141610649473,0.002963342279178478,0.0008472034601463588
tree_nitrogen_froot_sp1,39,0.10744935240758627,0.10744935240758627,0.03669506832270414,0.010893757695181541
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391114,0.01696984670141526
tree_nitrogen_stem_sp1,39,0.004296440233691992,0.004296440233691992,0.0014988892392959149,0.000435296328482931
tree_root_in_top_30,39,-0.18245418147971232,0.22889248389640393,0.2987649128144456,0.09147213230020115
tree_root_to_shoot_sp1,39,-0.2543359667981589,0.2543359667981589,0.1950226025454034,0.058479417759191965
cy0,40,-0.0033054536358301024,0.021028304053537415,0.029809546449030368,0.006124666837026246
clay,40,-2.5273204386303023,2.5273204386303023,2.126607794392879,0.6352405689026813
temp_ci_delta,40,0.5992563678054559,0.7876996101939311,0.9297441563338921,0.22067715883435218
rain_ci_delta,40,4.011495603126534,4.308700523376512,6.1303774437381175,1.6310905762634085
evap_ci_delta,40,-1.114590193425325,1.126372643681396,3.944533074030573,1.1585975131630806
ef_burn_crop_N2O_scale,40,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556152,0.0003128071379051729
ef_burn_crop_CH4_scale,40,-0.025213457678269408,0.025213457678269408,0.005410660082147617,0.0017159790229640845
ef_burn_tree_N2O_scale,40,0.10485467605060925,0.10485467605060925,0.0333885304055972,0.01107769402428152
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.123295569508318,0.03779606962679789
ef_N_inputs,40,0.13603679737567212,0.13603679737567212,0.0934108101355671,0.029557067358211328
combustion_factor_crop,40,-0.030349929222172712,0.030349929222172712,0.009431632974444003,0.0028377362477640692
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541784,0.04862497598218395
volatile_frac_organic_fertiliser,40,-0.0028754256509736344,0.0028754256509736344,0.000305562442097958,8.220332913375641e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962944,0.016297396888962944,0.001640565438636183,0.0005054828205225065
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334348,0.003828718301943698
proj_lit_qty_scale,40,0.02102054725828146,0.021053908065383736,0.010579217196058364,0.0031320600444510647
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5862619324106781,1.604195161099219,1.142263137753514,0.3525353293418481
tree_wood_dens_sp1,40,-1.6041287097026096,1.6078664475540922,1.1089260892628146,0.31959710946952175
base_cover,40,0.028022691066677614,0.0316717555137747,0.028573353162282936,0.0071166883524736045
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850332,0.028559907333850332,0.005392654850655387,0.001729994441663637
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820052,0.13290163271820052,0.013646164833617596,0.004551771405151961
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07415707978000705,0.07434187945220012,0.036419235742238376,0.011424199389181638
crop_base_yield_delta,40,-0.002303161241616808,0.03658365253613746,0.0444319019562036,0.00794247685716091
crop_carbon_above_sp3,40,0.0327213476882114,0.0327213476882114,0.01359343752282385,0.0037509062916848118
crop_carbon_below_sp3,40,0.04806834861579858,0.04806834861579858,0.02121624169761686,0.006585267749321698
crop_intercept_sp3,40,0.006444193647558655,0.007164742908322847,0.008370171407808404,0.0027959405781256648
crop_nitrogen_above_sp3,40,-0.013877855203461988,0.013877855203461988,0.0018152079669489824,0.0005500131333311568
crop_nitrogen_below_sp3,40,-0.01706695072142165,0.01706695072142165,0.0023645037319204513,0.0006840885239704264
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03682934552365576,0.03682934552365576,0.014587090312773396,0.004507241174242146
crop_proj_yield_delta,40,0.030716048207435332,0.030716048207435332,0.008435284565757433,0.0023472661205255958
crop_root_in_top_30,40,0.033148921699431594,0.033148921699431594,0.022234055766719482,0.0068967528061826995
crop_root_to_shoot_sp3,40,0.023741574732563997,0.023741574732563997,0.0145601543713552,0.0040332149163561145
crop_slope_sp3,40,0.0009595617217242058,0.004632968367522189,0.005952069123171222,0.0010849075542104698
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0001824738969892936,0.0012837046752763258,0.002730162118438827,0.0007580826288376996
litter_carbon,40,-0.017259820027646096,0.017259820027646096,0.007130736062911159,0.0018393246452589353
litter_nitrogen,40,0.02384058149275844,0.02384058149275844,0.002622228051294414,0.0007248192172949414
mortality_fraction_branch_delta,40,-0.00928255953658339,0.0119468414009108,0.01488013532744338,0.003346326576015473
mortality_fraction_croot_delta,40,-0.01609507362989933,0.01609507362989933,0.00803580732975774,0.002600900793819162
mortality_fraction_froot_delta,40,-0.006311760001213615,0.006327999536765513,0.004831711372651169,0.0014309749979704756
mortality_fraction_leaf_delta,40,-0.002461157069748718,0.004753439052624977,0.006899808679705928,0.0017803933408711689
mortality_fraction_stem_delta,40,-0.053330249374759234,0.05564277207105418,0.050448764248538426,0.01585664881012408
pool_alloc_froot_sp1,40,-0.2688637604458511,0.2707701380129951,0.2630409434707265,0.07420677683014598
pool_alloc_leaf_sp1,40,-0.11012295167433828,0.24649544392266226,0.44367427395346615,0.10748032633297092
pool_alloc_stem_sp1,40,-1.411011304643049,1.411011304643049,0.7953887425352331,0.21117662619650648
pool_turnover_branch_sp1,40,0.2829032380927864,0.2926859279656561,0.24770604846109606,0.06801311886698799
pool_turnover_croot_sp1,40,-0.5821646318057241,0.5824539675024776,0.44729967531204196,0.1396743260241617
pool_turnover_froot_sp1,40,-0.14331239601360096,0.15064787969503762,0.1641595746667894,0.0486754556829023
pool_turnover_leaf_sp1,40,-0.055765932354926925,0.13701862774394258,0.187304047608069,0.04044096906035532
pool_turnover_stem_sp1,40,5.517371683902366,5.517371683902366,3.125256005267504,0.9678926098225159
proj_cover,40,-0.49915558308699104,0.5693791741044236,0.66382205493283,0.17844753249794323
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276787,0.09138576378778013
proj_mortality,40,4.090397988150247,4.090397988150247,1.6558257362337836,0.49120991575330825
proj_thinning_delta,40,14.029648725448492,14.029648725448492,5.215597748999265,1.3673083009968088
roth_c_cover_c,40,0.16154498929293956,0.18209195517707358,0.27327881780808155,0.07483904632259707
roth_c_dpm_frac_crop,40,-0.01583551305120411,0.01583551305120411,0.019444224212245273,0.0065551057003337375
roth_c_dpm_frac_tree,40,-0.023310247691297227,0.05247798400084206,0.063685702667989,0.014379113811542459
roth_c_moisture_b_slope,40,-1.5198124052464437,1.6076904676498216,2.6721502792853826,0.7343528307614052
roth_c_temp_a1,40,0.5968209265548188,0.7835663731455448,0.9493616766784021,0.2320119692888588
roth_c_temp_a2,40,-0.9429347991873416,1.461556887035767,1.7871211623213201,0.5145063440546547
thinning_fraction_branch_delta,40,0.20932510772356255,0.20932510772356255,0.06187693688333137,0.019297156785822823
thinning_fraction_croot_delta,40,0.1261789467861033,0.1261789467861033,0.04460976449161606,0.01319659969809996
thinning_fraction_froot_delta,40,0.06642494782195191,0.06642494782195191,0.02403959774053967,0.006619497718040283
thinning_fraction_leaf_delta,40,0.09685109062075496,0.09685109062075496,0.030614844027624797,0.00954707205024592
thinning_fraction_stem_delta,40,0.7605836603754164,0.7605836603754164,0.2704963380166193,0.08299245041013688
tree_carbon_sp1,40,-2.148179298727822,2.148179298727822,1.3503933647964297,0.4049987288003078
tree_nitrogen_branch_sp1,40,0.003461392391678092,0.003461392391678092,0.0010620714884089768,0.00029989844200150505
tree_nitrogen_croot_sp1,40,0.0038855574910847427,0.0038855574910847427,0.0030236308171188173,0.0008646495537710908
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631711,0.011129497554921692
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208547,0.017342895055159496
