parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655528,0.00172999444166368
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617433,0.004551771405151814
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05444742150088101,0.05444742150088101,0.0189919852273258,0.006387679217463245
crop_base_yield_delta,41,-0.027268556777593312,0.0337888810266901,0.027250016331677056,0.0056724899479831566
crop_carbon_above_sp3,41,0.02468747954376409,0.02468747954376409,0.005801114890073037,0.0018362277606239646
crop_carbon_below_sp3,41,0.03559985559856303,0.03559985559856303,0.008623142085948995,0.0026174282825014846
crop_intercept_sp3,41,0.0019526640108022907,0.0033716366577418444,0.0039145147990218895,0.0009417723022108601
crop_nitrogen_above_sp3,41,-0.013877855203462113,0.013877855203462113,0.0018152079669488323,0.0005500131333311037
crop_nitrogen_below_sp3,41,-0.017066950721421816,0.017066950721421816,0.002364503731920072,0.0006840885239703051
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02928863738830203,0.02928863738830203,0.005421646888306404,0.001753642869664438
crop_proj_yield_delta,41,0.0268907896882012,0.0268907896882012,0.005217581192381903,0.0014262698974597695
crop_root_in_top_30,41,0.02168154298056661,0.02168154298056661,0.009773426412928207,0.0030566146595026626
crop_root_to_shoot_sp3,41,0.01632862638553408,0.016333535104690426,0.0073207297567163465,0.002001177911699348
crop_slope_sp3,41,-0.0024115244543030435,0.003352915332539458,0.003545941468494489,0.0008342175799376554
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00038809695294168557,0.0006985724819386308,0.0013126685508230416,0.0004151307008833643
litter_carbon,41,-0.013195840695818856,0.013195840695818856,0.0038591789791989272,0.0011781714883177877
litter_nitrogen,41,0.02384058149275844,0.02384058149275844,0.00262222805129371,0.0007248192172947857
mortality_fraction_branch_delta,41,-0.004846673718176811,0.007093856285774999,0.007937511362775084,0.0015869587139986725
mortality_fraction_croot_delta,41,-0.014464606509693334,0.014464606509693334,0.00640087529811835,0.0021001041805488235
mortality_fraction_froot_delta,41,-0.0056239988604989384,0.0056239988604989384,0.00356560078912832,0.001086683498260556
mortality_fraction_leaf_delta,41,-0.0013357905624810569,0.003442803297174321,0.004209354782462799,0.0008985342136349103
mortality_fraction_stem_delta,41,-0.040432041517590604,0.04142795592756087,0.034923806642293054,0.010571605534586673
pool_alloc_froot_sp1,41,-0.21964352176470908,0.22002845430113513,0.13597592288917024,0.03932038796747626
pool_alloc_leaf_sp1,41,-0.024479866610782285,0.12163445592698618,0.17119556904611508,0.034516539840577336
pool_alloc_stem_sp1,41,-1.2694313592344737,1.2694313592344737,0.6394059217700389,0.18378284659469027
pool_turnover_branch_sp1,41,0.25751059751084815,0.27128169979313466,0.22493830537301648,0.061559811196547916
pool_turnover_croot_sp1,41,-0.5034029793134375,0.5034029793134375,0.31808938405851483,0.0970858850446884
pool_turnover_froot_sp1,41,-0.11978121351561391,0.12183059001853777,0.10285385293711602,0.031460126754960814
pool_turnover_leaf_sp1,41,0.011438526087210254,0.06467790420912536,0.08274017365133003,0.015690011728802782
pool_turnover_stem_sp1,41,4.910472203398823,4.910472203398823,2.1006811611043905,0.6074840060099613
proj_cover,41,-0.2755329570557681,0.3557740034180569,0.3652254413245161,0.0794434306480386
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402321,0.09300327879316414
proj_mortality,41,4.045685508723279,4.045685508723279,1.5605774266482666,0.44648153936098917
proj_thinning_delta,41,10.735379538702023,10.735379538702023,3.1453822039009647,0.8839737506718089
roth_c_cover_c,41,0.06146080656326823,0.08792024727125002,0.10635697177890124,0.027872514011958848
roth_c_dpm_frac_crop,41,-0.004504690711087905,0.004504690711087905,0.001878166242970241,0.0004662894083104692
roth_c_dpm_frac_tree,41,-0.003796204084489821,0.0235989831572754,0.029297491517702716,0.005535413621417951
roth_c_moisture_b_slope,41,-0.15684917649349986,0.1736875075843469,0.14963870638143867,0.04001563089806494
roth_c_temp_a1,41,0.37113080526822034,0.4598638785875517,0.4375722660396133,0.110765130216994
roth_c_temp_a2,41,-0.6798552074989902,1.0604169070526726,1.2294360682759837,0.29057903633747445
thinning_fraction_branch_delta,41,0.12408500127758096,0.12408500127758096,0.04448637647801029,0.013592513148276657
thinning_fraction_croot_delta,41,0.07294074750443894,0.07294074750443894,0.028157386961903473,0.008330848869384575
thinning_fraction_froot_delta,41,0.03923006856170061,0.03923006856170061,0.015056355236296417,0.004440144916129182
thinning_fraction_leaf_delta,41,0.05811781324482455,0.05811781324482455,0.021493239310895283,0.006829380506729615
thinning_fraction_stem_delta,41,0.4455229243155706,0.4455229243155706,0.19019301160837612,0.06124485731025616
tree_carbon_sp1,41,-2.144498565441649,2.144498565441649,1.0470774907939728,0.3298550004617153
tree_nitrogen_branch_sp1,41,0.0035040922857075578,0.0035040922857075578,0.0010773589935748958,0.000304326777840193
tree_nitrogen_croot_sp1,41,0.003955321309053727,0.003955321309053727,0.003080517959053593,0.0008810800227199755
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867595066,0.011350876504093273
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720615,0.01769401497579736
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.0015561023787026462,0.0004522870843410316
tree_root_in_top_30,41,-0.2540898443539529,0.255911071633686,0.1739629390576547,0.05395165252887296
tree_root_to_shoot_sp1,41,-0.2771165352298778,0.2771165352298778,0.13913945580806764,0.04092269911691442
cy0,42,-0.0029061938700308985,0.054546216603373776,0.08931313567067081,0.02114635375688606
clay,42,-1.970897614653893,1.970897614653893,2.0390149646198874,0.6004203735413431
temp_ci_delta,42,0.29329764776449047,0.31014082892384554,0.2959932192954214,0.08347597008288912
rain_ci_delta,42,0.3842128972883295,0.3890900040374544,0.37284981607588114,0.10989578732791251
evap_ci_delta,42,-0.05259906769511098,0.058198578463787044,0.1164303845791236,0.03206070404502984
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.0010820036640557518,0.0003128071379052279
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082148074,0.0017159790229642133
ef_burn_tree_N2O_scale,42,0.1083287177973292,0.1083287177973292,0.03460858913212111,0.01148263829589895
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190737,0.03918518802774451
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693715,0.03063876144632808
combustion_factor_crop,42,-0.030349929222173073,0.030349929222173073,0.009431632974444262,0.002837736247764164
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771392,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.0003055624420975794,8.220332913370522e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.001640565438636245,0.000505482820522507
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.011684697112334467,0.0038287183019437812
proj_lit_qty_scale,42,0.02694402630203724,0.02694402630203724,0.006385287184455981,0.0020250005911916155
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6703118539157953,1.6703118539157953,0.8417196745751724,0.28705757087396927
tree_wood_dens_sp1,42,-1.6422200697504814,1.6422200697504814,0.8817122604352229,0.24217787316426112
base_cover,42,0.0032593516718484095,0.05411731354901763,0.0604818896012631,0.007342995411157658
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.005392654850655682,0.0017299944416637066
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617629,0.004551771405151915
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05313021749034443,0.053185883829582316,0.01876169710914584,0.006262140892129439
crop_base_yield_delta,42,-0.02926088141851768,0.034704044470863595,0.026928894049544193,0.005948955500262593
crop_carbon_above_sp3,42,0.023721478495954584,0.023721478495954584,0.0056114874230487844,0.0017780553054125216
crop_carbon_below_sp3,42,0.03428878405567794,0.03428878405567794,0.00839938142535932,0.0025513580389812975
crop_intercept_sp3,42,0.0012346904232632349,0.003064196694892979,0.0037999878649465375,0.0008370024528083295
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.001815207966948982,0.0005500131333311965
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.0023645037319201295,0.0006840885239703129
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027909649506036006,0.027909649506036006,0.005276226233510985,0.0017101772151676198
crop_proj_yield_delta,42,0.02574170728047076,0.02574170728047076,0.005042400308418923,0.0013864078888019792
crop_root_in_top_30,42,0.02016808684976611,0.02017646417095046,0.00956809517281504,0.002987383650239674
crop_root_to_shoot_sp3,42,0.015081006697339777,0.015130673833376513,0.007136878185510345,0.0019367650821370752
crop_slope_sp3,42,-0.0028844079881478494,0.003569108176050459,0.003489399566204525,0.0008614284323331304
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0003992934662362946,0.0007382366168923182,0.001345060275467345,0.00041905880291346226
litter_carbon,42,-0.01281995737624273,0.01281995737624273,0.0038001220661260395,0.0011611442845925984
litter_nitrogen,42,0.023840581492758174,0.023840581492758174,0.00262222805129375,0.0007248192172947651
mortality_fraction_branch_delta,42,-0.0052842766260018745,0.0070825023713666805,0.007644686148323128,0.0015686230535110807
mortality_fraction_croot_delta,42,-0.015041049699565396,0.015041049699565396,0.006309125017656894,0.002065967488091815
mortality_fraction_froot_delta,42,-0.0058645278679826714,0.0058645278679826714,0.003525411093806072,0.0010790591055178512
mortality_fraction_leaf_delta,42,-0.0015611229876057841,0.0034330017348407293,0.004194827259349539,0.0009247543457001487
mortality_fraction_stem_delta,42,-0.043194313714924486,0.04373232835938389,0.03512198899323046,0.01083052302390177
pool_alloc_froot_sp1,42,-0.23412924167501153,0.23412924167501153,0.1333553027421323,0.038635553287821096
pool_alloc_leaf_sp1,42,-0.04526805655414641,0.11794520913338213,0.16765077847663842,0.036543510380981914
pool_alloc_stem_sp1,42,-1.17844411364481,1.17844411364481,0.5820443975391337,0.16585265986675551
pool_turnover_branch_sp1,42,0.22462518377787596,0.2508429748909698,0.22036679544640303,0.05797356097639725
pool_turnover_croot_sp1,42,-0.5447615203389097,0.5447615203389097,0.3203773732435447,0.0982761366570063
pool_turnover_froot_sp1,42,-0.13511111343197618,0.13542791562306727,0.10446833375014568,0.032618916258968164
pool_turnover_leaf_sp1,42,0.0006834114702561955,0.06484413598963736,0.08317994343413125,0.01517457340145244
pool_turnover_stem_sp1,42,4.675156030038126,4.675156030038126,1.9344293937175305,0.5612676790264041
proj_cover,42,-0.4308984959749017,0.449213276385486,0.3394766691638431,0.09120401912412254
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373405,0.09449476227667525
proj_mortality,42,4.153018812076051,4.153018812076051,1.5519541583834757,0.44497197990527754
proj_thinning_delta,42,9.766210961672408,9.766210961672408,2.8808510728561565,0.8076754272908191
roth_c_cover_c,42,0.10083851976101829,0.1057267950668342,0.11034231692668134,0.034531087319047415
roth_c_dpm_frac_crop,42,-0.0037187420758739596,0.0037187420758739596,0.0014029866417477066,0.0003491883158229071
roth_c_dpm_frac_tree,42,0.01595734735014883,0.022018661655624418,0.023830346940710262,0.006000372825912099
roth_c_moisture_b_slope,42,-0.2316269810272577,0.24006200436172379,0.14666204684475115,0.03966816511010113
roth_c_temp_a1,42,0.54544280117264,0.56744049334873,0.4056014756559994,0.12494010609537133
roth_c_temp_a2,42,-1.1247825350538374,1.1948540386308384,1.1827558135126188,0.3463472983172915
thinning_fraction_branch_delta,42,0.08154362266264127,0.08154362266264127,0.03194560195074069,0.009648812303789871
thinning_fraction_croot_delta,42,0.04762142722413458,0.04762142722413458,0.019704516195735544,0.005832625661647722
thinning_fraction_froot_delta,42,0.025503767631072316,0.025503767631072316,0.010596913490166102,0.0031640883868417373
thinning_fraction_leaf_delta,42,0.03793894229386254,0.03793894229386254,0.015236606532049096,0.004784532997050999
thinning_fraction_stem_delta,42,0.2917002147410097,0.2917002147410097,0.13884164021088055,0.04525711339882592
tree_carbon_sp1,42,-2.218614417758736,2.218614417758736,0.9911489214079746,0.31177642540553946
tree_nitrogen_branch_sp1,42,0.00354226986274121,0.00354226986274121,0.0010914079111456274,0.00030844140600087583
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.003133756929110529,0.0008964218172964975
tree_nitrogen_froot_sp1,42,0.11332745065553695,0.11332745065553695,0.03887440695161716,0.011556817166748291
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.05710618986360596,0.018021582707477595
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046481004,0.0004602297777929711
tree_root_in_top_30,42,-0.2861437785814248,0.2868299735684305,0.17107240077559951,0.05367889674157282
tree_root_to_shoot_sp1,42,-0.2783467045952004,0.2783467045952004,0.13268249635905882,0.038893035116900614
cy0,43,-0.0027172813492233492,0.05740594713953255,0.09313230639167,0.022023007540641557
clay,43,-1.9742236600556367,1.9742236600556367,2.047286164328544,0.6026508533827258
temp_ci_delta,43,0.3863513469640245,0.390394274037199,0.2836935728440413,0.08511043039877457
rain_ci_delta,43,0.48403747744195275,0.48405269284947083,0.38682445355667405,0.11562318957842982
evap_ci_delta,43,-0.07373661513759544,0.07398917455903234,0.1387053256557852,0.04042727921217973
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556692,0.00031280713790511014
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.0054106600821477715,0.0017159790229641693
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.0351586349014288,0.011667369439991677
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356226,0.03982233647491633
ef_N_inputs,43,0.1503789796193167,0.1503789796193167,0.09857889569963853,0.03111987981495762
combustion_factor_crop,43,-0.030349929222172455,0.030349929222172455,0.00943163297444393,0.0028377362477640567
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671848,0.051227527274065335
volatile_frac_organic_fertiliser,43,-0.0028754256509735425,0.0028754256509735425,0.000305562442098082,8.220332913382206e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386363623,0.0005054828205225554
base_sf_qty_scale,43,-0.1298137469652643,0.1298137469652643,0.011684697112334422,0.0038287183019437405
proj_lit_qty_scale,43,0.027317462363832125,0.027317462363832125,0.006336017264580333,0.002010140124394737
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6375605917586769,1.6375605917586769,0.799740483428709,0.2740444828452825
tree_wood_dens_sp1,43,-1.6183669809926933,1.6183669809926933,0.8299620882444039,0.22575915618461445
base_cover,43,-0.00030585897052684,0.054272219258549345,0.06106844159110616,0.0075171015785487185
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042317,0.018562670965622533
base_fire_on,43,-0.028559907333850117,0.028559907333850117,0.005392654850655129,0.001729994441663581
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617282,0.00455177140515179
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05185195751595162,0.05196363665896484,0.018535471687742076,0.006138640098059162
crop_base_yield_delta,43,-0.031194190123671695,0.035802602283101295,0.026612048054926736,0.006130670009579521
crop_carbon_above_sp3,43,0.022873845611296385,0.022873845611296385,0.005456377845764356,0.0017298610549696589
crop_carbon_below_sp3,43,0.033108853654967886,0.033108853654967886,0.00820194708399614,0.00249396089449427
crop_intercept_sp3,43,0.0006101840275611226,0.002897288502208051,0.0037100595400714866,0.0007601949489949982
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.0018152079669490494,0.0005500131333311909
crop_nitrogen_below_sp3,43,-0.017066950721421566,0.017066950721421566,0.002364503731920298,0.0006840885239703654
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02674953148706157,0.02674953148706157,0.005134131816338351,0.0016671385911285236
crop_proj_yield_delta,43,0.024754529406336233,0.024754529406336233,0.004894660795694539,0.0013512961730468393
crop_root_in_top_30,43,0.01880495080321758,0.018857097081495012,0.009396025929249313,0.002907218061829259
crop_root_to_shoot_sp3,43,0.013953971711292187,0.014043550688358794,0.0069720180050435706,0.0018779016666213373
crop_slope_sp3,43,-0.0033071518244734257,0.003819360184907089,0.0034382956591825086,0.0008692696181858842
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00040855815369187363,0.0007743585952633247,0.0013866232016755246,0.0004257967336870463
litter_carbon,43,-0.012455142159880795,0.012455142159880795,0.003741823666318778,0.001144304082178844
litter_nitrogen,43,0.023840581492757924,0.023840581492757924,0.0026222280512944486,0.0007248192172950149
mortality_fraction_branch_delta,43,-0.005152548779768331,0.006847135032463378,0.007393409522778183,0.001516167384876875
mortality_fraction_croot_delta,43,-0.0152849187343998,0.0152849187343998,0.0062171554590288195,0.0020337088967312604
mortality_fraction_froot_delta,43,-0.005935469952232542,0.005935469952232542,0.0034826103532289822,0.001069123730452542
mortality_fraction_leaf_delta,43,-0.00153575989506905,0.003390718693309108,0.004178520470655265,0.0009142521384689045
mortality_fraction_stem_delta,43,-0.04389435200405702,0.0442316213436437,0.03515595661328785,0.010933191623670933
pool_alloc_froot_sp1,43,-0.23940762348369282,0.23940762348369282,0.13139183864912943,0.038021926468604354
pool_alloc_leaf_sp1,43,-0.05078095990795055,0.11523219980497865,0.16451317193002182,0.03703018749890853
pool_alloc_stem_sp1,43,-1.0365447039299402,1.0365447039299402,0.5385550748632647,0.1513750649887656
pool_turnover_branch_sp1,43,0.17374519558662063,0.22311881235331973,0.2179148034443881,0.052042289576144714
pool_turnover_croot_sp1,43,-0.5710220915514357,0.5710220915514357,0.32213877926777046,0.09913669543679862
pool_turnover_froot_sp1,43,-0.14416550401569522,0.14416550401569522,0.10572376299563106,0.03298326248420499
pool_turnover_leaf_sp1,43,-0.0037619017314627578,0.0653321221970397,0.0835999919717494,0.015092953284287962
pool_turnover_stem_sp1,43,4.284880051872674,4.284880051872674,1.7858960926105332,0.5197258708285056
proj_cover,43,-0.5663603534835693,0.5678826622383045,0.3263114614055628,0.09566418790912462
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349846,0.09585399818003947
proj_mortality,43,4.203003877708035,4.203003877708035,1.5419945646991156,0.4430443596706045
proj_thinning_delta,43,8.940682046808845,8.940682046808845,2.653393257314165,0.7407374839255276
roth_c_cover_c,43,0.13452273183349023,0.13503445802093195,0.11576685558822061,0.037340615953390575
roth_c_dpm_frac_crop,43,-0.0032006990749452124,0.0032006990749452124,0.0010872910104434389,0.000272640325576156
roth_c_dpm_frac_tree,43,0.027296728252863778,0.027444242953660193,0.020495384881565406,0.00631711054712195
roth_c_moisture_b_slope,43,-0.2944578910932992,0.2967382680613912,0.14410613314079568,0.041126011454994366
roth_c_temp_a1,43,0.6941364051444389,0.6953501778848734,0.3783066354938539,0.1241777620782465
roth_c_temp_a2,43,-1.511371800267904,1.5136932481720247,1.1313701910522016,0.34849441010708176
thinning_fraction_branch_delta,43,0.055697381733850235,0.055697381733850235,0.022764013562262226,0.006794615443100892
thinning_fraction_croot_delta,43,0.032378097348630785,0.032378097348630785,0.01372136682835715,0.004054531674433593
thinning_fraction_froot_delta,43,0.017194280162201436,0.017194280162201436,0.007520029245797136,0.0022703963065152815
thinning_fraction_leaf_delta,43,0.025767143378548206,0.025767143378548206,0.010817470701432682,0.0033629517446248066
thinning_fraction_stem_delta,43,0.19918501107978961,0.19918501107978961,0.10053733371480898,0.033085253712158154
tree_carbon_sp1,43,-2.213861962489808,2.213861962489808,0.9375523146003356,0.2940037087283094
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.0011041596686096906,0.0003122252713926195
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.003183131128547066,0.0009106110902823917
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591836457,0.011746383660442896
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160409,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919096413,0.004624985919096413,0.001608296754791209,0.0004677625537877548
tree_root_in_top_30,43,-0.3021269517642347,0.30220663437745143,0.16870028357841615,0.05332953286281706
tree_root_to_shoot_sp1,43,-0.27187469970757044,0.27187469970757044,0.12580835185587266,0.03671094819265019
cy0,44,-0.0025321044280727733,0.06028731917227692,0.09668970765223137,0.022780177944800886
clay,44,-1.9808889693550167,1.9808889693550167,2.055375822308126,0.6048350906594672
temp_ci_delta,44,0.4599092121834837,0.4599092121834837,0.27408402737903087,0.08417737561358814
rain_ci_delta,44,0.5611831436558833,0.5612011474758014,0.40397511490067256,0.12022411923933667
evap_ci_delta,44,-0.08968241574259403,0.08993868708794756,0.15677338648531397,0.046199176343382255
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557802,0.00031280713790515004
ef_burn_crop_CH4_scale,44,-0.02521345767826984,0.02521345767826984,0.005410660082147945,0.0017159790229640587
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.035665931434199195,0.011839392204749147
ef_burn_tree_CH4_scale,44,0.4023097024851957,0.4023097024851957,0.13180499960328623,0.04041786225651028
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.1000131333392858,0.03155844866573906
combustion_factor_crop,44,-0.03034992922217234,0.03034992922217234,0.009431632974443951,0.0028377362477640567
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509737008,0.0028754256509737008,0.0003055624420977607,8.220332913371633e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.0016405654386363962,0.0005054828205225294
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.011684697112334755,0.0038287183019438805
proj_lit_qty_scale,44,0.027679797125675094,0.027679797125675094,0.006287127644985188,0.0019953796267469905
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5565041091929352,1.5565041091929352,0.7582065583861347,0.26030345410963895
tree_wood_dens_sp1,44,-1.5454975673297238,1.5454975673297238,0.7793276913671803,0.21041938932439128
base_cover,44,-0.003645996519169914,0.05433261752794451,0.06164265359315513,0.007889745056694467
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.005392654850655452,0.0017299944416635802
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617327,0.004551771405151805
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05061164560652677,0.05077790630924334,0.018314216857026503,0.006018924340928178
crop_base_yield_delta,44,-0.03307101177685738,0.03705873639146238,0.026298016052138256,0.006222534584953417
crop_carbon_above_sp3,44,0.02210726388625216,0.02210726388625216,0.00532505993972139,0.001688506628308003
crop_carbon_below_sp3,44,0.032021405423949253,0.032021405423949253,0.008023292734367388,0.0024423761532903422
crop_intercept_sp3,44,4.8633986258023174e-05,0.0028815668478639534,0.0036372245739024014,0.0006913833660645993
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669486716,0.0005500131333310915
crop_nitrogen_below_sp3,44,-0.017066950721421215,0.017066950721421215,0.002364503731920356,0.0006840885239703812
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025736446039654498,0.025736446039654498,0.00499256943131394,0.0016237269412877095
crop_proj_yield_delta,44,0.023876810799915733,0.023876810799915733,0.0047641529687428635,0.0013187117576659922
crop_root_in_top_30,44,0.017550046523553176,0.017643093777118313,0.009248016234681211,0.002838859088658544
crop_root_to_shoot_sp3,44,0.012912355644766876,0.013038609705381182,0.006821272070499616,0.0018232425580498811
crop_slope_sp3,44,-0.003693724705056978,0.00411609795111687,0.0033917168420079646,0.0008623851556585231
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00041727943895860655,0.0008079810867933967,0.0014344382288719133,0.0004347970201020169
litter_carbon,44,-0.01210102240509387,0.01210102240509387,0.00368429808635341,0.0011276554637319445
litter_nitrogen,44,0.023840581492758077,0.023840581492758077,0.0026222280512943055,0.0007248192172949002
mortality_fraction_branch_delta,44,-0.004651457037392934,0.006462086524839153,0.007154733383144553,0.0014359107047629636
mortality_fraction_croot_delta,44,-0.015306354385670278,0.015306354385670278,0.006115385477858286,0.0019994082773674084
mortality_fraction_froot_delta,44,-0.005895192529963705,0.005895192529963705,0.0034298698170860554,0.0010548412377631587
mortality_fraction_leaf_delta,44,-0.0013468431372096411,0.0033141947897712743,0.004148882531245326,0.0008841904145697046
mortality_fraction_stem_delta,44,-0.0432392858134371,0.043537227675128146,0.03497390024110168,0.01089049775543574
pool_alloc_froot_sp1,44,-0.23877992282628258,0.23877992282628258,0.12950704418290424,0.037446129473287924
pool_alloc_leaf_sp1,44,-0.04652768508187165,0.11159495123892904,0.16115775989890196,0.03649804572583748
pool_alloc_stem_sp1,44,-0.8637542010764916,0.8637542010764916,0.5078753996390801,0.14083981364402318
pool_turnover_branch_sp1,44,0.11221545626990467,0.19726423530200599,0.21741737107549788,0.04420374586807874
pool_turnover_croot_sp1,44,-0.5873900770861294,0.5873900770861294,0.32291056017262876,0.099602911530164
pool_turnover_froot_sp1,44,-0.14922147779574377,0.14922147779574377,0.10643511425734282,0.0330841285805368
