parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.024635812434163695,0.024635812434163695,0.004807284551205432,0.001554285497737769
crop_proj_yield_delta,43,0.022522098675514624,0.022522098675514624,0.004778023462794455,0.001400513731018995
crop_root_in_top_30,43,0.00963852320711121,0.010036763262080256,0.0081095242996319,0.002381435393521309
crop_root_to_shoot_sp3,43,0.0075078465112699,0.007703846835907901,0.005848506596289589,0.0015561739434996396
crop_slope_sp3,43,-0.0059265355758915395,0.006116001809004496,0.002964278964532153,0.0007856761133169974
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00044076494711253744,0.0015302998143302937,0.0030638709032586252,0.0009022183282873925
litter_carbon,43,-0.008313738613090944,0.008313738613090944,0.002873605474903826,0.000855747082438919
litter_nitrogen,43,0.023840581492757976,0.023840581492757976,0.002622228051294346,0.000724819217294951
mortality_fraction_branch_delta,43,9.821253439977195e-05,0.00422938162457645,0.0053135491696311285,0.0009479074047391038
mortality_fraction_croot_delta,43,-0.011970477831036944,0.011970477831036944,0.0049810754025442295,0.001653711897595358
mortality_fraction_froot_delta,43,-0.004031702394756337,0.004031702394756337,0.0027121138210825903,0.0008312368585526767
mortality_fraction_leaf_delta,43,0.0014195220868566838,0.002797311265623048,0.003265331769047327,0.0006599681357344532
mortality_fraction_stem_delta,43,-0.021696291371063693,0.02423572157412085,0.02662368384135267,0.007421082707844206
pool_alloc_froot_sp1,43,-0.17362941987670144,0.17362941987670144,0.10270582042630351,0.029804609763722272
pool_alloc_leaf_sp1,43,0.06447468559932276,0.11230280168447541,0.12606486011880694,0.02629053289023378
pool_alloc_stem_sp1,43,-0.9010791112837975,0.9010791112837975,0.47439089347626023,0.12896842911539103
pool_turnover_branch_sp1,43,0.12970430129449304,0.19078016245084664,0.19528451300311586,0.04247739728533449
pool_turnover_croot_sp1,43,-0.3994926728396525,0.3994926728396525,0.243698405857955,0.07443291535453378
pool_turnover_froot_sp1,43,-0.06897420221508703,0.07442338087492109,0.08078187298061354,0.022765025781775645
pool_turnover_leaf_sp1,43,0.07209956998691956,0.0769347432572247,0.061560088492046416,0.017261115200152853
pool_turnover_stem_sp1,43,3.8691777612024794,3.8691777612024794,1.568975767344021,0.4669498277901393
proj_cover,43,-0.4375665956786575,0.4375665956786575,0.2850222707696723,0.08445221762444656
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349846,0.0958539981800395
proj_mortality,43,3.9256574294453417,3.9256574294453417,1.421139137517582,0.4100488299052769
proj_thinning_delta,43,7.567578147057522,7.567578147057522,2.287717997368894,0.6132115258199354
roth_c_cover_c,43,0.11041384214838006,0.11041384214838006,0.08493259054944677,0.027915855627246734
roth_c_dpm_frac_crop,43,-0.002131646912083707,0.002131646912083707,0.0006484783972980126,0.00018777070872991097
roth_c_dpm_frac_tree,43,0.027861605022396367,0.027861605022396367,0.015410945447898807,0.004847310723084302
roth_c_moisture_b_slope,43,-0.4137545513665932,0.4137545513665932,0.18924447185966933,0.05493215484466746
roth_c_temp_a1,43,0.6990812778354336,0.6990812778354336,0.3200821223441247,0.10444051616240196
roth_c_temp_a2,43,-1.333332575586415,1.333332575586415,0.8374195383971662,0.24977545580482055
thinning_fraction_branch_delta,43,0.039343561605386365,0.039343561605386365,0.015023592632653706,0.004283142534060231
thinning_fraction_croot_delta,43,0.022449125563574857,0.022449125563574857,0.009754234168950262,0.0029119451947235797
thinning_fraction_froot_delta,43,0.011858175863694786,0.011858175863694786,0.005394137460147561,0.0016531461183052186
thinning_fraction_leaf_delta,43,0.0174054456797365,0.0174054456797365,0.006711381645914898,0.002107930484787544
thinning_fraction_stem_delta,43,0.1374507130229244,0.1374507130229244,0.066979321197713,0.022177069100385916
tree_carbon_sp1,43,-2.030012658978823,2.030012658978823,0.852701365121047,0.2674128454954192
tree_nitrogen_branch_sp1,43,0.0035757172071348544,0.0035757172071348544,0.0011041596686099495,0.00031222527139276873
tree_nitrogen_croot_sp1,43,0.004082409961494065,0.004082409961494065,0.003183131128547829,0.0009106110902825913
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183631,0.01174638366044286
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.05805638160409055,0.018324200211189422
tree_nitrogen_stem_sp1,43,0.004624985919096098,0.004624985919096098,0.001608296754791097,0.0004677625537876423
tree_root_in_top_30,43,-0.21826365010147483,0.21862054795227862,0.13334673555789295,0.04238808796233256
tree_root_to_shoot_sp1,43,-0.25587030959937457,0.25587030959937457,0.11628949255761181,0.03438154635424787
cy0,44,-0.0036850144968705147,0.031612326275643816,0.04554316207294268,0.009760596744969943
clay,44,-1.8243802900799213,1.8243802900799213,1.3645463577872579,0.41025003330003673
temp_ci_delta,44,0.3838636364843623,0.3838636364843623,0.19945437299601942,0.05802856646818132
rain_ci_delta,44,1.075372072175599,1.075372072175599,0.5526926386463598,0.16993253643208353
evap_ci_delta,44,-0.0976113235348726,0.09763811338149035,0.18125423827742704,0.054043664937385265
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.0010820036640557986,0.00031280713790515503
ef_burn_crop_CH4_scale,44,-0.025213457678269307,0.025213457678269307,0.005410660082147615,0.0017159790229640212
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.03566593143419893,0.011839392204749027
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328554,0.04041786225651018
ef_N_inputs,44,0.15451139989842905,0.15451139989842905,0.10001313333928596,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172556,0.030349929222172556,0.009431632974444331,0.002837736247764159
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673288,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.0003055624420976865,8.220332913372044e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386366262,0.0005054828205226298
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334259,0.0038287183019436706
proj_lit_qty_scale,44,0.03163371365886775,0.03163371365886775,0.005502527608276146,0.0017451963939473822
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3005237260956046,1.3005237260956046,0.6367995744909802,0.21787866265662
tree_wood_dens_sp1,44,-1.294262711886183,1.294262711886183,0.6591981263126001,0.1778250244319615
base_cover,44,-0.002653027395122015,0.02704903955293832,0.032937165614783305,0.005302815568288646
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.005392654850655837,0.0017299944416637703
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.01364616483361764,0.0045517714051519255
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03747701814413859,0.038473014544465764,0.016266049549653914,0.004610271783794072
crop_base_yield_delta,44,-0.05411065447181217,0.05414053546898497,0.021058219231032627,0.006484953704817504
crop_carbon_above_sp3,44,0.01793747240959,0.01793747240959,0.004365064734974073,0.0012922483000774
crop_carbon_below_sp3,44,0.02541733415265284,0.02541733415265284,0.007141674016410934,0.0022127666275475653
crop_intercept_sp3,44,-0.0028239539953647643,0.0036459256807619576,0.003365865080382956,0.0007807417170821264
crop_nitrogen_above_sp3,44,-0.01387785520346253,0.01387785520346253,0.0018152079669487326,0.0005500131333310744
crop_nitrogen_below_sp3,44,-0.017066950721421614,0.017066950721421614,0.0023645037319199374,0.0006840885239702399
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.023642487688670156,0.023642487688670156,0.004666332304791267,0.0015128329851162
crop_proj_yield_delta,44,0.02164493216623018,0.02164493216623018,0.004641589590049226,0.001361225113889976
crop_root_in_top_30,44,0.008507261891642798,0.009234283014233308,0.007982505721958761,0.002216023256230658
crop_root_to_shoot_sp3,44,0.006539400972087256,0.006857715163132855,0.005712943884488324,0.0014695481196047087
crop_slope_sp3,44,-0.006281675902177491,0.006431805578284461,0.002919320963774411,0.0007927846980812396
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00044779793703502715,0.001543126151081381,0.0030644968858021125,0.000900584144975509
litter_carbon,44,-0.008016850576647073,0.008016850576647073,0.002811813816929605,0.0008376680045696197
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.0026222280512942036,0.0007248192172949929
mortality_fraction_branch_delta,44,0.0007175827642836391,0.0041578886527286335,0.005123925534966895,0.0009315384330009507
mortality_fraction_croot_delta,44,-0.011887721061886028,0.011887721061886028,0.0048880478639806565,0.0016230025587356633
mortality_fraction_froot_delta,44,-0.003940748761285723,0.003940748761285723,0.0026615008969333356,0.0008166901423294156
mortality_fraction_leaf_delta,44,0.0016916774669135715,0.0028239298026386415,0.0032589052457350194,0.0007129634567507198
mortality_fraction_stem_delta,44,-0.020319597070721666,0.02330711771647533,0.026333265286168497,0.007209240059161002
pool_alloc_froot_sp1,44,-0.17027548451971924,0.17027548451971924,0.10068900337103537,0.02922971028560253
pool_alloc_leaf_sp1,44,0.07364863407524117,0.11711003127097827,0.12455259365209212,0.026072452792373784
pool_alloc_stem_sp1,44,-0.7186784869735336,0.7235901565696593,0.4510497434792544,0.1200324079148327
pool_turnover_branch_sp1,44,0.06462784494053721,0.1686629479293404,0.1966274779631927,0.03607822229230987
pool_turnover_croot_sp1,44,-0.4104466120495306,0.4104466120495306,0.24401630535796287,0.07475897685223261
pool_turnover_froot_sp1,44,-0.07212078769899248,0.07622696051592151,0.08126344631909216,0.023233131895437752
pool_turnover_leaf_sp1,44,0.07379051959145021,0.07842573255442958,0.062007206418333884,0.0173786288053772
pool_turnover_stem_sp1,44,3.350913229394088,3.350913229394088,1.437302272902408,0.43111039415708396
proj_cover,44,-0.4987026762421671,0.4987026762421671,0.3044650771451389,0.09058081407972284
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340288
proj_mortality,44,3.9115657482865425,3.9115657482865425,1.404202573804609,0.4058662408477937
proj_thinning_delta,44,6.882897530876908,6.882897530876908,2.1035620092435376,0.5587021600956424
roth_c_cover_c,44,0.12661234029152485,0.12661234029152485,0.0884852532625786,0.029462629438574674
roth_c_dpm_frac_crop,44,-0.0019686501914326473,0.0019686501914326473,0.0005825391430449565,0.0001691671334450591
roth_c_dpm_frac_tree,44,0.03113848846522684,0.03113848846522684,0.01443115961189515,0.004549497424790156
roth_c_moisture_b_slope,44,-0.4677570435341817,0.4677570435341817,0.1968281504608675,0.05652501068252811
roth_c_temp_a1,44,0.7905580759992318,0.7905580759992318,0.3065001819927161,0.09762746419607579
roth_c_temp_a2,44,-1.5282389486246533,1.5282389486246533,0.7920370379576039,0.23675501914463318
thinning_fraction_branch_delta,44,0.02849035911760701,0.02849035911760701,0.010195454744290067,0.0028621847167913956
thinning_fraction_croot_delta,44,0.01633597290286219,0.01633597290286219,0.006508950216473957,0.0019377056734305347
thinning_fraction_froot_delta,44,0.008471942096178658,0.008471942096178658,0.0037202732729557804,0.0011494676513390002
thinning_fraction_leaf_delta,44,0.01262149056636055,0.01262149056636055,0.0046428677956403385,0.001457936248228686
thinning_fraction_stem_delta,44,0.1005431430815849,0.1005431430815849,0.04564369784790821,0.015093547990673152
tree_carbon_sp1,44,-1.952125111645819,1.952125111645819,0.7976017225812221,0.24882864887429446
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489731413,0.0003156642535834521
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.0032284567529258152,0.0009235939852440049
tree_nitrogen_froot_sp1,44,0.11663264636020898,0.11663264636020898,0.040075060447986435,0.011918794306939887
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971827,0.018600712864326997
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570097378,0.00047485726392547644
tree_root_in_top_30,44,-0.21898197820164594,0.21915211314893082,0.13101633002217372,0.04176350356544216
tree_root_to_shoot_sp1,44,-0.24223258235943787,0.24223258235943787,0.10861626692293946,0.03190022389293773
cy0,45,-0.0037257910555913874,0.03193067229595768,0.04576978712479455,0.009765290735964492
clay,45,-1.8352732759342991,1.8352732759342991,1.3632102003511601,0.410128810602522
temp_ci_delta,45,0.41707221549445717,0.41707221549445717,0.1971535160170715,0.05603877901821846
rain_ci_delta,45,1.1473210841015171,1.1473210841015171,0.5602898509947578,0.17182240106778351
evap_ci_delta,45,-0.10639738340593627,0.10642431862904571,0.19155235128479814,0.05678841258753905
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640557071,0.0003128071379051375
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147942,0.0017159790229641725
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766787,0.01199817191451536
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.133558861291205,0.040969687386317975
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821188,0.03195293514877104
combustion_factor_crop,45,-0.030349929222172622,0.030349929222172622,0.00943163297444439,0.002837736247764177
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336247,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977208,8.220332913370053e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386361227,0.0005054828205224775
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334315,0.0038287183019436954
proj_lit_qty_scale,45,0.031927430513910136,0.031927430513910136,0.005450949945048379,0.001729647088366866
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1749972678378326,1.1749972678378326,0.5947037460222664,0.20296208399381355
tree_wood_dens_sp1,45,-1.1759350991519084,1.1759350991519084,0.6095832580421461,0.16370915191999125
base_cover,45,-0.0035681298277861983,0.026994885180815546,0.0329571386510831,0.005368859156805021
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.00539265485065543,0.0017299944416636914
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617313,0.004551771405151806
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03646948233734554,0.03750462404501466,0.01606091807943336,0.004526933850118107
crop_base_yield_delta,45,-0.05563024168743543,0.05563024168743543,0.020740032566811752,0.006403859856342761
crop_carbon_above_sp3,45,0.017266593640605194,0.017266593640605194,0.0042667979309781575,0.001262898050319581
crop_carbon_below_sp3,45,0.024463584385945092,0.024463584385945092,0.006974813690530577,0.0021636194323484343
crop_intercept_sp3,45,-0.003323558931335552,0.004013963064600462,0.003310556982935499,0.0007844135958542097
crop_nitrogen_above_sp3,45,-0.013877855203462014,0.013877855203462014,0.0018152079669487985,0.000550013133331077
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.0023645037319199374,0.0006840885239702526
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02271611320252339,0.02271611320252339,0.004536650951850442,0.001475030344241084
crop_proj_yield_delta,45,0.02081987749460426,0.02081987749460426,0.0045144865251847445,0.0013242965589531088
crop_root_in_top_30,45,0.007434932726630222,0.008576826621180483,0.007866302500887885,0.0020260561836419806
crop_root_to_shoot_sp3,45,0.005620300341111129,0.00609275465433926,0.005586868478649425,0.0013809709692164576
crop_slope_sp3,45,-0.006618236190839294,0.006730960593033092,0.0028768954144712086,0.0008032954340539251
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004536844537197132,0.0015519665465217962,0.0030589261207337993,0.000897233401752524
litter_carbon,45,-0.007730889529780566,0.007730889529780566,0.0027510898147307334,0.0008198909735487325
litter_nitrogen,45,0.02384058149275765,0.02384058149275765,0.002622228051294475,0.0007248192172950782
mortality_fraction_branch_delta,45,0.001497747818189471,0.0041479144294564955,0.004938048637678252,0.0009399195811926892
mortality_fraction_croot_delta,45,-0.011697719861049786,0.011697719861049786,0.0047786466354729435,0.0015874164563173237
mortality_fraction_froot_delta,45,-0.0037990014406087238,0.0037990014406087238,0.0025978964265178923,0.0007974243026177548
mortality_fraction_leaf_delta,45,0.0020337627216432896,0.00292961158405472,0.003242836564927141,0.0007605999659573145
mortality_fraction_stem_delta,45,-0.018320698526634167,0.022078995089774383,0.025874809920064645,0.006896282979202578
pool_alloc_froot_sp1,45,-0.16414055018364326,0.16414055018364326,0.09840104430554963,0.02857836930985184
pool_alloc_leaf_sp1,45,0.08711670612999334,0.12382759774867506,0.12272606314108772,0.026027265183863387
pool_alloc_stem_sp1,45,-0.5230548306938778,0.5563087343660069,0.44109522333520534,0.10787133249346813
pool_turnover_branch_sp1,45,-0.004519600647298103,0.15013290231728238,0.199805758544589,0.04061509425908681
pool_turnover_croot_sp1,45,-0.4171616045161464,0.4171616045161464,0.243410153199051,0.07475452225865761
pool_turnover_froot_sp1,45,-0.07361983513926558,0.07705471185218751,0.08118737729236541,0.023323993089546496
pool_turnover_leaf_sp1,45,0.07719693590225782,0.08080972010617163,0.06213478298694049,0.017685085909053825
pool_turnover_stem_sp1,45,2.786120943982175,2.786120943982175,1.320612480415798,0.3994771303349382
proj_cover,45,-0.5339775333935327,0.5339775333935327,0.3178049233379468,0.09490063049699415
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309699
proj_mortality,45,3.8721916755152117,3.8721916755152117,1.3821517577586884,0.4001719374925515
proj_thinning_delta,45,6.221971162138112,6.221971162138112,1.9373280691308048,0.5096824927983777
roth_c_cover_c,45,0.136152604858001,0.136152604858001,0.09083649396627856,0.030603692622918736
roth_c_dpm_frac_crop,45,-0.0018477339656387758,0.0018477339656387758,0.0005438677013996398,0.00015825569925884486
roth_c_dpm_frac_tree,45,0.031874002958047,0.031874002958047,0.013741714285679999,0.004324341439896647
roth_c_moisture_b_slope,45,-0.4993168949412691,0.4993168949412691,0.2049427134999337,0.058356685130779636
roth_c_temp_a1,45,0.8442341472792394,0.8442341472792394,0.3025554127522299,0.09397935477652303
roth_c_temp_a2,45,-1.6423904905555513,1.6423904905555513,0.7589664466355687,0.22810651008328764
thinning_fraction_branch_delta,45,0.022249234383172577,0.022249234383172577,0.007428770037051529,0.0020799293089167
thinning_fraction_croot_delta,45,0.01285032744001915,0.01285032744001915,0.004644394576198106,0.0013728274040147427
thinning_fraction_froot_delta,45,0.0065539275811993146,0.0065539275811993146,0.002736451497593063,0.0008491331814386294
thinning_fraction_leaf_delta,45,0.009911286853804607,0.009911286853804607,0.003535959538140926,0.0011092561087998332
thinning_fraction_stem_delta,45,0.07948541021300735,0.07948541021300735,0.032974422989210266,0.010738962981674465
tree_carbon_sp1,45,-1.848702962383716,1.848702962383716,0.7398999769540999,0.22951784078028648
tree_nitrogen_branch_sp1,45,0.003627763827619218,0.003627763827619218,0.0011255970335797962,0.0003187472764634803
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829596145,0.0009353272036698979
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288532,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.059699550940441874,0.018850221313019697
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501934554,0.00048148852295428943
tree_root_in_top_30,45,-0.2148970070735916,0.21502149984196847,0.12794596217639773,0.04081917224965935
tree_root_to_shoot_sp1,45,-0.22598343194676657,0.22598343194676657,0.1005985117135288,0.029285035459899293
cy0,46,-0.003757515806012526,0.03217304172499984,0.045902967591225176,0.009752660281931232
clay,46,-1.8402593512186314,1.8402593512186314,1.3589438369897773,0.4090395955243153
temp_ci_delta,46,0.4354339613112165,0.4354339613112165,0.1968286890926634,0.05493899923788042
rain_ci_delta,46,1.1828342850718028,1.1828342850718028,0.5659426287293228,0.17322929934584894
evap_ci_delta,46,-0.11154381906873705,0.11157088180540745,0.1977650220933647,0.05842667659668888
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640558455,0.0003128071379051952
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082148023,0.001715979022964161
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.03654629279591271,0.012143279083050679
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486895,0.04147610128508996
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528714,0.03230223229767138
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974444206,0.002837736247764156
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027564,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973459,0.002875425650973459,0.0003055624420979485,8.220332913376886e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896293,0.01629739688896293,0.0016405654386364124,0.0005054828205225607
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334585,0.003828718301943792
proj_lit_qty_scale,46,0.03221045653869126,0.03221045653869126,0.005400258223375055,0.0017143495637084462
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0356488021966337,1.0356488021966337,0.5521770967725211,0.18766620878935866
tree_wood_dens_sp1,46,-1.0425368835385433,1.0425368835385433,0.5607634315618596,0.1501543545249111
base_cover,46,-0.004403362254893966,0.026897968999877703,0.032936369148859404,0.005442515791811094
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655391,0.0017299944416635977
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617308,0.0045517714051517884
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.035498265533857286,0.036571038434773946,0.01586170064868917,0.004447340421882351
crop_base_yield_delta,46,-0.05709480820398396,0.05709480820398396,0.020428779544530092,0.006303360555844547
crop_carbon_above_sp3,46,0.016628967610801047,0.016628967610801047,0.004176316635945371,0.001236036742874694
crop_carbon_below_sp3,46,0.02355395906970581,0.02355395906970581,0.00681525953867411,0.0021163020975567028
crop_intercept_sp3,46,-0.0037987331013899783,0.004379157723234733,0.0032597064834171794,0.0007982505662090168
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669486558,0.0005500131333310188
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.002364503731919846,0.0006840885239702412
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021842183395083592,0.021842183395083592,0.0044172174898218985,0.0014403964268376813
crop_proj_yield_delta,46,0.02003688583701647,0.02003688583701647,0.004394992930241789,0.00128941302624038
crop_root_in_top_30,46,0.0064120718291067694,0.008048871236175304,0.007757704729321768,0.001798632518223365
crop_root_to_shoot_sp3,46,0.0047436257522112946,0.005431864746121201,0.00546849485282185,0.00128186077311907
crop_slope_sp3,46,-0.006939270491478386,0.007015867654306537,0.002836064936028285,0.0008167566883641032
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00045835478010726184,0.001557521345016133,0.0030484417804793732,0.0008925590983122946
litter_carbon,46,-0.007455308230866492,0.007455308230866492,0.0026914287811271647,0.0008024220035657893
litter_nitrogen,46,0.023840581492757792,0.023840581492757792,0.002622228051294238,0.0007248192172950033
mortality_fraction_branch_delta,46,0.0023839594984060184,0.004394977753706009,0.004762380030034645,0.0008887463626510756
mortality_fraction_croot_delta,46,-0.011431424035860338,0.011431424035860338,0.004654946352473767,0.0015474235203530853
mortality_fraction_froot_delta,46,-0.003621330005069695,0.003621330005069695,0.0025237700888461026,0.0007744990091142356
mortality_fraction_leaf_delta,46,0.0024225055145323136,0.0030564927210404045,0.0032230701601213517,0.0008276149327115944
mortality_fraction_stem_delta,46,-0.01589510514997814,0.0208578911616769,0.025299915181684184,0.006478330063995954
pool_alloc_froot_sp1,46,-0.15614898428217386,0.15614898428217386,0.0958469152192588,0.027851957823128763
pool_alloc_leaf_sp1,46,0.10329064399322196,0.1323746887474493,0.12081751321809005,0.026340961158791403
pool_alloc_stem_sp1,46,-0.32142531730060503,0.4414339876797019,0.44391115698045225,0.09066856951412453
pool_turnover_branch_sp1,46,-0.07511755987314271,0.15634124736127492,0.20428316070925187,0.045089313540243856
pool_turnover_croot_sp1,46,-0.4208748597862636,0.4208748597862636,0.24196223133238765,0.07446185555297852
pool_turnover_froot_sp1,46,-0.0739868199897217,0.07710177632806064,0.08067697803216489,0.023199032344249238
pool_turnover_leaf_sp1,46,0.08172869615414624,0.08374961612643364,0.06203830853582266,0.01815516935071644
pool_turnover_stem_sp1,46,2.196068417825801,2.2041565063337343,1.2226160152709573,0.36764412066006846
proj_cover,46,-0.5512387545359271,0.5512387545359271,0.3250775487807675,0.09738274489252642
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805833,0.09909581291763088
proj_mortality,46,3.8130340041052486,3.8130340041052486,1.3552439605078275,0.39310486204746453
proj_thinning_delta,46,5.567947208583495,5.567947208583495,1.7859479790266122,0.46570272327099715
roth_c_cover_c,46,0.1410639938479318,0.1410639938479318,0.09211796238024866,0.031329514306989506
roth_c_dpm_frac_crop,46,-0.0017521451276843985,0.0017521451276843985,0.0005200300210262636,0.000151569977847652
roth_c_dpm_frac_tree,46,0.03113306790940204,0.03113306790940204,0.013029647177740548,0.004086059684785921
roth_c_moisture_b_slope,46,-0.5151880727758396,0.5151880727758396,0.21119766259684397,0.059766339462376646
