parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,45,2.2805799021105684,2.2827724524298696,2.2029731833559008,0.5845708511481644
evap_ci_delta,45,-0.7305375337785929,0.7757766099836845,0.8329812534736842,0.24606198432494766
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556197,0.0003128071379051378
ef_burn_crop_CH4_scale,45,-0.025213457678269956,0.025213457678269956,0.0054106600821480395,0.0017159790229641404
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.03612888449766812,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120537,0.04096968738631804
ef_N_inputs,45,0.15829407159594536,0.15829407159594536,0.10129380890821214,0.03195293514877111
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974443918,0.0028377362477641495
combustion_factor_tree,45,0.5153780611255999,0.5153780611255999,0.17524116821336244,0.05260546790727678
volatile_frac_organic_fertiliser,45,-0.0028754256509737177,0.0028754256509737177,0.00030556244209793503,8.220332913378103e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386364478,0.0005054828205225767
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334814,0.0038287183019439256
proj_lit_qty_scale,45,0.018370482519980615,0.018370482519980615,0.007659377341540505,0.0023167341079387543
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8979537484105216,1.8979537484105216,0.9420693608431329,0.31117434945088934
tree_wood_dens_sp1,45,-1.8825921506355197,1.8825921506355197,0.9504751810965922,0.2590850663811155
base_cover,45,0.03751830326282044,0.04630530207864396,0.07616900451154526,0.02385131873808166
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655136,0.00172999444166362
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.0136461648336178,0.0045517714051520435
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08108684421244924,0.08108684421244924,0.026506532018080953,0.00834759407849744
crop_base_yield_delta,45,0.01041965918961224,0.03016347451305451,0.0348391983594252,0.006073847813149415
crop_carbon_above_sp3,45,0.028504423964515097,0.028504423964515097,0.007572441636310151,0.0023180115826887202
crop_carbon_below_sp3,45,0.04290544147514801,0.04290544147514801,0.011641187738599137,0.003782804363129551
crop_intercept_sp3,45,0.0031300998508490274,0.004154873108892537,0.0048409795375521075,0.0014959016554596282
crop_nitrogen_above_sp3,45,-0.013877855203462464,0.013877855203462464,0.0018152079669496543,0.000550013133331375
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.002364503731920316,0.0006840885239703602
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.0244948499911831,0.0244948499911831,0.004536343241006262,0.0014505026283525356
crop_proj_yield_delta,45,0.021997569845406136,0.021997569845406136,0.004017372893957634,0.0010815934715015499
crop_root_in_top_30,45,0.030009154544989793,0.030009154544989793,0.01331178568368009,0.004086740266953981
crop_root_to_shoot_sp3,45,0.02132120997952599,0.02132120997952599,0.009562213771105004,0.0025718424211995106
crop_slope_sp3,45,0.00011585258130484278,0.00335193671655043,0.00388501871151133,0.000580848849033696
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00015911655245193224,0.0005105219398051864,0.0012213705432989655,0.0003657272773475538
litter_carbon,45,-0.020978803081727126,0.020978803081727126,0.00566516119150459,0.0016020190177553825
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.002622228051295064,0.0007248192172951629
mortality_fraction_branch_delta,45,-0.015061259027837958,0.015216015907175574,0.011773725199682816,0.003306288526977887
mortality_fraction_croot_delta,45,-0.022512130602652634,0.022512130602652634,0.008641696094356518,0.002878906064227574
mortality_fraction_froot_delta,45,-0.009618048106252742,0.009618048106252742,0.0049984332421626945,0.0015779592172840945
mortality_fraction_leaf_delta,45,-0.007226238630611681,0.0075630716830759614,0.006497135916175736,0.0019598007881945307
mortality_fraction_stem_delta,45,-0.09479251643313252,0.09479251643313252,0.058564819422713334,0.018564151365838045
pool_alloc_froot_sp1,45,-0.3940325072387535,0.3940325072387535,0.20522443504014765,0.05930881109602549
pool_alloc_leaf_sp1,45,-0.3033450645997525,0.3125697640057076,0.31012716079539415,0.085428748087001
pool_alloc_stem_sp1,45,-0.9072914514959336,0.9129185795270633,0.5784877897440857,0.15168797256604769
pool_turnover_branch_sp1,45,0.10430727226758799,0.21325046288762411,0.24298915703064114,0.04729501481158825
pool_turnover_croot_sp1,45,-0.9658296853971138,0.9658296853971138,0.45775475479103195,0.1474066387772059
pool_turnover_froot_sp1,45,-0.3074652052951329,0.3074652052951329,0.16681275913787924,0.05189263220554453
pool_turnover_leaf_sp1,45,-0.177121122734541,0.18226486784192292,0.15264975447484122,0.04101799825231942
pool_turnover_stem_sp1,45,4.116719947428786,4.116719947428786,1.938331033141664,0.6007368045874129
proj_cover,45,-0.5346306391996274,0.5346306391996274,1.109192930167105,0.3323784399536751
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.3113440998926113,0.09815741676309685
proj_mortality,45,4.8952191335854325,4.8952191335854325,1.8036661495785538,0.5342567224536401
proj_thinning_delta,45,10.693990285686718,10.693990285686718,3.3047781410277177,0.8349735547724404
roth_c_cover_c,45,0.40144354235133095,0.40189311785248955,0.3081368432039384,0.0957200494787008
roth_c_dpm_frac_crop,45,-0.011275777538396375,0.011275777538396375,0.007763031998093867,0.0024725137621132614
roth_c_dpm_frac_tree,45,0.04869088157805524,0.049557992199319605,0.041072397911861555,0.012912478778389825
roth_c_moisture_b_slope,45,-1.2717039651323658,1.2770326351702055,0.9243479010956686,0.2740125170195495
roth_c_temp_a1,45,0.86362686545722,0.8674882512912984,0.5760747343322548,0.16970431894999538
roth_c_temp_a2,45,-1.8194503822957657,1.826464607434545,1.4230490147138497,0.4644811883916687
thinning_fraction_branch_delta,45,0.07180488877701766,0.07180488877701766,0.030088102348051274,0.00826172075618656
thinning_fraction_croot_delta,45,0.0427084638511316,0.0427084638511316,0.01974261098513548,0.005974354743591003
thinning_fraction_froot_delta,45,0.02390547660624607,0.02390547660624607,0.011090705163780926,0.003116644291860629
thinning_fraction_leaf_delta,45,0.0341398884323328,0.0341398884323328,0.013663183173804232,0.004315025560294507
thinning_fraction_stem_delta,45,0.2632425352731006,0.2632425352731006,0.1270695822974506,0.0400070922205978
tree_carbon_sp1,45,-2.4979257435901703,2.4979257435901703,1.0745603059661961,0.334013250569084
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335797923,0.0003187472764634132
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.0032695846829595534,0.0009353272036699257
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.040592018792885765,0.01207343081940486
tree_nitrogen_leaf_sp1,45,0.18367948810185147,0.18367948810185147,0.05969955094044248,0.018850221313020037
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501935853,0.0004814885229543928
tree_root_in_top_30,45,-0.4945373883992376,0.4945373883992376,0.24884760320230503,0.08132217517749372
tree_root_to_shoot_sp1,45,-0.27725410810831785,0.27725410810831785,0.14235826036275143,0.040769960278486866
cy0,46,0.004945531355998489,0.030497784193765344,0.08490496309021409,0.026115868151753575
clay,46,-2.8843339722697623,2.9666148179741407,2.3370785438718484,0.6371439525434234
temp_ci_delta,46,0.6977256726173638,0.6997538932859008,0.5185967915022568,0.1456173104238491
rain_ci_delta,46,2.416427222247346,2.416427222247346,2.196746758044291,0.589061357399729
evap_ci_delta,46,-0.7950214227763313,0.8404533087458936,0.9069291357968203,0.2637139044658693
ef_burn_crop_N2O_scale,46,-0.006746743201087651,0.006746743201087651,0.0010820036640557809,0.0003128071379051563
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147809,0.0017159790229641053
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795912726,0.012143279083050646
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486912,0.041476101285089974
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528763,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172937,0.030349929222172937,0.009431632974444283,0.002837736247764136
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.05318041049870031
volatile_frac_organic_fertiliser,46,-0.002875425650973501,0.002875425650973501,0.0003055624420978546,8.220332913372774e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.001640565438636402,0.0005054828205225336
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334401,0.0038287183019437387
proj_lit_qty_scale,46,0.018695085335783037,0.018695085335783037,0.007637488264356921,0.0023095894596189253
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.807759862398547,1.807759862398547,0.8906572783336707,0.29351329586940306
tree_wood_dens_sp1,46,-1.8002628811601595,1.8002628811601595,0.8904588722927855,0.24091460574899923
base_cover,46,0.03640132596662682,0.045663418078575616,0.07550490337149818,0.02349336488808462
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655821,0.0017299944416637166
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820085,0.13290163271820085,0.013646164833617615,0.004551771405151818
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07998227578350443,0.07998227578350443,0.0263842870826985,0.008306421309874967
crop_base_yield_delta,46,0.008739365212825095,0.02972868970983767,0.03464990931474623,0.005905959307462957
crop_carbon_above_sp3,46,0.02752461826060104,0.02752461826060104,0.007297012484877999,0.002240716303258554
crop_carbon_below_sp3,46,0.04165125618104789,0.04165125618104789,0.011357996662012815,0.0036918393897922004
crop_intercept_sp3,46,0.0024407153905485314,0.0038389667135000803,0.004693530394356143,0.0013493094089711516
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.001815207966949103,0.0005500131333311811
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.002364503731920149,0.0006840885239703032
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023064748375443866,0.023064748375443866,0.004159226051283245,0.0013194879956027123
crop_proj_yield_delta,46,0.02094748148356231,0.02094748148356231,0.003827533813107957,0.0010414955481023171
crop_root_in_top_30,46,0.028614158007209754,0.028614158007209754,0.013066374258305678,0.00400610970549179
crop_root_to_shoot_sp3,46,0.02024106281367687,0.02026061461394274,0.009360838767962239,0.002510843086396813
crop_slope_sp3,46,-0.0003394807376824349,0.00323519281051205,0.0038255324072218677,0.000608437123557282
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00014712858815527086,0.0004854805025944764,0.0011930174866666785,0.00036491456623343485
litter_carbon,46,-0.02066124743238488,0.02066124743238488,0.0056369059434052396,0.001592086233117371
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.0026222280512939265,0.0007248192172947687
mortality_fraction_branch_delta,46,-0.014456641247554036,0.014624627982720373,0.01142234776659904,0.0031912122770250064
mortality_fraction_croot_delta,46,-0.022547884211243284,0.022547884211243284,0.008470944183182406,0.002825140700128231
mortality_fraction_froot_delta,46,-0.009574181980046203,0.009574181980046203,0.004911569473956684,0.0015540282810037804
mortality_fraction_leaf_delta,46,-0.007022204927524506,0.007422696665914136,0.006358788875825424,0.0018954236920516296
mortality_fraction_stem_delta,46,-0.09443777525576512,0.09443777525576512,0.05789711244272452,0.01831368466393664
pool_alloc_froot_sp1,46,-0.39363113123570775,0.39363113123570775,0.20249274148482124,0.058649912952748795
pool_alloc_leaf_sp1,46,-0.2999172565781727,0.3095782812534919,0.30353656280192154,0.08275505047705013
pool_alloc_stem_sp1,46,-0.7151738077828688,0.7420468143515283,0.5551794389277661,0.1377361071892389
pool_turnover_branch_sp1,46,0.03757881257741267,0.19221903680531982,0.24487783463878499,0.04791456419576984
pool_turnover_croot_sp1,46,-0.9836994682860887,0.9836994682860887,0.45545043037584665,0.14714806563313895
pool_turnover_froot_sp1,46,-0.31349996297274607,0.31349996297274607,0.1667144419212211,0.05168279238703451
pool_turnover_leaf_sp1,46,-0.17849534897478359,0.1836234120065292,0.15094003736715272,0.04059949324849944
pool_turnover_stem_sp1,46,3.561098086980677,3.561098086980677,1.7845761484418656,0.5578000450778979
proj_cover,46,-0.5588766291248151,0.5588766291248151,1.1476075141196398,0.34476864605080637
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.8937341807243495,4.8937341807243495,1.7802527258149086,0.5288039539982525
proj_thinning_delta,46,9.836050009061465,9.836050009061465,3.102566110311009,0.7790762188370479
roth_c_cover_c,46,0.43213279636935964,0.43213279636935964,0.298709609437493,0.09268552827783727
roth_c_dpm_frac_crop,46,-0.00966473264849953,0.00966473264849953,0.00671723160656101,0.0021471643733791367
roth_c_dpm_frac_tree,46,0.0536764029443374,0.053771050165390834,0.03837994083288374,0.012102984200153814
roth_c_moisture_b_slope,46,-1.3460778484820928,1.3482788054431505,0.9078259578965285,0.27053358500252545
roth_c_temp_a1,46,0.9145684975851468,0.9145684975851468,0.5447807705070955,0.16203403946879213
roth_c_temp_a2,46,-1.9569530103248134,1.9569530103248134,1.3953133259545387,0.45114044810485465
thinning_fraction_branch_delta,46,0.05787165221116264,0.05787165221116264,0.026324991867555245,0.007178907894690591
thinning_fraction_croot_delta,46,0.03417850169957191,0.03417850169957191,0.016633783935332117,0.005103888626466358
thinning_fraction_froot_delta,46,0.019141517333412073,0.019141517333412073,0.009467932247687017,0.002674803806146882
thinning_fraction_leaf_delta,46,0.027267638299989738,0.027267638299989738,0.011490668025319378,0.003578969038176459
thinning_fraction_stem_delta,46,0.21123976255525165,0.21123976255525165,0.10985667898245895,0.03488243895905501
tree_carbon_sp1,46,-2.4300440435828037,2.4300440435828037,1.0079106987540194,0.3124774551039331
tree_nitrogen_branch_sp1,46,0.0036461273634663784,0.0036461273634663784,0.0011342258518024014,0.0003214663433141069
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136594844,0.0009457783398617988
tree_nitrogen_froot_sp1,46,0.11938946762089657,0.11938946762089657,0.04105114722950139,0.012209843747601222
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.060387902394521104,0.019072087259674637
tree_nitrogen_stem_sp1,46,0.004824385479656098,0.004824385479656098,0.0016755414570169172,0.0004876339896481178
tree_root_in_top_30,46,-0.49957741029090547,0.49957741029090547,0.24366710376745057,0.0794050225688986
tree_root_to_shoot_sp1,46,-0.2638412811172658,0.2638412811172658,0.13445815673638134,0.03829385585976616
cy0,47,0.00573439191607209,0.030592913187675784,0.08764230043981976,0.026910582898654698
clay,47,-2.872418228934138,2.9737020999067116,2.3678964629757955,0.6412040541966226
temp_ci_delta,47,0.7322649911563878,0.7322649911563878,0.49996612284935343,0.14201364409986125
rain_ci_delta,47,2.5397119084565505,2.5397119084565505,2.1897484389935444,0.5917028513153404
evap_ci_delta,47,-0.849945214243116,0.8967809013666697,0.9699977423343233,0.2781636845886666
ef_burn_crop_N2O_scale,47,-0.006746743201086961,0.006746743201086961,0.0010820036640557817,0.0003128071379052515
ef_burn_crop_CH4_scale,47,-0.025213457678269824,0.025213457678269824,0.005410660082147925,0.0017159790229640372
ef_burn_tree_N2O_scale,47,0.114959273658607,0.114959273658607,0.03691734778191628,0.012274390401609723
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961145,0.041935768004584664
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103798,0.03260565952375672
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.009431632974444108,0.002837736247764165
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546048,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.0028754256509737506,0.0028754256509737506,0.00030556244209803873,8.220332913383623e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438635954,0.0005054828205224339
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.01168469711233434,0.003828718301943692
proj_lit_qty_scale,47,0.019013968966467853,0.019013968966467853,0.007615785438954399,0.0023025533535842883
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.693307276792702,1.693307276792702,0.840508232663393,0.27583950302182597
tree_wood_dens_sp1,47,-1.6941217889320193,1.6941217889320193,0.8324963867284761,0.22375467700174417
base_cover,47,0.03533186984696622,0.0450228669489891,0.07489793514368977,0.02317032715907209
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.005392654850655353,0.0017299944416636628
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820035,0.13290163271820035,0.013646164833617417,0.004551771405151837
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07889672827827761,0.07889672827827761,0.026262906097791226,0.008265438437258354
crop_base_yield_delta,47,0.007088231792421046,0.02929726508057366,0.03446111115583913,0.005779517553815237
crop_carbon_above_sp3,47,0.02666817164368333,0.02666817164368333,0.007061688989124102,0.0021743906778845697
crop_carbon_below_sp3,47,0.040537484659750746,0.040537484659750746,0.011116759460130063,0.0036146035984398256
crop_intercept_sp3,47,0.001845533031767105,0.0036099792314226277,0.004568516393123858,0.0012297504396730696
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669488956,0.0005500131333310636
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.002364503731920189,0.0006840885239703703
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021862453049246222,0.021862453049246222,0.0038810361957489683,0.001221033611320903
crop_proj_yield_delta,47,0.020059238492790732,0.020059238492790732,0.0036849193243272886,0.0010150858483953093
crop_root_in_top_30,47,0.027355987047442566,0.027355987047442566,0.012854256557132656,0.0039383569128175165
crop_root_to_shoot_sp3,47,0.019272791293321954,0.019325753629554732,0.009186412059451178,0.0024438896393224056
crop_slope_sp3,47,-0.0007454614696501272,0.0031526808409947983,0.0037739838638896454,0.0006445612540328854
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00013496750173122574,0.0004609062270315156,0.0011815627344096441,0.0003688636446550895
litter_carbon,47,-0.020349327585824424,0.020349327585824424,0.005609123145665981,0.0015823381719371355
litter_nitrogen,47,0.02384058149275806,0.02384058149275806,0.002622228051294589,0.0007248192172950378
mortality_fraction_branch_delta,47,-0.013564125893592498,0.01376674368303053,0.011062212810471135,0.003063898517819325
mortality_fraction_croot_delta,47,-0.02240745474429256,0.02240745474429256,0.008286980842014813,0.0027668811914639555
mortality_fraction_froot_delta,47,-0.009443871661245062,0.009443871661245062,0.004814848211297941,0.0015261163042990722
mortality_fraction_leaf_delta,47,-0.006692698257342772,0.007182375773396204,0.006210088169905902,0.0018232974690524852
mortality_fraction_stem_delta,47,-0.09299912981238802,0.09299912981238802,0.05702774158985249,0.018010420062365307
pool_alloc_froot_sp1,47,-0.38923097414512287,0.38923097414512287,0.19951177912483026,0.05792617981476351
pool_alloc_leaf_sp1,47,-0.28990915427320185,0.3007704424693049,0.29663382285008594,0.07991885933750778
pool_alloc_stem_sp1,47,-0.5131987231283405,0.598014416902286,0.5451338358114194,0.11918469058138195
pool_turnover_branch_sp1,47,-0.032199901903487614,0.17774082500894728,0.24780969789991975,0.05424870037953317
pool_turnover_croot_sp1,47,-0.9933832709024308,0.9933832709024308,0.45217435799258165,0.14648732879610243
pool_turnover_froot_sp1,47,-0.31616062743683965,0.31616062743683965,0.1661122790153823,0.051337865452169285
pool_turnover_leaf_sp1,47,-0.17656816796008418,0.1820061510195939,0.1488353833591288,0.04000204684042065
pool_turnover_stem_sp1,47,2.9676479913208658,2.9676479913208658,1.648839794053449,0.5195004487423501
proj_cover,47,-0.5779982170536375,0.5779982170536375,1.1689542331099272,0.3521934311187727
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.0998903748317134
proj_mortality,47,4.8661051968701035,4.8661051968701035,1.7529195215618252,0.522278717170603
proj_thinning_delta,47,9.001059229956322,9.001059229956322,2.911702914626729,0.7272589779618804
roth_c_cover_c,47,0.460423606642573,0.460423606642573,0.29052862312910105,0.0900713718393315
roth_c_dpm_frac_crop,47,-0.008367956156013523,0.008367956156013523,0.005813729174421645,0.0018639429724619744
roth_c_dpm_frac_tree,47,0.056258023603865816,0.056258023603865816,0.03597937357688077,0.011347951698913096
roth_c_moisture_b_slope,47,-1.4129668107897306,1.4129668107897306,0.8956038661909599,0.26815942724528913
roth_c_temp_a1,47,0.9589652270509278,0.9589652270509278,0.5170753783248592,0.15398468074564067
roth_c_temp_a2,47,-2.080720840477068,2.080720840477068,1.3647455476669874,0.43603718283692594
thinning_fraction_branch_delta,47,0.04715002046325501,0.04715002046325501,0.022848048197336407,0.006189567168510938
thinning_fraction_croot_delta,47,0.02763362983560346,0.02763362983560346,0.013961562284468248,0.004338650935136962
thinning_fraction_froot_delta,47,0.015453060774312832,0.015453060774312832,0.008066997247638352,0.0022940781363302142
thinning_fraction_leaf_delta,47,0.0219958768199335,0.0219958768199335,0.009689657469546368,0.002977814246735768
thinning_fraction_stem_delta,47,0.17136016628705977,0.17136016628705977,0.09438527710458076,0.030205026533538074
tree_carbon_sp1,47,-2.3372494017631085,2.3372494017631085,0.9416464390940449,0.2907926890533636
tree_nitrogen_branch_sp1,47,0.003659291549401178,0.003659291549401178,0.0011414437492524375,0.00032381650003307955
tree_nitrogen_croot_sp1,47,0.004280766340538788,0.004280766340538788,0.0033388304174097653,0.0009549259818663581
tree_nitrogen_froot_sp1,47,0.12055168120069229,0.12055168120069229,0.041451413768476955,0.012327754115796938
tree_nitrogen_leaf_sp1,47,0.18772990945208348,0.18772990945208348,0.06098579609087876,0.01926593322543279
tree_nitrogen_stem_sp1,47,0.004880689506597471,0.004880689506597471,0.0016947068840945775,0.0004932745917902794
tree_root_in_top_30,47,-0.4985864950287227,0.4985864950287227,0.23808211978065716,0.07741217891606053
tree_root_to_shoot_sp1,47,-0.24817249959371268,0.24817249959371268,0.12650799052156417,0.0358261779551622
cy0,48,0.006477963502972614,0.03063697050512132,0.090242125496686,0.027679656743921185
clay,48,-2.8619923286237,2.9761053982811654,2.390141165601347,0.6446302712983997
temp_ci_delta,48,0.7616549698833014,0.7616549698833014,0.4824074083645565,0.13696412987009787
rain_ci_delta,48,2.6427252045574887,2.6427252045574887,2.1789837149200157,0.592078139209304
evap_ci_delta,48,-0.8939554867311079,0.9431495492920481,1.019170433188157,0.28879139392951325
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.001082003664055387,0.0003128071379050552
ef_burn_crop_CH4_scale,48,-0.025213457678269442,0.025213457678269442,0.005410660082147976,0.00171597902296414
ef_burn_tree_N2O_scale,48,0.11589779123537583,0.11589779123537583,0.03724162516474575,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115162,0.042347725389392
ef_N_inputs,48,0.16743954364798352,0.16743954364798352,0.10418923417533632,0.032862954022354424
combustion_factor_crop,48,-0.030349929222173055,0.030349929222173055,0.009431632974444269,0.0028377362477641707
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294044,0.054097801702608195
volatile_frac_organic_fertiliser,48,-0.002875425650973584,0.002875425650973584,0.00030556244209806123,8.220332913382885e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386364606,0.000505482820522573
base_sf_qty_scale,48,-0.12981374696526468,0.12981374696526468,0.011684697112334311,0.00382871830194369
proj_lit_qty_scale,48,0.019327323173129556,0.019327323173129556,0.007594199690376596,0.00229560366882414
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.5602756052253501,1.5602756052253501,0.7915260689506367,0.2582435176184022
tree_wood_dens_sp1,48,-1.5694163078200822,1.5694163078200822,0.7770773973045746,0.20770760326212928
base_cover,48,0.034307410201690744,0.04438391199959091,0.07433793747918066,0.0228778050398629
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850464,0.028559907333850464,0.005392654850655527,0.0017299944416636723
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.01364616483361745,0.004551771405151806
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07783001688991682,0.07783001688991682,0.026142420491194036,0.008224706899563367
crop_base_yield_delta,48,0.005465479095742959,0.02890682674034392,0.034272515827225195,0.005674359160177435
crop_carbon_above_sp3,48,0.025910668449052137,0.025910668449052137,0.0068608742990862205,0.0021174426337015996
crop_carbon_below_sp3,48,0.039537010527026586,0.039537010527026586,0.01090952213345986,0.0035485034163104364
crop_intercept_sp3,48,0.0013243618439663873,0.0034380997447437224,0.004461994955431399,0.0011294092628208671
crop_nitrogen_above_sp3,48,-0.01387785520346243,0.01387785520346243,0.0018152079669487974,0.0005500131333310771
crop_nitrogen_below_sp3,48,-0.01706695072142155,0.01706695072142155,0.002364503731920257,0.0006840885239703634
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020841548149283906,0.020841548149283906,0.003678630412279027,0.00114806523892666
crop_proj_yield_delta,48,0.01929859576621319,0.01929859576621319,0.003576172697467662,0.0009975049035867514
crop_root_in_top_30,48,0.02620960448532983,0.026237446388484666,0.01267098465967785,0.003856187350301841
crop_root_to_shoot_sp3,48,0.018393156630658686,0.01847688732080202,0.009033576018725752,0.0023852913580870313
