parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419909,0.011839392204749074
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328582,0.0404178622565102
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928527,0.0315584486657389
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444198,0.002837736247764121
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732877,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209790066,8.22033291337545e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.001640565438636349,0.0005054828205225323
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334205,0.00382871830194364
proj_lit_qty_scale,44,0.026678246230567648,0.026678246230567648,0.010530746647555428,0.0031918864276660568
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5053916026660965,1.5053916026660965,0.8303206445013503,0.2621018044783856
tree_wood_dens_sp1,44,-1.509401770607138,1.509401770607138,0.7877333694659342,0.2212522648606762
base_cover,44,-0.011521800564495416,0.05676149003667674,0.06668975828065432,0.011336183927214345
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.005392654850655516,0.001729994441663686
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.01364616483361751,0.004551771405151864
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05292634991034993,0.05382782483163724,0.03628320646592277,0.011273262858231315
crop_base_yield_delta,44,-0.03700114077573789,0.048851315637349645,0.03943699994273872,0.007742607675400479
crop_carbon_above_sp3,44,0.02243336111657086,0.02243336111657086,0.009370779691874439,0.0025412616262451213
crop_carbon_below_sp3,44,0.03277421042681442,0.03277421042681442,0.01640492377199636,0.005083826670156448
crop_intercept_sp3,44,0.00022479903016058844,0.004058581503321584,0.006191526932074866,0.0015865746733246806
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669490413,0.0005500131333312098
crop_nitrogen_below_sp3,44,-0.017066950721421233,0.017066950721421233,0.002364503731919846,0.0006840885239702123
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02557997341492011,0.02557997341492011,0.005498768352108741,0.001778859577270509
crop_proj_yield_delta,44,0.02343277769832545,0.02343277769832545,0.004857050306264975,0.0013899448504468717
crop_root_in_top_30,44,0.016703039848900692,0.017149989440499103,0.018214045534181333,0.00591096238643246
crop_root_to_shoot_sp3,44,0.011482190419809168,0.011763056120805493,0.010213266489304533,0.003037624557924307
crop_slope_sp3,44,-0.004013346323104456,0.005551164716822527,0.004867289958935838,0.000868956857320388
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001505033001051259,0.0016245200286292894,0.003769664817721567,0.0011127305757010731
litter_carbon,44,-0.010558691692216876,0.010558691692216876,0.006005649853720605,0.0016393349869780068
litter_nitrogen,44,0.02384058149275766,0.02384058149275766,0.0026222280512939594,0.0007248192172949048
mortality_fraction_branch_delta,44,-0.006634996189328349,0.010316299784514158,0.014644859327228468,0.0032726630811977567
mortality_fraction_croot_delta,44,-0.015062808010851423,0.015062808010851423,0.007839853867056911,0.0025963397785825335
mortality_fraction_froot_delta,44,-0.0053780291973058005,0.005380685397874496,0.00451615593129015,0.001326632132916174
mortality_fraction_leaf_delta,44,-0.0006681373732964846,0.0040950529957228254,0.006392086746485819,0.0015100901580962134
mortality_fraction_stem_delta,44,-0.0403174103951235,0.042330017818597514,0.047191541727590734,0.01566213967404031
pool_alloc_froot_sp1,44,-0.24623818458869473,0.24623818458869473,0.18655772996703016,0.055992937093213395
pool_alloc_leaf_sp1,44,-0.044335026926886116,0.19229338154263434,0.3361346034992699,0.08314974986501171
pool_alloc_stem_sp1,44,-0.8426535623093141,0.8455467653281931,0.5295900564064291,0.13666450792789547
pool_turnover_branch_sp1,44,0.08570592600560793,0.18276054097015207,0.2030643643483764,0.03624734743321188
pool_turnover_croot_sp1,44,-0.5976976177837837,0.5976976177837837,0.44962839812123256,0.14672743883801592
pool_turnover_froot_sp1,44,-0.13834103617067256,0.14122000683446828,0.17485371395955443,0.05358074532709506
pool_turnover_leaf_sp1,44,-0.02849611809826067,0.13346188790933072,0.1816132966722838,0.03713188413027687
pool_turnover_stem_sp1,44,3.808778349719689,3.808778349719689,1.9261029149188922,0.6076318074418837
proj_cover,44,-0.7198477524170441,0.7198477524170441,0.44558720294476445,0.13127259794270546
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.190497360662649,4.190497360662649,1.489436694571041,0.447234386467492
proj_thinning_delta,44,8.47316706621201,8.47316706621201,3.8517312583151546,1.025716262864566
roth_c_cover_c,44,0.16545113627989702,0.16545113627989702,0.1529423718042535,0.052949651124696746
roth_c_dpm_frac_crop,44,-0.005161864062273586,0.005161864062273586,0.007816545436989487,0.002432535282288592
roth_c_dpm_frac_tree,44,0.03943920595474562,0.03943920595474562,0.035978926776761094,0.011388160506951496
roth_c_moisture_b_slope,44,-1.1045029781358473,1.1045029781358473,1.7270181145813284,0.4790863222114185
roth_c_temp_a1,44,0.8718546471924162,0.8718546471924162,0.38011532492977584,0.11727658415862531
roth_c_temp_a2,44,-1.5837104504642148,1.5837104504642148,0.8226501985713401,0.25285186822161904
thinning_fraction_branch_delta,44,0.044524680467720804,0.044524680467720804,0.03219074392490218,0.010410926921317233
thinning_fraction_croot_delta,44,0.02371817689787169,0.02371817689787169,0.019004176211963854,0.005881354450218906
thinning_fraction_froot_delta,44,0.012233774967634104,0.012233774967634104,0.011381619389956788,0.003513180537504565
thinning_fraction_leaf_delta,44,0.016078116192872104,0.016078116192872104,0.010595032028546178,0.0029589761664016445
thinning_fraction_stem_delta,44,0.1435376485917451,0.1435376485917451,0.12028197828254338,0.038449246694709206
tree_carbon_sp1,44,-2.1025315067147714,2.1025315067147714,0.8628885278039645,0.26753636584544854
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489728759,0.00031566425358334535
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.0032284567529260923,0.0009235939852440658
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.040075060447985957,0.011918794306939621
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.058921751779718035,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570098211,0.0004748572639255434
tree_root_in_top_30,44,-0.3062073846662952,0.3066298585327275,0.26779200530705766,0.08885042327357796
tree_root_to_shoot_sp1,44,-0.254087114184315,0.254087114184315,0.12024650998722353,0.03452659071837997
cy0,45,-0.011008895334230129,0.06218348507540568,0.09131221172944448,0.02142231091561277
clay,45,-2.0107703379807775,2.0107703379807775,1.86502018022526,0.5619829772663751
temp_ci_delta,45,0.5885970592959852,0.5885970592959852,0.36147978498783584,0.10141708268236767
rain_ci_delta,45,3.791948973359568,3.791948973359568,5.030018959210782,1.5926328966392531
evap_ci_delta,45,-0.26217453973667176,0.2621757474933585,0.6767990492195042,0.20066952578481614
ef_burn_crop_N2O_scale,45,-0.006746743201087019,0.006746743201087019,0.001082003664056045,0.00031280713790530275
ef_burn_crop_CH4_scale,45,-0.025213457678269525,0.025213457678269525,0.005410660082148068,0.001715979022964213
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766834,0.011998171914515387
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120517,0.040969687386317954
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.10129380890821138,0.031952935148770935
combustion_factor_crop,45,-0.030349929222172424,0.030349929222172424,0.009431632974444389,0.002837736247764179
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.1752411682133628,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209774616,8.220332913376234e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364781,0.0005054828205225631
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334384,0.003828718301943732
proj_lit_qty_scale,45,0.02699156095444024,0.02699156095444024,0.010489923284603436,0.003179759899353987
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3907356484545292,1.3907356484545292,0.800655833381899,0.24866494003653156
tree_wood_dens_sp1,45,-1.4076322762055962,1.4076322762055962,0.7600216777010762,0.21377858827986462
base_cover,45,-0.012826887635259621,0.056971109323534955,0.0669120034245203,0.011446110779795161
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655521,0.0017299944416637055
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833617311,0.004551771405151779
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.051846547458935154,0.05279164321025735,0.0361307484006099,0.01122101420588218
crop_base_yield_delta,45,-0.0386488319545816,0.049797696030110486,0.03916270856933734,0.0077553746845568025
crop_carbon_above_sp3,45,0.021571024667855772,0.021571024667855772,0.009034958563184143,0.0024533803163643213
crop_carbon_below_sp3,45,0.03159235793414184,0.03159235793414184,0.015946743585665196,0.004942469742348088
crop_intercept_sp3,45,-0.00042390468858082285,0.004050033920302287,0.005958607364704917,0.001466016974459164
crop_nitrogen_above_sp3,45,-0.013877855203462148,0.013877855203462148,0.001815207966949089,0.0005500131333311939
crop_nitrogen_below_sp3,45,-0.017066950721421663,0.017066950721421663,0.0023645037319200966,0.0006840885239702874
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02443513688446755,0.02443513688446755,0.005147339980613357,0.0016513421162780081
crop_proj_yield_delta,45,0.022414026429737506,0.022414026429737506,0.004647506269316435,0.0013276487599434366
crop_root_in_top_30,45,0.015424111052833256,0.016054476631660063,0.01783107343676272,0.0057470404567941755
crop_root_to_shoot_sp3,45,0.010444728098817978,0.010793069196224848,0.010036563655051095,0.002965837327924157
crop_slope_sp3,45,-0.004413331067058201,0.005721744468588652,0.004750759155375275,0.0009043026648382331
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00015704207366862012,0.0016244220637519706,0.00374479541424977,0.001105845687236949
litter_carbon,45,-0.010251480605279117,0.010251480605279117,0.005965173341401165,0.0016327716286441527
litter_nitrogen,45,0.023840581492757983,0.023840581492757983,0.002622228051293736,0.0007248192172948145
mortality_fraction_branch_delta,45,-0.006031973488393722,0.010205106851131168,0.014660691583059842,0.0032514303594086986
mortality_fraction_croot_delta,45,-0.014990237532933479,0.014990237532933479,0.007944803169103187,0.002631499814587319
mortality_fraction_froot_delta,45,-0.00528368601106251,0.005288612563289513,0.004551890906971367,0.0013358875926876635
mortality_fraction_leaf_delta,45,-0.00038437896213562307,0.0041331553234514986,0.006441347056335255,0.0014988117947519698
mortality_fraction_stem_delta,45,-0.03885617138030655,0.04148314657573788,0.04758237942503998,0.015572634522880152
pool_alloc_froot_sp1,45,-0.24286087531250175,0.24286087531250175,0.1885186667273567,0.05697092780621295
pool_alloc_leaf_sp1,45,-0.03428620002003563,0.1989551580719384,0.3392511416775634,0.08270646607423826
pool_alloc_stem_sp1,45,-0.6492865298730849,0.6767041126610223,0.5153817729029826,0.1279905922559654
pool_turnover_branch_sp1,45,0.017471026934335384,0.16493560398600188,0.20652701657218156,0.03784198843013816
pool_turnover_croot_sp1,45,-0.6094549066987703,0.6094549066987703,0.45631283126015726,0.14918891702766704
pool_turnover_froot_sp1,45,-0.14187939857086326,0.14441245216692372,0.17870386015479184,0.05478640612238622
pool_turnover_leaf_sp1,45,-0.027961567441182583,0.1366425669579561,0.18462462650639905,0.037404590302762136
pool_turnover_stem_sp1,45,3.254674953149255,3.254674953149255,1.8122913934440257,0.5754022206489915
proj_cover,45,-0.7531152257702534,0.7531152257702534,0.44470678388880747,0.1312250850746691
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309697
proj_mortality,45,4.166865925557826,4.166865925557826,1.4757668615935957,0.44477459368246614
proj_thinning_delta,45,7.75621138961931,7.75621138961931,3.6741605254895466,0.9755327078271195
roth_c_cover_c,45,0.17552194599770216,0.17552194599770216,0.1547107125336709,0.05349818974317455
roth_c_dpm_frac_crop,45,-0.0045552949267854415,0.0045552949267854415,0.006645226795737765,0.002062063466798617
roth_c_dpm_frac_tree,45,0.04114382061967212,0.04114382061967212,0.03618300735702123,0.011419649800564462
roth_c_moisture_b_slope,45,-1.1453364062827545,1.1453364062827545,1.725665040222745,0.4798807819276658
roth_c_temp_a1,45,0.9162057204586453,0.9162057204586453,0.3639686356706062,0.11187281626585668
roth_c_temp_a2,45,-1.6841710458377404,1.6841710458377404,0.8050753034217901,0.2461640621831354
thinning_fraction_branch_delta,45,0.035981206307688904,0.035981206307688904,0.026853381148788973,0.008781127120481404
thinning_fraction_croot_delta,45,0.01905400405039871,0.01905400405039871,0.015457969756619321,0.004819166958237912
thinning_fraction_froot_delta,45,0.009676005133217125,0.009676005133217125,0.009225190724774028,0.0028480184013315217
thinning_fraction_leaf_delta,45,0.01297411508654569,0.01297411508654569,0.009004832104984371,0.002519102198480737
thinning_fraction_stem_delta,45,0.11650470901679214,0.11650470901679214,0.099077881547551,0.0314484100347477
tree_carbon_sp1,45,-2.0105767483813395,2.0105767483813395,0.8154197034105398,0.2503785757453401
tree_nitrogen_branch_sp1,45,0.0036277638276196013,0.0036277638276196013,0.0011255970335797387,0.00031874727646341166
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.003269584682959529,0.0009353272036699111
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.04059201879288521,0.012073430819404747
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044255,0.01885022131302006
tree_nitrogen_stem_sp1,45,0.00476288003016905,0.00476288003016905,0.0016547072501934541,0.00048148852295431204
tree_root_in_top_30,45,-0.305419216693384,0.3058255815736129,0.27055751409638534,0.08945598616567195
tree_root_to_shoot_sp1,45,-0.23887489840289775,0.23887489840289775,0.11352260315267373,0.03220133706355298
cy0,46,-0.011128705803076918,0.06223691307578658,0.09143409054282955,0.021484669989467773
clay,46,-2.0225551665089734,2.0225551665089734,1.8674619404728328,0.5644737821088747
temp_ci_delta,46,0.6064633400660705,0.6064633400660705,0.3544152562028721,0.0990120139238918
rain_ci_delta,46,4.010182065175722,4.010182065175722,5.185775593762609,1.6457908873902671
evap_ci_delta,46,-0.27235217514417964,0.27235341351900283,0.6980939780901728,0.20721533672175343
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640556648,0.00031280713790512814
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082147972,0.0017159790229641662
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591308,0.01214327908305075
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486917,0.04147610128508999
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528709,0.03230223229767133
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444291,0.0028377362477641655
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.1771813625602753,0.05318041049870007
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.0003055624420980254,8.220332913382032e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386363112,0.0005054828205225333
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334315,0.0038287183019437027
proj_lit_qty_scale,46,0.027295004700093252,0.027295004700093252,0.010447770578710207,0.003167222962342364
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2597790962890216,1.2597790962890216,0.7714607848926359,0.23544117787992175
tree_wood_dens_sp1,46,-1.2882183593937309,1.2882183593937309,0.7344444413584593,0.2072197219705756
base_cover,46,-0.013996222393625662,0.057114368372908696,0.06704655868935115,0.011541773768149396
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.0053926548506556034,0.00172999444166369
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617396,0.0045517714051518336
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.050801123014408825,0.05178813688938486,0.03597676785455686,0.011169205730194363
crop_base_yield_delta,46,-0.040242952129363345,0.05070307867276449,0.0388864225737358,0.007789822311072023
crop_carbon_above_sp3,46,0.020774762671418555,0.020774762671418555,0.00875971279337928,0.002381984899421411
crop_carbon_below_sp3,46,0.030495743606761355,0.030495743606761355,0.015564653856192812,0.0048249294773603305
crop_intercept_sp3,46,-0.0010194798876906996,0.004130468033062218,0.005769235421662859,0.0013691354406730897
crop_nitrogen_above_sp3,46,-0.013877855203462464,0.013877855203462464,0.0018152079669491177,0.000550013133331221
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.002364503731919913,0.0006840885239702103
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023391572370865067,0.023391572370865067,0.004872981146572583,0.0015517719287614156
crop_proj_yield_delta,46,0.021479702437336275,0.021479702437336275,0.004480847702958918,0.001279164189662377
crop_root_in_top_30,46,0.014225897503434486,0.01523482829017025,0.017509540977091172,0.0055606761487376815
crop_root_to_shoot_sp3,46,0.009470445831924617,0.009943068484431068,0.009898058548268725,0.0028795136823575635
crop_slope_sp3,46,-0.004787224921814126,0.005889485650814974,0.004653205818677832,0.0009498545383132973
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00016309624922051236,0.0016215817088268193,0.0037150157075499643,0.0010973861127801016
litter_carbon,46,-0.009954560415357899,0.009954560415357899,0.005924010514967647,0.0016259722886651285
litter_nitrogen,46,0.023840581492758084,0.023840581492758084,0.0026222280512941147,0.000724819217294951
mortality_fraction_branch_delta,46,-0.005245398354036096,0.01002433572268902,0.014575857907479664,0.003191869360797182
mortality_fraction_croot_delta,46,-0.014811548360932536,0.014811548360932536,0.007997640557219184,0.0026500055728973116
mortality_fraction_froot_delta,46,-0.005141279240323887,0.005149205295084308,0.00455931797763071,0.00133660130417921
mortality_fraction_leaf_delta,46,-3.360675400690405e-05,0.004192510572710412,0.0064582139921962635,0.001466251467429926
mortality_fraction_stem_delta,46,-0.036812601716669065,0.04032981851276833,0.047680402526406984,0.015374364852695903
pool_alloc_froot_sp1,46,-0.2369942421139993,0.23701813139490602,0.18945994140474842,0.05759387589696538
pool_alloc_leaf_sp1,46,-0.020721946615756957,0.20681827648756895,0.3408950562250435,0.08166432330219633
pool_alloc_stem_sp1,46,-0.4484171930648319,0.5474655314090422,0.5116299497203661,0.10870161930976864
pool_turnover_branch_sp1,46,-0.05266321621942947,0.15831839126867375,0.211199665162433,0.0465942209401536
pool_turnover_croot_sp1,46,-0.6167916526965117,0.6167916526965117,0.460616246187755,0.1508659218603585
pool_turnover_froot_sp1,46,-0.1437027262611442,0.14603248884355158,0.18116461379083046,0.055536312019124345
pool_turnover_leaf_sp1,46,-0.0254449199056229,0.13926080513360922,0.1863625383378437,0.03709298585920392
pool_turnover_stem_sp1,46,2.6700624370098316,2.678422034648041,1.7085268432762786,0.539215913704817
proj_cover,46,-0.77117767316507,0.77117767316507,0.4444330649225042,0.13195122002848486
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058324,0.09909581291763087
proj_mortality,46,4.121903387350394,4.121903387350394,1.4577095939692621,0.44089600524835987
proj_thinning_delta,46,7.049805633818093,7.049805633818093,3.5077794129955477,0.928876153356537
roth_c_cover_c,46,0.18272446783908716,0.18272446783908716,0.15755909332049953,0.0542581122827347
roth_c_dpm_frac_crop,46,-0.004056045083586132,0.004056045083586132,0.005670028949095618,0.001755208815045789
roth_c_dpm_frac_tree,46,0.04121390016888018,0.04121390016888018,0.03635060790618244,0.011414239548825698
roth_c_moisture_b_slope,46,-1.1798991646733668,1.1798991646733668,1.7384187372549578,0.48476513362125667
roth_c_temp_a1,46,0.94111265173268,0.94111265173268,0.3575095216551948,0.10963993164363244
roth_c_temp_a2,46,-1.7423887322308222,1.7423887322308222,0.791339991993385,0.24164320340292433
thinning_fraction_branch_delta,46,0.03008242035746945,0.03008242035746945,0.02234666652815527,0.007369686426942329
thinning_fraction_croot_delta,46,0.015914544013140942,0.015914544013140942,0.012593077996609008,0.003948438971231044
thinning_fraction_froot_delta,46,0.007979849355145946,0.007979849355145946,0.007493748827406618,0.0023090735348420574
thinning_fraction_leaf_delta,46,0.01098139317382959,0.01098139317382959,0.00768074776066538,0.002150894554807528
thinning_fraction_stem_delta,46,0.0982995852198552,0.0982995852198552,0.08177576983125884,0.025813829588807166
tree_carbon_sp1,46,-1.9006164517089588,1.9006164517089588,0.7676540726618225,0.23300557973218333
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.0011342258518018144,0.00032146634331388434
tree_nitrogen_croot_sp1,46,0.004238574442346136,0.004238574442346136,0.003306401613659448,0.0009457783398618407
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.041051147229501844,0.012209843747601378
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452117,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656049,0.004824385479656049,0.0016755414570166136,0.0004876339896480944
tree_root_in_top_30,46,-0.3008348571765266,0.30128899059303105,0.27185278721450057,0.08963181930841997
tree_root_to_shoot_sp1,46,-0.22182529439773443,0.22182529439773443,0.1067658008216589,0.02986043111369625
cy0,47,-0.011226562718945902,0.06217816123879474,0.09140277370600783,0.021511497603307044
clay,47,-2.0276491664164675,2.0276491664164675,1.8655818754465996,0.5651160758897598
temp_ci_delta,47,0.6153681484353555,0.6153681484353555,0.3486587830705704,0.09695126587739286
rain_ci_delta,47,4.1635142454257466,4.1635142454257466,5.308598287687729,1.688419196999239
evap_ci_delta,47,-0.27751406007634877,0.2775153577343578,0.7095885999766788,0.210797563268878
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.00108200366405584,0.00031280713790520875
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082148164,0.0017159790229642436
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191606,0.01227439040160964
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961137,0.04193576800458466
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103812,0.03260565952375678
combustion_factor_crop,47,-0.030349929222172906,0.030349929222172906,0.009431632974444321,0.0028377362477641772
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460487,0.05367791922965076
volatile_frac_organic_fertiliser,47,-0.002875425650973992,0.002875425650973992,0.0003055624420979808,8.220332913377964e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.0016405654386362797,0.0005054828205225445
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334401,0.003828718301943731
proj_lit_qty_scale,47,0.027588891441708997,0.027588891441708997,0.010404245413802787,0.003154253534726217
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1175611945914554,1.1175611945914554,0.7425876057843613,0.22244588331690923
tree_wood_dens_sp1,47,-1.1561531391733921,1.1561531391733921,0.7108512152264379,0.2014198535580998
base_cover,47,-0.015038947610279208,0.05737212396700499,0.0670984139973185,0.011555638651060005
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.005392654850655573,0.0017299944416636424
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617273,0.004551771405151823
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04978928227366232,0.05081659659883557,0.03582094956316563,0.011117599362640002
crop_base_yield_delta,47,-0.041785521330485624,0.05156918119203564,0.03860807662877276,0.00784378394347467
crop_carbon_above_sp3,47,0.02003399547992086,0.02003399547992086,0.008533714609901894,0.0023239871395499445
crop_carbon_below_sp3,47,0.029471276343122223,0.029471276343122223,0.01524536721839767,0.004727012979570234
crop_intercept_sp3,47,-0.0015712333806434942,0.004289177604353128,0.0056154431940014194,0.001291041816162456
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.0018152079669489726,0.0005500131333311471
crop_nitrogen_below_sp3,47,-0.01706695072142187,0.01706695072142187,0.0023645037319200285,0.0006840885239702924
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022430563451591945,0.022430563451591945,0.004657496501395102,0.0014746923220045536
crop_proj_yield_delta,47,0.02061562231797623,0.02061562231797623,0.004343564128680271,0.0012399005060475398
crop_root_in_top_30,47,0.013097181805229457,0.014576154897501576,0.01723847897716005,0.0053699818761768605
crop_root_to_shoot_sp3,47,0.008550343591783407,0.009194556938781365,0.009789506873437808,0.0027847164553618494
crop_slope_sp3,47,-0.005139061317255933,0.006054042921469138,0.004570900166613234,0.0010016921177121926
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001686974654672657,0.0016161192600930795,0.003681269465669872,0.0010877617526392064
litter_carbon,47,-0.009667627286468316,0.009667627286468316,0.005882141272563412,0.0016189010359711042
