parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,39,0.09211324652445707,0.09211324652445707,0.03113807556349327,0.008999091718911438
thinning_fraction_leaf_delta,39,0.13510429005551478,0.13510429005551478,0.04028534750449795,0.012959784672476432
thinning_fraction_stem_delta,39,1.036235487764142,1.036235487764142,0.34515514187874724,0.10684884564437307
tree_carbon_sp1,39,-1.5169300591754653,1.5169300591754653,1.1188289069960842,0.35032400742262354
tree_nitrogen_branch_sp1,39,0.003414409809370955,0.003414409809370955,0.0010456151892215752,0.00029517620466109565
tree_nitrogen_croot_sp1,39,0.0038120141610654803,0.0038120141610654803,0.002963342279178422,0.0008472034601464934
tree_nitrogen_froot_sp1,39,0.10744935240758602,0.10744935240758602,0.03669506832270396,0.010893757695181472
tree_nitrogen_leaf_sp1,39,0.1665032318643375,0.1665032318643375,0.05378682083391111,0.016969846701415204
tree_nitrogen_stem_sp1,39,0.004296440233691567,0.004296440233691567,0.0014988892392950274,0.000435296328482787
tree_root_in_top_30,39,-0.07115169640033883,0.12839141210270336,0.16633173781841876,0.03996862891183893
tree_root_to_shoot_sp1,39,-0.22883691920095978,0.22883691920095978,0.1461799191227402,0.04351233364797965
cy0,40,-0.003474245132266554,0.028314140705944613,0.04021330669098776,0.00802103903015381
clay,40,-1.8557264912478562,1.8557264912478562,1.7044752109178107,0.5073387990697741
temp_ci_delta,40,0.0520144266928679,0.2563805822237857,0.3361204956259701,0.07262978261566033
rain_ci_delta,40,0.13016828353958973,0.36649476327158437,0.43205416814556835,0.07034254414643018
evap_ci_delta,40,-0.0074572424032200765,0.12164639468524348,0.2461688690932456,0.07116794215853896
ef_burn_crop_N2O_scale,40,-0.006746743201087086,0.006746743201087086,0.001082003664055924,0.0003128071379051926
ef_burn_crop_CH4_scale,40,-0.025213457678269276,0.025213457678269276,0.00541066008214795,0.0017159790229641456
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.033388530405597125,0.01107769402428154
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831747,0.03779606962679771
ef_N_inputs,40,0.13603679737567279,0.13603679737567279,0.09341081013556775,0.029557067358211522
combustion_factor_crop,40,-0.03034992922217279,0.03034992922217279,0.009431632974444194,0.0028377362477641868
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.1620219649254186,0.04862497598218423
volatile_frac_organic_fertiliser,40,-0.0028754256509733885,0.0028754256509733885,0.00030556244209759307,8.220332913365124e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896317,0.01629739688896317,0.0016405654386363944,0.0005054828205226029
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334387,0.0038287183019436724
proj_lit_qty_scale,40,0.02905113614472804,0.02905113614472804,0.006054628491121554,0.001893717075850337
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3987620372522915,1.4108449636672469,0.865115819963679,0.2803277239689546
tree_wood_dens_sp1,40,-1.3467354708041777,1.3467354708041777,0.9146126633882594,0.2572592649469776
base_cover,40,0.00756696147376556,0.02465897711592076,0.030556395361543653,0.005955247321062803
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385036,0.02855990733385036,0.005392654850655461,0.0017299944416636493
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617642,0.004551771405151917
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04688356907877953,0.047554655107137765,0.018894901509717874,0.005796149349835875
crop_base_yield_delta,40,-0.03998700346447434,0.04185391663495304,0.02521456419025114,0.006819833133141102
crop_carbon_above_sp3,40,0.022971525766732143,0.022971525766732143,0.005534827432634863,0.0016883243367318385
crop_carbon_below_sp3,40,0.03263447934365813,0.03263447934365813,0.008316667049352787,0.0025432917816465253
crop_intercept_sp3,40,0.000919614703036914,0.003130495518518289,0.003852590111175522,0.0007953160716697703
crop_nitrogen_above_sp3,40,-0.01387785520346213,0.01387785520346213,0.0018152079669489273,0.0005500131333311337
crop_nitrogen_below_sp3,40,-0.017066950721421514,0.017066950721421514,0.002364503731920163,0.0006840885239703139
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029844350667648272,0.029844350667648272,0.005681602088498731,0.0018370419235384677
crop_proj_yield_delta,40,0.027212863173862744,0.027212863173862744,0.005526813905877578,0.0015593084608513156
crop_root_in_top_30,40,0.017415960628199834,0.01750407485340637,0.00973156873126708,0.00304085170498946
crop_root_to_shoot_sp3,40,0.013629019552684812,0.013715109959491883,0.007170678592218693,0.0020121359514670687
crop_slope_sp3,40,-0.00362756101514537,0.004075265207410634,0.0032999075573907585,0.0008377422233692864
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00035084877961056584,0.00116121651271954,0.002546172611746954,0.0007820250318722028
litter_carbon,40,-0.010580249469948533,0.010580249469948533,0.003375812667286853,0.0009836871957609797
litter_nitrogen,40,0.02384058149275802,0.02384058149275802,0.0026222280512942634,0.0007248192172948864
mortality_fraction_branch_delta,40,-0.0010385107962925856,0.005444915242940679,0.007126544597293498,0.0012986909097815445
mortality_fraction_croot_delta,40,-0.011836014753775288,0.011836014753775288,0.005846374105087776,0.0019485256710762326
mortality_fraction_froot_delta,40,-0.004143796297953297,0.004162747756278509,0.0030407257471782023,0.0008999063051409041
mortality_fraction_leaf_delta,40,0.0007565508466805843,0.0030484799510226675,0.0036662618371582677,0.0006018547713730223
mortality_fraction_stem_delta,40,-0.02365010958296592,0.026639898217512302,0.028708072713744863,0.008134701227891727
pool_alloc_froot_sp1,40,-0.16165305556466605,0.16317906816025401,0.12266794862696408,0.03495894557838115
pool_alloc_leaf_sp1,40,0.07587089348163498,0.13328884840614663,0.14486300255802526,0.027089481381028426
pool_alloc_stem_sp1,40,-1.238579530547199,1.238579530547199,0.6621555678061559,0.18818636013899462
pool_turnover_branch_sp1,40,0.25106981599974604,0.2606589320300846,0.21610279508627037,0.05953451792623225
pool_turnover_croot_sp1,40,-0.35722760932702124,0.35722760932702124,0.2662400616273629,0.08051456854846778
pool_turnover_froot_sp1,40,-0.056914652829887835,0.07172506693919568,0.0844063311451788,0.02180744175418742
pool_turnover_leaf_sp1,40,0.06689827658202727,0.08230469749454777,0.07329550609978049,0.017772089962038034
pool_turnover_stem_sp1,40,4.7800725365553784,4.7800725365553784,2.159805314025583,0.6306409285760903
proj_cover,40,-0.06403224829256488,0.18256275327681806,0.24097836435403408,0.051742509129196625
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276854,0.09138576378778031
proj_mortality,40,3.741359256792394,3.741359256792394,1.4931942888371372,0.42778493202088136
proj_thinning_delta,40,10.753250488071583,10.753250488071583,3.18518936615588,0.8783311679046724
roth_c_cover_c,40,0.011792918342369355,0.052488712736488266,0.07187345596327774,0.016667994374719438
roth_c_dpm_frac_crop,40,-0.003754988714594026,0.003754988714594026,0.0015344968164537499,0.00041674186038132607
roth_c_dpm_frac_tree,40,-0.027179872242782267,0.03402768254769486,0.0313837333552522,0.00703710824630578
roth_c_moisture_b_slope,40,-0.12377718612386879,0.23500029082450452,0.29938916784462694,0.06432199732410936
roth_c_temp_a1,40,0.14992966998106028,0.389535633452189,0.44635443776090133,0.07990439440289855
roth_c_temp_a2,40,-0.13856424395002168,0.8498459507138314,1.0279866581501371,0.19230112607434532
thinning_fraction_branch_delta,40,0.1679882374818143,0.1679882374818143,0.055101856888854675,0.01621326828849093
thinning_fraction_croot_delta,40,0.09839122607846298,0.09839122607846298,0.038694648853598905,0.011607893761345318
thinning_fraction_froot_delta,40,0.0531719113843143,0.0531719113843143,0.019990800392232635,0.005824820574456249
thinning_fraction_leaf_delta,40,0.07688897131163613,0.07688897131163613,0.02470100183036593,0.007840024774803979
thinning_fraction_stem_delta,40,0.5906456284148431,0.5906456284148431,0.23313650365808553,0.07374004525460444
tree_carbon_sp1,40,-1.9076663193901893,1.9076663193901893,1.0363681837556105,0.3267229445621835
tree_nitrogen_branch_sp1,40,0.003461392391678325,0.003461392391678325,0.0010620714884094567,0.00029989844200160827
tree_nitrogen_croot_sp1,40,0.003885557491084701,0.003885557491084701,0.0030236308171186534,0.0008646495537710508
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631742,0.011129497554921774
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.05496659540208542,0.01734289505515945
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316405267,0.0004439650543107811
tree_root_in_top_30,40,-0.1646748095157352,0.17358109138086364,0.15644498400193088,0.04691260725358777
tree_root_to_shoot_sp1,40,-0.26074280523411203,0.26074280523411203,0.1390227194214605,0.041373772602616286
cy0,41,-0.003622251552765432,0.02927537640689879,0.04137592822666678,0.008228681103200164
clay,41,-1.86841553642351,1.86841553642351,1.6992855236616298,0.5007992631472911
temp_ci_delta,41,0.19705068415343277,0.2614874006838453,0.30741557103259126,0.07532895381976096
rain_ci_delta,41,0.357033016697536,0.4163510657006439,0.400093339198374,0.1013789075290108
evap_ci_delta,41,-0.0763436507784106,0.11601291645493861,0.24598600939884524,0.07450243112188941
ef_burn_crop_N2O_scale,41,-0.006746743201087718,0.006746743201087718,0.0010820036640558158,0.00031280713790520555
ef_burn_crop_CH4_scale,41,-0.025213457678269546,0.025213457678269546,0.005410660082148024,0.0017159790229641719
ef_burn_tree_N2O_scale,41,0.10664451375803168,0.10664451375803168,0.03401777262296585,0.011285835432209254
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725934,0.03850884663886323
ef_N_inputs,41,0.14112403788162153,0.14112403788162153,0.09527063139178671,0.030117042285073357
combustion_factor_crop,41,-0.030349929222172535,0.030349929222172535,0.009431632974444328,0.002837736247764192
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.1651055239776443,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.0003055624420979251,8.2203329133816e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.001640565438636361,0.0005054828205225433
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334493,0.003828718301943747
proj_lit_qty_scale,41,0.029417698912401778,0.029417698912401778,0.00599558810299286,0.0018766055406852342
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5365449341001527,1.5365449341001527,0.8125684722103659,0.27478364933391536
tree_wood_dens_sp1,41,-1.4936572811099782,1.4936572811099782,0.8509157710485762,0.23587842500203485
base_cover,41,0.006362778108594269,0.024459137182817003,0.030903911579465974,0.006068638942759887
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.0053926548506553415,0.001729994441663625
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617433,0.004551771405151838
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04562378344740076,0.04634549770008109,0.01863785572990864,0.005680455846280778
crop_base_yield_delta,41,-0.04189069120620842,0.04325886432720166,0.024828530892666848,0.006942071712925653
crop_carbon_above_sp3,41,0.021966567227621726,0.021966567227621726,0.005335769989041008,0.0016274506765305249
crop_carbon_below_sp3,41,0.03127428397569987,0.03127428397569987,0.008070699334262552,0.0024709554466860744
crop_intercept_sp3,41,0.0001646488503223631,0.0029570869034980683,0.003740230335348546,0.0007440389951662938
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669489756,0.000550013133331188
crop_nitrogen_below_sp3,41,-0.0170669507214214,0.0170669507214214,0.0023645037319201673,0.0006840885239703709
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028354420854511377,0.028354420854511377,0.0054892988980854394,0.0017779587803965638
crop_proj_yield_delta,41,0.025970650378842962,0.025970650378842962,0.005322411189476044,0.001506436030110132
crop_root_in_top_30,41,0.015870154053443237,0.016007876796451707,0.009502604922682787,0.0029461056318287326
crop_root_to_shoot_sp3,41,0.012330612860368453,0.012463215703908473,0.006963528665789931,0.00193991469258693
crop_slope_sp3,41,-0.004113665744437711,0.004478060267106898,0.0032397243179160128,0.0008272744828300775
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00036264223058792564,0.0011886780566490256,0.002590376777003577,0.0007945288459388937
litter_carbon,41,-0.010222031473224622,0.010222031473224622,0.0033076709829466112,0.0009638438252354797
litter_nitrogen,41,0.02384058149275806,0.02384058149275806,0.0026222280512941316,0.0007248192172949138
mortality_fraction_branch_delta,41,-0.0019866338010951943,0.005246845389970989,0.006823698170349856,0.001264579625466916
mortality_fraction_croot_delta,41,-0.012682955236209622,0.012682955236209622,0.005821115438655027,0.0019388788918648424
mortality_fraction_froot_delta,41,-0.004518791628485136,0.004520400903951322,0.0030160092529152817,0.000906043820725973
mortality_fraction_leaf_delta,41,0.00034325040656821293,0.0030101971155383767,0.0036816936518246127,0.000606181137948691
mortality_fraction_stem_delta,41,-0.028052509323152175,0.029589432594289356,0.02883070693378717,0.008570781248534748
pool_alloc_froot_sp1,41,-0.18540397562248848,0.18585970024208529,0.11903958387094041,0.034016552815480404
pool_alloc_leaf_sp1,41,0.04096242417500752,0.11288107618195786,0.1425898854355496,0.02707326683843997
pool_alloc_stem_sp1,41,-1.2150531419065493,1.2150531419065493,0.5906989556535792,0.1676004080902562
pool_turnover_branch_sp1,41,0.24201468326936593,0.25664277710158256,0.20978192008551244,0.05725060808589203
pool_turnover_croot_sp1,41,-0.40951414917430445,0.40951414917430445,0.26805768583597744,0.08168991052039215
pool_turnover_froot_sp1,41,-0.07720554885225547,0.08334553353400079,0.08707451458559957,0.02493997930296024
pool_turnover_leaf_sp1,41,0.050812438043174014,0.07221533579418227,0.07418992690671222,0.017006101955664737
pool_turnover_stem_sp1,41,4.744653350710101,4.744653350710101,1.9722215938289633,0.5799375522314165
proj_cover,41,-0.1895665638083739,0.2190091330075687,0.2306195008744369,0.05996464990862478
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402321,0.0930032787931642
proj_mortality,41,3.912260018079452,3.912260018079452,1.4815136494879366,0.4256935230369407
proj_thinning_delta,41,9.606403776372966,9.606403776372966,2.867721019337324,0.7875587081340764
roth_c_cover_c,41,0.048953317730900295,0.06307286699701589,0.07401468745642563,0.020230297496452342
roth_c_dpm_frac_crop,41,-0.003066651886883576,0.003066651886883576,0.0011237546240865487,0.00030805455534555724
roth_c_dpm_frac_tree,41,0.0030822010536519172,0.018774251798999757,0.023108443420158824,0.00447010892608157
roth_c_moisture_b_slope,41,-0.2888463225537382,0.32059117634093554,0.2782353195030146,0.06909565528177632
roth_c_temp_a1,41,0.37535507831319315,0.45198697426168033,0.4026003772414139,0.10441780121085183
roth_c_temp_a2,41,-0.6135452453900772,0.8648932101840223,0.9726718226552088,0.23875629575274526
thinning_fraction_branch_delta,41,0.10139573302368181,0.10139573302368181,0.03749230530241515,0.010760648552939256
thinning_fraction_croot_delta,41,0.058804890497870875,0.058804890497870875,0.02611134114272441,0.00788979617596265
thinning_fraction_froot_delta,41,0.03165473175945047,0.03165473175945047,0.013026032566528603,0.003845240519608214
thinning_fraction_leaf_delta,41,0.045464260079658425,0.045464260079658425,0.015948113143364744,0.004977694344922373
thinning_fraction_stem_delta,41,0.3510770121557896,0.3510770121557896,0.1570473762823078,0.05037861835533949
tree_carbon_sp1,41,-2.076328517905656,2.076328517905656,0.9756411427902404,0.3074551905864467
tree_nitrogen_branch_sp1,41,0.0035040922857074498,0.0035040922857074498,0.0010773589935748275,0.00030432677784013437
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590536746,0.0008810800227199877
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.038195367867594775,0.011350876504093213
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277206045,0.017694014975797343
tree_nitrogen_stem_sp1,41,0.004468767251816641,0.004468767251816641,0.0015561023787030374,0.0004522870843410908
tree_root_in_top_30,41,-0.21436942295275702,0.2160636997369844,0.153236149527389,0.04882274949136106
tree_root_to_shoot_sp1,41,-0.27149550591694804,0.27149550591694804,0.13276141596249305,0.039464873971559525
cy0,42,-0.0037559544150112924,0.0301243382616677,0.04240316419802223,0.00841354081688038
clay,42,-1.9037492030633172,1.9037492030633172,1.7068805752646392,0.49861719570111696
temp_ci_delta,42,0.3306178259672423,0.33675770661137383,0.2865553710373723,0.08421700563471747
rain_ci_delta,42,0.5561695866719443,0.5561695866719443,0.40056168218916716,0.12086944498226991
evap_ci_delta,42,-0.14381874465544625,0.14940966374595271,0.28993773506377596,0.09042027811751674
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640556434,0.00031280713790518333
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.005410660082148025,0.001715979022964182
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.03460858913212126,0.011482638295899026
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190707,0.03918518802774445
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693722,0.030638761446328235
combustion_factor_crop,42,-0.030349929222172674,0.030349929222172674,0.0094316329744445,0.0028377362477642275
combustion_factor_tree,42,0.4952381749831978,0.4952381749831978,0.167980191037714,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209769634,8.220332913374162e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.00164056543863644,0.0005054828205226007
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334492,0.0038287183019437222
proj_lit_qty_scale,42,0.029771561362294342,0.029771561362294342,0.005937330280249766,0.001859700835885026
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.549030333510951,1.549030333510951,0.7696560860361948,0.26134820133311454
tree_wood_dens_sp1,42,-1.5162781500813243,1.5162781500813243,0.7954292096398955,0.2183574735225261
base_cover,42,0.005242176979920454,0.02439823632337267,0.031199654148054614,0.006140607924007321
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.005392654850655637,0.0017299944416637066
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617105,0.004551771405151712
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.044407349050701525,0.045177770628989186,0.01838653748606339,0.005568965298026814
crop_base_yield_delta,42,-0.043728911575323645,0.04471065285632526,0.02444899185181589,0.007037546342760089
crop_carbon_above_sp3,42,0.021084347974156058,0.021084347974156058,0.0051736158471549255,0.0015773233202661123
crop_carbon_below_sp3,42,0.03005396428378821,0.03005396428378821,0.007853893557989702,0.0024079371916906523
crop_intercept_sp3,42,-0.0004932460000790894,0.0029469780594920947,0.003650657609143185,0.0007144401132875076
crop_nitrogen_above_sp3,42,-0.013877855203462065,0.013877855203462065,0.0018152079669489923,0.00055001313333118
crop_nitrogen_below_sp3,42,-0.017066950721421482,0.017066950721421482,0.0023645037319201317,0.000684088523970309
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027095121123480358,0.027095121123480358,0.005313617647059376,0.00172453209782269
crop_proj_yield_delta,42,0.02489798924483059,0.02489798924483059,0.005149014705770086,0.0014606291247951679
crop_root_in_top_30,42,0.014484158996084195,0.014667608802634069,0.009313943644875032,0.0028690973101765855
crop_root_to_shoot_sp3,42,0.0111615754782446,0.011336391993954587,0.006784446887493037,0.0018769711108094294
crop_slope_sp3,42,-0.004547145717637352,0.004855551937648267,0.003184618162974043,0.0008186022914430465
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00037297285058089934,0.0012154574713625244,0.0026273083189376273,0.000804337505830274
litter_carbon,42,-0.009876288129390032,0.009876288129390032,0.0032406080950950025,0.0009443355802847354
litter_nitrogen,42,0.02384058149275786,0.02384058149275786,0.0026222280512944386,0.0007248192172950015
mortality_fraction_branch_delta,42,-0.0021405907277797565,0.005116727443845337,0.006594119295341432,0.0012144380175852934
mortality_fraction_croot_delta,42,-0.013075478816834282,0.013075478816834282,0.005796408181409258,0.0019306370456965048
mortality_fraction_froot_delta,42,-0.004661473351922884,0.004661473351922884,0.0029925106421642977,0.0009032217429738015
mortality_fraction_leaf_delta,42,0.0002750184059080174,0.0030012566925774866,0.003699027903256835,0.0006188564775283069
mortality_fraction_stem_delta,42,-0.029580036853594664,0.03062249971706385,0.02888149552480782,0.008781288104980604
pool_alloc_froot_sp1,42,-0.1954194863510206,0.1954194863510206,0.11688339733750515,0.033465999895866023
pool_alloc_leaf_sp1,42,0.02849738884220379,0.1072652810840076,0.14160042798031114,0.02770647563526314
pool_alloc_stem_sp1,42,-1.1086914075757175,1.1086914075757175,0.5377214387598132,0.15121953294214344
pool_turnover_branch_sp1,42,0.20304958157042546,0.23237731553604588,0.20614986787472572,0.053300015682576765
pool_turnover_croot_sp1,42,-0.4411306652195381,0.4411306652195381,0.27013226247085986,0.08269478899228475
pool_turnover_froot_sp1,42,-0.08878079470859104,0.09190453573815317,0.08940918396370381,0.026468243004023832
pool_turnover_leaf_sp1,42,0.04361509565396671,0.07002712068774586,0.07536155595295602,0.016518497679647155
pool_turnover_stem_sp1,42,4.462260753092769,4.462260753092769,1.8134990227118108,0.5366451363400543
proj_cover,42,-0.30190767103383165,0.30609253676957415,0.2586912991766508,0.0747213912797611
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667512
proj_mortality,42,3.996309939013397,3.996309939013397,1.4724410216712374,0.4243051395439806
proj_thinning_delta,42,8.719741620504795,8.719741620504795,2.619663713639073,0.7152723475936785
roth_c_cover_c,42,0.08160312198365036,0.08254354638451893,0.07822711122650351,0.02504301048766581
roth_c_dpm_frac_crop,42,-0.002639545587674741,0.002639545587674741,0.0008725603911457392,0.00024199368292009913
roth_c_dpm_frac_tree,42,0.019477044011353445,0.020686295299540698,0.018470989773756594,0.005312816766098918
roth_c_moisture_b_slope,42,-0.43427782929510617,0.44084475038145304,0.2660580103327178,0.07278301886098898
roth_c_temp_a1,42,0.5743654140391758,0.5838878124798613,0.3649522458625988,0.11513710000772887
roth_c_temp_a2,42,-1.0323259292584896,1.0442689938974166,0.9147788583399491,0.27425011022413287
thinning_fraction_branch_delta,42,0.06432130912383878,0.06432130912383878,0.02534705315032109,0.007135889863310723
thinning_fraction_croot_delta,42,0.037050742675314365,0.037050742675314365,0.017446768846348378,0.005298367272380851
thinning_fraction_froot_delta,42,0.019728206631064005,0.019728206631064005,0.008588150583818108,0.0025673989677211543
thinning_fraction_leaf_delta,42,0.02838419324769601,0.02838419324769601,0.010533125689420716,0.003248512178950795
thinning_fraction_stem_delta,42,0.2209295387601533,0.2209295387601533,0.10493141236601457,0.03404436453399939
tree_carbon_sp1,42,-2.1188264991603503,2.1188264991603503,0.9217332363984403,0.2895073977427091
tree_nitrogen_branch_sp1,42,0.0035422698627409098,0.0035422698627409098,0.0010914079111456606,0.00030844140600088093
tree_nitrogen_croot_sp1,42,0.004021023866156398,0.004021023866156398,0.003133756929110556,0.0008964218172964951
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.03887440695161746,0.01155681716674842
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606126,0.01802158270747777
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046480821,0.0004602297777929639
tree_root_in_top_30,42,-0.23921957237653313,0.240061521033671,0.15209764602546402,0.04886429885644729
tree_root_to_shoot_sp1,42,-0.26996680976136234,0.26996680976136234,0.12619250713108052,0.037405470827348526
cy0,43,-0.003874706662608346,0.03087681260248442,0.0433008859898625,0.008572848259446634
clay,43,-1.9398628756351208,1.9398628756351208,1.7216400464295871,0.500245456197569
temp_ci_delta,43,0.43291256774001025,0.43291256774001025,0.2724122713739916,0.081700078061591
rain_ci_delta,43,0.702652830812798,0.702652830812798,0.4159956964199628,0.12725559681421827
evap_ci_delta,43,-0.19736670172635826,0.1973697315317711,0.34801351170896627,0.10555848220344981
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640557427,0.0003128071379051464
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.0054106600821479615,0.001715979022964202
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142899,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356267,0.03982233647491638
ef_N_inputs,43,0.15037897961931626,0.15037897961931626,0.09857889569963774,0.031119879814957393
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444265,0.0028377362477641625
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671893,0.05122752727406543
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977066,8.220332913369062e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386363595,0.0005054828205225879
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334228,0.0038287183019436928
proj_lit_qty_scale,43,0.03011314665792054,0.03011314665792054,0.00587984746497729,0.001843004966715224
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4911883089067584,1.4911883089067584,0.7287640297846993,0.24742352425254763
tree_wood_dens_sp1,43,-1.4678619116083733,1.4678619116083733,0.7432930252429223,0.2025860734127532
base_cover,43,0.004199958971187806,0.024351371374056047,0.03144482765340799,0.0062053553698102355
base_fire_off,43,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655335,0.0017299944416636049
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617283,0.004551771405151804
base_thinning_delta,43,0.0,0.0,0.0,0.0
