parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.05129008836886313,0.05129008836886313,0.011434311396698389,0.0037593250307266547
crop_proj_yield_delta,37,0.0419544173914564,0.0419544173914564,0.007579368188898379,0.002141088811814914
crop_root_in_top_30,37,0.045318151019554845,0.045318151019554845,0.015189966421541117,0.004780335287941528
crop_root_to_shoot_sp3,37,0.03557075447631179,0.03557075447631179,0.012197979265927058,0.003225722657884412
crop_slope_sp3,37,0.0054235025203094285,0.005783228439574464,0.00456080019228582,0.0012343209343125918
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.00027029291071719306,0.0006749237084949705,0.0018731098209174336,0.0005352835935282396
litter_carbon,37,-0.021050097397042243,0.021050097397042243,0.00520781398461678,0.001532111438572863
litter_nitrogen,37,0.023840581492757425,0.023840581492757425,0.0026222280512941797,0.0007248192172948886
mortality_fraction_branch_delta,37,0.008489801882157633,0.01488107759752667,0.01578533929161697,0.0028641358065245363
mortality_fraction_croot_delta,37,-0.006165476654419572,0.008785031410892768,0.009786731799340129,0.0022588483944121045
mortality_fraction_froot_delta,37,-0.0011004204390098527,0.004265153097955776,0.005460048330693158,0.001070137557897456
mortality_fraction_leaf_delta,37,0.004411915779286182,0.007784884890747637,0.00782503869697342,0.0013595166185915138
mortality_fraction_stem_delta,37,0.007326120487384652,0.044067658109369974,0.05534417483921345,0.010740329285662134
pool_alloc_froot_sp1,37,0.013199898831963397,0.19930497223712085,0.24954072754749795,0.042033247578918374
pool_alloc_leaf_sp1,37,0.34061835036369004,0.43704328841724693,0.3658274399672854,0.0755116399072597
pool_alloc_stem_sp1,37,-0.6001634922493794,1.122694665957341,1.3281614011958345,0.2738778418110904
pool_turnover_branch_sp1,37,0.010174587292315152,0.23515835163664653,0.2977377474753192,0.04783315142907433
pool_turnover_croot_sp1,37,-0.05441247796676374,0.3782950029776908,0.4806817633099743,0.10359329693434968
pool_turnover_froot_sp1,37,0.07621699647684972,0.15763217701434798,0.16841398399047255,0.02861695381019991
pool_turnover_leaf_sp1,37,0.15563501990965672,0.20048495937062477,0.17658529137703974,0.0359493985599959
pool_turnover_stem_sp1,37,3.0248199145574906,3.585954662344096,3.7707375602419098,0.9732929893493855
proj_cover,37,-0.9978681206410146,0.9978681206410146,1.4888480756560227,0.4397594668970244
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285778,0.9040294711285778,0.2724823578148109,0.08585697086601028
proj_mortality,37,2.8106838900506714,2.8106838900506714,1.9594598981015867,0.5878960789499558
proj_thinning_delta,37,20.865606428808793,20.865606428808793,5.73438423442864,1.5924455266497488
roth_c_cover_c,37,1.0323575417156248,1.0323575417156248,0.32363630184359776,0.10398362421328115
roth_c_dpm_frac_crop,37,-0.04258914803196247,0.04258914803196247,0.01724667243745142,0.005202417854785099
roth_c_dpm_frac_tree,37,-0.12022576232776724,0.13025478595271145,0.10031908174021122,0.026243353752207925
roth_c_moisture_b_slope,37,-2.978369420413816,2.978369420413816,1.28407177548748,0.39036961627234257
roth_c_temp_a1,37,1.99537691552942,1.99537691552942,0.5891481496271614,0.16769215489473677
roth_c_temp_a2,37,-4.365045316472664,4.365045316472664,1.2321977367950163,0.38715715907135806
thinning_fraction_branch_delta,37,0.6685525958739715,0.6685525958739715,0.22568988320659542,0.07435602518782858
thinning_fraction_croot_delta,37,0.40450142202075057,0.40450142202075057,0.11164445604914958,0.03341465140781126
thinning_fraction_froot_delta,37,0.20592261919605503,0.20592261919605503,0.05867031466814812,0.018115529164135682
thinning_fraction_leaf_delta,37,0.3222274554867332,0.3222274554867332,0.1103803057567966,0.03412527512212124
thinning_fraction_stem_delta,37,2.4887977818919516,2.4887977818919516,0.7563926609747554,0.2066288203476039
tree_carbon_sp1,37,-0.30162735116528766,1.3196064170350463,1.7453592850570894,0.3352084603286656
tree_nitrogen_branch_sp1,37,0.0033086939421114957,0.0033086939421114957,0.0010095257731077276,0.00028494142401513706
tree_nitrogen_croot_sp1,37,0.003654827725435417,0.003654827725435417,0.0028336787688220426,0.0008095965016067907
tree_nitrogen_froot_sp1,37,0.10301082361883837,0.10301082361883837,0.035030167859142675,0.010384114316908312
tree_nitrogen_leaf_sp1,37,0.15939292789089657,0.15939292789089657,0.05123667540792408,0.01616544516321475
tree_nitrogen_stem_sp1,37,0.0041105803644512105,0.0041105803644512105,0.0014375259539742865,0.0004170571991540882
tree_root_in_top_30,37,0.18047299462639138,0.3032387208164292,0.32476765685295417,0.06328686717964435
tree_root_to_shoot_sp1,37,-0.1272621641359888,0.18476954458081812,0.2145949140313672,0.04942580570484422
cy0,38,0.0027950062098981584,0.03362055305851351,0.08613794076030037,0.02699412375213646
clay,38,-2.8636043534004374,2.8636043534004374,1.798731758561444,0.5154696592605248
temp_ci_delta,38,1.1413283881142924,1.1413283881142924,0.6211709802972684,0.1758169332446144
rain_ci_delta,38,2.9694062085248367,2.9707956357114194,2.4151351098473626,0.5826114418829141
evap_ci_delta,38,-0.9391780474070955,0.9391780474070955,1.0491833999542903,0.28601560585221464
ef_burn_crop_N2O_scale,38,-0.006746743201087502,0.006746743201087502,0.0010820036640558492,0.0003128071379052004
ef_burn_crop_CH4_scale,38,-0.025213457678269414,0.025213457678269414,0.005410660082147957,0.0017159790229641504
ef_burn_tree_N2O_scale,38,0.10098803187174721,0.10098803187174721,0.03202581386457859,0.010630762707196114
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302448,0.03627367501557058
ef_N_inputs,38,0.12504594206264338,0.12504594206264338,0.0893256888288892,0.028333530558059917
combustion_factor_crop,38,-0.030349929222172743,0.030349929222172743,0.009431632974444142,0.0028377362477641278
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043985,0.04657539443757457
volatile_frac_organic_fertiliser,38,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977711,8.220332913373471e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963204,0.016297396888963204,0.0016405654386365401,0.0005054828205226049
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.01168469711233429,0.0038287183019436936
proj_lit_qty_scale,38,0.018692500407546636,0.018692500407546636,0.007379496674198174,0.002261482859134928
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6520370050487313,1.1826966152181142,1.4149731948268005,0.28545678433537214
tree_wood_dens_sp1,38,-0.6523947893386082,1.0977991376677767,1.3452963041390342,0.3266169462500688
base_cover,38,0.031521246560617944,0.042824772325062,0.07037971417237768,0.022889994171085958
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.02855990733385062,0.02855990733385062,0.005392654850655452,0.0017299944416636229
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182006,0.1329016327182006,0.013646164833617459,0.004551771405151983
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08079363123664268,0.08079363123664268,0.025453959088470205,0.007984205854204403
crop_base_yield_delta,38,0.008986414595289266,0.028288501660147652,0.033623547830293324,0.006153109113879822
crop_carbon_above_sp3,38,0.03765712465681069,0.03765712465681069,0.00972263653322984,0.0029267828195596165
crop_carbon_below_sp3,38,0.05349110681712384,0.05349110681712384,0.013725789564987424,0.004418430311583639
crop_intercept_sp3,38,0.011096435373678094,0.011096435373678094,0.006083717397289621,0.002164550702727061
crop_nitrogen_above_sp3,38,-0.01387785520346257,0.01387785520346257,0.0018152079669492272,0.0005500131333313
crop_nitrogen_below_sp3,38,-0.017066950721421455,0.017066950721421455,0.002364503731919969,0.0006840885239703248
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.043958639989704305,0.043958639989704305,0.00975777046116398,0.003194034342135403
crop_proj_yield_delta,38,0.03647397398782616,0.03647397398782616,0.006703709133942412,0.0018741721316126994
crop_root_in_top_30,38,0.040595548490414704,0.040595548490414704,0.014645174198618898,0.0045678969776890834
crop_root_to_shoot_sp3,38,0.031234594915380602,0.031234594915380602,0.011478557237481628,0.0030328784469918087
crop_slope_sp3,38,0.0037807032854970473,0.004666407920146179,0.004342373144665045,0.00102565067619555
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00024399210590195786,0.0006178677987607295,0.0016997059975466043,0.0004951124125910126
litter_carbon,38,-0.02067234775728367,0.02067234775728367,0.0051677702288377364,0.0015187013486096135
litter_nitrogen,38,0.023840581492758188,0.023840581492758188,0.002622228051294214,0.0007248192172949391
mortality_fraction_branch_delta,38,0.0009780388834442766,0.01117497427068812,0.014073719584996277,0.0022704568832190315
mortality_fraction_croot_delta,38,-0.01062195557591862,0.011123489321776283,0.009144596716250616,0.0028290460589469693
mortality_fraction_froot_delta,38,-0.003594756952762443,0.004488275199302447,0.005026999043191787,0.001295982250201318
mortality_fraction_leaf_delta,38,0.0008580806699611282,0.005885570193540959,0.006961748696710708,0.0011183958624388232
mortality_fraction_stem_delta,38,-0.02078225706889452,0.04147525567973294,0.051407781119957724,0.011433216050606636
pool_alloc_froot_sp1,38,-0.111890536546197,0.17543027084733537,0.22212948033955704,0.05082050887798301
pool_alloc_leaf_sp1,38,0.14446336596285358,0.2907403495059818,0.3326187033037735,0.06169592349639285
pool_alloc_stem_sp1,38,-1.0711521823981154,1.2010841625719608,1.0849028022103564,0.2605626106170628
pool_turnover_branch_sp1,38,0.17319250324029997,0.2390210544145089,0.2686590563570977,0.060969453458835414
pool_turnover_croot_sp1,38,-0.2868357357084643,0.3847956743698638,0.4442153670129585,0.11359773496402496
pool_turnover_froot_sp1,38,-0.025537700528250384,0.12401110967751908,0.15272133221724565,0.027828875930421323
pool_turnover_leaf_sp1,38,0.0666656293812792,0.13322605833991258,0.1560636530444651,0.030729281924143072
pool_turnover_stem_sp1,38,4.380312078678669,4.391458032772638,3.303144471249713,0.9721131070800061
proj_cover,38,-0.5519109218684406,0.5519109218684406,0.6046495652499878,0.18434484020318323
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587801,0.08780354346125177
proj_mortality,38,3.4459639716596926,3.4459639716596926,1.8697188005086467,0.5532235089800058
proj_thinning_delta,38,18.102605142823457,18.102605142823457,4.885494376999655,1.3310504967842922
roth_c_cover_c,38,0.6457188266181614,0.6457188266181614,0.3508106693298065,0.11302490566565174
roth_c_dpm_frac_crop,38,-0.032976094088419707,0.032976094088419707,0.015197961624705145,0.004626688473414844
roth_c_dpm_frac_tree,38,-0.1427724286020925,0.14652337542463398,0.08220658252837881,0.02344029420427684
roth_c_moisture_b_slope,38,-1.9444003337921678,1.951869243200274,1.2522559009830998,0.3601685418668303
roth_c_temp_a1,38,1.2740877623738371,1.2740877623738371,0.6860892801162451,0.19561333413877233
roth_c_temp_a2,38,-2.7114368220416574,2.7114368220416574,1.229015582701477,0.44190736061519637
thinning_fraction_branch_delta,38,0.45120969621090057,0.45120969621090057,0.13833945904726064,0.04548327264239106
thinning_fraction_croot_delta,38,0.2718971510957896,0.2718971510957896,0.07383058853897621,0.02174967544000171
thinning_fraction_froot_delta,38,0.14125867772041376,0.14125867772041376,0.04078346325241375,0.012459521938085095
thinning_fraction_leaf_delta,38,0.21687190866484918,0.21687190866484918,0.07132908277353253,0.02240521415678517
thinning_fraction_stem_delta,38,1.6783985031267115,1.6783985031267115,0.4752281043049876,0.13333968921040174
tree_carbon_sp1,38,-1.1883277951871363,1.3951860540966001,1.5588135733115942,0.42271599419729466
tree_nitrogen_branch_sp1,38,0.003363412662960827,0.003363412662960827,0.0010280701995684508,0.0002901823698307504
tree_nitrogen_croot_sp1,38,0.0037349961813597176,0.0037349961813597176,0.002899926020271414,0.0008288230047167257
tree_nitrogen_froot_sp1,38,0.10527602934461913,0.10527602934461913,0.03588114405193649,0.010644859923094978
tree_nitrogen_leaf_sp1,38,0.16301866346282665,0.16301866346282665,0.05254135050880533,0.016576696310286
tree_nitrogen_stem_sp1,38,0.004205030036663943,0.004205030036663943,0.0014686691319618825,0.00042631520240958283
tree_root_in_top_30,38,-0.028723262249846705,0.21222043036325317,0.28022275905445787,0.06142561302969427
tree_root_to_shoot_sp1,38,-0.20512329632295617,0.20972842169902234,0.19299092195427017,0.05700916120043635
cy0,39,0.003998880828366312,0.033833067084511816,0.09008401028143474,0.028091578079462044
clay,39,-2.8618217543010447,2.8618217543010447,1.7315507470046547,0.5054036965915997
temp_ci_delta,39,0.735942693782418,0.7544672473679934,0.6454889803595606,0.17884641388307534
rain_ci_delta,39,1.9628056763551605,2.0092871418839073,2.137881307229537,0.4928565375338784
evap_ci_delta,39,-0.5129332303369337,0.5550725677859261,0.6422203908578387,0.18250787901977572
ef_burn_crop_N2O_scale,39,-0.006746743201087348,0.006746743201087348,0.0010820036640560526,0.00031280713790524177
ef_burn_crop_CH4_scale,39,-0.025213457678269657,0.025213457678269657,0.005410660082148184,0.0017159790229641842
ef_burn_tree_N2O_scale,39,0.10296654271191208,0.10296654271191208,0.032723547459577625,0.01085903608213429
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192105,0.037049909641343325
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.09142568027285097,0.0289615491986457
combustion_factor_crop,39,-0.030349929222172445,0.030349929222172445,0.009431632974444186,0.002837736247764097
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234386,0.047628591712926445
volatile_frac_organic_fertiliser,39,-0.0028754256509735633,0.0028754256509735633,0.00030556244209776893,8.22033291337459e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896322,0.01629739688896322,0.0016405654386363613,0.0005054828205225963
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334655,0.003828718301943831
proj_lit_qty_scale,39,0.01906938378590895,0.01906938378590895,0.007351870807459237,0.0022529333762240306
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1776100396487483,1.300502987645865,1.2606611761046578,0.3446521916791407
tree_wood_dens_sp1,39,-1.149831129207037,1.2536948031619173,1.2390822416820335,0.3442790638245752
base_cover,39,0.030025854371768145,0.04203799318035345,0.06971781611823684,0.022490709331404953
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385052,0.02855990733385052,0.005392654850655657,0.0017299944416636983
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820107,0.13290163271820107,0.013646164833617235,0.004551771405151817
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0795156968837398,0.0795156968837398,0.0252907719543057,0.007931422837904453
crop_base_yield_delta,39,0.007037862517819446,0.02778955388629034,0.033397424350512774,0.0059989392479056925
crop_carbon_above_sp3,39,0.034534876937309784,0.034534876937309784,0.009048626567857621,0.0027354827734465664
crop_carbon_below_sp3,39,0.04977133180729693,0.04977133180729693,0.012972144656749856,0.004180317509791862
crop_intercept_sp3,39,0.008550534346907616,0.008550534346907616,0.005682988505798076,0.0020413537287548456
crop_nitrogen_above_sp3,39,-0.013877855203462422,0.013877855203462422,0.001815207966948915,0.0005500131333311534
crop_nitrogen_below_sp3,39,-0.017066950721421663,0.017066950721421663,0.0023645037319201677,0.0006840885239703446
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03839338704222809,0.03839338704222809,0.00829265538697942,0.0026992299970423263
crop_proj_yield_delta,39,0.03234109407452525,0.03234109407452525,0.005965394391373176,0.0016528369149984821
crop_root_in_top_30,39,0.03684705915412925,0.03684705915412925,0.014121858299205535,0.004369973299277216
crop_root_to_shoot_sp3,39,0.027906684679026877,0.027906684679026877,0.010868922566219236,0.0028746744338120998
crop_slope_sp3,39,0.0024870003183963692,0.0039975536517155835,0.004165564392099327,0.0008248227054540342
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00021889594331654105,0.0005628560357990892,0.0015698152575017222,0.0004694165153617843
litter_carbon,39,-0.02030244222416756,0.02030244222416756,0.005128828330720137,0.0015056479007961542
litter_nitrogen,39,0.023840581492758323,0.023840581492758323,0.0026222280512941385,0.0007248192172949597
mortality_fraction_branch_delta,39,-0.004232081491735473,0.010090849219762199,0.01297140856362348,0.0024104782829644975
mortality_fraction_croot_delta,39,-0.013881183896204324,0.013942742140483327,0.008781774306411343,0.0029003114780042426
mortality_fraction_froot_delta,39,-0.005330153733861703,0.0054917573435163515,0.0047847125901927445,0.0013859211275325748
mortality_fraction_leaf_delta,39,-0.0015895259080997205,0.0051843567287789384,0.0064386902875729355,0.001340337238104105
mortality_fraction_stem_delta,39,-0.04100196329652907,0.04821718742159151,0.04939641085125712,0.013586045202662041
pool_alloc_froot_sp1,39,-0.19486171228999413,0.2070250475017222,0.20695149685632303,0.05567903982237227
pool_alloc_leaf_sp1,39,0.012761642343061291,0.22465889908322634,0.3108506567819163,0.056958234426248894
pool_alloc_stem_sp1,39,-1.269870733947832,1.2838693287937564,0.9357634302488922,0.2529711366043871
pool_turnover_branch_sp1,39,0.24170949691586202,0.2683777118142572,0.2565276483246904,0.06493974858372359
pool_turnover_croot_sp1,39,-0.45948478360013184,0.4727711224996402,0.4264901581960687,0.12678396221537738
pool_turnover_froot_sp1,39,-0.09937788586331334,0.13215432958931697,0.14515492878306985,0.035904372868014456
pool_turnover_leaf_sp1,39,0.002083427370935781,0.10859854114137035,0.14409800478666707,0.027545521033954305
pool_turnover_stem_sp1,39,4.976172928036608,4.976172928036608,2.97780974184543,0.8849971503998545
proj_cover,39,-0.36138361461230256,0.3892244437828659,0.4766820171905266,0.13805974649968705
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144664,0.08964966213206652
proj_mortality,39,3.8470687164667403,3.8470687164667403,1.8224936388546,0.5348457667975737
proj_thinning_delta,39,16.216777223884257,16.216777223884257,4.455554228739391,1.1994644445592926
roth_c_cover_c,39,0.3885060596250368,0.3973160252820105,0.3389065899121131,0.10255223663572947
roth_c_dpm_frac_crop,39,-0.025756593656513643,0.025756593656513643,0.013160238428704939,0.004039899111908928
roth_c_dpm_frac_tree,39,-0.08877502993470343,0.09526458689940634,0.06659533696000118,0.017986737386169033
roth_c_moisture_b_slope,39,-1.2682435570352304,1.3017039900761624,1.1354877357685778,0.30749277814339426
roth_c_temp_a1,39,0.814006501191594,0.8251670838838698,0.701226609637497,0.1994695433101764
roth_c_temp_a2,39,-1.6461929977955634,1.688249567440926,1.3036788088188564,0.4571608635061511
thinning_fraction_branch_delta,39,0.3306419553326537,0.3306419553326537,0.09013715231159418,0.02888652295355486
thinning_fraction_croot_delta,39,0.19908007584976167,0.19908007584976167,0.056794604700682774,0.016485594059674674
thinning_fraction_froot_delta,39,0.1056588458135815,0.1056588458135815,0.031496475028808,0.009293418805329176
thinning_fraction_leaf_delta,39,0.1587382787053643,0.1587382787053643,0.05042603696200653,0.016213885362047507
thinning_fraction_stem_delta,39,1.2273014077537256,1.2273014077537256,0.33790868256437884,0.0984486498532112
tree_carbon_sp1,39,-1.6905878918329442,1.6941745694610106,1.4328773492054256,0.4348247212423447
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.0010456151892217118,0.00029517620466114103
tree_nitrogen_croot_sp1,39,0.003812014161065189,0.003812014161065189,0.002963342279178058,0.000847203460146265
tree_nitrogen_froot_sp1,39,0.10744935240758606,0.10744935240758606,0.03669506832270407,0.010893757695181448
tree_nitrogen_leaf_sp1,39,0.16650323186433766,0.16650323186433766,0.05378682083391114,0.016969846701415218
tree_nitrogen_stem_sp1,39,0.004296440233691768,0.004296440233691768,0.0014988892392958245,0.0004352963284829578
tree_root_in_top_30,39,-0.16337718119914552,0.21994349396369425,0.25832193360578776,0.06991334096490145
tree_root_to_shoot_sp1,39,-0.24567041028342987,0.24567041028342987,0.17980744263287657,0.053546463713639594
cy0,40,0.00512774769683047,0.03401007922786495,0.09393860703696351,0.029189474396085668
clay,40,-2.8285478832401894,2.8285478832401894,1.736229109197286,0.5109815844062887
temp_ci_delta,40,0.540239099840915,0.6028472229913586,0.6318253440544291,0.1653106058797003
rain_ci_delta,40,1.4817663249438868,1.5876026970165698,1.9875683636896737,0.45182707190168786
evap_ci_delta,40,-0.3586139929773208,0.42235649441488476,0.5465127399348045,0.15037533749815885
ef_burn_crop_N2O_scale,40,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557243,0.0003128071379051617
ef_burn_crop_CH4_scale,40,-0.02521345767826939,0.02521345767826939,0.005410660082148035,0.0017159790229640853
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.033388530405597416,0.011077694024281616
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831772,0.03779606962679779
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.0934108101355684,0.029557067358211637
combustion_factor_crop,40,-0.030349929222172632,0.030349929222172632,0.009431632974444592,0.0028377362477642327
combustion_factor_tree,40,0.47910490159935615,0.47910490159935615,0.1620219649254179,0.04862497598218403
volatile_frac_organic_fertiliser,40,-0.002875425650973393,0.002875425650973393,0.00030556244209774106,8.220332913372574e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963245,0.016297396888963245,0.0016405654386366317,0.0005054828205226519
base_sf_qty_scale,40,-0.12981374696526474,0.12981374696526474,0.011684697112334079,0.003828718301943562
proj_lit_qty_scale,40,0.01943855604575177,0.01943855604575177,0.007324688647361348,0.002244564483927014
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5184130000036995,1.5435837013747065,1.1569230899996317,0.3555659248824414
tree_wood_dens_sp1,40,-1.475757503237023,1.489767981529668,1.1623597059302309,0.32896124622563755
base_cover,40,0.028612000565980122,0.04125294340583692,0.06915866642965562,0.022153560260990204
base_fire_off,40,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,40,-0.028559907333850658,0.028559907333850658,0.005392654850655381,0.001729994441663568
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182009,0.1329016327182009,0.013646164833617152,0.004551771405151694
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07826319522397328,0.07826319522397328,0.025129518165351295,0.007879214728549026
crop_base_yield_delta,40,0.0051284133176974596,0.02742212294693589,0.033172490027601635,0.005824748827656445
crop_carbon_above_sp3,40,0.03209182563763346,0.03209182563763346,0.008455013333127903,0.002567203926732996
crop_carbon_below_sp3,40,0.04681907988847661,0.04681907988847661,0.012334126411960225,0.003979069869578007
crop_intercept_sp3,40,0.006597370042373837,0.006600404972271365,0.005346612982377491,0.0019350835834302234
crop_nitrogen_above_sp3,40,-0.013877855203462231,0.013877855203462231,0.001815207966949047,0.0005500131333311925
crop_nitrogen_below_sp3,40,-0.017066950721421514,0.017066950721421514,0.0023645037319203256,0.0006840885239703644
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03411960036553875,0.03411960036553875,0.007070292285936053,0.0022851608601486056
crop_proj_yield_delta,40,0.029188324980736223,0.029188324980736223,0.005367830197501892,0.0014788654667532144
crop_root_in_top_30,40,0.033815596224581065,0.033815596224581065,0.013645755849020724,0.004195030698882333
crop_root_to_shoot_sp3,40,0.025298453027470413,0.025298453027470413,0.010361668910093802,0.0027481654225692646
crop_slope_sp3,40,0.0014511205601754561,0.0036110538146321425,0.004024260756941143,0.000685859710097887
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00019495091883095782,0.0005135075940436856,0.0014851537134169383,0.0004573189069274759
litter_carbon,40,-0.019940067617806666,0.019940067617806666,0.005090844287987011,0.0014929140872833907
litter_nitrogen,40,0.02384058149275825,0.02384058149275825,0.0026222280512943116,0.0007248192172948744
mortality_fraction_branch_delta,40,-0.007754458648449441,0.010649535961955319,0.012230093041462338,0.002564913619009906
mortality_fraction_croot_delta,40,-0.01623354226792422,0.01623354226792422,0.0085491158405174,0.002850494203750924
mortality_fraction_froot_delta,40,-0.006523521733853338,0.006550205331287401,0.004637145919964242,0.0013875862836984902
mortality_fraction_leaf_delta,40,-0.0032339889929870443,0.005093399711398364,0.006112536725034159,0.0015609967488528632
mortality_fraction_stem_delta,40,-0.055303556361792405,0.05782798873620978,0.04845396682078675,0.014702805219071581
pool_alloc_froot_sp1,40,-0.25314282818597145,0.2557271733906272,0.19760393344224458,0.05585947567463395
pool_alloc_leaf_sp1,40,-0.07977401140991858,0.2024767482356565,0.29619808269116016,0.06325915325684425
pool_alloc_stem_sp1,40,-1.3469787588063231,1.3469787588063231,0.827433746148994,0.22876316808550168
pool_turnover_branch_sp1,40,0.2684254181489107,0.2819660003683269,0.24815466225062682,0.06659810996726409
pool_turnover_croot_sp1,40,-0.5872619092751048,0.5889950977631054,0.41842379280336117,0.1285774881297197
pool_turnover_froot_sp1,40,-0.15286830917452338,0.1598497925312373,0.1421859900763216,0.04209724988339878
pool_turnover_leaf_sp1,40,-0.04426159799312583,0.10710207488633423,0.13731092112351834,0.029272457155632592
pool_turnover_stem_sp1,40,5.236217363832834,5.236217363832834,2.7176107237187423,0.8123711131283875
proj_cover,40,-0.3176602388551559,0.3319531961812087,0.5249690736594559,0.15539716699945433
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778046
proj_mortality,40,4.1422819971458855,4.1422819971458855,1.7943313139904775,0.5247334437790843
proj_thinning_delta,40,14.68539391269351,14.68539391269351,4.127068011488436,1.1027322501607388
roth_c_cover_c,40,0.2700083859102557,0.29402912009525783,0.31628264190228905,0.09134252058352901
roth_c_dpm_frac_crop,40,-0.020321268365346205,0.020321268365346205,0.011258535268138891,0.0034828375748646528
roth_c_dpm_frac_tree,40,-0.04675988576119479,0.061092625557132206,0.05611035252428542,0.012916547968673696
roth_c_moisture_b_slope,40,-0.9632743349304171,1.0278268157661086,1.029218366377165,0.2781431636184988
roth_c_temp_a1,40,0.6121464232451861,0.668738271047917,0.6708066415666185,0.1818643056721216
roth_c_temp_a2,40,-1.1724511442256116,1.3233864568390232,1.329333223994513,0.4203210767571436
