parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,44,0.31203427327865796,0.31203427327865796,0.1758718800988621,0.054792598689928994
roth_c_dpm_frac_crop,44,-0.0029331265949485543,0.0029331265949485543,0.002264758732330961,0.0006935628434300762
roth_c_dpm_frac_tree,44,0.03344069452495849,0.03344069452495849,0.01969165635897848,0.006140447703238966
roth_c_moisture_b_slope,44,-0.5860018383764262,0.5860018383764262,0.5152566470137616,0.151736511987212
roth_c_temp_a1,44,0.7921306864058327,0.7921306864058327,0.3548500719935698,0.11345481825873754
roth_c_temp_a2,44,-1.5615546519958516,1.5615546519958516,0.9489729409900014,0.28024553786557366
thinning_fraction_branch_delta,44,0.03965939587138793,0.03965939587138793,0.019687804230876682,0.00558120571930924
thinning_fraction_croot_delta,44,0.022047896178863,0.022047896178863,0.012298478488243912,0.0038660554392737317
thinning_fraction_froot_delta,44,0.011590961651342713,0.011590961651342713,0.006900050606414808,0.0020747496379270006
thinning_fraction_leaf_delta,44,0.01663618225884885,0.01663618225884885,0.007173138499726907,0.0021379176057466577
thinning_fraction_stem_delta,44,0.13334803273594348,0.13334803273594348,0.07512182488649308,0.024537742534696146
tree_carbon_sp1,44,-2.0954566611455334,2.0954566611455334,0.882251922974657,0.2725806952991424
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489731445,0.00031566425358346966
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.0032284567529259505,0.000923593985244099
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798575,0.01191879430693957
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971752,0.01860071286432673
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.001632267757009726,0.00047485726392555787
tree_root_in_top_30,44,-0.2895481083770054,0.2895481083770054,0.18843426791393866,0.061228449491524686
tree_root_to_shoot_sp1,44,-0.25315911874152497,0.25315911874152497,0.11835992901717907,0.03454580704247751
cy0,45,-0.02963976628454596,0.10710341207369578,0.22321233139070032,0.06161340774265521
clay,45,-1.8847718574290035,1.8847718574290035,1.7984102019767643,0.5239350312229106
temp_ci_delta,45,0.5413773277057522,0.5413773277057522,0.2952280879810126,0.08345613728592827
rain_ci_delta,45,2.2531122280638556,2.2531122280638556,1.6680892197230037,0.5633012271245761
evap_ci_delta,45,-0.6150614185056549,0.6157779376223701,0.9170081267475019,0.2744779174437664
ef_burn_crop_N2O_scale,45,-0.006746743201087419,0.006746743201087419,0.0010820036640557102,0.0003128071379051461
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082148067,0.0017159790229641769
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.03612888449766793,0.011998171914515361
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120506,0.04096968738631797
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821181,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.009431632974444193,0.002837736247764187
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.05260546790727693
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976924,8.220332913369472e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.001640565438636043,0.0005054828205224558
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334268,0.0038287183019436732
proj_lit_qty_scale,45,0.028721723764516573,0.028721723764516573,0.0066983541756361654,0.002060893929443318
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3563820147732062,1.3563820147732062,0.6693573746887289,0.22260410718888327
tree_wood_dens_sp1,45,-1.3411528854915922,1.3411528854915922,0.7139847636375427,0.19470446171845396
base_cover,45,-0.06550167703067603,0.10546367327101455,0.1794637991536346,0.04355187159799743
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655755,0.0017299944416637595
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617067,0.004551771405151732
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.046476838543779,0.0471548984121142,0.021238224688507723,0.006339958824683041
crop_base_yield_delta,45,-0.04303853733737183,0.04418747078538444,0.02639507720033064,0.007573749139578653
crop_carbon_above_sp3,45,0.01962272981989387,0.01962272981989387,0.005286681733411648,0.0014860351260033555
crop_carbon_below_sp3,45,0.028651835079111194,0.028651835079111194,0.009220860119564476,0.002898257926983004
crop_intercept_sp3,45,-0.001822124273975756,0.003259057292441525,0.0035934440355907217,0.0007561218226115275
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669487538,0.0005500131333311124
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.0023645037319201694,0.0006840885239703742
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023488246950778023,0.023488246950778023,0.004539718561562393,0.0014443008160971136
crop_proj_yield_delta,45,0.02160651297996588,0.02160651297996588,0.00474256450582506,0.0013415500081739135
crop_root_in_top_30,45,0.011320722965583502,0.012616701001029091,0.010872733984954513,0.0030992629147537933
crop_root_to_shoot_sp3,45,0.008896780937110854,0.00962374042022644,0.007723447968263894,0.001976821256270441
crop_slope_sp3,45,-0.005008105791495715,0.005166966303243642,0.0031698616579177263,0.0008743976932473525
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006635615164974129,0.003720772080144874,0.00964278790624525,0.002584674799833169
litter_carbon,45,-0.010376359431607191,0.010376359431607191,0.004373203757532496,0.0012111258515022012
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.0026222280512940154,0.0007248192172948611
mortality_fraction_branch_delta,45,-0.0028925037641237107,0.0063420704546415015,0.007837984471324957,0.0012585793897895968
mortality_fraction_croot_delta,45,-0.014320227467357347,0.014320227467357347,0.0064283324084812,0.0021827064495848437
mortality_fraction_froot_delta,45,-0.004968697459667909,0.004968697459667909,0.003571832246219874,0.0010920940061631928
mortality_fraction_leaf_delta,45,0.00026809911858383106,0.00345855829930346,0.004556181721046488,0.0009380335573319184
mortality_fraction_stem_delta,45,-0.035620727643842304,0.03910148174187457,0.03870368089117594,0.011330964244497478
pool_alloc_froot_sp1,45,-0.22058161900316026,0.22058161900316026,0.14111729305062487,0.04231509044386806
pool_alloc_leaf_sp1,45,0.007350477068311845,0.1363080090391105,0.19467425075513414,0.04350170798036081
pool_alloc_stem_sp1,45,-0.6030883633980241,0.6412907936807988,0.46158872830135245,0.10935766397365229
pool_turnover_branch_sp1,45,0.015775598941027178,0.16333971228172883,0.20556263801903024,0.03748025567809537
pool_turnover_croot_sp1,45,-0.5355654823436814,0.5355654823436814,0.31582201021324147,0.10155966795047787
pool_turnover_froot_sp1,45,-0.11877585592908321,0.12530697595288537,0.120554443108322,0.03568358828559647
pool_turnover_leaf_sp1,45,0.018994425928356103,0.0893182846102609,0.1059966965215722,0.015469821211081158
pool_turnover_stem_sp1,45,3.085316028476215,3.085316028476215,1.5128609429541313,0.45973502617615586
proj_cover,45,-0.7901842021987492,0.7901842021987492,1.0188764786625586,0.3403242151453463
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309699
proj_mortality,45,4.065165280321144,4.065165280321144,1.5007571850115273,0.4467390319077869
proj_thinning_delta,45,7.132652416016848,7.132652416016848,2.2526146315072944,0.5901824512098762
roth_c_cover_c,45,0.3452699332979962,0.3452699332979962,0.17950630866080108,0.056315117160280835
roth_c_dpm_frac_crop,45,-0.0026381344224680027,0.0026381344224680027,0.0018756716947673057,0.0005734700299777977
roth_c_dpm_frac_tree,45,0.03568205384741206,0.03568205384741206,0.01950471212242163,0.006045335508669049
roth_c_moisture_b_slope,45,-0.6462300687219976,0.6462300687219976,0.5461997114571423,0.16157019412768042
roth_c_temp_a1,45,0.8532256473651302,0.8532256473651302,0.34931985264165505,0.11024243355011767
roth_c_temp_a2,45,-1.7086626820197683,1.7086626820197683,0.9108293030807265,0.27197831946042
thinning_fraction_branch_delta,45,0.030393277622319238,0.030393277622319238,0.014450489350415182,0.004110961319035368
thinning_fraction_croot_delta,45,0.01688887861803374,0.01688887861803374,0.008771380962497707,0.0027836320746927553
thinning_fraction_froot_delta,45,0.008760352801786686,0.008760352801786686,0.005037841007857582,0.0015134569954797501
thinning_fraction_leaf_delta,45,0.01274911355356334,0.01274911355356334,0.005277506572811706,0.0015228901271711033
thinning_fraction_stem_delta,45,0.10274992357778671,0.10274992357778671,0.054441617381704395,0.017838649097872042
tree_carbon_sp1,45,-2.005048142665522,2.005048142665522,0.829066357801288,0.2540746175527672
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335796964,0.0003187472764634469
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.0032695846829596687,0.000935327203669983
tree_nitrogen_froot_sp1,45,0.11808197229134769,0.11808197229134769,0.040592018792885126,0.012073430819404759
tree_nitrogen_leaf_sp1,45,0.18367948810185045,0.18367948810185045,0.059699550940441784,0.018850221313019704
tree_nitrogen_stem_sp1,45,0.0047628800301695,0.0047628800301695,0.0016547072501938989,0.00048148852295443287
tree_root_in_top_30,45,-0.28887069132182247,0.28887069132182247,0.1879001391456946,0.06098842245292655
tree_root_to_shoot_sp1,45,-0.23813764171556487,0.23813764171556487,0.11091589066795517,0.0321303226713979
cy0,46,-0.029565321658499743,0.10757188689557799,0.22383852833320447,0.061743510759952235
clay,46,-1.8825943707906572,1.8825943707906572,1.798043671477622,0.5246642749245504
temp_ci_delta,46,0.5756523580781845,0.5756523580781845,0.2923486265688493,0.08075667642655154
rain_ci_delta,46,2.377239267332367,2.377239267332367,1.7133269517662142,0.5822280785247337
evap_ci_delta,46,-0.6578857312742235,0.6585891665490422,0.9454048427583329,0.2819843448731039
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640558255,0.00031280713790519737
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.00541066008214775,0.001715979022964041
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591315,0.0121432790830508
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.04147610128509001
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.102417632545287,0.03230223229767137
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444206,0.0028377362477641638
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.00030556244209779967,8.220332913372186e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963162,0.016297396888963162,0.001640565438636609,0.0005054828205226649
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334556,0.0038287183019438025
proj_lit_qty_scale,46,0.029037401363558646,0.029037401363558646,0.006641757617674681,0.0020431566009207276
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.223623848896397,1.223623848896397,0.6259093506977987,0.20675155331980916
tree_wood_dens_sp1,46,-1.2169697461417899,1.2169697461417899,0.6672517166720259,0.1814706879070634
base_cover,46,-0.06700532466148587,0.106106239117066,0.17971591302666984,0.04364712845289077
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655448,0.0017299944416636183
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617476,0.004551771405151874
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04540307154594449,0.046125744323140636,0.021014247622300065,0.006253062658886206
crop_base_yield_delta,46,-0.04464983827220006,0.04548168107432336,0.02602201764754682,0.007572749727539661
crop_carbon_above_sp3,46,0.018962143895953177,0.018962143895953177,0.005208672005397603,0.0014635167636457838
crop_carbon_below_sp3,46,0.02769737421355371,0.02769737421355371,0.009084345196021502,0.0028534042710425867
crop_intercept_sp3,46,-0.0023071882892597593,0.0035122616947788564,0.0035500806837691157,0.0007620428705929808
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669488366,0.0005500131333311389
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.002364503731920294,0.0006840885239703436
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02262549929950112,0.02262549929950112,0.0044496549366662445,0.001416708066365883
crop_proj_yield_delta,46,0.02082185819683474,0.02082185819683474,0.004652163739141042,0.00131232898549607
crop_root_in_top_30,46,0.010248794867713606,0.011753253019009768,0.01079017998925385,0.0029993489748443083
crop_root_to_shoot_sp3,46,0.00800792823552549,0.00886090077675103,0.007602752103211045,0.001906457061477121
crop_slope_sp3,46,-0.00534713243440465,0.0054700542713750746,0.003128684210649954,0.000872498278427711
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0006515432097270845,0.0037212831629499345,0.009629871668921543,0.002582151628947748
litter_carbon,46,-0.010073020014002065,0.010073020014002065,0.004309425578412188,0.0011949845839110045
litter_nitrogen,46,0.0238405814927576,0.0238405814927576,0.002622228051294081,0.0007248192172949463
mortality_fraction_branch_delta,46,-0.0020218241766092105,0.006114043683051995,0.007604063619199106,0.0011874020939028386
mortality_fraction_croot_delta,46,-0.014098867430962458,0.014098867430962458,0.006340602360858533,0.0021551951651549764
mortality_fraction_froot_delta,46,-0.004810948335667331,0.004810948335667331,0.003515619644771795,0.0010763796812782182
mortality_fraction_leaf_delta,46,0.0006397257228986153,0.003452424316273067,0.004497004672418679,0.0009163945430761789
mortality_fraction_stem_delta,46,-0.033447051731765765,0.037618600369032563,0.038104911226675565,0.010915402484037192
pool_alloc_froot_sp1,46,-0.2138402392758842,0.2138402392758842,0.13913432565843478,0.04186923871917586
pool_alloc_leaf_sp1,46,0.02179987178580082,0.1417841651613095,0.1934668564198034,0.04211463148271787
pool_alloc_stem_sp1,46,-0.4032466267131459,0.5052480221034983,0.4563661086318107,0.09156923027090759
pool_turnover_branch_sp1,46,-0.054181889887809254,0.1555334365687528,0.20945142895612084,0.046023619177074024
pool_turnover_croot_sp1,46,-0.5409805629497639,0.5409805629497639,0.31486980463909264,0.10147319148289881
pool_turnover_froot_sp1,46,-0.11975103936445135,0.1257023862210151,0.12061952314360139,0.035882834024246045
pool_turnover_leaf_sp1,46,0.022636924027446503,0.08962508987164541,0.1056194893804153,0.01543262460974851
pool_turnover_stem_sp1,46,2.503368622868438,2.5035381586788503,1.4045479270870986,0.43068229828422655
proj_cover,46,-0.8153461562343104,0.8153461562343104,1.034136160178892,0.34551517713584956
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763077
proj_mortality,46,4.015759459871283,4.015759459871283,1.4783302060450285,0.4413553735525259
proj_thinning_delta,46,6.442401791884963,6.442401791884963,2.087861264361408,0.5427089126498574
roth_c_cover_c,46,0.3675618135842427,0.3675618135842427,0.18384649429890212,0.05816421972291474
roth_c_dpm_frac_crop,46,-0.0024162646898528927,0.0024162646898528927,0.001575662134939236,0.00048139531976465976
roth_c_dpm_frac_tree,46,0.035984470769061395,0.035984470769061395,0.01934183046002096,0.005970036431026847
roth_c_moisture_b_slope,46,-0.6893099065861235,0.6893099065861235,0.5749969020978746,0.17077420131098875
roth_c_temp_a1,46,0.8916887134362579,0.8916887134362579,0.3496081236750924,0.10861419175165461
roth_c_temp_a2,46,-1.8037010153775115,1.8037010153775115,0.8792687495442965,0.26584905425479755
thinning_fraction_branch_delta,46,0.02436612458210099,0.02436612458210099,0.010784152552367643,0.0030794057073693657
thinning_fraction_croot_delta,46,0.013582932493206568,0.013582932493206568,0.006400990393590263,0.0020361918352497423
thinning_fraction_froot_delta,46,0.006958349652531515,0.006958349652531515,0.0037625135149200323,0.0011268054534404296
thinning_fraction_leaf_delta,46,0.010291720407548421,0.010291720407548421,0.004065797838250219,0.0011478695059022207
thinning_fraction_stem_delta,46,0.083229287067455,0.083229287067455,0.04041273874775049,0.013192495346636706
tree_carbon_sp1,46,-1.8942153561943484,1.8942153561943484,0.7739008040338401,0.23510942559331344
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.0011342258518021934,0.0003214663433139656
tree_nitrogen_croot_sp1,46,0.004238574442345611,0.004238574442345611,0.003306401613659136,0.0009457783398616718
tree_nitrogen_froot_sp1,46,0.1193894676208966,0.1193894676208966,0.04105114722950137,0.012209843747601203
tree_nitrogen_leaf_sp1,46,0.18581827336417278,0.18581827336417278,0.060387902394521714,0.019072087259674863
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.0016755414570168695,0.00048763398964814735
tree_root_in_top_30,46,-0.2838779125267245,0.2838779125267245,0.18612986498224127,0.060386301196974745
tree_root_to_shoot_sp1,46,-0.22106871735198053,0.22106871735198053,0.10320252573855894,0.029621723608464216
cy0,47,-0.029439348873845472,0.10782798633296711,0.2240454479681603,0.06175903790224268
clay,47,-1.879099936809165,1.879099936809165,1.7920534201329619,0.5234635886619178
temp_ci_delta,47,0.5969201771488201,0.5969201771488201,0.2904962895160465,0.07870495941690331
rain_ci_delta,47,2.4489110676551986,2.4489110676551986,1.7418057634424646,0.594517403744067
evap_ci_delta,47,-0.6877380425320194,0.6884283674357207,0.9639018704953226,0.28669906405096307
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640561321,0.0003128071379052882
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.005410660082147736,0.0017159790229640723
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.03691734778191611,0.012274390401609638
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.1365774340196114,0.04193576800458461
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103807,0.03260565952375683
combustion_factor_crop,47,-0.030349929222172466,0.030349929222172466,0.009431632974444099,0.002837736247764063
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460437,0.0536779192296506
volatile_frac_organic_fertiliser,47,-0.002875425650973809,0.002875425650973809,0.00030556244209791703,8.220332913375809e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962763,0.016297396888962763,0.0016405654386365059,0.00050548282052259
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334677,0.003828718301943822
proj_lit_qty_scale,47,0.029343480153394653,0.029343480153394653,0.006585233028806329,0.0020254386910165257
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0785748335489256,1.0785748335489256,0.5822859626651106,0.1907466839757221
tree_wood_dens_sp1,47,-1.0796149275317757,1.0796149275317757,0.6212301045275342,0.16858833367728132
base_cover,47,-0.06826393751284113,0.10653522737400042,0.1796782479567914,0.043672553713701635
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655623,0.0017299944416636819
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617556,0.004551771405151887
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04436251351690487,0.0451283186659759,0.02079201995842038,0.006168104111768667
crop_base_yield_delta,47,-0.04621001664656323,0.04676384923283968,0.02565295424458303,0.007576576473008955
crop_carbon_above_sp3,47,0.018341059272331296,0.018341059272331296,0.00514154425766878,0.0014436099517116366
crop_carbon_below_sp3,47,0.026793125933566884,0.026793125933566884,0.00895953432924122,0.0028123614093794134
crop_intercept_sp3,47,-0.0027637528611020425,0.0037729033840850023,0.003514376248549402,0.0007832830652188634
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669492337,0.0005500131333312613
crop_nitrogen_below_sp3,47,-0.017066950721421607,0.017066950721421607,0.002364503731920059,0.0006840885239703189
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021825047831514795,0.021825047831514795,0.004368884333617405,0.0013930247310891583
crop_proj_yield_delta,47,0.020086358951251788,0.020086358951251788,0.004567590761480625,0.0012855031651064863
crop_root_in_top_30,47,0.009233323203270565,0.010969805441602882,0.010720486193982642,0.002902406671627601
crop_root_to_shoot_sp3,47,0.007161469967578255,0.00813379460286628,0.007491688640368255,0.0018520132120536245
crop_slope_sp3,47,-0.005668290193468667,0.005756938692118291,0.003090840309214088,0.0008741316390962762
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0006390600001133339,0.0037152190440185805,0.009600110064086759,0.002575253561840832
litter_carbon,47,-0.009779337146588796,0.009779337146588796,0.004245688616571614,0.001178824480636796
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.002622228051294426,0.0007248192172950151
mortality_fraction_branch_delta,47,-0.0010292910712904502,0.005931848597857637,0.007345396293163342,0.0011260627317100215
mortality_fraction_croot_delta,47,-0.01379185102994247,0.01379185102994247,0.006225254988954559,0.0021183013311288916
mortality_fraction_froot_delta,47,-0.004614077333408445,0.004614077333408445,0.0034432934735508553,0.0010553883650109188
mortality_fraction_leaf_delta,47,0.0010591377567747058,0.0035149236802593602,0.004423002980169952,0.0008841438546390939
mortality_fraction_stem_delta,47,-0.030815880796437673,0.035832302902245934,0.037311689304508774,0.010389804635493459
pool_alloc_froot_sp1,47,-0.20514250316119406,0.20514250316119406,0.13659930348425026,0.04123982902627543
pool_alloc_leaf_sp1,47,0.038988468546379086,0.14788561258846902,0.19158594628046186,0.04054248766626257
pool_alloc_stem_sp1,47,-0.20035474603077627,0.41313602245209813,0.4624765684830855,0.08255898233480224
pool_turnover_branch_sp1,47,-0.1245027731960191,0.17962500696649336,0.21416582670891524,0.05006809565334213
pool_turnover_croot_sp1,47,-0.5429659704781145,0.5429659704781145,0.31266209285894947,0.1009522399449601
pool_turnover_froot_sp1,47,-0.11943004676356957,0.12494326752305436,0.11991689156933558,0.035785587360555086
pool_turnover_leaf_sp1,47,0.027618212376115593,0.09007707684828216,0.1046586120843801,0.015365563887276983
pool_turnover_stem_sp1,47,1.9039097440079449,1.9650351750786268,1.3133245099918958,0.370853681962688
proj_cover,47,-0.8231990913949356,0.8231990913949356,1.0316147431656875,0.3445613167591921
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171329
proj_mortality,47,3.9479469936233462,3.9479469936233462,1.4508243309961486,0.43443056031440985
proj_thinning_delta,47,5.758966412595955,5.758966412595955,1.9400291084388233,0.5007751656655761
roth_c_cover_c,47,0.3812733801539673,0.3812733801539673,0.18798206257165917,0.059917997089249116
roth_c_dpm_frac_crop,47,-0.0022441538031638007,0.0022441538031638007,0.0013454742329300122,0.00041114373528002387
roth_c_dpm_frac_tree,47,0.03501951705797,0.03501951705797,0.01899309671321445,0.00584750018314491
roth_c_moisture_b_slope,47,-0.7178093635540812,0.7178093635540812,0.5988581467018056,0.17846168383464792
roth_c_temp_a1,47,0.9128659210290643,0.9128659210290643,0.35222827880182356,0.10786776196106367
roth_c_temp_a2,47,-1.8589589421718777,1.8589589421718777,0.854124900394029,0.26139562239396785
thinning_fraction_branch_delta,47,0.02034360627623171,0.02034360627623171,0.008297477522107301,0.00237904156102177
thinning_fraction_croot_delta,47,0.011407551195753263,0.011407551195753263,0.004852708781442956,0.0015353547820266406
thinning_fraction_froot_delta,47,0.005782709382324958,0.005782709382324958,0.002904983160101054,0.000867244582383606
thinning_fraction_leaf_delta,47,0.0086900856786308,0.0086900856786308,0.0033179613260963096,0.0009324232482620399
thinning_fraction_stem_delta,47,0.07038829811569552,0.07038829811569552,0.03113903069951152,0.010034108395424289
tree_carbon_sp1,47,-1.769278423288041,1.769278423288041,0.717702739820639,0.21599102327583017
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492515796,0.0003238165000327818
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417409008,0.0009549259818661774
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.041451413768476955,0.01232775411579694
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.060985796090878355,0.019265933225432623
tree_nitrogen_stem_sp1,47,0.004880689506597255,0.004880689506597255,0.0016947068840940198,0.0004932745917901664
tree_root_in_top_30,47,-0.2757920182693617,0.2758044935410019,0.18327566057600134,0.05944776417448656
tree_root_to_shoot_sp1,47,-0.20260501012198465,0.20260501012198465,0.0954090657524873,0.02708966656527273
cy0,48,-0.029266210663406574,0.10788428361729227,0.22386746982880468,0.0616717296217105
clay,48,-1.8726835036568708,1.8726835036568708,1.7809056807866557,0.5205386782499162
temp_ci_delta,48,0.607956203885918,0.607956203885918,0.2888603314968786,0.07711482456076316
rain_ci_delta,48,2.4811986977906457,2.4811986977906457,1.7553801464944097,0.6010592003043185
evap_ci_delta,48,-0.7067847449589795,0.7074618897905486,0.9741312211021639,0.28908198569225435
ef_burn_crop_N2O_scale,48,-0.006746743201087102,0.006746743201087102,0.0010820036640557086,0.00031280713790517086
ef_burn_crop_CH4_scale,48,-0.025213457678269824,0.025213457678269824,0.005410660082148095,0.0017159790229641697
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474579,0.01239128764252919
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939194
ef_N_inputs,48,0.16743954364798452,0.16743954364798452,0.10418923417533658,0.0328629540223546
combustion_factor_crop,48,-0.03034992922217264,0.03034992922217264,0.009431632974444304,0.002837736247764146
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294038,0.05409780170260816
volatile_frac_organic_fertiliser,48,-0.0028754256509735425,0.0028754256509735425,0.00030556244209805814,8.22033291338449e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963245,0.016297396888963245,0.001640565438636544,0.0005054828205226079
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334424,0.003828718301943729
