parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850394,0.028559907333850394,0.005392654850655286,0.0017299944416636261
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617499,0.004551771405151768
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06970633420425373,0.06993307925023079,0.039323727049498235,0.011829539801564268
crop_base_yield_delta,40,-0.010713054980167853,0.038390138925496003,0.04580010623364176,0.00841190873306819
crop_carbon_above_sp3,40,0.03028637987002064,0.03028637987002064,0.013261077596569226,0.003281955181755323
crop_carbon_below_sp3,40,0.0465229594295336,0.0465229594295336,0.025672684516303754,0.008079797780503222
crop_intercept_sp3,40,0.0072031320957933135,0.007896780181843383,0.010340030243126694,0.003408309614416331
crop_nitrogen_above_sp3,40,-0.013877855203462405,0.013877855203462405,0.0018152079669487289,0.0005500131333310409
crop_nitrogen_below_sp3,40,-0.01706695072142143,0.01706695072142143,0.0023645037319200857,0.0006840885239702746
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03549886004672769,0.03549886004672769,0.012889411087026334,0.004188519977396749
crop_proj_yield_delta,40,0.031563387637056114,0.031563387637056114,0.009379842312153192,0.0028628650353514453
crop_root_in_top_30,40,0.03219294443829849,0.03219294443829849,0.026230529143748276,0.008846742102105227
crop_root_to_shoot_sp3,40,0.022365588940871605,0.02238692484241206,0.013547016405534733,0.004476137269170793
crop_slope_sp3,40,0.00029997630414841937,0.00436865398566616,0.006050742509949551,0.0011083395321051404
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00011880818986154118,0.001056716544050784,0.0030268379131984284,0.0008850911672763179
litter_carbon,40,-0.016034647086276256,0.016034647086276256,0.0075235288197297535,0.0019924436707509574
litter_nitrogen,40,0.023840581492758,0.023840581492758,0.0026222280512940943,0.0007248192172948422
mortality_fraction_branch_delta,40,-0.010387782051521993,0.013311371714548399,0.019593125085998614,0.004741450666010949
mortality_fraction_croot_delta,40,-0.01630760134605053,0.01630760134605053,0.009498497028204857,0.003189543483512834
mortality_fraction_froot_delta,40,-0.006472195746684878,0.0064878257800316365,0.005820676223300169,0.0016997164903550864
mortality_fraction_leaf_delta,40,-0.0029211744195874996,0.005310750083978769,0.008440740032701597,0.002243628441318111
mortality_fraction_stem_delta,40,-0.05203225729819898,0.05419441769213749,0.05907324755416678,0.01965401837993727
pool_alloc_froot_sp1,40,-0.2559894522386286,0.25778381407141,0.2092795813278952,0.06438359819093704
pool_alloc_leaf_sp1,40,-0.04658106748768319,0.1770182502375505,0.2766297944806541,0.06329494343578095
pool_alloc_stem_sp1,40,-1.462863946419224,1.462863946419224,0.8671754906438759,0.2230948648146545
pool_turnover_branch_sp1,40,0.2757305166918745,0.2856634234410818,0.23030607455795987,0.06283574990556051
pool_turnover_croot_sp1,40,-0.5820350387014497,0.5826630918813963,0.49820271799379706,0.1640695747223038
pool_turnover_froot_sp1,40,-0.15749027243306368,0.16458899322333906,0.2183822833286777,0.06560480470735171
pool_turnover_leaf_sp1,40,-0.03986529857558985,0.12442161788054713,0.20975828157220855,0.05352163819303709
pool_turnover_stem_sp1,40,5.533647442040978,5.533647442040978,3.1062648742203036,0.942632677512001
proj_cover,40,-0.5461150837111541,0.6913852577471828,0.9016812324441887,0.2593853870637441
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427688,0.09138576378778039
proj_mortality,40,4.1138470603233035,4.1138470603233035,1.6649429245119864,0.5025884670043003
proj_thinning_delta,40,13.32388567077677,13.32388567077677,4.644744309845732,1.363291208342521
roth_c_cover_c,40,0.13425114695510032,0.19061028556154663,0.24525812857291385,0.062077262881264465
roth_c_dpm_frac_crop,40,-0.01644202584438072,0.01644202584438072,0.027833008746305385,0.008656128888538771
roth_c_dpm_frac_tree,40,-0.019072771540871634,0.05849351511493641,0.07414527311066588,0.014528716890161136
roth_c_moisture_b_slope,40,-1.3726197099416313,1.3837151029607082,3.3059075101208286,1.0089379609909161
roth_c_temp_a1,40,0.5633440555996853,0.7295714095673542,1.0235204216796785,0.29361429329791894
roth_c_temp_a2,40,-1.0381733084611446,1.6834447289738868,1.9741792255694997,0.44805339664991467
thinning_fraction_branch_delta,40,0.19378304158997162,0.19378304158997162,0.0606934670194536,0.019415839347073707
thinning_fraction_croot_delta,40,0.11836170149776766,0.11836170149776766,0.042958902469900695,0.012453259740332736
thinning_fraction_froot_delta,40,0.06252725792114269,0.06252725792114269,0.02288163848356544,0.006579537086293547
thinning_fraction_leaf_delta,40,0.09179829093804846,0.09179829093804846,0.029886808239916376,0.009640487353419179
thinning_fraction_stem_delta,40,0.7079331050239689,0.7079331050239689,0.25593339483602867,0.0773109309165936
tree_carbon_sp1,40,-2.1254152498465873,2.1254152498465873,1.2197071019006336,0.3668351189599749
tree_nitrogen_branch_sp1,40,0.0034613923916781086,0.0034613923916781086,0.0010620714884093183,0.0002998984420015548
tree_nitrogen_croot_sp1,40,0.003885557491084618,0.003885557491084618,0.0030236308171183984,0.0008646495537709515
tree_nitrogen_froot_sp1,40,0.10952143691528904,0.10952143691528904,0.03746776216631691,0.011129497554921671
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.05496659540208651,0.01734289505515989
tree_nitrogen_stem_sp1,40,0.004384463431801169,0.004384463431801169,0.0015280708316400306,0.0004439650543106497
tree_root_in_top_30,40,-0.2753451850819332,0.2846997044988362,0.34495285157129385,0.11686989638595752
tree_root_to_shoot_sp1,40,-0.2775235167447057,0.2775235167447057,0.16436994986539846,0.04763665870680805
cy0,41,-0.010158532641083207,0.050741602264468874,0.08525513798650283,0.02092014798844281
clay,41,-2.0455826123661183,2.0455826123661183,2.0560986649324913,0.6037906141311433
temp_ci_delta,41,0.7748783158530047,0.8955701990533864,1.0179272905305194,0.28102739725668363
rain_ci_delta,41,2.308867578626617,2.4191249677464413,4.559977053494292,1.4941035740412043
evap_ci_delta,41,-0.14225851729208114,0.17716684244361108,0.3045203924839675,0.0837931955754583
ef_burn_crop_N2O_scale,41,-0.006746743201087102,0.006746743201087102,0.0010820036640556156,0.0003128071379051442
ef_burn_crop_CH4_scale,41,-0.025213457678269473,0.025213457678269473,0.005410660082148076,0.0017159790229641788
ef_burn_tree_N2O_scale,41,0.1066445137580315,0.1066445137580315,0.03401777262296581,0.011285835432209207
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725962,0.03850884663886343
ef_N_inputs,41,0.14112403788162078,0.14112403788162078,0.095270631391786,0.030117042285073243
combustion_factor_crop,41,-0.030349929222172854,0.030349929222172854,0.00943163297444434,0.002837736247764239
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764366,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.002875425650973851,0.002875425650973851,0.00030556244209782113,8.220332913382809e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962944,0.016297396888962944,0.001640565438636461,0.0005054828205225944
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334141,0.003828718301943636
proj_lit_qty_scale,41,0.02303641691812484,0.02303641691812484,0.010423170174258325,0.003128630936303127
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7889695958459568,1.794758611417081,1.1119507060306066,0.35066626958929
tree_wood_dens_sp1,41,-1.7621343041375959,1.7621343041375959,1.0377414568042258,0.30846938721254147
base_cover,41,0.01919501195716534,0.05599232281370551,0.06421914801329373,0.012620382896209514
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733384998,0.02855990733384998,0.005392654850655565,0.0017299944416636916
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.132901632718201,0.132901632718201,0.013646164833617318,0.004551771405151825
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06833696851511879,0.06862224203519204,0.03910302630050944,0.011751014281597423
crop_base_yield_delta,41,-0.012744714654299777,0.03892357402360746,0.04558946457327903,0.00840150931948075
crop_carbon_above_sp3,41,0.028814533600045683,0.028814533600045683,0.012533728820360565,0.0031164884140309217
crop_carbon_below_sp3,41,0.044507068119575256,0.044507068119575256,0.02451517241056101,0.007712320204525897
crop_intercept_sp3,41,0.005971494366558272,0.006988349178376196,0.009706226235958076,0.0031326473073321785
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.0018152079669487536,0.0005500131333311036
crop_nitrogen_below_sp3,41,-0.01706695072142193,0.01706695072142193,0.002364503731919732,0.0006840885239701499
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03306742366541902,0.03306742366541902,0.011590633405501838,0.0038122344708625905
crop_proj_yield_delta,41,0.029666662047442904,0.029666662047442904,0.008399378292623444,0.0025480536648538952
crop_root_in_top_30,41,0.030066486719576502,0.030066486719576502,0.02531074111748518,0.00852389171801147
crop_root_to_shoot_sp3,41,0.020668059123306527,0.020738587634256723,0.012944647994843293,0.004245370150935178
crop_slope_sp3,41,-0.0003700004136403978,0.004272422310733243,0.005771458252207191,0.0010337373826326127
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00010466295360466172,0.0010471860312345816,0.002924222531924933,0.0008549420445581933
litter_carbon,41,-0.01564783595151758,0.01564783595151758,0.007490613135473935,0.001986091771361164
litter_nitrogen,41,0.023840581492758858,0.023840581492758858,0.0026222280512941502,0.0007248192172948529
mortality_fraction_branch_delta,41,-0.011740422521153038,0.013617046632678464,0.01930563949871576,0.004867411553706402
mortality_fraction_croot_delta,41,-0.01743364664186939,0.01743364664186939,0.00954714245980777,0.003205337143248372
mortality_fraction_froot_delta,41,-0.006980332742447909,0.006980332742447909,0.005867030858406058,0.001724119910025176
mortality_fraction_leaf_delta,41,-0.0036059251191917635,0.005386207860730799,0.00842586231302034,0.002310038004236129
mortality_fraction_stem_delta,41,-0.058627270545140574,0.0596009143408916,0.05908049323717383,0.020044876519106636
pool_alloc_froot_sp1,41,-0.28515893075619436,0.2855450898008896,0.2052250910183489,0.06407966472926602
pool_alloc_leaf_sp1,41,-0.0931402324987069,0.1703106536977567,0.2727244507359836,0.0682493578910134
pool_alloc_stem_sp1,41,-1.4356705580089124,1.4356705580089124,0.784436582313736,0.20052939929749097
pool_turnover_branch_sp1,41,0.26871947966999365,0.28189257629658016,0.22284775773029847,0.06032461230970784
pool_turnover_croot_sp1,41,-0.6503488460265227,0.6503488460265227,0.49900054885616185,0.16561857785538042
pool_turnover_froot_sp1,41,-0.18399696173090738,0.1864793739708774,0.22211001465202865,0.0679144037662211
pool_turnover_leaf_sp1,41,-0.06207751377108798,0.12507888862179956,0.20962198265272405,0.05544037813555228
pool_turnover_stem_sp1,41,5.486301205216138,5.486301205216138,2.8915684931804937,0.8843943470219844
proj_cover,41,-0.6126827344161893,0.6714843086336376,0.8017914630140139,0.2435788869497963
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023225,0.09300327879316425
proj_mortality,41,4.305546366304172,4.305546366304172,1.651265061539304,0.5005309673218977
proj_thinning_delta,41,12.137000010096992,12.137000010096992,4.455055987918389,1.3123117043312615
roth_c_cover_c,41,0.16441467055814946,0.1928292191605065,0.20870525992155495,0.05509379383869492
roth_c_dpm_frac_crop,41,-0.014160234183121484,0.014160234183121484,0.025168010754470477,0.007800817391145495
roth_c_dpm_frac_tree,41,0.01144719493543706,0.040286212754069343,0.06421404063148939,0.016070784965271114
roth_c_moisture_b_slope,41,-1.3036917687144942,1.3075082037999737,3.143822380712618,0.9552063896101258
roth_c_temp_a1,41,0.6716665719262649,0.7510976818790466,0.9218969699588225,0.2788526859661276
roth_c_temp_a2,41,-1.3290255701527336,1.6682886331821798,1.7301949458559567,0.44970019459709115
thinning_fraction_branch_delta,41,0.13264034978337397,0.13264034978337397,0.0488087505870838,0.015146245681943784
thinning_fraction_croot_delta,41,0.07973179340330235,0.07973179340330235,0.034750661670315465,0.010007058399742193
thinning_fraction_froot_delta,41,0.04153442036141856,0.04153442036141856,0.017776174434899972,0.0049728002152667795
thinning_fraction_leaf_delta,41,0.06009846879335885,0.06009846879335885,0.021102623654658405,0.006525757196585504
thinning_fraction_stem_delta,41,0.4685281296552727,0.4685281296552727,0.2023161528318166,0.06135974123500452
tree_carbon_sp1,41,-2.3071555134042865,2.3071555134042865,1.1543997492716154,0.3500729561965174
tree_nitrogen_branch_sp1,41,0.003504092285707308,0.003504092285707308,0.0010773589935747588,0.0003043267778401388
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590537198,0.0008810800227200855
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759487,0.011350876504093175
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.0560747842772062,0.017694014975797426
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.001556102378703129,0.0004522870843410959
tree_root_in_top_30,41,-0.33165889705543933,0.33353527100439123,0.33827737607870223,0.11547342845841532
tree_root_to_shoot_sp1,41,-0.2892990150039211,0.2892990150039211,0.1571901038198383,0.04531804649815362
cy0,42,-0.009579212653952885,0.050838765243277365,0.08404559537825142,0.020639426779622813
clay,42,-2.0308796215828924,2.0308796215828924,2.062649994607495,0.6049547825134417
temp_ci_delta,42,0.9206638360423082,0.9552940002214754,0.901086352661584,0.25818854823561926
rain_ci_delta,42,2.4985700205777133,2.5201343419617777,4.452484518329761,1.4664312374572075
evap_ci_delta,42,-0.18783633543745687,0.20084255093655567,0.31207025352049855,0.08820732336737419
ef_burn_crop_N2O_scale,42,-0.006746743201087086,0.006746743201087086,0.0010820036640556091,0.0003128071379051177
ef_burn_crop_CH4_scale,42,-0.025213457678269175,0.025213457678269175,0.005410660082147973,0.0017159790229641736
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.03460858913212122,0.01148263829589898
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.1278340346519073,0.039185188027744504
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.0969959384769362,0.030638761446327937
combustion_factor_crop,42,-0.03034992922217279,0.03034992922217279,0.009431632974444305,0.0028377362477641365
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771344,0.05042842953643617
volatile_frac_organic_fertiliser,42,-0.002875425650974009,0.002875425650974009,0.0003055624420977488,8.220332913374862e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386363613,0.0005054828205225809
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334514,0.003828718301943752
proj_lit_qty_scale,42,0.023416251494849587,0.023416251494849587,0.01039111238505627,0.0031190370736581554
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8355537652569052,1.8355537652569052,1.0581321858849813,0.336870375923286
tree_wood_dens_sp1,42,-1.8101276674862135,1.8101276674862135,0.9854153442236908,0.29014871552296845
base_cover,42,0.016399988920969267,0.05543431034894569,0.06427385297850105,0.012438569783200718
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.005392654850655213,0.001729994441663628
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.01364616483361724,0.004551771405151768
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06700912871017732,0.06735099906743143,0.03889565838351613,0.011677666107650045
crop_base_yield_delta,42,-0.014716194073623623,0.039474008203151535,0.04538562205200468,0.008408593793520878
crop_carbon_above_sp3,42,0.02755742354306861,0.02755742354306861,0.011894584263783283,0.0029714920530728777
crop_carbon_below_sp3,42,0.04273386685618173,0.04273386685618173,0.02346764988489961,0.00738040296721703
crop_intercept_sp3,42,0.004923685492881002,0.006279900161584839,0.009148462575831698,0.0028904894853982468
crop_nitrogen_above_sp3,42,-0.013877855203461648,0.013877855203461648,0.0018152079669489902,0.0005500131333311742
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731920031,0.0006840885239703272
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03106159518795034,0.03106159518795034,0.010439025540716827,0.003465841555038308
crop_proj_yield_delta,42,0.028071777704503274,0.028071777704503274,0.007555550013715206,0.0022751342847403397
crop_root_in_top_30,42,0.028194569148080616,0.028194569148080616,0.024477606324150677,0.008236011284030486
crop_root_to_shoot_sp3,42,0.019191356084815377,0.01930478321174934,0.012430302581031491,0.004049529748047643
crop_slope_sp3,42,-0.0009488949438823003,0.004247461508809364,0.005527619241291898,0.0009867499151955436
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,9.193631887824405e-05,0.0010377912634148057,0.0028345755853095987,0.0008284010406691411
litter_carbon,42,-0.01527296343204598,0.01527296343204598,0.00745988510391911,0.001980495605060808
litter_nitrogen,42,0.023840581492757976,0.023840581492757976,0.002622228051293986,0.0007248192172949038
mortality_fraction_branch_delta,42,-0.012283668565782052,0.013839019206516128,0.019179432281919012,0.004902208420059864
mortality_fraction_croot_delta,42,-0.018098066230558756,0.018098066230558756,0.00967383454450542,0.0032493073599268295
mortality_fraction_froot_delta,42,-0.00724678876529482,0.00724678876529482,0.005944212938222757,0.001750280030311715
mortality_fraction_leaf_delta,42,-0.003917433442514978,0.005525718331324031,0.008466605856830556,0.002325937159226542
mortality_fraction_stem_delta,42,-0.06211536051195732,0.06260698541523053,0.05951866961646035,0.020372502015940798
pool_alloc_froot_sp1,42,-0.30108214822590734,0.30108214822590734,0.20470013978547139,0.06442945787989351
pool_alloc_leaf_sp1,42,-0.1170113283813122,0.17025652772852692,0.27305709850920606,0.07214625619216278
pool_alloc_stem_sp1,42,-1.335221343372322,1.335221343372322,0.7239108503326881,0.18397415584596818
pool_turnover_branch_sp1,42,0.23403891777532917,0.25992896832328993,0.21809717520630845,0.056109743783929446
pool_turnover_croot_sp1,42,-0.6963458766867155,0.6963458766867155,0.5035557787844523,0.16794158364038647
pool_turnover_froot_sp1,42,-0.20133476699255123,0.20178910931685828,0.22725931397946036,0.07004634201867338
pool_turnover_leaf_sp1,42,-0.07503237769059778,0.1294083151917473,0.21126698572386363,0.0566982581641533
pool_turnover_stem_sp1,42,5.22451415037707,5.22451415037707,2.717912381098371,0.8358127982718273
proj_cover,42,-0.7056842544341405,0.7210156785935673,0.7408548448767569,0.2332423390413592
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667505
proj_mortality,42,4.421060157040342,4.421060157040342,1.6458639515848552,0.5015071681406805
proj_thinning_delta,42,11.16379752291871,11.16379752291871,4.269678227995545,1.2588587741832027
roth_c_cover_c,42,0.20166466196606328,0.20747331783521225,0.18404139732016675,0.05433294008419538
roth_c_dpm_frac_crop,42,-0.012383250224841661,0.012383250224841661,0.022704051693037693,0.007017145508983048
roth_c_dpm_frac_tree,42,0.03015246340610441,0.0377021733959315,0.05859526894535583,0.01721745410290716
roth_c_moisture_b_slope,42,-1.2598881183405906,1.2614675841879852,3.0178629804597534,0.9128268303970483
roth_c_temp_a1,42,0.7958309191278452,0.8228235436738697,0.8315124847249903,0.2604018419344531
roth_c_temp_a2,42,-1.6722671818884525,1.7460582226178836,1.5186632783071994,0.4642988335808233
thinning_fraction_branch_delta,42,0.09483322427059918,0.09483322427059918,0.04335327148224107,0.013396237342253198
thinning_fraction_croot_delta,42,0.055820004628615985,0.055820004628615985,0.029317652317382665,0.008517085928174475
thinning_fraction_froot_delta,42,0.028591083370479026,0.028591083370479026,0.01481207781701273,0.0041456128077890925
thinning_fraction_leaf_delta,42,0.04090889193820406,0.04090889193820406,0.016411220971539752,0.0048378014717965325
thinning_fraction_stem_delta,42,0.32318102939787796,0.32318102939787796,0.16700724189335583,0.05108516195797126
tree_carbon_sp1,42,-2.3764601610642684,2.3764601610642684,1.103476419106316,0.3359606128950566
tree_nitrogen_branch_sp1,42,0.0035422698627405767,0.0035422698627405767,0.0010914079111453432,0.0003084414060007695
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.003133756929110724,0.0008964218172965238
tree_nitrogen_froot_sp1,42,0.11332745065553676,0.11332745065553676,0.03887440695161688,0.011556817166748161
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863605654,0.018021582707477554
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.001582877604648127,0.00046022977779302073
tree_root_in_top_30,42,-0.3647735802313651,0.3654421168213771,0.33658301451824935,0.11422091829683739
tree_root_to_shoot_sp1,42,-0.290310797261976,0.290310797261976,0.15073068876094387,0.043188654279682194
cy0,43,-0.00901474351432987,0.050842365859067054,0.08308280007317347,0.020471666826323624
clay,43,-2.0222123795212874,2.0222123795212874,2.0675680419041482,0.6061685971531426
temp_ci_delta,43,1.0539253791981635,1.0592158374796288,0.8109311664452169,0.23579149679379913
rain_ci_delta,43,2.7400569177649094,2.7400569177649094,4.467286003444824,1.4740698821507339
evap_ci_delta,43,-0.22971413824697512,0.23581949163249286,0.335270696963897,0.09652608921132924
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.001082003664055464,0.0003128071379050397
ef_burn_crop_CH4_scale,43,-0.025213457678269324,0.025213457678269324,0.005410660082147779,0.0017159790229640756
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.03515863490142927,0.011667369439991807
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356312,0.03982233647491645
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963742,0.031119879814957258
combustion_factor_crop,43,-0.030349929222172806,0.030349929222172806,0.009431632974444253,0.002837736247764188
combustion_factor_tree,43,0.5025202735073959,0.5025202735073959,0.17063394616671856,0.0512275272740653
volatile_frac_organic_fertiliser,43,-0.0028754256509737758,0.0028754256509737758,0.0003055624420977011,8.22033291337582e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.001640565438636627,0.0005054828205226224
base_sf_qty_scale,43,-0.12981374696526507,0.12981374696526507,0.011684697112334231,0.003828718301943657
proj_lit_qty_scale,43,0.023784359091685508,0.023784359091685508,0.010359705055627482,0.0031096097234301952
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8106523809910158,1.8106523809910158,1.0141380297711338,0.32042386672307954
tree_wood_dens_sp1,43,-1.7891121410131148,1.7891121410131148,0.9414665094916057,0.27616895684465914
base_cover,43,0.013778860087366196,0.054831151658072466,0.06432398866820228,0.012326116974322659
base_fire_off,43,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655362,0.001729994441663626
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820046,0.13290163271820046,0.013646164833617691,0.00455177140515192
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06572151450885041,0.06611811703663735,0.038699769822373865,0.011608866086103556
crop_base_yield_delta,43,-0.01662979336841584,0.04008148415477731,0.04518718801398952,0.008402511289751387
crop_carbon_above_sp3,43,0.02645658208693476,0.02645658208693476,0.011335508034485124,0.0028444216665025647
crop_carbon_below_sp3,43,0.04114280020237897,0.04114280020237897,0.022526799652881294,0.00708294947566368
crop_intercept_sp3,43,0.004009610342383951,0.005769335728908598,0.008661280365958994,0.0026665079877120834
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669490734,0.0005500131333312302
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.00236450373192034,0.000684088523970384
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02936178354165065,0.02936178354165065,0.009428107723064284,0.0031509952835879736
crop_proj_yield_delta,43,0.026694264835365605,0.026694264835365605,0.006839139801244859,0.002041849608486792
crop_root_in_top_30,43,0.02651288486181731,0.026553746791995337,0.023729578314034463,0.007965720463826566
crop_root_to_shoot_sp3,43,0.017874171948193008,0.018026584409403457,0.011994773228484143,0.003883536605894255
crop_slope_sp3,43,-0.0014612086166673533,0.00430483140285901,0.005316545485400001,0.0009345499536172259
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,8.061270864511139e-05,0.0010284165329604966,0.0027563495910135445,0.0008049943208002945
litter_carbon,43,-0.014909515137135265,0.014909515137135265,0.007430929282709755,0.001975523542091069
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.002622228051293547,0.0007248192172947833
mortality_fraction_branch_delta,43,-0.012284012303525138,0.01378590495398726,0.019101900144768553,0.0048977054216776785
mortality_fraction_croot_delta,43,-0.01844963039880694,0.01844963039880694,0.00981929951678881,0.003300865634078082
mortality_fraction_froot_delta,43,-0.0073557789299357745,0.0073557789299357745,0.006021582525396272,0.0017748629011529256
mortality_fraction_leaf_delta,43,-0.0039805282206427876,0.005600670275854536,0.008517692401096368,0.0023223007926627664
mortality_fraction_stem_delta,43,-0.06353109472831356,0.06380292939861795,0.060021577120703086,0.020614872250596245
pool_alloc_froot_sp1,43,-0.3084385258636024,0.3084385258636024,0.20565642548961718,0.06502481434153261
pool_alloc_leaf_sp1,43,-0.12611065627523563,0.17191714951010997,0.2750101134558972,0.07378145374108806
pool_alloc_stem_sp1,43,-1.1890706605473933,1.1890706605473933,0.6783697330158263,0.17230416065854404
pool_turnover_branch_sp1,43,0.1826158158973735,0.2312706798965793,0.21616794087670896,0.049954563016030185
pool_turnover_croot_sp1,43,-0.7275747034987985,0.7275747034987985,0.5091765963009236,0.17039690582190126
pool_turnover_froot_sp1,43,-0.2127313462505731,0.21274363524428094,0.23251776092659712,0.07179239861341148
pool_turnover_leaf_sp1,43,-0.0818604109421892,0.1327048092660307,0.21338845734604314,0.0577111270141865
