parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,37,-0.007274309561070669,0.010038691518128372,0.009513470647030467,0.001877983746897835
mortality_fraction_froot_delta,37,-0.0015483230723202456,0.004901103279645202,0.006325956534219657,0.0014600600315321545
mortality_fraction_leaf_delta,37,0.003682019809471404,0.00835956297160797,0.009464276691502347,0.0018447488912694187
mortality_fraction_stem_delta,37,-0.004197957781973532,0.05323664115427694,0.07432238409103699,0.015291013499137128
pool_alloc_froot_sp1,37,-0.010521440429705037,0.23182363253934812,0.3080444740845629,0.05155287646299181
pool_alloc_leaf_sp1,37,0.3036767665813983,0.5096926635451852,0.513996346261583,0.08903257454745239
pool_alloc_stem_sp1,37,-0.5415853909663992,1.2434497392381865,1.4971570285637616,0.27146685335393295
pool_turnover_branch_sp1,37,-0.023911220122711935,0.28588012186824374,0.35871925616937345,0.0661308614906888
pool_turnover_croot_sp1,37,-0.07864750075551705,0.40896866564334555,0.5047905157119458,0.1023074852354656
pool_turnover_froot_sp1,37,0.06898973068654854,0.1629330168730107,0.1853353277373872,0.03004532803048459
pool_turnover_leaf_sp1,37,0.11919229935570268,0.2103713068377747,0.24180083422331974,0.053084987897208814
pool_turnover_stem_sp1,37,2.8978479919786753,4.052172334578364,4.592471758730107,1.1283690014993986
proj_cover,37,-1.3028813061343336,1.3028813061343336,0.8512760709136751,0.2586674170494802
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.272482357814811,0.0858569708660103
proj_mortality,37,2.6259141110805144,2.6783024840653478,2.0146182354591646,0.6088560416928075
proj_thinning_delta,37,21.20962665990788,21.20962665990788,6.231429795216908,1.6988632542206457
roth_c_cover_c,37,0.5256344616320708,0.5256344616320708,0.3672128857241257,0.1216760889355105
roth_c_dpm_frac_crop,37,-0.044140828261050036,0.044140828261050036,0.04004976909874256,0.012510013428325894
roth_c_dpm_frac_tree,37,-0.12876886653117622,0.18779110220154033,0.18574737786025813,0.039753553816234195
roth_c_moisture_b_slope,37,-4.568188940377101,4.568188940377101,4.310516417579204,1.1913197161697626
roth_c_temp_a1,37,1.9107209475534639,1.9107209475534639,0.7324995862421555,0.20746925220026755
roth_c_temp_a2,37,-3.5031996116681716,3.5031996116681716,1.1196865692456577,0.36977677741847187
thinning_fraction_branch_delta,37,0.7203274921790971,0.7203274921790971,0.3132099448215523,0.10430451232835543
thinning_fraction_croot_delta,37,0.4674338128970943,0.4674338128970943,0.1611242148119124,0.048847511102984346
thinning_fraction_froot_delta,37,0.2307812109954511,0.2307812109954511,0.07924428076128634,0.02508565508523896
thinning_fraction_leaf_delta,37,0.36878309146613547,0.36878309146613547,0.15228049204057775,0.047263415252084405
thinning_fraction_stem_delta,37,2.761251650722609,2.761251650722609,1.0540517640180418,0.2969520466135687
tree_carbon_sp1,37,-0.3329392334064864,1.6761216686618734,2.050711067291345,0.361508731326541
tree_nitrogen_branch_sp1,37,0.0033086939421114875,0.0033086939421114875,0.0010095257731077888,0.0002849414240152038
tree_nitrogen_croot_sp1,37,0.0036548277254356163,0.0036548277254356163,0.002833678768821626,0.0008095965016066898
tree_nitrogen_froot_sp1,37,0.10301082361883833,0.10301082361883833,0.035030167859142675,0.010384114316908305
tree_nitrogen_leaf_sp1,37,0.15939292789089626,0.15939292789089626,0.051236675407925224,0.016165445163214987
tree_nitrogen_stem_sp1,37,0.004110580364450877,0.004110580364450877,0.0014375259539741831,0.0004170571991540496
tree_root_in_top_30,37,0.16156471134481926,0.32094890361747896,0.3979865163731804,0.08497381287432525
tree_root_to_shoot_sp1,37,-0.11577120514496883,0.194508205673549,0.23728769829990862,0.05298900192396681
cy0,38,-0.0031756310491896367,0.01828880666307476,0.022873824004882914,0.004054946165050816
clay,38,-3.059778567767325,3.059778567767325,2.8606165172253957,0.8146303244525047
temp_ci_delta,38,1.025380376968701,1.0968053029336304,1.0218013809632223,0.25153771953047727
rain_ci_delta,38,9.215903173057807,9.286931351940577,6.9205807926050875,1.655038189873356
evap_ci_delta,38,-1.6616261537983117,1.6727885214608456,3.388749504266948,1.0642703089978556
ef_burn_crop_N2O_scale,38,-0.0067467432010877475,0.0067467432010877475,0.0010820036640560116,0.0003128071379052147
ef_burn_crop_CH4_scale,38,-0.025213457678269446,0.025213457678269446,0.0054106600821475885,0.001715979022964014
ef_burn_tree_N2O_scale,38,0.10098803187174743,0.10098803187174743,0.03202581386457894,0.010630762707196253
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302462,0.03627367501557059
ef_N_inputs,38,0.12504594206264358,0.12504594206264358,0.08932568882888998,0.02833353055806011
combustion_factor_crop,38,-0.030349929222172556,0.030349929222172556,0.009431632974444108,0.0028377362477640935
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282044008,0.04657539443757456
volatile_frac_organic_fertiliser,38,-0.0028754256509738924,0.0028754256509738924,0.0003055624420976978,8.220332913376199e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962853,0.016297396888962853,0.0016405654386364705,0.000505482820522598
base_sf_qty_scale,38,-0.12981374696526443,0.12981374696526443,0.011684697112334483,0.0038287183019437895
proj_lit_qty_scale,38,0.019101744807034624,0.019309946504554674,0.011422749590124162,0.0033670042835561844
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.731682244970466,1.2635069178793275,1.616161804998069,0.3670746442539635
tree_wood_dens_sp1,38,-0.8155603024246947,1.227758711000887,1.5783025591132287,0.4153747150161179
base_cover,38,0.02599549917487747,0.030278326488827258,0.031192563256293424,0.008121522272766227
base_fire_off,38,-0.019659596751740525,0.019659596751740525,0.07097668731042313,0.018562670965622526
base_fire_on,38,-0.028559907333850443,0.028559907333850443,0.0053926548506553935,0.0017299944416636537
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820052,0.13290163271820052,0.013646164833617419,0.004551771405151814
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.0799994432409648,0.08026339115013965,0.0385707322925502,0.012290367754993871
crop_base_yield_delta,38,0.005203319018355417,0.04386095216548991,0.05041830686673612,0.007694511761692531
crop_carbon_above_sp3,38,0.04035808586393417,0.04035808586393417,0.01684289505933644,0.0046602292125915365
crop_carbon_below_sp3,38,0.05660220115357924,0.05660220115357924,0.022889202430427802,0.007574812277660948
crop_intercept_sp3,38,0.010000137890099594,0.010138739510443093,0.009492288481811757,0.0032967731481355978
crop_nitrogen_above_sp3,38,-0.013877855203462205,0.013877855203462205,0.0018152079669488765,0.0005500131333311568
crop_nitrogen_below_sp3,38,-0.017066950721421673,0.017066950721421673,0.0023645037319198698,0.0006840885239702707
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04521804482814094,0.04521804482814094,0.016671415129647177,0.005441236008805519
crop_proj_yield_delta,38,0.03734168876362816,0.03734168876362816,0.01084205459017287,0.0030473426613144296
crop_root_in_top_30,38,0.040424973896009624,0.040424973896009624,0.02513700391050902,0.00802723477524124
crop_root_to_shoot_sp3,38,0.03032647670657267,0.03032647670657267,0.01628766210389534,0.004804504052768882
crop_slope_sp3,38,0.004111609567100121,0.00623760263857404,0.006980483546685666,0.0015323854034828856
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00022617633091255308,0.0008989729080547571,0.0016851119547150696,0.0004642967441613034
litter_carbon,38,-0.02029027227239233,0.02029027227239233,0.009596245320325792,0.0025787198384085953
litter_nitrogen,38,0.0238405814927578,0.0238405814927578,0.002622228051293859,0.0007248192172948734
mortality_fraction_branch_delta,38,-0.0009641617565514154,0.010855495877735702,0.014946929058069538,0.002684062072151679
mortality_fraction_croot_delta,38,-0.011730330066030447,0.012056130662782804,0.008450763955674,0.0025764454746284742
mortality_fraction_froot_delta,38,-0.00410161910250226,0.004844670622167399,0.005681081935293069,0.0017300393142328746
mortality_fraction_leaf_delta,38,0.00011203719823904001,0.006080816367725633,0.008495370515634842,0.001992290060888199
mortality_fraction_stem_delta,38,-0.03234081561882028,0.051096875086826456,0.06824256648206177,0.016647117452480355
pool_alloc_froot_sp1,38,-0.14496628565038233,0.21233251896289812,0.26825104210435186,0.0608410330080869
pool_alloc_leaf_sp1,38,0.087786479297663,0.34310306748793523,0.4541808805980648,0.08638367253730235
pool_alloc_stem_sp1,38,-1.1441532629902955,1.2754236410506086,1.1396809736908473,0.25194557438211657
pool_turnover_branch_sp1,38,0.1898903806159747,0.2640908312417693,0.296990017161906,0.06943343284079842
pool_turnover_croot_sp1,38,-0.3188714744168005,0.4069944712406466,0.44497631715646635,0.11680491166142666
pool_turnover_froot_sp1,38,-0.03478512978495659,0.11955549122897884,0.16287535032392408,0.0340042649207532
pool_turnover_leaf_sp1,38,0.0321303734110742,0.15478180002450118,0.2203623182618394,0.04656181053821099
pool_turnover_stem_sp1,38,4.684634377878264,4.70687516334377,3.7837174586039932,1.1748947667164282
proj_cover,38,-0.8871824843388628,0.9339804382578214,0.8910022638414923,0.251622024768895
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863629,0.9228503414863629,0.2785778223587802,0.08780354346125184
proj_mortality,38,3.403524627870346,3.403524627870346,1.8450032356877843,0.5638356705621796
proj_thinning_delta,38,18.017420698821653,18.017420698821653,5.550222727727756,1.4417808136193684
roth_c_cover_c,38,0.36148536619327526,0.36973544882103193,0.3629556449589828,0.11728511428492022
roth_c_dpm_frac_crop,38,-0.0364265900920351,0.0364265900920351,0.03609855846427144,0.01133717342684977
roth_c_dpm_frac_tree,38,-0.12652878217034974,0.1389743262272904,0.0977774620113044,0.02546675444143405
roth_c_moisture_b_slope,38,-3.357518932371194,3.4143787571966313,4.304662604919346,1.182501982229417
roth_c_temp_a1,38,1.0412450219525966,1.1323590816928912,1.1349695649768272,0.289098619521927
roth_c_temp_a2,38,-1.683529230467835,1.835570481595387,1.7590956112692482,0.5594037761711647
thinning_fraction_branch_delta,38,0.44071048074763863,0.44071048074763863,0.1545046670574274,0.053128641694039434
thinning_fraction_croot_delta,38,0.2826494163136104,0.2826494163136104,0.08827930023580878,0.026767925770384955
thinning_fraction_froot_delta,38,0.14130674084494108,0.14130674084494108,0.0445265534524347,0.014108024374672677
thinning_fraction_leaf_delta,38,0.22100829006339362,0.22100829006339362,0.07862905952555176,0.024598357868735477
thinning_fraction_stem_delta,38,1.6584941303005347,1.6584941303005347,0.5164967466211868,0.14990470008975582
tree_carbon_sp1,38,-1.362002293138402,1.6087261464865894,1.6827940975547946,0.45625799804784967
tree_nitrogen_branch_sp1,38,0.003363412662961035,0.003363412662961035,0.0010280701995689198,0.00029018236983091757
tree_nitrogen_croot_sp1,38,0.0037349961813603503,0.0037349961813603503,0.002899926020272459,0.0008288230047169953
tree_nitrogen_froot_sp1,38,0.10527602934461922,0.10527602934461922,0.03588114405193665,0.01064485992309499
tree_nitrogen_leaf_sp1,38,0.16301866346282687,0.16301866346282687,0.05254135050880577,0.0165766963102861
tree_nitrogen_stem_sp1,38,0.004205030036663443,0.004205030036663443,0.0014686691319618834,0.00042631520240947533
tree_root_in_top_30,38,-0.07232532498926006,0.23485355897126836,0.32441280417045687,0.08010441894907652
tree_root_to_shoot_sp1,38,-0.21131823688718673,0.21828068380423088,0.20466521587628783,0.06096098264850082
cy0,39,-0.003390253817627303,0.01837802457441016,0.023068930292469435,0.004111510983459225
clay,39,-2.76414971185772,2.76414971185772,2.635553532638498,0.7440457404295193
temp_ci_delta,39,0.7016952728956375,0.9221538144009731,1.0337465027749089,0.2284386277172043
rain_ci_delta,39,6.154830266898946,6.436782916477744,6.129855977041303,1.417434098514135
evap_ci_delta,39,-0.9239370193544575,0.9835645064433484,2.0251218201625494,0.6081085024660212
ef_burn_crop_N2O_scale,39,-0.00674674320108726,0.00674674320108726,0.0010820036640558058,0.0003128071379051413
ef_burn_crop_CH4_scale,39,-0.025213457678269567,0.025213457678269567,0.0054106600821476536,0.0017159790229640157
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957702,0.010859036082134137
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192129,0.037049909641343366
ef_N_inputs,39,0.1306699699376516,0.1306699699376516,0.09142568027285156,0.028961549198645787
combustion_factor_crop,39,-0.030349929222172983,0.030349929222172983,0.009431632974444245,0.00283773624776416
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234472,0.04762859171292681
volatile_frac_organic_fertiliser,39,-0.0028754256509739675,0.0028754256509739675,0.0003055624420977773,8.220332913377666e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962836,0.016297396888962836,0.0016405654386364692,0.0005054828205226117
base_sf_qty_scale,39,-0.12981374696526457,0.12981374696526457,0.011684697112334276,0.003828718301943702
proj_lit_qty_scale,39,0.019492825598863034,0.01965967506595879,0.01139797907901253,0.0033792144277824654
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3360926243853766,1.4119489696094383,1.3965488542389037,0.40021779833327
tree_wood_dens_sp1,39,-1.3588297560755545,1.4352995539384936,1.4037520246419701,0.40986223597541804
base_cover,39,0.025110359241701612,0.029945194616828798,0.031341074727405285,0.008059697683506097
base_fire_off,39,-0.019659596751740508,0.019659596751740508,0.07097668731042307,0.018562670965622512
base_fire_on,39,-0.028559907333850894,0.028559907333850894,0.005392654850655478,0.0017299944416636062
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617453,0.004551771405151867
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0786809271508733,0.07900340150877391,0.03845976364255142,0.012215424976145937
crop_base_yield_delta,39,0.003206706750652913,0.043593025807941936,0.05026952130750866,0.007748865797567599
crop_carbon_above_sp3,39,0.037535960697768614,0.037535960697768614,0.015604918319465139,0.004330793356061174
crop_carbon_below_sp3,39,0.05314020246987583,0.05314020246987583,0.021460462059126707,0.007101301081849306
crop_intercept_sp3,39,0.007949052950319547,0.008342221920194681,0.00871824831241914,0.002957874051188165
crop_nitrogen_above_sp3,39,-0.013877855203462372,0.013877855203462372,0.0018152079669489993,0.0005500131333311955
crop_nitrogen_below_sp3,39,-0.01706695072142158,0.01706695072142158,0.0023645037319200706,0.0006840885239702984
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.040560965212146874,0.040560965212146874,0.01449502795365563,0.004733404513174619
crop_proj_yield_delta,39,0.03396497427031883,0.03396497427031883,0.009473445810483734,0.0026302926738958335
crop_root_in_top_30,39,0.03715601992052388,0.03715601992052388,0.024052636426705097,0.007672519855653763
crop_root_to_shoot_sp3,39,0.02748896013879466,0.02748896013879466,0.01528132099643735,0.004505439666646076
crop_slope_sp3,39,0.002944505603623304,0.005673335385124351,0.006568501228620293,0.0012927485379824683
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.000214494293647724,0.0009085826454079488,0.001687544712525866,0.0004602810032422417
litter_carbon,39,-0.019902243934008395,0.019902243934008395,0.009563645132120692,0.0025654256666322837
litter_nitrogen,39,0.02384058149275785,0.02384058149275785,0.0026222280512937725,0.0007248192172947651
mortality_fraction_branch_delta,39,-0.005820043147217282,0.01078158351474395,0.013878186610749986,0.0027268223328126757
mortality_fraction_croot_delta,39,-0.01465891137088513,0.014663951845519874,0.008128218854562828,0.0026450710697534046
mortality_fraction_froot_delta,39,-0.005651680366850801,0.0057383315443334335,0.005457001179391233,0.0018225683269095109
mortality_fraction_leaf_delta,39,-0.002085291018664395,0.005477716153514375,0.008108493177350792,0.0021830534760066203
mortality_fraction_stem_delta,39,-0.05073066445782266,0.05685384475650544,0.06648664616801604,0.01889114123689042
pool_alloc_froot_sp1,39,-0.2249883659259501,0.2358670776894888,0.2497193147201867,0.06917933527924049
pool_alloc_leaf_sp1,39,-0.041241721010721016,0.264472166344078,0.42523430744860025,0.09443101004256407
pool_alloc_stem_sp1,39,-1.3803976197995647,1.3881734891841857,0.9424923336198959,0.23947101344644015
pool_turnover_branch_sp1,39,0.27569627886264936,0.29527975243119153,0.26488109430205237,0.06769063662524497
pool_turnover_croot_sp1,39,-0.4791577485344355,0.485760802737283,0.4241666474584199,0.13005037727971464
pool_turnover_froot_sp1,39,-0.10153367530371471,0.13197645666622942,0.15724793289034147,0.03939279964333366
pool_turnover_leaf_sp1,39,-0.026266548995147694,0.1317878532731148,0.21187092886494516,0.04810074553789179
pool_turnover_stem_sp1,39,5.38677434591756,5.38677434591756,3.3160622781218616,1.0408327308222969
proj_cover,39,-0.6600507517967265,0.7573996905082362,0.8188016709886676,0.21376880170427381
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144586,0.08964966213206622
proj_mortality,39,3.8539973236797658,3.8539973236797658,1.7724151938044648,0.5367543123404311
proj_thinning_delta,39,16.046187199743674,16.046187199743674,5.420863721041174,1.3794600894631914
roth_c_cover_c,39,0.2590794857893527,0.2851864023564606,0.3102473258421522,0.09616170395304087
roth_c_dpm_frac_crop,39,-0.030488992607799987,0.030488992607799987,0.03222635638741588,0.010171672768346312
roth_c_dpm_frac_tree,39,-0.06389053810058867,0.08166841852773454,0.06866535598214267,0.015462293725594356
roth_c_moisture_b_slope,39,-2.578276611226708,2.73093015127741,3.8297220218191823,1.0315624929352305
roth_c_temp_a1,39,0.7126248427342027,0.9764838438786914,1.115010625301239,0.24870681392943858
roth_c_temp_a2,39,-1.0053930909194806,1.567056071627157,1.8433894977359822,0.5132165717149207
thinning_fraction_branch_delta,39,0.2984657504926941,0.2984657504926941,0.07949784317437375,0.026679115216372846
thinning_fraction_croot_delta,39,0.18456511331098752,0.18456511331098752,0.05811948212615087,0.01730293903893431
thinning_fraction_froot_delta,39,0.09523848406833339,0.09523848406833339,0.029119960438624977,0.008673602652729349
thinning_fraction_leaf_delta,39,0.14364939980052055,0.14364939980052055,0.04181168513510467,0.01324428179748799
thinning_fraction_stem_delta,39,1.0974076250514053,1.0974076250514053,0.3041472039262929,0.08976923714549931
tree_carbon_sp1,39,-1.894682564489544,1.894682564489544,1.475497458991999,0.46051736186204884
tree_nitrogen_branch_sp1,39,0.0034144098093705556,0.0034144098093705556,0.0010456151892216357,0.0002951762046611086
tree_nitrogen_croot_sp1,39,0.003812014161065197,0.003812014161065197,0.002963342279177837,0.0008472034601463498
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.03669506832270361,0.01089375769518134
tree_nitrogen_leaf_sp1,39,0.16650323186433794,0.16650323186433794,0.053786820833911855,0.016969846701415478
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.0014988892392956393,0.00043529632848281295
tree_root_in_top_30,39,-0.20644414705195374,0.24897996137446626,0.29325723379164126,0.08777383057273952
tree_root_to_shoot_sp1,39,-0.25775683157046103,0.25775683157046103,0.186686108006757,0.056559506727917805
cy0,40,-0.003589661320361287,0.01848966752302436,0.02330140048003578,0.004209300929332688
clay,40,-2.642136808945366,2.642136808945366,2.5182956439312165,0.7104545330224356
temp_ci_delta,40,0.6245341497160839,0.799559400505348,0.9339550325693796,0.2199304630508076
rain_ci_delta,40,5.011850445831341,5.352576343350726,5.6599933383657826,1.3435294915985296
evap_ci_delta,40,-0.6340039257299903,0.6862169185203342,1.436193404415431,0.42562187612831576
ef_burn_crop_N2O_scale,40,-0.006746743201087211,0.006746743201087211,0.001082003664055848,0.00031280713790522984
ef_burn_crop_CH4_scale,40,-0.025213457678268946,0.025213457678268946,0.005410660082147961,0.0017159790229641727
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.03338853040559726,0.011077694024281607
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831781,0.03779606962679783
ef_N_inputs,40,0.13603679737567276,0.13603679737567276,0.09341081013556775,0.029557067358211536
combustion_factor_crop,40,-0.030349929222172535,0.030349929222172535,0.009431632974444154,0.0028377362477641577
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254175,0.04862497598218387
volatile_frac_organic_fertiliser,40,-0.002875425650974067,0.002875425650974067,0.0003055624420978545,8.220332913375497e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962902,0.016297396888962902,0.0016405654386366575,0.0005054828205226698
base_sf_qty_scale,40,-0.12981374696526488,0.12981374696526488,0.011684697112334247,0.0038287183019436407
proj_lit_qty_scale,40,0.019871696274110333,0.019998782994698944,0.01137413474612681,0.0033919682432714915
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6653844315116526,1.6821977199256533,1.275681465740554,0.3950102092528184
tree_wood_dens_sp1,40,-1.6578136578868086,1.6580250080235426,1.3049339245330513,0.38970671540972845
base_cover,40,0.02427199666739129,0.029610927854586005,0.03147398080683939,0.008009383014029915
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655423,0.001729994441663579
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.01364616483361736,0.004551771405151816
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07739937662530527,0.07777848949409587,0.03835114750289896,0.012142173263244387
crop_base_yield_delta,40,0.0012652392324055254,0.04337753598818313,0.050122494041531934,0.007809887861301611
crop_carbon_above_sp3,40,0.035219567346541546,0.035219567346541546,0.014492500793418716,0.0040374628531561355
crop_carbon_below_sp3,40,0.05028259371124795,0.05028259371124795,0.02020472501501361,0.00668092493782876
crop_intercept_sp3,40,0.006346047743419275,0.007050247329469811,0.008046802260384737,0.0026360480254261523
crop_nitrogen_above_sp3,40,-0.013877855203462122,0.013877855203462122,0.0018152079669489203,0.0005500131333311824
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.0023645037319200116,0.0006840885239702895
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.036883958241519854,0.036883958241519854,0.012559570192552844,0.0040989867968732755
crop_proj_yield_delta,40,0.031306883914464845,0.031306883914464845,0.008284118465452467,0.0022735486415781333
crop_root_in_top_30,40,0.03444093791471781,0.03444093791471781,0.023057227606211404,0.007349557967297122
crop_root_to_shoot_sp3,40,0.02518246161334118,0.02518246161334118,0.014401989368420758,0.004243597889092543
crop_slope_sp3,40,0.0019829226615947966,0.005209320461090824,0.006203956709129286,0.0011238756365444331
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00020295268181959037,0.0009163906638083086,0.0016911977451706257,0.00045733896784013833
litter_carbon,40,-0.01952678146412786,0.01952678146412786,0.009533927401980499,0.0025534999361428116
litter_nitrogen,40,0.02384058149275819,0.02384058149275819,0.00262222805129399,0.0007248192172949192
mortality_fraction_branch_delta,40,-0.008808218251004502,0.011470618304678243,0.01341367376487237,0.0030083366352031213
mortality_fraction_croot_delta,40,-0.016607779668197528,0.016607779668197528,0.00813681993843975,0.0026648667633171834
mortality_fraction_froot_delta,40,-0.006594317770069941,0.006610021237410152,0.005429129236186103,0.001848088013664363
mortality_fraction_leaf_delta,40,-0.0034230730840756423,0.0055512063884524485,0.007999368078107763,0.002274983378842455
mortality_fraction_stem_delta,40,-0.0627578715910767,0.06511784542200263,0.06682698786478615,0.019845999059438638
pool_alloc_froot_sp1,40,-0.27601879904027204,0.27770032592351507,0.24226052865271672,0.07030969945062304
pool_alloc_leaf_sp1,40,-0.12198311219583943,0.25195277973984104,0.41373223102708584,0.09973661218482191
pool_alloc_stem_sp1,40,-1.450802975077711,1.450802975077711,0.8217380717794313,0.21318461668978303
pool_turnover_branch_sp1,40,0.30217215544318593,0.3121575394175401,0.24779669997492298,0.06512725820189395
pool_turnover_croot_sp1,40,-0.5882888473574901,0.5884640662439254,0.4215461824053199,0.13205361890788
pool_turnover_froot_sp1,40,-0.14552714626020893,0.15340190822795946,0.15963100559987659,0.04563347632010148
pool_turnover_leaf_sp1,40,-0.06582534431076714,0.13381010978882454,0.21002326362122722,0.04914907681772328
pool_turnover_stem_sp1,40,5.612902187002366,5.612902187002366,3.016208131826501,0.9505734300648867
proj_cover,40,-0.5755557896537724,0.635142127273799,0.7248502762375558,0.196169229114116
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427682,0.09138576378778022
proj_mortality,40,4.148827754830757,4.148827754830757,1.742845324723055,0.5268705259444212
proj_thinning_delta,40,14.575899978222722,14.575899978222722,5.3023206351658185,1.3364821957605657
roth_c_cover_c,40,0.21383937347323762,0.23189146392556942,0.26290261697549955,0.08417344817314432
roth_c_dpm_frac_crop,40,-0.02580979806776539,0.02580979806776539,0.028621830948805087,0.009076986372007859
roth_c_dpm_frac_tree,40,-0.021757765505131747,0.047966428126610866,0.05501790073818406,0.012063215707024916
roth_c_moisture_b_slope,40,-2.2248071419672852,2.3305342093183428,3.414493131333632,0.9254488809548915
roth_c_temp_a1,40,0.670641099665937,0.8675874085286213,0.9702032417326774,0.227289820509409
roth_c_temp_a2,40,-0.9389724296090092,1.4068987008329494,1.6534371879058325,0.4901330542224115
thinning_fraction_branch_delta,40,0.20918957399794094,0.20918957399794094,0.05964343819910045,0.0169965075630507
thinning_fraction_croot_delta,40,0.12396823273488874,0.12396823273488874,0.04653568343864795,0.01405206247403799
thinning_fraction_froot_delta,40,0.06613601142422289,0.06613601142422289,0.02498029855130927,0.006992277189476926
thinning_fraction_leaf_delta,40,0.09619182332191678,0.09619182332191678,0.029692585419518105,0.009600522377090253
thinning_fraction_stem_delta,40,0.7533479248797682,0.7533479248797682,0.26282879215007954,0.07948016388675953
tree_carbon_sp1,40,-2.2115320837232213,2.2115320837232213,1.3591921320339793,0.42910773143312575
tree_nitrogen_branch_sp1,40,0.003461392391678325,0.003461392391678325,0.0010620714884094884,0.00029989844200159537
tree_nitrogen_croot_sp1,40,0.0038855574910848178,0.0038855574910848178,0.00302363081711834,0.0008646495537709575
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.0374677621663175,0.011129497554921883
tree_nitrogen_leaf_sp1,40,0.16983164270601417,0.16983164270601417,0.05496659540208666,0.017342895055159898
tree_nitrogen_stem_sp1,40,0.004384463431801969,0.004384463431801969,0.0015280708316398868,0.000443965054310555
tree_root_in_top_30,40,-0.2934210800188896,0.30181190595765395,0.28100559741620906,0.09244334988015947
tree_root_to_shoot_sp1,40,-0.2822105959741859,0.2822105959741859,0.17613096591065075,0.052862342085495194
