parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,38,0.6896954344832418,0.8392942313181406,0.9305860613102923,0.23033595456684827
roth_c_temp_a2,38,-1.172463398378169,1.4622923259387182,1.5968972627170055,0.4803000289687672
thinning_fraction_branch_delta,38,0.4735645911085665,0.4735645911085665,0.15727941925680272,0.053435194596946164
thinning_fraction_croot_delta,38,0.2914205179425905,0.2914205179425905,0.08718125667790222,0.026452372073372594
thinning_fraction_froot_delta,38,0.15157430583906514,0.15157430583906514,0.04479770035671065,0.013556831837928341
thinning_fraction_leaf_delta,38,0.23828558743784606,0.23828558743784606,0.0788635252155487,0.025702562755968095
thinning_fraction_stem_delta,38,1.7962177675268027,1.7962177675268027,0.5266785952127434,0.14904379232067255
tree_carbon_sp1,38,-0.9696789319692873,1.2364514340159825,1.3520180373420014,0.3311751773389125
tree_nitrogen_branch_sp1,38,0.003363412662961035,0.003363412662961035,0.0010280701995684055,0.00029018236983074924
tree_nitrogen_croot_sp1,38,0.0037349961813601673,0.0037349961813601673,0.0028999260202713963,0.0008288230047167282
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.035881144051936646,0.010644859923095027
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880528,0.01657669631028596
tree_nitrogen_stem_sp1,38,0.004205030036663534,0.004205030036663534,0.0014686691319618452,0.0004263152024095004
tree_root_in_top_30,38,0.029962129872319637,0.22047646996998477,0.29639582094866046,0.06676128640145003
tree_root_to_shoot_sp1,38,-0.17916916554179702,0.1862462711836052,0.17478406229138363,0.0512960553477295
cy0,39,-0.004408878065617643,0.023024405699674656,0.033406015894335624,0.0072361240691310785
clay,39,-2.526554580928688,2.526554580928688,1.6637933932209374,0.522304341905808
temp_ci_delta,39,0.3140757454812674,0.5627953181232546,0.7281055444710955,0.15626263605979104
rain_ci_delta,39,2.539025904719078,3.135292870888569,4.929909425596443,1.3595039044936468
evap_ci_delta,39,-0.7701906507766632,0.8023546374345532,3.20845249261267,0.9506702328648765
ef_burn_crop_N2O_scale,39,-0.006746743201087318,0.006746743201087318,0.0010820036640558524,0.0003128071379052166
ef_burn_crop_CH4_scale,39,-0.025213457678269612,0.025213457678269612,0.005410660082147902,0.0017159790229641164
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.032723547459576896,0.010859036082134024
ef_burn_tree_CH4_scale,39,0.37160869545237174,0.37160869545237174,0.12083694217192109,0.03704990964134336
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.09142568027285122,0.028961549198645808
combustion_factor_crop,39,-0.030349929222172868,0.030349929222172868,0.009431632974444201,0.002837736247764152
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234425,0.04762859171292663
volatile_frac_organic_fertiliser,39,-0.002875425650973851,0.002875425650973851,0.00030556244209799634,8.220332913380097e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896298,0.01629739688896298,0.0016405654386363131,0.0005054828205225508
base_sf_qty_scale,39,-0.12981374696526432,0.12981374696526432,0.011684697112334688,0.0038287183019438914
proj_lit_qty_scale,39,0.023759227934172948,0.023759227934172948,0.009986956731605112,0.003005333718088158
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1097073481202224,1.1862420267229579,1.128205005636521,0.31948847755338994
tree_wood_dens_sp1,39,-1.1137665709032905,1.1981251686199736,1.064329431996158,0.2935143294116472
base_cover,39,0.017958300917200125,0.025649033541337334,0.027929787615483804,0.00624050835889615
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850065,0.028559907333850065,0.005392654850655746,0.0017299944416637352
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833617165,0.004551771405151787
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06464675965109037,0.06522218325755454,0.03463202144344722,0.010484870723310294
crop_base_yield_delta,39,-0.01881538885200023,0.03913541923622113,0.04119623727362488,0.007489317814369924
crop_carbon_above_sp3,39,0.029833854776375634,0.029833854776375634,0.012362481603255315,0.003430821213936503
crop_carbon_below_sp3,39,0.04306748780132176,0.04306748780132176,0.020155370889218233,0.006192452841370324
crop_intercept_sp3,39,0.0050959181067035345,0.006227875609123185,0.008265943321976965,0.0026756039158169972
crop_nitrogen_above_sp3,39,-0.013877855203462148,0.013877855203462148,0.0018152079669489297,0.000550013133331146
crop_nitrogen_below_sp3,39,-0.017066950721421607,0.017066950721421607,0.002364503731919899,0.0006840885239702779
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.035191913645939016,0.035191913645939016,0.01177160590562578,0.0035719960062375322
crop_proj_yield_delta,39,0.03059024048741151,0.03059024048741151,0.008136596170225234,0.0023330164669964695
crop_root_in_top_30,39,0.027803457826456233,0.027803457826456233,0.020896575461792192,0.006556372729220085
crop_root_to_shoot_sp3,39,0.020491370259196694,0.020491370259196694,0.01338613458209528,0.00367764205296781
crop_slope_sp3,39,-0.0007686396483703977,0.004315056437738898,0.005377872875341583,0.0008698252892960333
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002549719471128045,0.0011046486484802207,0.0023551537111486057,0.0006708944097647035
litter_carbon,39,-0.01416864863635342,0.01416864863635342,0.006111214779863626,0.0015914369198463585
litter_nitrogen,39,0.023840581492757855,0.023840581492757855,0.002622228051294153,0.0007248192172949257
mortality_fraction_branch_delta,39,-0.0032981501881873348,0.009329111649215446,0.01352102123654636,0.0025492579292050377
mortality_fraction_croot_delta,39,-0.012121982402566992,0.012126990975686772,0.007031868751096564,0.002320886492314109
mortality_fraction_froot_delta,39,-0.004254860031188215,0.004363862483477768,0.004062400195084281,0.0011337996045603666
mortality_fraction_leaf_delta,39,0.0005579921333179111,0.004189671819565602,0.0058537790482378034,0.0012367083759042162
mortality_fraction_stem_delta,39,-0.027431638473477023,0.03520024634195197,0.0423412432294387,0.012258370340007615
pool_alloc_froot_sp1,39,-0.17146621702307058,0.18455411062558136,0.2178141399762277,0.05811086535669675
pool_alloc_leaf_sp1,39,0.04982786980003777,0.2385463166195513,0.36166703976041586,0.07659024675462757
pool_alloc_stem_sp1,39,-1.2096074832028887,1.2179163721602067,0.842064270962374,0.21745214477815922
pool_turnover_branch_sp1,39,0.21805951333510415,0.23818788330540333,0.231666688993559,0.060960231041504456
pool_turnover_croot_sp1,39,-0.3830084211322088,0.39202710845074357,0.3952333319411332,0.12161740649426339
pool_turnover_froot_sp1,39,-0.05923961743844627,0.10303770339155201,0.13563301890910534,0.031185495868287793
pool_turnover_leaf_sp1,39,0.033327586805833594,0.1240218469213227,0.15648037505251192,0.027057853827294552
pool_turnover_stem_sp1,39,4.86301036432951,4.86301036432951,3.0710788453969533,0.9430297185176535
proj_cover,39,-0.34991156465089784,0.4894818109649878,0.6533336427722093,0.17909047134050868
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414463,0.08964966213206642
proj_mortality,39,3.617536998231401,3.617536998231401,1.590571702141572,0.4694640164678243
proj_thinning_delta,39,14.366115595742695,14.366115595742695,5.071405672083617,1.330113957178268
roth_c_cover_c,39,0.11987696587702183,0.16788029273555213,0.262033965664162,0.06836053895173148
roth_c_dpm_frac_crop,39,-0.014342655456345683,0.014342655456345683,0.018635979034353236,0.006204030332032697
roth_c_dpm_frac_tree,39,-0.0747373497138054,0.08760436286223758,0.06939436164272017,0.016594698841077487
roth_c_moisture_b_slope,39,-1.236976915163837,1.42099470331272,2.5426404713516972,0.6888352822475923
roth_c_temp_a1,39,0.3699224488156957,0.6992978854521261,0.8608365377409694,0.1904234707063521
roth_c_temp_a2,39,-0.5265225049594507,1.3290281744688166,1.6412385416309083,0.37645917899588766
thinning_fraction_branch_delta,39,0.2996138360265951,0.2996138360265951,0.08499737354847939,0.027650147456233762
thinning_fraction_croot_delta,39,0.18114003192893285,0.18114003192893285,0.057716705574983485,0.016989147416045857
thinning_fraction_froot_delta,39,0.09594630969456663,0.09594630969456663,0.030498845485146715,0.008559011129587159
thinning_fraction_leaf_delta,39,0.14303213661596387,0.14303213661596387,0.04341380232040721,0.013917630799024878
thinning_fraction_stem_delta,39,1.1013961869313666,1.1013961869313666,0.3463516355615287,0.104064629548291
tree_carbon_sp1,39,-1.6242942639361106,1.6242942639361106,1.19165040850793,0.35663759196063743
tree_nitrogen_branch_sp1,39,0.003414409809370705,0.003414409809370705,0.0010456151892217407,0.00029517620466112715
tree_nitrogen_croot_sp1,39,0.003812014161065863,0.003812014161065863,0.0029633422791787555,0.000847203460146517
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.03669506832270394,0.010893757695181496
tree_nitrogen_leaf_sp1,39,0.166503231864338,0.166503231864338,0.053786820833911855,0.01696984670141543
tree_nitrogen_stem_sp1,39,0.004296440233691909,0.004296440233691909,0.001498889239295826,0.000435296328482958
tree_root_in_top_30,39,-0.1250380396884171,0.18502183261176108,0.26340548856181284,0.07753016766687165
tree_root_to_shoot_sp1,39,-0.2364115808992781,0.2364115808992781,0.15974378879131032,0.047919562574062914
cy0,40,-0.004675372672577812,0.02352446409961741,0.0343174596575704,0.007522462501127756
clay,40,-2.403234623835492,2.403234623835492,1.6529603852932477,0.5163173334394668
temp_ci_delta,40,0.2981243082330782,0.4794956193405304,0.6321725503584789,0.14180566928664445
rain_ci_delta,40,2.0925145484751164,2.7054574759934487,4.41538474523023,1.2099740570123814
evap_ci_delta,40,-0.6464012956692478,0.6675324351252727,2.918680898810091,0.8583056863732325
ef_burn_crop_N2O_scale,40,-0.0067467432010875515,0.0067467432010875515,0.001082003664055862,0.00031280713790524675
ef_burn_crop_CH4_scale,40,-0.02521345767826926,0.02521345767826926,0.005410660082148168,0.0017159790229642295
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.03338853040559755,0.011077694024281623
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831784,0.03779606962679782
ef_N_inputs,40,0.13603679737567304,0.13603679737567304,0.09341081013556851,0.029557067358211654
combustion_factor_crop,40,-0.030349929222172944,0.030349929222172944,0.009431632974444316,0.00283773624776417
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541845,0.04862497598218409
volatile_frac_organic_fertiliser,40,-0.0028754256509737675,0.0028754256509737675,0.0003055624420977546,8.220332913370404e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896271,0.01629739688896271,0.0016405654386362385,0.0005054828205225248
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.011684697112334767,0.0038287183019438745
proj_lit_qty_scale,40,0.024125113940107433,0.024125113940107433,0.009961646117732738,0.002998618648339073
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4662968444575502,1.4795830979810263,1.0197692786618926,0.3212146323332789
tree_wood_dens_sp1,40,-1.4433379585742439,1.445860670452191,0.9803507717329552,0.27910753356589973
base_cover,40,0.01682361785556218,0.025375506117900758,0.02817924289414995,0.006197333480087764
base_fire_off,40,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,40,-0.028559907333850533,0.028559907333850533,0.005392654850655558,0.0017299944416636016
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.01364616483361749,0.0045517714051518925
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06339713761867152,0.06402365383624617,0.034513674905224466,0.010423296440535818
crop_base_yield_delta,40,-0.02072921206898081,0.040013786390677174,0.04100933832456091,0.007467034997611086
crop_carbon_above_sp3,40,0.028083873713855,0.028083873713855,0.011448563497600265,0.003187732228448467
crop_carbon_below_sp3,40,0.04082626054209569,0.04082626054209569,0.01901224359781846,0.005833475131748736
crop_intercept_sp3,40,0.0037524214866954952,0.005284227754252718,0.007630453476904221,0.0023817255473246083
crop_nitrogen_above_sp3,40,-0.013877855203462523,0.013877855203462523,0.001815207966948813,0.0005500131333310974
crop_nitrogen_below_sp3,40,-0.017066950721421566,0.017066950721421566,0.0023645037319201512,0.000684088523970371
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.032256725458509834,0.032256725458509834,0.01016876071948841,0.0030993863046509407
crop_proj_yield_delta,40,0.028368812446731968,0.028368812446731968,0.007102971060483524,0.002038250078520443
crop_root_in_top_30,40,0.025496976347604818,0.025496976347604818,0.019927429736586583,0.006248780089761417
crop_root_to_shoot_sp3,40,0.01859873353799899,0.01859873353799899,0.012683894874011047,0.0034840394671011316
crop_slope_sp3,40,-0.0015130583833882106,0.004346456011203292,0.00509219528885119,0.0008187629963284634
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00026517233810380845,0.0011271646976115546,0.0023985138120643386,0.0006834965348581572
litter_carbon,40,-0.013804246592849628,0.013804246592849628,0.006080491189293911,0.0015860933517861044
litter_nitrogen,40,0.02384058149275846,0.02384058149275846,0.0026222280512942075,0.0007248192172948875
mortality_fraction_branch_delta,40,-0.006008135526994485,0.009507008189195521,0.013247346721969356,0.0027841156037138708
mortality_fraction_croot_delta,40,-0.01398582125170326,0.01398582125170326,0.0070315411518877815,0.0023204602593559324
mortality_fraction_froot_delta,40,-0.005141988810023926,0.005157582307851008,0.004078320354011512,0.0011742741215786474
mortality_fraction_leaf_delta,40,-0.0006660159124403569,0.0038255721701024844,0.005776586954516919,0.0013417695939599986
mortality_fraction_stem_delta,40,-0.03880194504521681,0.04159567337915205,0.042550303614269654,0.013456391154952776
pool_alloc_froot_sp1,40,-0.22199338639243837,0.22371868809172918,0.21033963512341677,0.059762798974596715
pool_alloc_leaf_sp1,40,-0.030048176834900985,0.20297864155623646,0.35120982765511366,0.07931717662906257
pool_alloc_stem_sp1,40,-1.3071538875077158,1.3071538875077158,0.7331136999978111,0.191985516518155
pool_turnover_branch_sp1,40,0.2556416528013037,0.26515407604720953,0.22195949128822404,0.0608523675415344
pool_turnover_croot_sp1,40,-0.4829545160495165,0.4829545160495165,0.3943634003984307,0.12411028390821396
pool_turnover_froot_sp1,40,-0.10047429708959303,0.1124768203032708,0.1390885383796802,0.03896775415940592
pool_turnover_leaf_sp1,40,-0.003548007073372639,0.1148182745377316,0.15751879481656658,0.030370487004710962
pool_turnover_stem_sp1,40,5.164028396960567,5.164028396960567,2.7751784449034456,0.860187355286073
proj_cover,40,-0.3222961911953034,0.39945338113757306,0.55936505538032,0.1623954273150891
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427686,0.09138576378778036
proj_mortality,40,3.9236904046388994,3.9236904046388994,1.558570104733995,0.460155079033553
proj_thinning_delta,40,12.8071243121545,12.8071243121545,4.912545254881733,1.2822309861413412
roth_c_cover_c,40,0.10443159892298803,0.13815097679811944,0.21684534889250975,0.059592010004924284
roth_c_dpm_frac_crop,40,-0.011585859383162672,0.011585859383162672,0.015860008077346322,0.005267863489225142
roth_c_dpm_frac_tree,40,-0.026718460809286044,0.048277167136362216,0.05379936187836805,0.011728999100483911
roth_c_moisture_b_slope,40,-1.0900498770637839,1.2047835735796455,2.1987916072004796,0.5974482918863958
roth_c_temp_a1,40,0.3811033998247764,0.6148543237083068,0.7194576351078634,0.16224566881598926
roth_c_temp_a2,40,-0.5772441140911772,1.1978071748805759,1.4467908422944085,0.36133416101973226
thinning_fraction_branch_delta,40,0.19614001637853565,0.19614001637853565,0.06156934236067685,0.018551595836834446
thinning_fraction_croot_delta,40,0.11609944152774121,0.11609944152774121,0.045657972441507724,0.013465300012016557
thinning_fraction_froot_delta,40,0.06250778167143396,0.06250778167143396,0.02570098438834652,0.007208547584717183
thinning_fraction_leaf_delta,40,0.08799714591461093,0.08799714591461093,0.02785621093373567,0.008506211343078192
thinning_fraction_stem_delta,40,0.6975938676594003,0.6975938676594003,0.27886640061948736,0.08633601329962243
tree_carbon_sp1,40,-1.985268047069054,1.985268047069054,1.106697113312658,0.338676513081234
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884093693,0.00029989844200161076
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.003023630817118599,0.0008646495537710791
tree_nitrogen_froot_sp1,40,0.10952143691528984,0.10952143691528984,0.037467762166317364,0.011129497554921755
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.05496659540208551,0.017342895055159506
tree_nitrogen_stem_sp1,40,0.004384463431801286,0.004384463431801286,0.0015280708316400904,0.0004439650543105985
tree_root_in_top_30,40,-0.21843054091624992,0.22937888531498046,0.24988955170469718,0.08292226255127211
tree_root_to_shoot_sp1,40,-0.26555111451019253,0.26555111451019253,0.15114036776020787,0.04503248593093614
cy0,41,-0.004920315590948965,0.02398540034386275,0.035145999885434924,0.007776230692414092
clay,41,-2.3647422307462325,2.3647422307462325,1.6491942625564215,0.5146323624583641
temp_ci_delta,41,0.36735088601759236,0.450367858011291,0.5491858726850348,0.13190977487861835
rain_ci_delta,41,2.320722882963744,2.672733776471987,4.173051619489579,1.182816960597164
evap_ci_delta,41,-0.6439924310374298,0.6491444020502262,2.7844196796421716,0.8191306354452935
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.001082003664055662,0.00031280713790517357
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082147993,0.0017159790229641578
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296633,0.011285835432209325
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.1256313436972595,0.038508846638863364
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178639,0.03011704228507322
combustion_factor_crop,41,-0.03034992922217254,0.03034992922217254,0.009431632974444047,0.0028377362477640345
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.16510552397764394,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.002875425650973601,0.002875425650973601,0.0003055624420979844,8.22033291337731e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962513,0.016297396888962513,0.0016405654386360418,0.0005054828205224596
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334634,0.0038287183019438875
proj_lit_qty_scale,41,0.02447973268714561,0.02447973268714561,0.009935796042825386,0.002991737925881649
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6256034226872216,1.6256034226872216,0.9501445509424753,0.30933533352881254
tree_wood_dens_sp1,41,-1.5975835546329522,1.5975835546329522,0.9183890289404139,0.25857771272844876
base_cover,41,0.01575873478116934,0.025199818852025553,0.028417531981306768,0.006147017108701239
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385023,0.02855990733385023,0.005392654850655521,0.0017299944416636526
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617335,0.004551771405151802
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.062183745698297245,0.06285962530206748,0.034396121732476775,0.010363302294891817
crop_base_yield_delta,41,-0.02258729994771206,0.040859277052038366,0.04082171647096637,0.007478459053480638
crop_carbon_above_sp3,41,0.026637834396080022,0.026637834396080022,0.01067274067383191,0.0029789171175375333
crop_carbon_below_sp3,41,0.038949985988235056,0.038949985988235056,0.01803725718782011,0.005529658633446683
crop_intercept_sp3,41,0.0026653622534890454,0.0046839620660537925,0.007098185011940423,0.0021008792445163303
crop_nitrogen_above_sp3,41,-0.013877855203462472,0.013877855203462472,0.0018152079669489795,0.000550013133331113
crop_nitrogen_below_sp3,41,-0.017066950721421597,0.017066950721421597,0.002364503731920067,0.00068408852397027
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0299173971532109,0.0299173971532109,0.008823923165635874,0.002700672200964526
crop_proj_yield_delta,41,0.026578256594947648,0.026578256594947648,0.006284788293783288,0.0018090793222539448
crop_root_in_top_30,41,0.023539841626666825,0.023539841626666825,0.01909523382337828,0.005991261694664364
crop_root_to_shoot_sp3,41,0.017011038680570127,0.017011038680570127,0.012094901471319383,0.003322767834008649
crop_slope_sp3,41,-0.0021350021921717256,0.004436279144587013,0.004854127675516083,0.0007906415359076321
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00027472533214786544,0.00114632537749009,0.002436086987811743,0.0006945082883841904
litter_carbon,41,-0.013450748425594258,0.013450748425594258,0.006049234318544478,0.001580740201716976
litter_nitrogen,41,0.023840581492758327,0.023840581492758327,0.0026222280512941355,0.0007248192172948598
mortality_fraction_branch_delta,41,-0.007469016498701941,0.009945505477058515,0.013271256104412682,0.0029760539526566647
mortality_fraction_croot_delta,41,-0.01514123275755854,0.01514123275755854,0.007158612561899405,0.0023574077508390153
mortality_fraction_froot_delta,41,-0.005642512401575669,0.005642512401575669,0.004161423218358148,0.0012130698562914175
mortality_fraction_leaf_delta,41,-0.00128574122659999,0.003858362110321689,0.005817372305740867,0.001401676163901994
mortality_fraction_stem_delta,41,-0.04541964156151264,0.046744287529154695,0.043610881974832275,0.014171678947866513
pool_alloc_froot_sp1,41,-0.251333821424807,0.2517188156485113,0.20896019053989318,0.05990542635496394
pool_alloc_leaf_sp1,41,-0.07442238386992925,0.19388387103608748,0.3496826374903625,0.08372440943388343
pool_alloc_stem_sp1,41,-1.282716996741191,1.282716996741191,0.6562311926931956,0.17076790264712785
pool_turnover_branch_sp1,41,0.24751112338806075,0.2623134939224087,0.2153850626532018,0.05833269459181545
pool_turnover_croot_sp1,41,-0.5482540435276602,0.5482540435276602,0.4012352548375418,0.1273311032339722
pool_turnover_froot_sp1,41,-0.12662477008508305,0.1312910383929325,0.14561071236891998,0.043236093728457006
pool_turnover_leaf_sp1,41,-0.026445642347702115,0.11696709625936594,0.1623328063923901,0.033899739821402
pool_turnover_stem_sp1,41,5.114938744391457,5.114938744391457,2.5506760972614497,0.7971753620897843
proj_cover,41,-0.3586871728498465,0.38284498877355316,0.48855122433094417,0.15248606779357474
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402317,0.09300327879316406
proj_mortality,41,4.107446387074527,4.107446387074527,1.5454378805146103,0.45791785330629214
proj_thinning_delta,41,11.629347833558022,11.629347833558022,4.737296168516801,1.2339464119360297
roth_c_cover_c,41,0.11267754699772141,0.12947268053965544,0.18554167245079983,0.053448923808418876
roth_c_dpm_frac_crop,41,-0.009562423003524534,0.009562423003524534,0.013450518769444815,0.004457003217603075
roth_c_dpm_frac_tree,41,0.0034116365765201025,0.03237310185081459,0.04523392550885605,0.010655791814412816
roth_c_moisture_b_slope,41,-1.0937212204487348,1.136194121495316,1.9604873127266678,0.5391828011981955
roth_c_temp_a1,41,0.4953367853293818,0.5978676608878042,0.5972971733374391,0.15092811064764602
roth_c_temp_a2,41,-0.8405785242999908,1.1508291499605314,1.263914581727613,0.3502051544489224
thinning_fraction_branch_delta,41,0.13358966459639654,0.13358966459639654,0.05357848590334917,0.015760827669166286
thinning_fraction_croot_delta,41,0.07721247412838586,0.07721247412838586,0.0380007426254288,0.01147347049639537
thinning_fraction_froot_delta,41,0.042205067122045456,0.042205067122045456,0.022929503293908776,0.006648724295429899
thinning_fraction_leaf_delta,41,0.05603445219018712,0.05603445219018712,0.02041906257836017,0.005949641814042401
thinning_fraction_stem_delta,41,0.45965329288871215,0.45965329288871215,0.2357099993132431,0.07409960080562254
tree_carbon_sp1,41,-2.1666987229419385,2.1666987229419385,1.047016696060005,0.323835848781266
tree_nitrogen_branch_sp1,41,0.0035040922857074914,0.0035040922857074914,0.0010773589935745976,0.0003043267778400736
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053682,0.0008810800227199656
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.03819536786759495,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.056074784277206156,0.017694014975797374
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787027772,0.00045228708434107113
tree_root_in_top_30,41,-0.2744996908053172,0.2765027168459825,0.24575800653462154,0.08356801160190251
tree_root_to_shoot_sp1,41,-0.2772434488167533,0.2772434488167533,0.14440644139513914,0.042785244524842905
cy0,42,-0.00514469304021341,0.024399447658740848,0.035890830790565424,0.008004562633747356
clay,42,-2.36651595135081,2.36651595135081,1.6472394278610485,0.5149570780111538
temp_ci_delta,42,0.45293343110216566,0.4695680216078337,0.49345455196937343,0.13242191628128985
rain_ci_delta,42,2.7873371333726658,2.8753049050604504,4.098302792291898,1.2092367794158283
evap_ci_delta,42,-0.6961739546587264,0.6975906392803428,2.7418848997259166,0.810850205129316
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640556217,0.0003128071379051387
ef_burn_crop_CH4_scale,42,-0.02521345767826939,0.02521345767826939,0.005410660082148036,0.0017159790229642267
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.03460858913212131,0.011482638295898956
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.1278340346519068,0.03918518802774423
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693698,0.03063876144632812
combustion_factor_crop,42,-0.030349929222173055,0.030349929222173055,0.009431632974444335,0.0028377362477640896
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771417,0.05042842953643641
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.00030556244209828566,8.220332913386464e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386360987,0.0005054828205225457
base_sf_qty_scale,42,-0.12981374696526396,0.12981374696526396,0.011684697112334604,0.0038287183019438628
proj_lit_qty_scale,42,0.02482361908744704,0.02482361908744704,0.009909228369234876,0.0029846347877742485
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6673413154874717,1.6673413154874717,0.8995628527214725,0.29156565837905424
tree_wood_dens_sp1,42,-1.6463560070794745,1.6463560070794745,0.8679192321061578,0.24177876043776372
base_cover,42,0.014759298288691897,0.025057885371080984,0.028641467231301492,0.006114909970196834
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
