parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,43,-0.33538375938818155,0.33538375938818155,0.26352439883192863,0.07911859751575438
pool_alloc_leaf_sp1,43,-0.21382244439823217,0.3051241615744575,0.45743503990964896,0.11210776554507049
pool_alloc_stem_sp1,43,-1.2091501326680631,1.2091501326680631,0.6550878481990692,0.16371762451224278
pool_turnover_branch_sp1,43,0.20686043840464735,0.2370407563037733,0.2135801302244657,0.054680257925176536
pool_turnover_croot_sp1,43,-0.7270479602024629,0.7270479602024629,0.4778120570336324,0.1506945210148904
pool_turnover_froot_sp1,43,-0.20070600144988165,0.20314892722756292,0.19932411449837573,0.06126057247931689
pool_turnover_leaf_sp1,43,-0.13018774968836522,0.19147050026926205,0.2548998988963688,0.05789656704781997
pool_turnover_stem_sp1,43,4.924638638944069,4.924638638944069,2.5043575933140274,0.8268542890556939
proj_cover,43,-0.7523747268485852,0.7535242219706124,0.5226608451459983,0.152900229382151
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003953
proj_mortality,43,4.55299065219492,4.55299065219492,1.8463926689659025,0.5752326182311169
proj_thinning_delta,43,11.915927714673062,11.915927714673062,5.343325251007656,1.303970174800739
roth_c_cover_c,43,0.27103664812783157,0.27109006708456296,0.2965933008936493,0.10280069164811118
roth_c_dpm_frac_crop,43,-0.018744246171384753,0.018744246171384753,0.022901954790417324,0.007463353618961042
roth_c_dpm_frac_tree,43,0.0400565240813825,0.04242497665937431,0.04876715685369503,0.015765302241609217
roth_c_moisture_b_slope,43,-2.113280254254468,2.113315365518467,3.020143927975196,0.8312538069084631
roth_c_temp_a1,43,0.9615279448999076,0.9615279448999076,0.6480795290101552,0.18245908328341465
roth_c_temp_a2,43,-1.7349825783643447,1.7349825783643447,1.3109759690910876,0.451184584374592
thinning_fraction_branch_delta,43,0.08512250633298513,0.08512250633298513,0.05336821305328957,0.014132333321704937
thinning_fraction_croot_delta,43,0.04491124260084204,0.04491124260084204,0.03395907201195334,0.011285894273614526
thinning_fraction_froot_delta,43,0.026826431223210406,0.026826431223210406,0.021397861258911615,0.005840430467331855
thinning_fraction_leaf_delta,43,0.034543465016154,0.034543465016154,0.02541348460794342,0.008405606671011888
thinning_fraction_stem_delta,43,0.30428678361903233,0.30428678361903233,0.22350298050682788,0.07078456500967083
tree_carbon_sp1,43,-2.5408233525599115,2.5408233525599115,1.2719624823811646,0.41620341894911433
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686102854,0.0003122252713928827
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.0031831311285473855,0.0009106110902824422
tree_nitrogen_froot_sp1,43,0.11504597675725281,0.11504597675725281,0.03950183059183715,0.011746383660443177
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160409023,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.00160829675479145,0.00046776255378778466
tree_root_in_top_30,43,-0.42209537008262077,0.42236245477889794,0.3102429792151612,0.09652877125410148
tree_root_to_shoot_sp1,43,-0.28910538204667435,0.28910538204667435,0.16020764514604535,0.047589410024570684
cy0,44,-0.010927257177638294,0.05367184093598394,0.07533930773150391,0.016845314149160903
clay,44,-2.322309275936724,2.322309275936724,2.4523232453852755,0.7014936460070025
temp_ci_delta,44,0.8526693503299845,0.8526693503299845,0.6744850047615589,0.19818191780626376
rain_ci_delta,44,8.152436343503258,8.152436343503258,6.032611513865817,1.6990379476882314
evap_ci_delta,44,-1.0976588365513689,1.0976829034314879,2.3105884891162263,0.704922860823068
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556943,0.00031280713790509166
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082148237,0.0017159790229641977
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.035665931434198654,0.011839392204748962
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032862,0.04041786225651023
ef_N_inputs,44,0.15451139989842863,0.15451139989842863,0.10001313333928566,0.03155844866573896
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.00943163297444416,0.0028377362477640944
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732885,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650974059,0.002875425650974059,0.00030556244209840357,8.220332913388787e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896261,0.01629739688896261,0.0016405654386362264,0.0005054828205224918
base_sf_qty_scale,44,-0.1298137469652641,0.1298137469652641,0.011684697112334646,0.0038287183019438983
proj_lit_qty_scale,44,0.0215151399120805,0.021612425162302978,0.01291870766286171,0.0038768552540493773
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.797563017606043,1.797563017606043,1.1478481169401145,0.35684812890469336
tree_wood_dens_sp1,44,-1.81032870650413,1.81032870650413,1.154854820573931,0.3388857359517085
base_cover,44,0.007837760764550273,0.04782346940677227,0.05624916944682118,0.009879108728071299
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655601,0.0017299944416637061
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617358,0.004551771405151836
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07253042781708889,0.07327026270448925,0.041733308931333896,0.013167084268728405
crop_base_yield_delta,44,-0.006165013431699157,0.04980885358106491,0.05552545149021135,0.008217293325085497
crop_carbon_above_sp3,44,0.02993553241985119,0.02993553241985119,0.012745638618075693,0.00362515289325716
crop_carbon_below_sp3,44,0.04321823727450862,0.04321823727450862,0.018551667194234584,0.00596570712502346
crop_intercept_sp3,44,0.0025253883133315447,0.0045280937779419664,0.006687396156187733,0.0018805157353447993
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669487055,0.0005500131333310002
crop_nitrogen_below_sp3,44,-0.017066950721421448,0.017066950721421448,0.0023645037319198025,0.0006840885239702309
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029099672726648106,0.029099672726648106,0.007869776921886945,0.0025121900978092465
crop_proj_yield_delta,44,0.02536911521163503,0.02536911521163503,0.006058127094100176,0.0016888808461932414
crop_root_in_top_30,44,0.02606568985270034,0.026148857681522593,0.022264601217195423,0.007090308714790046
crop_root_to_shoot_sp3,44,0.0191549422232955,0.019174974260435372,0.014152221835687347,0.0043848591744369315
crop_slope_sp3,44,-0.0005186050331827674,0.00522264068822223,0.006065825599374059,0.0009337744300474095
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-9.46824310119665e-05,0.0018076426603057694,0.0035924546330365764,0.00100327406799098
litter_carbon,44,-0.01839376625509202,0.01839376625509202,0.011247811410125381,0.00297048562363257
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512941325,0.0007248192172949453
mortality_fraction_branch_delta,44,-0.010774590502213275,0.013154941940531708,0.015035163519130626,0.0037615421076685994
mortality_fraction_croot_delta,44,-0.020065781358458098,0.020065781358458098,0.011056198785721234,0.003321462175556045
mortality_fraction_froot_delta,44,-0.007473730288399499,0.007473730288399499,0.006281068544598965,0.0022012755734736825
mortality_fraction_leaf_delta,44,-0.00504500245874735,0.007172514010864961,0.00978344239565567,0.002633146211120391
mortality_fraction_stem_delta,44,-0.0825276401256361,0.08354539045169156,0.09185433885795674,0.02663383431634716
pool_alloc_froot_sp1,44,-0.3400866901601088,0.3400866901601088,0.26660661840184663,0.08052902424810274
pool_alloc_leaf_sp1,44,-0.21713001886319533,0.31587242584364383,0.46167418904853513,0.11105176456892474
pool_alloc_stem_sp1,44,-1.031464954428245,1.031464954428245,0.6037105597968885,0.14882174078848817
pool_turnover_branch_sp1,44,0.1435291736420953,0.20141685962756828,0.21109512781355655,0.048673146875102616
pool_turnover_croot_sp1,44,-0.7521163612853474,0.7521163612853474,0.4891000691098065,0.15429435374955244
pool_turnover_froot_sp1,44,-0.21011679631393237,0.2119843340197464,0.20616798931068955,0.06353951478372363
pool_turnover_leaf_sp1,44,-0.1362309688743445,0.19843387416180372,0.2584025180418141,0.05810995858079788
pool_turnover_stem_sp1,44,4.4314657896856735,4.4314657896856735,2.35405588257818,0.7877106384518038
proj_cover,44,-0.7804174434672861,0.7804174434672861,0.5050609515323492,0.14754586292682323
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.307870433156789,0.09707607290340302
proj_mortality,44,4.578196342930523,4.578196342930523,1.8465457245130483,0.577260969438916
proj_thinning_delta,44,11.075536890164958,11.075536890164958,5.11293301116558,1.2462363646371357
roth_c_cover_c,44,0.27568259679250495,0.27568259679250495,0.28564556954473547,0.09916783309420985
roth_c_dpm_frac_crop,44,-0.016500472113963154,0.016500472113963154,0.02046524255229635,0.006686546558104035
roth_c_dpm_frac_tree,44,0.0466940650868408,0.04760478706255178,0.047212313193579936,0.015369472448953727
roth_c_moisture_b_slope,44,-2.118443371804591,2.118443371804591,2.934440956321124,0.8078002482815242
roth_c_temp_a1,44,1.0013723891188757,1.0013723891188757,0.5970678753861846,0.1701196091852784
roth_c_temp_a2,44,-1.8446692245305722,1.8446692245305722,1.2572574824259,0.42657119453468606
thinning_fraction_branch_delta,44,0.06948188610455384,0.06948188610455384,0.04759724353031229,0.012518076517990714
thinning_fraction_croot_delta,44,0.03588376826477741,0.03588376826477741,0.028946291324666872,0.00977763675005643
thinning_fraction_froot_delta,44,0.021791955843508064,0.021791955843508064,0.018713973939914332,0.005160900484910245
thinning_fraction_leaf_delta,44,0.027572166954393452,0.027572166954393452,0.02242367650520669,0.007522891055596088
thinning_fraction_stem_delta,44,0.24750783098548332,0.24750783098548332,0.19530837970858195,0.06250630576815447
tree_carbon_sp1,44,-2.506694641035216,2.506694641035216,1.2275951707237827,0.40060186604824105
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489729977,0.00031566425358340905
tree_nitrogen_croot_sp1,44,0.004139253919461861,0.004139253919461861,0.0032284567529264415,0.0009235939852442139
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.040075060447985984,0.011918794306939628
tree_nitrogen_leaf_sp1,44,0.1813191854835464,0.1813191854835464,0.05892175177971773,0.018600712864326827
tree_nitrogen_stem_sp1,44,0.004696345184366071,0.004696345184366071,0.0016322677570096069,0.00047485726392530985
tree_root_in_top_30,44,-0.4350473698580526,0.435097529298365,0.31393978877240475,0.0970280404879671
tree_root_to_shoot_sp1,44,-0.2782762161151867,0.2782762161151867,0.15291482551336438,0.04526615111701515
cy0,45,-0.011168163415559772,0.053752612596857666,0.07575382591591383,0.01702909878199477
clay,45,-2.33035761001194,2.33035761001194,2.456442230253518,0.7029448503296793
temp_ci_delta,45,0.876116727872595,0.876116727872595,0.6553244421823451,0.19291378737475204
rain_ci_delta,45,8.698618236103735,8.698618236103735,6.0608254627702784,1.7260105318173604
evap_ci_delta,45,-1.2089853917487574,1.2090093495733854,2.5501938076206105,0.7800171061674144
ef_burn_crop_N2O_scale,45,-0.0067467432010877015,0.0067467432010877015,0.0010820036640557238,0.0003128071379051784
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082147753,0.0017159790229640415
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766812,0.011998171914515316
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120545,0.040969687386318066
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821171,0.031952935148771
combustion_factor_crop,45,-0.030349929222173305,0.030349929222173305,0.009431632974444108,0.002837736247764132
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133628,0.05260546790727694
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.00030556244209800377,8.220332913381897e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386364077,0.0005054828205225525
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334087,0.003828718301943591
proj_lit_qty_scale,45,0.021836456868284945,0.021899088104640804,0.012881612037297277,0.0038838993236491683
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6991258084019705,1.6991258084019705,1.116756396769035,0.3434834088165169
tree_wood_dens_sp1,45,-1.7263082972993917,1.7263082972993917,1.1188153615140253,0.3269294179204089
base_cover,45,0.006591416432432768,0.04799896847316211,0.05660266756760226,0.009927972200948198
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.005392654850655635,0.0017299944416637224
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617405,0.004551771405151759
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07143468755385905,0.07222160562500511,0.04163795809984216,0.013100840566197309
crop_base_yield_delta,45,-0.007820176921283511,0.049845180569160444,0.05539176329068708,0.008281446689862686
crop_carbon_above_sp3,45,0.02872674854558967,0.02872674854558967,0.01220918345774772,0.0034821182880391357
crop_carbon_below_sp3,45,0.041690069303879154,0.041690069303879154,0.018000048823505848,0.005785088628032682
crop_intercept_sp3,45,0.0017695672481893355,0.00430325397323284,0.006401005457111314,0.0016933607127817593
crop_nitrogen_above_sp3,45,-0.01387785520346238,0.01387785520346238,0.0018152079669489125,0.0005500131333311267
crop_nitrogen_below_sp3,45,-0.017066950721421233,0.017066950721421233,0.002364503731920229,0.0006840885239703884
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027346943733619244,0.027346943733619244,0.006982659478139802,0.0022126104915863466
crop_proj_yield_delta,45,0.024067601543738215,0.024067601543738215,0.0055518537755453855,0.0015322563135504947
crop_root_in_top_30,45,0.02454485520153491,0.024732502897099183,0.021778496418548527,0.006896113021494439
crop_root_to_shoot_sp3,45,0.017862610789471777,0.017915560805868737,0.013774984179011516,0.004245673054447812
crop_slope_sp3,45,-0.0010406707528754112,0.005161984425742711,0.005887723308382947,0.0008973179739893498
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00010774584082137161,0.0017937996721819616,0.003581039721114673,0.0010032754319673977
litter_carbon,45,-0.018072265445275033,0.018072265445275033,0.011206803064491845,0.002957693216803791
litter_nitrogen,45,0.02384058149275784,0.02384058149275784,0.0026222280512941394,0.000724819217294868
mortality_fraction_branch_delta,45,-0.010272218950397177,0.01298877844706255,0.01505463346517907,0.0037096400966503524
mortality_fraction_croot_delta,45,-0.02016621208949128,0.02016621208949128,0.011178284634084764,0.003348832676336885
mortality_fraction_froot_delta,45,-0.007434399959876642,0.007434399959876642,0.006340572629865164,0.002221609728594558
mortality_fraction_leaf_delta,45,-0.004869592196158734,0.007161016328532777,0.009801026312828526,0.0026126716045319636
mortality_fraction_stem_delta,45,-0.08243718857238072,0.08355934241080264,0.09259752493770272,0.026733892062723794
pool_alloc_froot_sp1,45,-0.34057453481520283,0.34057453481520283,0.2687643206344932,0.08162086128318519
pool_alloc_leaf_sp1,45,-0.21365072054328987,0.32391352771660753,0.4643142220202962,0.10910007424062372
pool_alloc_stem_sp1,45,-0.8381323182849153,0.8482002450504005,0.5613495983877078,0.13267811351575165
pool_turnover_branch_sp1,45,0.0751410897202953,0.1798820015752836,0.21118289307910382,0.042187999696982
pool_turnover_croot_sp1,45,-0.7696786868813522,0.7696786868813522,0.4978841502920774,0.15709744996522884
pool_turnover_froot_sp1,45,-0.21659879129673226,0.21809884957630468,0.2114291704564104,0.06527517365754
pool_turnover_leaf_sp1,45,-0.13888540580729833,0.2034088239689799,0.2606337753565812,0.05785095715696928
pool_turnover_stem_sp1,45,3.8847904154456665,3.8847904154456665,2.2110607685368944,0.7501312104142095
proj_cover,45,-0.7994434291194102,0.7994434291194102,0.49511561163361767,0.14478603984499336
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.0981574167630969
proj_mortality,45,4.575945670077912,4.575945670077912,1.843397578365915,0.577973370496113
proj_thinning_delta,45,10.259541337548416,10.259541337548416,4.889535464333196,1.1912564313890235
roth_c_cover_c,45,0.2816793236547067,0.2816793236547067,0.2784681735696803,0.09659271657248311
roth_c_dpm_frac_crop,45,-0.014586229528207106,0.014586229528207106,0.018309817560230684,0.005996794546330955
roth_c_dpm_frac_tree,45,0.05069275433083734,0.05105478344394031,0.04627368647078563,0.015005848153844757
roth_c_moisture_b_slope,45,-2.1431239960502104,2.1431239960502104,2.8796090741696467,0.7924129535566212
roth_c_temp_a1,45,1.0276006144009464,1.0276006144009464,0.5621273654341266,0.16181426387969194
roth_c_temp_a2,45,-1.916610693592925,1.916610693592925,1.2200605027935019,0.40920898178429316
thinning_fraction_branch_delta,45,0.057918092929544265,0.057918092929544265,0.041872750353209975,0.010902955740808717
thinning_fraction_croot_delta,45,0.02945012548070708,0.02945012548070708,0.02447167521750999,0.00836590820041497
thinning_fraction_froot_delta,45,0.01809526905056953,0.01809526905056953,0.016228973770419947,0.004522938870437166
thinning_fraction_leaf_delta,45,0.022677719980470357,0.022677719980470357,0.019605825008090903,0.0066549450219108835
thinning_fraction_stem_delta,45,0.20577505698740445,0.20577505698740445,0.1691153704023318,0.05458518031350041
tree_carbon_sp1,45,-2.4422048925199595,2.4422048925199595,1.1826653789310522,0.3844361339444994
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335799083,0.00031874727646350994
tree_nitrogen_croot_sp1,45,0.004191362036532772,0.004191362036532772,0.003269584682959755,0.0009353272036699865
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288507,0.012073430819404676
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.059699550940443276,0.01885022131302034
tree_nitrogen_stem_sp1,45,0.0047628800301696,0.0047628800301696,0.0016547072501934554,0.00048148852295430846
tree_root_in_top_30,45,-0.4414792873649329,0.4414792873649329,0.3167177825137795,0.09735254311009241
tree_root_to_shoot_sp1,45,-0.2646773640044412,0.2646773640044412,0.14541606347308486,0.0429040591401171
cy0,46,-0.011380833023427659,0.05373489658474824,0.07602441392183525,0.01717752568530408
clay,46,-2.3373168497212595,2.3373168497212595,2.460141804566322,0.7042024952374972
temp_ci_delta,46,0.8921011561566237,0.8921011561566237,0.6390810101926394,0.1879575936593487
rain_ci_delta,46,9.13953232506643,9.13953232506643,6.0871031450419695,1.7462354253461372
evap_ci_delta,46,-1.3059366165737278,1.3059604838945806,2.754814098684829,0.8447034713079711
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556835,0.0003128071379051709
ef_burn_crop_CH4_scale,46,-0.025213457678269324,0.025213457678269324,0.005410660082147547,0.0017159790229640036
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591294,0.012143279083050653
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486875,0.041476101285089884
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528737,0.03230223229767129
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974444357,0.0028377362477642588
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027567,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650973992,0.002875425650973992,0.0003055624420979797,8.22033291338506e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962513,0.016297396888962513,0.0016405654386362977,0.0005054828205225143
base_sf_qty_scale,46,-0.12981374696526485,0.12981374696526485,0.011684697112334209,0.0038287183019436563
proj_lit_qty_scale,46,0.022148070742162913,0.022191384703565672,0.012843946702786728,0.003889637228477073
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.581244349641922,1.581244349641922,1.0851968653147679,0.33018512626840746
tree_wood_dens_sp1,46,-1.6216544132557638,1.6216544132557638,1.0826176969086845,0.3151144088103841
base_cover,46,0.005447469949578632,0.04810759380233861,0.05688596975485853,0.00998098481921652
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655436,0.001729994441663616
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820116,0.13290163271820116,0.013646164833617523,0.004551771405151894
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07036881652727012,0.07120106264315487,0.04153870430978326,0.013034601738640211
crop_base_yield_delta,46,-0.009429678753171671,0.04986794585709565,0.055251809396957306,0.008367239951028334
crop_carbon_above_sp3,46,0.0276403290198103,0.0276403290198103,0.011753602060733349,0.0033600609539171495
crop_carbon_below_sp3,46,0.04030797841009566,0.04030797841009566,0.017544195894414406,0.0056363729674781485
crop_intercept_sp3,46,0.0010903383676705125,0.00417443759294796,0.0061659430923802485,0.0015339724744955947
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669489128,0.0005500131333310885
crop_nitrogen_below_sp3,46,-0.017066950721421364,0.017066950721421364,0.002364503731920318,0.0006840885239704029
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025795031144479185,0.025795031144479185,0.006252984038231774,0.001966226425472019
crop_proj_yield_delta,46,0.022900940076181108,0.022900940076181108,0.005130902514648713,0.0014053355421288025
crop_root_in_top_30,46,0.023145549812429632,0.023457745281849397,0.021368622910212545,0.006730821923461298
crop_root_to_shoot_sp3,46,0.016678258619417363,0.01676254007751927,0.013472181350923566,0.004132997231672411
crop_slope_sp3,46,-0.0015169135074399654,0.005118217842321637,0.005738812715193446,0.0008932639660048993
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00011988037391288397,0.0017781420830768613,0.0035654444618896577,0.001001955774766112
litter_carbon,46,-0.01776088498446928,0.01776088498446928,0.01116691078737404,0.002945714021321966
litter_nitrogen,46,0.023840581492757893,0.023840581492757893,0.0026222280512942214,0.0007248192172949898
mortality_fraction_branch_delta,46,-0.009533095843989248,0.012685731062933891,0.014973356797324417,0.003602674611635841
mortality_fraction_croot_delta,46,-0.020119306866471193,0.020119306866471193,0.011238916325964281,0.003357354311088473
mortality_fraction_froot_delta,46,-0.007331579113721226,0.007331579113721226,0.006366535584621217,0.0022299930287601635
mortality_fraction_leaf_delta,46,-0.004591969626423437,0.0071384010637798034,0.00976943316735712,0.0025574628327819622
mortality_fraction_stem_delta,46,-0.08141974952913549,0.08287410616686111,0.09286634101197731,0.026625146904469092
pool_alloc_froot_sp1,46,-0.3376627433104237,0.3376627433104237,0.26979440868917937,0.0823319487461852
pool_alloc_leaf_sp1,46,-0.20487573130958542,0.3294659220820202,0.4650385319205418,0.1063951114667044
pool_alloc_stem_sp1,46,-0.6350959433337677,0.6876682504385087,0.5289805278010085,0.10962236783064344
pool_turnover_branch_sp1,46,0.0039819983531084015,0.16485012816417388,0.213394500984004,0.04511370406335132
pool_turnover_croot_sp1,46,-0.7811645291298367,0.7811645291298367,0.5040039718743199,0.15907424170755882
pool_turnover_froot_sp1,46,-0.22068673335284594,0.22195247422117276,0.21514122001357658,0.06649742661583415
pool_turnover_leaf_sp1,46,-0.13872183447934328,0.20642738443112757,0.2615106927967287,0.05715369624254581
pool_turnover_stem_sp1,46,3.3015028891508797,3.3052984786620696,2.074703624323216,0.7102636927474505
proj_cover,46,-0.811472616767422,0.811472616767422,0.4877212609394052,0.14341586029812434
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763081
proj_mortality,46,4.550513044265633,4.550513044265633,1.8362196838834894,0.5771874564345478
proj_thinning_delta,46,9.456876943798724,9.456876943798724,4.6748836057793355,1.1394072037189098
roth_c_cover_c,46,0.28799349332235824,0.28799349332235824,0.27395570012445897,0.09477603271587143
roth_c_dpm_frac_crop,46,-0.012946299943118805,0.012946299943118805,0.016403022062094916,0.005384440982645949
roth_c_dpm_frac_tree,46,0.05274784649885318,0.05274784649885318,0.04557914611205672,0.01472232123327067
roth_c_moisture_b_slope,46,-2.17659347221686,2.17659347221686,2.844836488640878,0.7823972716724
roth_c_temp_a1,46,1.0435043220782627,1.0435043220782627,0.5373076632360398,0.1558889477225789
roth_c_temp_a2,46,-1.961010685410922,1.961010685410922,1.1900850651039931,0.39592762791061725
thinning_fraction_branch_delta,46,0.049064955835847524,0.049064955835847524,0.03659655846547688,0.009417892526749003
thinning_fraction_croot_delta,46,0.024683265238193607,0.024683265238193607,0.020626110881165723,0.007113428344607027
thinning_fraction_froot_delta,46,0.015282226112465314,0.015282226112465314,0.014018272949702225,0.003946360112332673
thinning_fraction_leaf_delta,46,0.01909665463902326,0.01909665463902326,0.017062836244103492,0.005846425668488697
thinning_fraction_stem_delta,46,0.173988331641252,0.173988331641252,0.1458455161746652,0.04737720654917841
tree_carbon_sp1,46,-2.354417903339976,2.354417903339976,1.1358924149823135,0.3674515159389349
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518022487,0.0003214663433139946
tree_nitrogen_croot_sp1,46,0.004238574442345602,0.004238574442345602,0.0033064016136592476,0.0009457783398617824
tree_nitrogen_froot_sp1,46,0.11938946762089656,0.11938946762089656,0.0410511472295012,0.01220984374760117
tree_nitrogen_leaf_sp1,46,0.1858182733641721,0.1858182733641721,0.060387902394521,0.019072087259674554
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570166843,0.00048763398964813234
tree_root_in_top_30,46,-0.44270454363535816,0.4427164189473027,0.3181772144789781,0.09740697751637661
tree_root_to_shoot_sp1,46,-0.24901968890189718,0.24901968890189718,0.1377243442949615,0.04050622965497456
cy0,47,-0.01156679708711989,0.05362698477077874,0.07616145852756662,0.017292775926705622
clay,47,-2.3417001730112785,2.3417001730112785,2.462183287080835,0.7048984804699775
temp_ci_delta,47,0.902066471067684,0.902066471067684,0.6240559762385348,0.18311473754004592
rain_ci_delta,47,9.472817970964655,9.472817970964655,6.100425174083565,1.7582512353030517
evap_ci_delta,47,-1.3855781577633128,1.385601821382998,2.9202568373679,0.8974547619993661
