parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,44,0.030420342908991982,0.030457059523009877,0.025135751070098238,0.0081646197783878
crop_root_to_shoot_sp3,44,0.02099671083276286,0.02099671083276286,0.016085359810472443,0.00451096094297599
crop_slope_sp3,44,0.00026595251625310956,0.005212050849999883,0.006602985336425765,0.0011470086488669904
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0014281124150222035,0.00377129383866604,0.007497433346837497,0.0019249513202042317
litter_carbon,44,-0.019402557968385404,0.019402557968385404,0.00925661594585316,0.002439644885402192
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512947773,0.0007248192172950653
mortality_fraction_branch_delta,44,-0.014473052038879506,0.01648874501189647,0.017500349966773007,0.004260839720426638
mortality_fraction_croot_delta,44,-0.02147729327692247,0.02147729327692247,0.010056078175365689,0.003267102637622817
mortality_fraction_froot_delta,44,-0.008829433969281597,0.008829433969281597,0.006732462466073019,0.0022417808218978368
mortality_fraction_leaf_delta,44,-0.006143097660578034,0.00784762469142657,0.010159302001869165,0.002928984749560743
mortality_fraction_stem_delta,44,-0.08883183038563913,0.08928683471149079,0.07402769603126926,0.022735311070207934
pool_alloc_froot_sp1,44,-0.38735753888548813,0.38735753888548813,0.30104563250264194,0.08936238095310015
pool_alloc_leaf_sp1,44,-0.29451622270192324,0.3372625553216497,0.5231581091507587,0.13856103239704237
pool_alloc_stem_sp1,44,-1.1111617496164974,1.1111617496164974,0.6268083897700899,0.1580699559399673
pool_turnover_branch_sp1,44,0.15381290988877686,0.2261603175074418,0.2385509701903599,0.05093613233205019
pool_turnover_croot_sp1,44,-0.8685158831719841,0.8685158831719841,0.5715764071676985,0.18529365231900302
pool_turnover_froot_sp1,44,-0.25497840682608286,0.25603701700242204,0.2294007995331744,0.07150041669327165
pool_turnover_leaf_sp1,44,-0.1634042818845616,0.2164466580758389,0.2769185079934482,0.06705466914581067
pool_turnover_stem_sp1,44,4.717129373981034,4.717129373981034,2.681020377938471,0.885095497117002
proj_cover,44,-1.2482484977093091,1.2482592599167215,1.1289810814677308,0.3442627072728543
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.307870433156789,0.09707607290340312
proj_mortality,44,4.713575234039585,4.713575234039585,1.8621767104928566,0.574684418128882
proj_thinning_delta,44,11.562656211699007,11.562656211699007,4.923966658152625,1.2518782461962665
roth_c_cover_c,44,0.3522098524752037,0.35236547625679265,0.2625920118385405,0.08211134463235069
roth_c_dpm_frac_crop,44,-0.016833526548361878,0.016833526548361878,0.02155923780951825,0.0068424369181096754
roth_c_dpm_frac_tree,44,0.05679207975375972,0.05679207975375972,0.06017048544474101,0.019370098311050576
roth_c_moisture_b_slope,44,-2.0650583480793028,2.0650583480793028,3.0080111984819733,0.8381357236103432
roth_c_temp_a1,44,1.0961199082771536,1.0999489817838686,0.8494125828218455,0.2387968663058959
roth_c_temp_a2,44,-2.253716097180588,2.2540611852811447,1.775407795455315,0.6365994978170524
thinning_fraction_branch_delta,44,0.07724657964777273,0.07724657964777273,0.043310172603159475,0.011604088169559582
thinning_fraction_croot_delta,44,0.04084415690877623,0.04084415690877623,0.028312479944577147,0.008923486573341577
thinning_fraction_froot_delta,44,0.023393790504460298,0.023393790504460298,0.017171559129916674,0.0048370531755719095
thinning_fraction_leaf_delta,44,0.030298905289320287,0.030298905289320287,0.017760995670433218,0.005690773986987779
thinning_fraction_stem_delta,44,0.2597466179595111,0.2597466179595111,0.18863205982441347,0.06098205353309407
tree_carbon_sp1,44,-2.582028472804024,2.582028472804024,1.2687022890265487,0.3879368903555796
tree_nitrogen_branch_sp1,44,0.0036042608331456117,0.0036042608331456117,0.001115567548973142,0.0003156642535833862
tree_nitrogen_croot_sp1,44,0.004139253919461727,0.004139253919461727,0.003228456752925982,0.0009235939852440222
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798622,0.011918794306939826
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971807,0.01860071286432684
tree_nitrogen_stem_sp1,44,0.004696345184366071,0.004696345184366071,0.0016322677570097196,0.0004748572639253791
tree_root_in_top_30,44,-0.48983177933901595,0.48983177933901595,0.34483844844163564,0.11176455771146573
tree_root_to_shoot_sp1,44,-0.2922843254362859,0.2922843254362859,0.17256765893039389,0.05082284291496431
cy0,45,-0.03557528723306428,0.10709861582724636,0.1849486764409565,0.04868276227421699
clay,45,-2.3297524661274562,2.3735504470129345,2.274152063469141,0.6554780135592758
temp_ci_delta,45,0.7383272095635178,0.7383272095635178,0.6042610328432356,0.16598874113717357
rain_ci_delta,45,8.246930319254911,8.246930319254911,6.203584506995961,1.7463310417752045
evap_ci_delta,45,-1.1109895943900563,1.1112220812610372,1.6057363703723286,0.4425096716727283
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.0010820036640556063,0.00031280713790515297
ef_burn_crop_CH4_scale,45,-0.025213457678268842,0.025213457678268842,0.005410660082148291,0.001715979022964306
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766793,0.011998171914515326
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120517,0.040969687386317954
ef_N_inputs,45,0.15829407159594483,0.15829407159594483,0.10129380890821049,0.031952935148770754
combustion_factor_crop,45,-0.03034992922217284,0.03034992922217284,0.009431632974444467,0.0028377362477642223
combustion_factor_tree,45,0.5153780611256008,0.5153780611256008,0.1752411682133628,0.05260546790727695
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209797205,8.220332913385366e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386365005,0.0005054828205225687
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334072,0.003828718301943582
proj_lit_qty_scale,45,0.020299731576282252,0.020370692797081532,0.012429777319407963,0.003960163517844812
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8420337459050231,1.8420337459050231,1.136494538763003,0.3527613087945113
tree_wood_dens_sp1,45,-1.8555470572279529,1.8555470572279529,1.143633210794769,0.33562155914811637
base_cover,45,-0.019542981218373428,0.12149324470943206,0.17839219779430518,0.04075905371711363
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850915,0.028559907333850915,0.005392654850655315,0.001729994441663578
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820063,0.13290163271820063,0.013646164833617608,0.0045517714051518
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07688666917968215,0.07701008383627761,0.03937731855110781,0.012560288053033233
crop_base_yield_delta,45,0.0035709821400724427,0.04501561284080574,0.0525925488794062,0.008343170781279342
crop_carbon_above_sp3,45,0.030056797276691426,0.030056797276691426,0.013761364149703638,0.0039277437095785695
crop_carbon_below_sp3,45,0.04427173191139643,0.04427173191139643,0.02029599558810473,0.006578956046059176
crop_intercept_sp3,45,0.003401898141914256,0.005508224214222218,0.007557112690666027,0.002208302421036137
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669488221,0.000550013133331052
crop_nitrogen_below_sp3,45,-0.017066950721421847,0.017066950721421847,0.002364503731919996,0.000684088523970274
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028287304020334737,0.028287304020334737,0.010346891828730493,0.0033212231727269325
crop_proj_yield_delta,45,0.02418658467042107,0.02418658467042107,0.006434057014929838,0.0016947995377983459
crop_root_in_top_30,45,0.02879168612141042,0.028928372638520737,0.024501064215805703,0.007922624691396056
crop_root_to_shoot_sp3,45,0.019714124429280867,0.019714124429280867,0.015621022648821667,0.004382653523616496
crop_slope_sp3,45,-0.000257905215271792,0.0051191549829857404,0.006378917734702816,0.001063146239580898
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0014592398984353827,0.003817728604019843,0.007624647794131459,0.001954802020157939
litter_carbon,45,-0.019071256643305494,0.019071256643305494,0.009227800888310562,0.0024313596403661994
litter_nitrogen,45,0.023840581492758334,0.023840581492758334,0.002622228051294242,0.0007248192172948401
mortality_fraction_branch_delta,45,-0.013966725519935197,0.016161614859139927,0.017414107457684482,0.004211035560155425
mortality_fraction_croot_delta,45,-0.021596317279434393,0.021596317279434393,0.010178061037026835,0.0033010120998997155
mortality_fraction_froot_delta,45,-0.008802446552702275,0.008802446552702275,0.006768154141942886,0.002255229055223483
mortality_fraction_leaf_delta,45,-0.005987778930220245,0.007807947521193859,0.010137366507069617,0.002896809824409269
mortality_fraction_stem_delta,45,-0.08901312750932755,0.0895733716906639,0.07454784164202262,0.022812434957288966
pool_alloc_froot_sp1,45,-0.38821999505358296,0.38821999505358296,0.30182234989282325,0.08992942139181581
pool_alloc_leaf_sp1,45,-0.29250694138610556,0.33894872260695924,0.5225593656463786,0.13719062052569964
pool_alloc_stem_sp1,45,-0.917987626088782,0.9262882864171136,0.5877973606140715,0.14502756079638848
pool_turnover_branch_sp1,45,0.08777137779451238,0.2071208467312621,0.23948489552772076,0.0432612770247622
pool_turnover_croot_sp1,45,-0.8879558073594552,0.8879558073594552,0.5776535410945668,0.18743932282262235
pool_turnover_froot_sp1,45,-0.2619165326669024,0.2628273246186989,0.2336593262768353,0.07285693317144133
pool_turnover_leaf_sp1,45,-0.1661556046433134,0.219932926028803,0.27857880479615116,0.06738432956176764
pool_turnover_stem_sp1,45,4.175275779717394,4.175275779717394,2.525593950666773,0.8403222410657301
proj_cover,45,-1.31714806856194,1.31714806856194,1.1971976028490183,0.3708867808959895
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309711
proj_mortality,45,4.718587544525376,4.718587544525376,1.8590710151790524,0.5754746273626519
proj_thinning_delta,45,10.727180311427698,10.727180311427698,4.750880734976711,1.207704288638361
roth_c_cover_c,45,0.36921598608828315,0.36921598608828315,0.255510119650178,0.08085560663507155
roth_c_dpm_frac_crop,45,-0.014906123033021834,0.014906123033021834,0.01941447502093866,0.0061564068770204984
roth_c_dpm_frac_tree,45,0.061409707113999325,0.061409707113999325,0.05875840165607871,0.018892861764914372
roth_c_moisture_b_slope,45,-2.060258071640362,2.060258071640362,2.9285907376332583,0.8152582017448481
roth_c_temp_a1,45,1.125589430596656,1.125589430596656,0.8010933930902495,0.22729182731059538
roth_c_temp_a2,45,-2.3484787419326496,2.3484787419326496,1.7106779818235447,0.6084793672529917
thinning_fraction_branch_delta,45,0.0637556859391544,0.0637556859391544,0.039583403948183035,0.010537296535607824
thinning_fraction_croot_delta,45,0.033154718961148175,0.033154718961148175,0.024438417105373336,0.007901566002861652
thinning_fraction_froot_delta,45,0.01912228476285487,0.01912228476285487,0.01525572992455999,0.00430255725413551
thinning_fraction_leaf_delta,45,0.024122779636133858,0.024122779636133858,0.015702761161437106,0.004957718802425696
thinning_fraction_stem_delta,45,0.21208359292275522,0.21208359292275522,0.16991552128457157,0.05547650878930812
tree_carbon_sp1,45,-2.523005876179433,2.523005876179433,1.2125688286602123,0.3697569175689033
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335801464,0.0003187472764635442
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.003269584682960152,0.0009353272036700556
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288526,0.012073430819404748
tree_nitrogen_leaf_sp1,45,0.18367948810185056,0.18367948810185056,0.059699550940441576,0.018850221313019704
tree_nitrogen_stem_sp1,45,0.004762880030169633,0.004762880030169633,0.0016547072501933513,0.00048148852295435676
tree_root_in_top_30,45,-0.49739112783427925,0.49739112783427925,0.3453259291945838,0.11121323115053332
tree_root_to_shoot_sp1,45,-0.27973517663136727,0.27973517663136727,0.16489018951168571,0.04842208910179762
cy0,46,-0.03732827476628708,0.1088633725678048,0.18794084815193618,0.0496772926619062
clay,46,-2.329626401270379,2.3814013593277106,2.280325696489972,0.6546518552711696
temp_ci_delta,46,0.75279898084928,0.75279898084928,0.5837804595278946,0.16029114786823792
rain_ci_delta,46,8.631301785287075,8.631301785287075,6.123368011034456,1.7382936998294178
evap_ci_delta,46,-1.1675214308230484,1.1677388847096548,1.6254675743200928,0.44710170415859035
ef_burn_crop_N2O_scale,46,-0.006746743201087019,0.006746743201087019,0.0010820036640556746,0.00031280713790514966
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082147527,0.0017159790229640008
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591277,0.012143279083050731
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486914,0.041476101285090015
ef_N_inputs,46,0.1617152914932076,0.1617152914932076,0.10241763254528792,0.03230223229767144
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.009431632974444338,0.0028377362477641833
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027597,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650973992,0.002875425650973992,0.0003055624420978948,8.220332913383658e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386362953,0.0005054828205225445
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334549,0.0038287183019438237
proj_lit_qty_scale,46,0.020631285127688335,0.0206843798021295,0.012381023419872055,0.003952186917936455
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7322817872850755,1.7322817872850755,1.0990718840493974,0.33745338411258324
tree_wood_dens_sp1,46,-1.7539716814364872,1.7539716814364872,1.1037361791704798,0.32252076019052495
base_cover,46,-0.024636992741020446,0.12365707472785306,0.18001835680690445,0.04091518088252494
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.0285599073338507,0.0285599073338507,0.005392654850655286,0.00172999444166358
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617518,0.004551771405151874
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07577220384025075,0.07594640326216279,0.03926658545235276,0.01249742089586939
crop_base_yield_delta,46,0.001880666222968802,0.04473795408547579,0.05242007113458817,0.008394703984724411
crop_carbon_above_sp3,46,0.02898084130001837,0.02898084130001837,0.01322155527982647,0.003785448982456311
crop_carbon_below_sp3,46,0.0428466685747654,0.0428466685747654,0.019683696484977507,0.006373780365252421
crop_intercept_sp3,46,0.0026809649767011003,0.0051978109570874394,0.007239953919791342,0.0020207131818665543
crop_nitrogen_above_sp3,46,-0.013877855203462547,0.013877855203462547,0.0018152079669492521,0.0005500131333312935
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.0023645037319203733,0.0006840885239704298
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02671681091296066,0.02671681091296066,0.009270058459870927,0.00296791909745458
crop_proj_yield_delta,46,0.02303614808026297,0.02303614808026297,0.005909574040445296,0.0015427562719849011
crop_root_in_top_30,46,0.02729781784557147,0.027550881656315817,0.023943584667608334,0.0077023081976361095
crop_root_to_shoot_sp3,46,0.0185498787062849,0.018567052492362807,0.015221228052464952,0.004270416181616223
crop_slope_sp3,46,-0.0007342003833431976,0.00505323331021581,0.006182075821708228,0.0010019773286536887
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.001486883871241973,0.0038564058039630813,0.007737356990779201,0.0019815405931425515
litter_carbon,46,-0.018749023181377344,0.018749023181377344,0.009200204847665714,0.0024236432844270267
litter_nitrogen,46,0.023840581492757786,0.023840581492757786,0.0026222280512940986,0.0007248192172948034
mortality_fraction_branch_delta,46,-0.013201226457189552,0.015617940500094329,0.01724527372634946,0.004129430445575794
mortality_fraction_croot_delta,46,-0.021553216959787513,0.021553216959787513,0.0102551885230083,0.003318423081622003
mortality_fraction_froot_delta,46,-0.00870078509045517,0.00870078509045517,0.006775701182577271,0.002258958622871918
mortality_fraction_leaf_delta,46,-0.005716221900324075,0.007682423253311549,0.010078677746423561,0.0028527357842027474
mortality_fraction_stem_delta,46,-0.08815669138219286,0.08888481932175338,0.07470952832067579,0.022757744908250284
pool_alloc_froot_sp1,46,-0.38538091379274586,0.38538091379274586,0.30181532897797314,0.09022281745719797
pool_alloc_leaf_sp1,46,-0.28438071689528827,0.33802502925362277,0.5208596645661002,0.13551963664596967
pool_alloc_stem_sp1,46,-0.7136417162411106,0.7532328007750928,0.5595923794514961,0.12733403445707475
pool_turnover_branch_sp1,46,0.018126345973793423,0.1882229382092357,0.24164952240357457,0.04664654395862681
pool_turnover_croot_sp1,46,-0.9004063475844408,0.9004063475844408,0.5815444985624361,0.18882360080081506
pool_turnover_froot_sp1,46,-0.2660175618975219,0.2668102674494656,0.2366213060646892,0.07379835241375358
pool_turnover_leaf_sp1,46,-0.16590305947022116,0.22119201121710858,0.279133539837869,0.06734652603742404
pool_turnover_stem_sp1,46,3.5911847463530777,3.5964710874617203,2.3777139823908393,0.7932846988214836
proj_cover,46,-1.3575943663957477,1.3575943663957477,1.2397619140497225,0.38779628745145484
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805825,0.09909581291763062
proj_mortality,46,4.698758948447226,4.698758948447226,1.8513006517025072,0.5746956289190333
proj_thinning_delta,46,9.911589487005024,9.911589487005024,4.580554423767816,1.165207606424026
roth_c_cover_c,46,0.3831230298401877,0.3831230298401877,0.2511485992378264,0.0801859972956396
roth_c_dpm_frac_crop,46,-0.013266298050120695,0.013266298050120695,0.01749088304339029,0.005540626546709325
roth_c_dpm_frac_tree,46,0.06374974919479816,0.06374974919479816,0.05766224443477228,0.018522200416245742
roth_c_moisture_b_slope,46,-2.0636910844098653,2.0636910844098653,2.867604615257448,0.797923643000808
roth_c_temp_a1,46,1.1450099945210739,1.1450099945210739,0.7639068327521754,0.2180679741741206
roth_c_temp_a2,46,-2.4142880090345376,2.4142880090345376,1.6625301519794615,0.5872697307183938
thinning_fraction_branch_delta,46,0.053494385146948,0.053494385146948,0.03595063733451942,0.009526090726188846
thinning_fraction_croot_delta,46,0.027457737628832735,0.027457737628832735,0.021007392269657504,0.006927810461071513
thinning_fraction_froot_delta,46,0.01590914775472881,0.01590914775472881,0.01347812623183954,0.003810637265360063
thinning_fraction_leaf_delta,46,0.019681192145149164,0.019681192145149164,0.013944395868906284,0.004342595645045857
thinning_fraction_stem_delta,46,0.17675830428072353,0.17675830428072353,0.15213194247725342,0.05010416813489626
tree_carbon_sp1,46,-2.437965215349011,2.437965215349011,1.1558145534555275,0.3510517587078757
tree_nitrogen_branch_sp1,46,0.0036461273634658953,0.0036461273634658953,0.0011342258518015173,0.00032146634331377147
tree_nitrogen_croot_sp1,46,0.004238574442345794,0.004238574442345794,0.003306401613658938,0.0009457783398616952
tree_nitrogen_froot_sp1,46,0.11938946762089644,0.11938946762089644,0.0410511472295011,0.012209843747601095
tree_nitrogen_leaf_sp1,46,0.1858182733641723,0.1858182733641723,0.06038790239452137,0.019072087259674665
tree_nitrogen_stem_sp1,46,0.004824385479656149,0.004824385479656149,0.001675541457016981,0.0004876339896482088
tree_root_in_top_30,46,-0.4990124575758491,0.4990124575758491,0.3450002209511325,0.11057930603956094
tree_root_to_shoot_sp1,46,-0.2647570347732299,0.2647570347732299,0.15703482712866396,0.045983933932623004
cy0,47,-0.03894664554961149,0.11084622441430239,0.19065156007609516,0.05057794550272246
clay,47,-2.3289758650227634,2.3863237863917295,2.2840407358792993,0.6539135306179952
temp_ci_delta,47,0.7620745325443792,0.7620745325443792,0.5669997703123252,0.15578803689517498
rain_ci_delta,47,8.939250209371098,8.939250209371098,6.0565110085983,1.7311694570682732
evap_ci_delta,47,-1.2135172418855564,1.213720325490708,1.644286097760443,0.4515801521863245
ef_burn_crop_N2O_scale,47,-0.006746743201087202,0.006746743201087202,0.0010820036640555929,0.00031280713790506905
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082147906,0.0017159790229641526
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.03691734778191561,0.01227439040160952
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.13657743401961192,0.04193576800458482
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103782,0.032605659523756506
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974443988,0.002837736247764145
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650973926,0.002875425650973926,0.00030556244209810465,8.220332913386311e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386362962,0.0005054828205225292
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334452,0.003828718301943764
proj_lit_qty_scale,47,0.020952943857324435,0.0209886849903251,0.012334131088129542,0.0039450171664799786
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6044222017092473,1.6044222017092473,1.0615185002761207,0.3220677055024369
tree_wood_dens_sp1,47,-1.634849572073597,1.634849572073597,1.0644645607594285,0.30988059670195917
base_cover,47,-0.0293427864032486,0.12552962613967641,0.1815217745048833,0.0411119792535428
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.005392654850655497,0.001729994441663622
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617691,0.004551771405152035
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07468599379872795,0.07490957998385797,0.03915935102228773,0.012436095705030157
crop_base_yield_delta,47,0.00023273200517952563,0.04452689327630719,0.052249826297099546,0.008460103674378909
crop_carbon_above_sp3,47,0.028004537043489104,0.028004537043489104,0.012744916609335423,0.0036590227232870596
crop_carbon_below_sp3,47,0.04154617641937132,0.04154617641937132,0.01914952551474041,0.006194056031381979
crop_intercept_sp3,47,0.0020329048387795422,0.004962337954633028,0.006966580374473397,0.0018555964681529627
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.001815207966948852,0.000550013133331098
crop_nitrogen_below_sp3,47,-0.017066950721421465,0.017066950721421465,0.0023645037319202757,0.000684088523970335
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025320768160554275,0.025320768160554275,0.008319244849211174,0.0026539434703301648
crop_proj_yield_delta,47,0.022005205133371314,0.022005205133371314,0.005462009857187504,0.0014160013632583297
crop_root_in_top_30,47,0.025918751335411317,0.026343595569134758,0.023455230069110936,0.007485813699950253
crop_root_to_shoot_sp3,47,0.017483025132246026,0.017576265946630937,0.014878132463083501,0.00414454416775008
crop_slope_sp3,47,-0.001171271884408165,0.005048981122701612,0.006009816270177457,0.000949329064240387
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0015108941320651215,0.003888327350012555,0.007835993824023346,0.002005116063834676
litter_carbon,47,-0.018435366359427448,0.018435366359427448,0.009173503881425038,0.0024163845955162922
litter_nitrogen,47,0.02384058149275816,0.02384058149275816,0.0026222280512944425,0.0007248192172949584
mortality_fraction_branch_delta,47,-0.012223308173153685,0.01488995797098674,0.016991771009323364,0.004022556418244249
mortality_fraction_croot_delta,47,-0.021373619503874963,0.021373619503874963,0.010286749871689477,0.0033197097410500092
mortality_fraction_froot_delta,47,-0.00853746798420386,0.00853746798420386,0.006754898768813839,0.002252898910044101
mortality_fraction_leaf_delta,47,-0.005350245907171394,0.007508520074658939,0.009982844569336485,0.0027938550295548603
mortality_fraction_stem_delta,47,-0.08643890411292758,0.08738854703858998,0.07451908188637134,0.02258406696555594
pool_alloc_froot_sp1,47,-0.37949329301502976,0.37949329301502976,0.30086802526496104,0.09020383517423024
pool_alloc_leaf_sp1,47,-0.2713636210404986,0.33470873024559494,0.5177978735800345,0.13331336295575208
pool_alloc_stem_sp1,47,-0.5030435945953176,0.6062180586009892,0.542688612464255,0.1085556450278091
pool_turnover_branch_sp1,47,-0.053218136959988546,0.18599956173551843,0.24462312342400716,0.051809865517899005
pool_turnover_croot_sp1,47,-0.9070028428395054,0.9070028428395054,0.5831914174797366,0.1894579737559739
pool_turnover_froot_sp1,47,-0.2677553611648707,0.2684555813772841,0.23830751717674725,0.07433195153995624
pool_turnover_leaf_sp1,47,-0.16311992013252566,0.22048021557638348,0.27853030112611205,0.06694046741195327
pool_turnover_stem_sp1,47,2.97948885597887,3.0352696591665156,2.237007317418664,0.7146384040038896
proj_cover,47,-1.3771919380813278,1.3771919380813278,1.2602298786395019,0.39647148962471257
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583976,0.0998903748317134
proj_mortality,47,4.657278875268981,4.657278875268981,1.8388145633946544,0.5723469104776977
proj_thinning_delta,47,9.107764515330077,9.107764515330077,4.414815609539252,1.124939072162161
roth_c_cover_c,47,0.39373711301639036,0.39373711301639036,0.24809562002213567,0.07973576040833179
roth_c_dpm_frac_crop,47,-0.011861777694333539,0.011861777694333539,0.0157686164993732,0.004989284966196531
roth_c_dpm_frac_tree,47,0.06435197715110917,0.06435197715110917,0.05664617730346346,0.01817221546059543
roth_c_moisture_b_slope,47,-2.069837575146634,2.069837575146634,2.8190156581743824,0.7843353802795131
roth_c_temp_a1,47,1.1557965603653035,1.1557965603653035,0.7344598178660715,0.21080114956134652
roth_c_temp_a2,47,-2.4560128340310685,2.4560128340310685,1.6241701022658275,0.5706337010255528
thinning_fraction_branch_delta,47,0.04552923597713189,0.04552923597713189,0.03250717491793914,0.008577117105722006
thinning_fraction_croot_delta,47,0.02313475252156717,0.02313475252156717,0.01802289989911847,0.006031867622919892
thinning_fraction_froot_delta,47,0.013438793585855952,0.013438793585855952,0.011869782821158921,0.0033676572836367296
thinning_fraction_leaf_delta,47,0.01642094181455998,0.01642094181455998,0.012422461972198632,0.0038203527402066602
thinning_fraction_stem_delta,47,0.14993653331860476,0.14993653331860476,0.13575949672828622,0.04504528288363165
