parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.1012938089082118,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444555,0.0028377362477642913
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336294,0.05260546790727705
volatile_frac_organic_fertiliser,45,-0.002875425650973551,0.002875425650973551,0.0003055624420978523,8.220332913375372e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962645,0.016297396888962645,0.001640565438636283,0.0005054828205225243
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334119,0.003828718301943663
proj_lit_qty_scale,45,0.021327644128199583,0.021327644128199583,0.008050181468402107,0.002520914948822982
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.795108356904807,1.795108356904807,0.8711364950599921,0.29189501171230897
tree_wood_dens_sp1,45,-1.7669553305313515,1.7669553305313515,0.8960760682027392,0.24360181909939996
base_cover,45,0.02664432230633974,0.07209910935090788,0.15774378878341613,0.044960403385939984
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850713,0.028559907333850713,0.005392654850655122,0.0017299944416635678
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.132901632718201,0.132901632718201,0.013646164833617204,0.0045517714051517884
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07301699637268186,0.07301699637268186,0.02407144210195334,0.007625357940119464
crop_base_yield_delta,45,-0.0035823307022073204,0.0292175206697824,0.03440238001151647,0.005290373175227488
crop_carbon_above_sp3,45,0.026126762236666427,0.026126762236666427,0.0065472530475103674,0.0020394260738681655
crop_carbon_below_sp3,45,0.039533111333234595,0.039533111333234595,0.010925268067423395,0.0033261301993003636
crop_intercept_sp3,45,0.002162049559193524,0.0034762266723784574,0.00439804945667032,0.0012502611553803465
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669487174,0.0005500131333310678
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.0023645037319202766,0.0006840885239703574
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02402833067585029,0.02402833067585029,0.004252646934928154,0.0013556447867456138
crop_proj_yield_delta,45,0.02221122566185173,0.02221122566185173,0.004169316417731367,0.0011640317366160644
crop_root_in_top_30,45,0.025704027388065674,0.025713898039188266,0.012555437573140999,0.00399796713080285
crop_root_to_shoot_sp3,45,0.018981719978803307,0.018981719978803307,0.009479753610976237,0.0025910708262788357
crop_slope_sp3,45,-0.0010250797193868456,0.0030905532373953883,0.0037502538769124158,0.000693428297821453
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0010232756476989736,0.002125027475634167,0.005529899710616155,0.0014391854632160648
litter_carbon,45,-0.017837166985979674,0.017837166985979674,0.005424957505395715,0.0015659576051895493
litter_nitrogen,45,0.0238405814927579,0.0238405814927579,0.0026222280512942235,0.0007248192172948524
mortality_fraction_branch_delta,45,-0.012575029950474497,0.013431848397374362,0.011291273519512344,0.00283110323546233
mortality_fraction_croot_delta,45,-0.020595806908108562,0.020595806908108562,0.008392590836085165,0.0027995666480104637
mortality_fraction_froot_delta,45,-0.008337312312446716,0.008337312312446716,0.0047523756694581335,0.0014054476193644774
mortality_fraction_leaf_delta,45,-0.0048288180703245365,0.006062100754579358,0.006166258927651681,0.001615100584128615
mortality_fraction_stem_delta,45,-0.07758946611619473,0.07792854478665592,0.05207440415673296,0.016481679738371606
pool_alloc_froot_sp1,45,-0.3486700790488146,0.3486700790488146,0.20015366845281501,0.057753292666117194
pool_alloc_leaf_sp1,45,-0.21504132460342276,0.2434879450886362,0.27275421267407773,0.07185972857935502
pool_alloc_stem_sp1,45,-0.8316084795406027,0.8410923295791288,0.5363050201463729,0.14413007420461113
pool_turnover_branch_sp1,45,0.08844534481182625,0.20549816744924634,0.2348430485801323,0.04186932574289039
pool_turnover_croot_sp1,45,-0.8525823631852332,0.8525823631852332,0.45707041056564623,0.14826231481985358
pool_turnover_froot_sp1,45,-0.26129940486940834,0.26129940486940834,0.16186989668323434,0.053375633801509476
pool_turnover_leaf_sp1,45,-0.12196387780214209,0.14610890404760077,0.14079372742419924,0.03301896677215785
pool_turnover_stem_sp1,45,3.8449240542719982,3.8449240542719982,1.8403746483192458,0.5466908695636674
proj_cover,45,-0.7879815024071982,0.7879815024071982,1.4156730499925554,0.46331600166392034
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309712
proj_mortality,45,4.6495388035116125,4.6495388035116125,1.7640402084737201,0.5285400486758477
proj_thinning_delta,45,9.730170032547896,9.730170032547896,2.8796617330114573,0.7761120602538398
roth_c_cover_c,45,0.3869508753049744,0.3869508753049744,0.2576372799997725,0.07791897356275174
roth_c_dpm_frac_crop,45,-0.006545783070932343,0.006545783070932343,0.004117826765147044,0.0012547397965099421
roth_c_dpm_frac_tree,45,0.04387571846315855,0.04387571846315855,0.0313261953492181,0.009798339923906928
roth_c_moisture_b_slope,45,-0.933762825493153,0.9365360643253183,0.652955019618642,0.19942457135218927
roth_c_temp_a1,45,0.826262292238803,0.8294452383018411,0.4450214860327428,0.13506959771172683
roth_c_temp_a2,45,-1.8275018475743046,1.8275018475743046,1.272268446301922,0.38592512583477034
thinning_fraction_branch_delta,45,0.057203867327446346,0.057203867327446346,0.025318057566682102,0.00712437203692734
thinning_fraction_croot_delta,45,0.03229392979148523,0.03229392979148523,0.017188358727634398,0.005279157490912138
thinning_fraction_froot_delta,45,0.017721963707221577,0.017721963707221577,0.009328064939219246,0.002922561919592307
thinning_fraction_leaf_delta,45,0.02615644339568899,0.02615644339568899,0.010882819280598383,0.0034442731452633216
thinning_fraction_stem_delta,45,0.20356061377681128,0.20356061377681128,0.10614500373474847,0.034139682825484456
tree_carbon_sp1,45,-2.3718040411259964,2.3718040411259964,0.9783335159450048,0.2987825961064608
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335798387,0.0003187472764634439
tree_nitrogen_croot_sp1,45,0.004191362036532665,0.004191362036532665,0.0032695846829597242,0.0009353272036699286
tree_nitrogen_froot_sp1,45,0.11808197229134769,0.11808197229134769,0.04059201879288535,0.012073430819404799
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.05969955094044215,0.0188502213130198
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.0016547072501941027,0.0004814885229544845
tree_root_in_top_30,45,-0.44434577213317955,0.44434577213317955,0.23443228809398176,0.07589785654972582
tree_root_to_shoot_sp1,45,-0.2686300758605341,0.2686300758605341,0.12965692585560318,0.03696457712400558
cy0,46,-0.024243892443285186,0.09068383139080598,0.19445161372851352,0.05736917684643595
clay,46,-2.2069589237912597,2.3760353823293405,2.4314548869951094,0.6758879467181605
temp_ci_delta,46,0.6330847661558211,0.6330847661558211,0.3997491610355366,0.11684234914061824
rain_ci_delta,46,1.8555947449817762,1.8555947449817762,1.641730101975994,0.48589752721171264
evap_ci_delta,46,-0.4915435025466527,0.5049440546803314,0.9725776521733285,0.30480297055251254
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.001082003664055436,0.00031280713790512185
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147492,0.001715979022963891
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591298,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.041476101285090015
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528709,0.032302232297671395
combustion_factor_crop,46,-0.030349929222173038,0.030349929222173038,0.009431632974444219,0.002837736247764173
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027614,0.05318041049870031
volatile_frac_organic_fertiliser,46,-0.002875425650973601,0.002875425650973601,0.000305562442097908,8.220332913380783e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896268,0.01629739688896268,0.0016405654386364142,0.0005054828205225384
base_sf_qty_scale,46,-0.1298137469652646,0.1298137469652646,0.011684697112334604,0.0038287183019437556
proj_lit_qty_scale,46,0.021670301933326162,0.021670301933326162,0.008014498277123002,0.002510654681148202
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.692480442476522,1.692480442476522,0.8250000066210992,0.27572769078714543
tree_wood_dens_sp1,46,-1.6720699068346547,1.6720699068346547,0.843124197970693,0.22848041380984027
base_cover,46,0.022391447632013096,0.07016956691136195,0.15810127082399614,0.04502134777942612
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.005392654850655556,0.0017299944416636574
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617929,0.004551771405151968
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0718423687672798,0.0718423687672798,0.023938654772847418,0.00758144286062242
crop_base_yield_delta,46,-0.005369904305165152,0.029256816030629417,0.0341643443763676,0.005160244476626365
crop_carbon_above_sp3,46,0.025322689723576392,0.025322689723576392,0.0063798171362031445,0.001990718355702765
crop_carbon_below_sp3,46,0.038444755000901255,0.038444755000901255,0.01072870538706372,0.003270188935503174
crop_intercept_sp3,46,0.001575518519178054,0.003292676332791422,0.004290941150545355,0.0011409782586723806
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.001815207966948891,0.0005500131333311689
crop_nitrogen_below_sp3,46,-0.01706695072142143,0.01706695072142143,0.002364503731920325,0.0006840885239704117
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022941719773689095,0.022941719773689095,0.004123967714171923,0.0013170714518407685
crop_proj_yield_delta,46,0.021347512187216765,0.021347512187216765,0.004081726918551625,0.0011473833513105118
crop_root_in_top_30,46,0.024452025641243214,0.024507793890654727,0.012384816709852043,0.003924195880083893
crop_root_to_shoot_sp3,46,0.017986186362082025,0.017986186362082025,0.009311869936532812,0.002552560352916088
crop_slope_sp3,46,-0.0014112634976651383,0.003087695177857086,0.0037050711377538898,0.000724594645996348
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.001095892284398614,0.002232398165549365,0.005750321862256273,0.001488569616390088
litter_carbon,46,-0.01749958087178289,0.01749958087178289,0.005385138110495702,0.0015552976637258674
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.0026222280512941507,0.0007248192172949168
mortality_fraction_branch_delta,46,-0.011862942851587977,0.012826677795510544,0.011003255591568553,0.0026915250586595427
mortality_fraction_croot_delta,46,-0.02053711329231896,0.02053711329231896,0.008265000688622034,0.002760101452668237
mortality_fraction_froot_delta,46,-0.008247638546286667,0.008247638546286667,0.00468358270017563,0.0013866117026480717
mortality_fraction_leaf_delta,46,-0.004545223275583837,0.00590620707764467,0.006068165829256691,0.0015499931860090393
mortality_fraction_stem_delta,46,-0.0764766658269834,0.07689266006748564,0.05157629880495913,0.0162309439582202
pool_alloc_froot_sp1,46,-0.3459281711446468,0.3459281711446468,0.19834302163576475,0.057266558790511436
pool_alloc_leaf_sp1,46,-0.20739321997323718,0.23769322593288505,0.2686876824558291,0.0699810938937502
pool_alloc_stem_sp1,46,-0.637346562625324,0.6770006613553371,0.5180851134445348,0.12885030374961357
pool_turnover_branch_sp1,46,0.020610450877793597,0.18464655608008634,0.236507682279397,0.04493872216276009
pool_turnover_croot_sp1,46,-0.865176179496417,0.865176179496417,0.4567732545002196,0.1485893663417104
pool_turnover_froot_sp1,46,-0.2650923396025121,0.2650923396025121,0.16255899698064602,0.053499281780741856
pool_turnover_leaf_sp1,46,-0.1211600766137864,0.1456307344138909,0.14001311842750414,0.03276404543298825
pool_turnover_stem_sp1,46,3.284217459732995,3.284217459732995,1.7089869402037723,0.5104928854452246
proj_cover,46,-0.8578143933923881,0.8578143933923881,1.5066874913765866,0.49142830743276406
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763085
proj_mortality,46,4.631519079045632,4.631519079045632,1.748126726189221,0.525701918577283
proj_thinning_delta,46,8.921883088332743,8.921883088332743,2.681389861906587,0.7197199982573838
roth_c_cover_c,46,0.4233148850077246,0.4233148850077246,0.25501260775994394,0.07744598273175544
roth_c_dpm_frac_crop,46,-0.00566654318768503,0.00566654318768503,0.0034347314129449997,0.0010483823119292021
roth_c_dpm_frac_tree,46,0.04766890288579165,0.04766890288579165,0.02943554727348094,0.009143289280712437
roth_c_moisture_b_slope,46,-1.0062586275231253,1.0072654365804514,0.6597161395071379,0.2029111719006714
roth_c_temp_a1,46,0.8844774404881249,0.8844774404881249,0.4321138981540799,0.13306943443702077
roth_c_temp_a2,46,-1.9832411073105214,1.9832411073105214,1.2483664378230395,0.3767899225638693
thinning_fraction_branch_delta,46,0.04518942139182488,0.04518942139182488,0.02070413400064275,0.005783156013803596
thinning_fraction_croot_delta,46,0.025424187099523883,0.025424187099523883,0.013916195810829413,0.004317810084476343
thinning_fraction_froot_delta,46,0.013870559379319868,0.013870559379319868,0.00763846394937913,0.002404029539654489
thinning_fraction_leaf_delta,46,0.020476765522499572,0.020476765522499572,0.00864080932063124,0.0026876570036110997
thinning_fraction_stem_delta,46,0.15949036229528385,0.15949036229528385,0.08601313664002294,0.02771566479093936
tree_carbon_sp1,46,-2.2909067100625853,2.2909067100625853,0.9184982323577848,0.2782777238273956
tree_nitrogen_branch_sp1,46,0.003646127363465995,0.003646127363465995,0.0011342258518022117,0.0003214663433140269
tree_nitrogen_croot_sp1,46,0.00423857444234566,0.00423857444234566,0.0033064016136594016,0.0009457783398617639
tree_nitrogen_froot_sp1,46,0.11938946762089667,0.11938946762089667,0.04105114722950102,0.012209843747600967
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.0603879023945214,0.019072087259674728
tree_nitrogen_stem_sp1,46,0.00482438547965619,0.00482438547965619,0.0016755414570170577,0.0004876339896481318
tree_root_in_top_30,46,-0.4460276155329754,0.4460276155329754,0.2308125955025285,0.07460961241993139
tree_root_to_shoot_sp1,46,-0.25428497068627526,0.25428497068627526,0.12237050377226628,0.03467781813999301
cy0,47,-0.025239308125603026,0.09545693316256001,0.2022790802136121,0.05937572943648927
clay,47,-2.1808951361840943,2.3757797657314743,2.4563838033034187,0.6746540863528996
temp_ci_delta,47,0.6698869390773291,0.6698869390773291,0.39040443418784654,0.11310500704048349
rain_ci_delta,47,1.981553536989622,1.981553536989622,1.7014416449061467,0.5078259837483203
evap_ci_delta,47,-0.5249232706682868,0.5353223690023967,0.9937940605713474,0.3119241851896971
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.001082003664055864,0.0003128071379051997
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082147994,0.0017159790229641502
ef_burn_tree_N2O_scale,47,0.11495927365860696,0.11495927365860696,0.036917347781916486,0.012274390401609778
ef_burn_tree_CH4_scale,47,0.4154078105684967,0.4154078105684967,0.1365774340196112,0.04193576800458457
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103755,0.032605659523756686
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444007,0.002837736247764087
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460473,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509736843,0.0028754256509736843,0.000305562442097851,8.22033291337347e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386365176,0.0005054828205225998
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334429,0.003828718301943777
proj_lit_qty_scale,47,0.022005860670420974,0.022005860670420974,0.007978300717558106,0.0025002026701369186
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5678325339946322,1.5678325339946322,0.7789258186183079,0.2592859585578819
tree_wood_dens_sp1,47,-1.5554714145936077,1.5554714145936077,0.791450569398071,0.21408263204981082
base_cover,47,0.018372131254749492,0.06940837947919373,0.15863912376279943,0.044952410566272555
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.005392654850655738,0.0017299944416637127
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617476,0.004551771405151849
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07069065609976061,0.07069065609976061,0.023805537693923896,0.007537369848901685
crop_base_yield_delta,47,-0.007121187696930353,0.029421411916230822,0.033924909854223376,0.005059967666836922
crop_carbon_above_sp3,47,0.0246046145019762,0.0246046145019762,0.006240701658958657,0.0019492870165999452
crop_carbon_below_sp3,47,0.037453619419752865,0.037453619419752865,0.010560334641811303,0.0032214926446849684
crop_intercept_sp3,47,0.0010579053851073328,0.0031889553576945396,0.004202936231232429,0.0010476474103209687
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.0018152079669493208,0.0005500131333312024
crop_nitrogen_below_sp3,47,-0.017066950721421198,0.017066950721421198,0.002364503731920276,0.0006840885239703774
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022017044145585092,0.022017044145585092,0.0040199303623708145,0.0012843718170395518
crop_proj_yield_delta,47,0.020598952870641073,0.020598952870641073,0.004008539486750721,0.0011330345587007764
crop_root_in_top_30,47,0.02330286343393311,0.02340155115258325,0.01224311057560141,0.0038628394199022595
crop_root_to_shoot_sp3,47,0.017075402333899998,0.017075402333899998,0.009164879313940999,0.0025175117020682252
crop_slope_sp3,47,-0.0017633799247654736,0.0031479550926195587,0.003663802594526997,0.0007500310990470597
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0011631572032534232,0.0023343080222590516,0.005955717171392727,0.0015343206868023449
litter_carbon,47,-0.017168885331549182,0.017168885331549182,0.0053452278006574025,0.0015446465559157206
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.0026222280512947114,0.000724819217295033
mortality_fraction_branch_delta,47,-0.010907921177844166,0.012025277198516399,0.010688461007216106,0.002519339911787698
mortality_fraction_croot_delta,47,-0.0203256599274882,0.0203256599274882,0.00811407736225611,0.00271246395772615
mortality_fraction_froot_delta,47,-0.008086224505817119,0.008086224505817119,0.0045994655286135475,0.00136306763884774
mortality_fraction_leaf_delta,47,-0.0041639861673580525,0.005674824700579178,0.005948801648493668,0.001481323401880331
mortality_fraction_stem_delta,47,-0.07447844072145285,0.07498522837172922,0.05082074810934047,0.01589080801158108
pool_alloc_froot_sp1,47,-0.3397637330939288,0.3397637330939288,0.19597000512121932,0.05662576029028091
pool_alloc_leaf_sp1,47,-0.1943207169314441,0.2284777842142784,0.26413149613090253,0.0677964633989433
pool_alloc_stem_sp1,47,-0.434882447325504,0.548828193821888,0.5123853954434879,0.10766506481079437
pool_turnover_branch_sp1,47,-0.04959256800502709,0.17170423714521582,0.23909546890211933,0.05299448187520437
pool_turnover_croot_sp1,47,-0.8711124273572739,0.8711124273572739,0.4548030714791803,0.1482693153977831
pool_turnover_froot_sp1,47,-0.26618702199581296,0.26618702199581296,0.1624239478553056,0.05335230648433595
pool_turnover_leaf_sp1,47,-0.11770294856325565,0.14297774958612572,0.13853110788947026,0.03229132332989323
pool_turnover_stem_sp1,47,2.69009237206243,2.696616088425429,1.595264141726212,0.47545869678210634
proj_cover,47,-0.9069440894486339,0.9069440894486339,1.569548053738004,0.5108454874935927
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583976,0.09989037483171348
proj_mortality,47,4.589653600073162,4.589653600073162,1.727122125686442,0.521322959825319
proj_thinning_delta,47,8.135683848861822,8.135683848861822,2.497945983084166,0.6678631175743149
roth_c_cover_c,47,0.45271698670505434,0.45271698670505434,0.253182236049377,0.07718511436748773
roth_c_dpm_frac_crop,47,-0.004985800943024055,0.004985800943024055,0.0028850480040282993,0.0008804886450461939
roth_c_dpm_frac_tree,47,0.04920869489094107,0.04920869489094107,0.027814884958631964,0.008578535003983959
roth_c_moisture_b_slope,47,-1.0661040237144566,1.0665144093384575,0.6676234918287274,0.20632916942121526
roth_c_temp_a1,47,0.9298189361123781,0.9298189361123781,0.42212585561754007,0.12987679360218712
roth_c_temp_a2,47,-2.107526506986097,2.107526506986097,1.2218432722502106,0.3689174791232676
thinning_fraction_branch_delta,47,0.036311340496330655,0.036311340496330655,0.016867859268693483,0.00468456658386381
thinning_fraction_croot_delta,47,0.020398493825365405,0.020398493825365405,0.011238677090510853,0.003515569273797076
thinning_fraction_froot_delta,47,0.01104288194014894,0.01104288194014894,0.006250602345016337,0.0019713960686030224
thinning_fraction_leaf_delta,47,0.016320386310358603,0.016320386310358603,0.00689720722118231,0.0021074317823676376
thinning_fraction_stem_delta,47,0.12732695269726094,0.12732695269726094,0.06950813486714107,0.022442261557340217
tree_carbon_sp1,47,-2.1872516002492963,2.1872516002492963,0.8584392903189753,0.2578243004408737
tree_nitrogen_branch_sp1,47,0.0036592915494006615,0.0036592915494006615,0.0011414437492523464,0.00032381650003305407
tree_nitrogen_croot_sp1,47,0.004280766340538722,0.004280766340538722,0.0033388304174096117,0.0009549259818663565
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847683,0.01232775411579691
tree_nitrogen_leaf_sp1,47,0.18772990945208304,0.18772990945208304,0.060985796090878716,0.019265933225432814
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.0016947068840945866,0.0004932745917902427
tree_root_in_top_30,47,-0.4422846650076947,0.4422846650076947,0.22651663826850313,0.07315052174193726
tree_root_to_shoot_sp1,47,-0.23781908326297305,0.23781908326297305,0.1150192957420124,0.03238247501562311
cy0,48,-0.02615261943707615,0.09993074607393056,0.2096218568421777,0.06126895926084386
clay,48,-2.16122606412853,2.371681589362926,2.4714215395866836,0.6744884560083
temp_ci_delta,48,0.6982320840640808,0.6982320840640808,0.3815931067992512,0.10947804702024357
rain_ci_delta,48,2.0744391349447033,2.0744391349447033,1.7450223532344697,0.5247792466446142
evap_ci_delta,48,-0.5515838064934891,0.5592913700195478,1.0091117269681433,0.3169316173286386
ef_burn_crop_N2O_scale,48,-0.006746743201087535,0.006746743201087535,0.001082003664055861,0.00031280713790520696
ef_burn_crop_CH4_scale,48,-0.025213457678269508,0.025213457678269508,0.0054106600821476804,0.0017159790229640296
ef_burn_tree_N2O_scale,48,0.11589779123537587,0.11589779123537587,0.03724162516474594,0.01239128764252932
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115128,0.042347725389391896
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.10418923417533629,0.03286295402235448
combustion_factor_crop,48,-0.030349929222172937,0.030349929222172937,0.009431632974444479,0.0028377362477642193
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229401,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509735425,0.0028754256509735425,0.00030556244209768176,8.220332913371369e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962663,0.016297396888962663,0.00164056543863616,0.000505482820522465
base_sf_qty_scale,48,-0.12981374696526474,0.12981374696526474,0.011684697112334419,0.003828718301943746
proj_lit_qty_scale,48,0.022334699124969333,0.022334699124969333,0.00794159646539184,0.0024895931807995854
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.426972397689833,1.426972397689833,0.7331014757052532,0.24270508006409694
tree_wood_dens_sp1,48,-1.4225531803704208,1.4225531803704208,0.7416119075094452,0.20049760155003912
base_cover,48,0.014575337128989552,0.0686128314195739,0.1593078196286947,0.044947410387307166
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655449,0.0017299944416636203
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617568,0.0045517714051518795
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06956173042340116,0.06956173042340116,0.02367285040711672,0.00749346904524015
crop_base_yield_delta,48,-0.00883544780124108,0.029775012559071067,0.033684672248084004,0.004944711726713506
crop_carbon_above_sp3,48,0.02395380367051475,0.02395380367051475,0.006123816467141222,0.0019137291085032726
crop_carbon_below_sp3,48,0.03653872224120221,0.03653872224120221,0.010414618984614484,0.0031786282559428487
crop_intercept_sp3,48,0.0005933388746401702,0.003153682374750977,0.004130018582032661,0.0009618070283833244
crop_nitrogen_above_sp3,48,-0.01387785520346243,0.01387785520346243,0.0018152079669489815,0.0005500131333311406
crop_nitrogen_below_sp3,48,-0.017066950721421555,0.017066950721421555,0.0023645037319202913,0.0006840885239703804
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02121723792268771,0.02121723792268771,0.003929328434564014,0.0012546846262878103
crop_proj_yield_delta,48,0.019939227026476096,0.019939227026476096,0.003943812260005543,0.0011195661044044103
crop_root_in_top_30,48,0.022235941440469014,0.022375174787632717,0.012125275120401489,0.0038117880308818184
crop_root_to_shoot_sp3,48,0.016230709125081975,0.01624792094917009,0.009034107553615908,0.0024708402486778593
crop_slope_sp3,48,-0.0020886568499599136,0.003226233572083592,0.003626151441587558,0.0007773937825473974
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0012259056218558383,0.002427986717442898,0.006146314382206576,0.0015769015484177096
litter_carbon,48,-0.01684503204275516,0.01684503204275516,0.005305105211017204,0.0015338461644178387
litter_nitrogen,48,0.023840581492757702,0.023840581492757702,0.0026222280512940674,0.0007248192172948612
mortality_fraction_branch_delta,48,-0.00976261127843341,0.011050406482359554,0.010351023527593367,0.0023468415632399487
