parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821206,0.031952935148771094
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444161,0.0028377362477641278
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336244,0.05260546790727681
volatile_frac_organic_fertiliser,45,-0.002875425650974059,0.002875425650974059,0.00030556244209773033,8.220332913372719e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.001640565438636123,0.0005054828205224738
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334132,0.003828718301943598
proj_lit_qty_scale,45,0.030336797937516313,0.030336797937516313,0.00586790992176204,0.00186767072284805
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3037854370245305,1.3037854370245305,0.6620608354921008,0.22729899472448928
tree_wood_dens_sp1,45,-1.308563841129775,1.308563841129775,0.6777843488652184,0.18420015004272114
base_cover,45,-0.010916684777391194,0.052052184444162854,0.06145892652454973,0.01000514630157809
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850266,0.028559907333850266,0.005392654850655486,0.0017299944416636313
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617414,0.004551771405151861
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04187876845495915,0.04257713501879372,0.016691303312304777,0.005073495217210083
crop_base_yield_delta,45,-0.04684571696691807,0.04757170940691907,0.02354095341269654,0.006624597231483638
crop_carbon_above_sp3,45,0.01969595084027979,0.01969595084027979,0.004949207337786716,0.001547713099467163
crop_carbon_below_sp3,45,0.02796125653218299,0.02796125653218299,0.0071558138830461115,0.0021754529681255277
crop_intercept_sp3,45,-0.0015436464229831748,0.0029844605213718177,0.0033601413591561346,0.0006856665294680507
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.0018152079669489138,0.0005500131333311223
crop_nitrogen_below_sp3,45,-0.017066950721421264,0.017066950721421264,0.0023645037319203754,0.0006840885239704299
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02490838347427759,0.02490838347427759,0.004963144724031891,0.001624477622936958
crop_proj_yield_delta,45,0.022962420040688446,0.022962420040688446,0.004777074173725354,0.001316660988626598
crop_root_in_top_30,45,0.012091373929984684,0.012404541028915295,0.00880826971115774,0.0026066357503077126
crop_root_to_shoot_sp3,45,0.009205440637493196,0.009461919938579094,0.006276829496547805,0.001673875274064724
crop_slope_sp3,45,-0.005230346361012011,0.005416376136293538,0.0031066458641189503,0.0008473183901177835
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00022972538645200659,0.0015492507935711331,0.003664899416221278,0.0011096652279784214
litter_carbon,45,-0.009467755493743069,0.009467755493743069,0.003251827139762067,0.0009775607437536164
litter_nitrogen,45,0.023840581492757335,0.023840581492757335,0.0026222280512940687,0.0007248192172948807
mortality_fraction_branch_delta,45,-0.000829875711975836,0.004601876276474015,0.005729855407606143,0.0010213893229622762
mortality_fraction_croot_delta,45,-0.01338700503341663,0.01338700503341663,0.005419582973187579,0.0017764069156621122
mortality_fraction_froot_delta,45,-0.004664128275620005,0.004664227288516088,0.003010865706335318,0.0009403384120831782
mortality_fraction_leaf_delta,45,0.0005380502447366153,0.0028809356360542326,0.0037138155315735366,0.0006874821439486099
mortality_fraction_stem_delta,45,-0.029172091158570973,0.03059443278752732,0.031146003884966283,0.009096762243127166
pool_alloc_froot_sp1,45,-0.19474131887177584,0.19474131887177584,0.11181812796480754,0.032560092845852
pool_alloc_leaf_sp1,45,0.035261842918297676,0.10972792615545805,0.1387994098028282,0.028872075663354497
pool_alloc_stem_sp1,45,-0.6035369478985346,0.6220986168908862,0.46384385248200144,0.12115594117085392
pool_turnover_branch_sp1,45,0.021561542775676044,0.16272632808960422,0.2083419537829818,0.040088391425920224
pool_turnover_croot_sp1,45,-0.4969758515776159,0.4969758515776159,0.2793005412849083,0.0873122869867013
pool_turnover_froot_sp1,45,-0.10812167607612136,0.10945164327787586,0.0915043142701293,0.02757541612323168
pool_turnover_leaf_sp1,45,0.03938531495853118,0.06475631704335018,0.07213224144298452,0.01656564389084581
pool_turnover_stem_sp1,45,3.0342191281591515,3.0342191281591515,1.4430048911672324,0.4276738632462085
proj_cover,45,-0.7437765251270937,0.7437765251270937,0.3887561294624263,0.11772149765027587
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638199,1.0286249640638199,0.3113440998926116,0.09815741676309696
proj_mortality,45,4.018248396836659,4.018248396836659,1.438997417083101,0.4161150560179256
proj_thinning_delta,45,6.854110501134137,6.854110501134137,2.121889464767211,0.5771024534192208
roth_c_cover_c,45,0.15404503441272224,0.15404503441272224,0.11608901680322094,0.03948107799439981
roth_c_dpm_frac_crop,45,-0.0021590620898197742,0.0021590620898197742,0.0006401011399784482,0.00017874885021322792
roth_c_dpm_frac_tree,45,0.03280900890767829,0.03280900890767829,0.014547166394865705,0.0046180989031657784
roth_c_moisture_b_slope,45,-0.4875844951216875,0.4875844951216875,0.18766017535483293,0.0519214731006776
roth_c_temp_a1,45,0.9018376046316685,0.9018376046316685,0.32232373291105765,0.10182300460541874
roth_c_temp_a2,45,-1.8170075650073585,1.8170075650073585,0.8336212221455641,0.2537269960411972
thinning_fraction_branch_delta,45,0.024899428043043226,0.024899428043043226,0.008921792991792016,0.002473968646261791
thinning_fraction_croot_delta,45,0.014384314528223308,0.014384314528223308,0.0051328244537124645,0.001513340027232882
thinning_fraction_froot_delta,45,0.007383343788398206,0.007383343788398206,0.003117040010314281,0.0009437828077748757
thinning_fraction_leaf_delta,45,0.011243872878576566,0.011243872878576566,0.004165076895793988,0.0012902754820081526
thinning_fraction_stem_delta,45,0.08920893463999183,0.08920893463999183,0.03813649917769874,0.012428092526810217
tree_carbon_sp1,45,-1.9530848103301863,1.9530848103301863,0.7881962447664496,0.24702766761364087
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.0011255970335795405,0.0003187472764633569
tree_nitrogen_croot_sp1,45,0.004191362036532906,0.004191362036532906,0.003269584682959856,0.0009353272036699767
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288509,0.012073430819404797
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.059699550940442325,0.018850221313019878
tree_nitrogen_stem_sp1,45,0.004762880030168984,0.004762880030168984,0.001654707250193281,0.0004814885229542634
tree_root_in_top_30,45,-0.25859627885391967,0.2588137202935618,0.14600459254698359,0.045619566987533916
tree_root_to_shoot_sp1,45,-0.2350962071432865,0.2350962071432865,0.1050907380293288,0.03051834367226377
cy0,46,-0.005754812570734441,0.06931877887311026,0.09709372388942397,0.020606469212409592
clay,46,-1.718903863994015,1.718903863994015,1.932236878740673,0.5728102050926326
temp_ci_delta,46,0.7380480859217415,0.7380480859217415,0.33398648366947997,0.09715551739916096
rain_ci_delta,46,1.0770865412191406,1.0770865412191406,0.5925741614851452,0.18235198606279976
evap_ci_delta,46,-0.230467456176088,0.2305212946077467,0.3410809785574721,0.10610419788433643
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640557219,0.00031280713790517075
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082148081,0.0017159790229641662
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.036546292795912934,0.01214327908305077
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.04147610128508999
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528706,0.032302232297671415
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.009431632974444182,0.0028377362477642063
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602757,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973809,0.002875425650973809,0.0003055624420977535,8.220332913377801e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896296,0.01629739688896296,0.0016405654386364196,0.0005054828205225749
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334254,0.0038287183019436962
proj_lit_qty_scale,46,0.03065577602441829,0.03065577602441829,0.005813903251657397,0.0018513936613503118
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1657883346402618,1.1657883346402618,0.6185403140249308,0.21192384387020055
tree_wood_dens_sp1,46,-1.176414453090489,1.176414453090489,0.6274773988329502,0.17005852390344833
base_cover,46,-0.012663290491854546,0.05229370463237486,0.061818958010247435,0.01027318166888042
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655736,0.001729994441663692
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617679,0.004551771405151902
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04078437630110109,0.04152954558508444,0.01647857021113703,0.004971541453979715
crop_base_yield_delta,46,-0.048502817517134804,0.0490222412215808,0.023207698958699965,0.006661872017129923
crop_carbon_above_sp3,46,0.019009747569389206,0.019009747569389206,0.004854880439836861,0.0015171847507326423
crop_carbon_below_sp3,46,0.0269738732284019,0.0269738732284019,0.006996786490022056,0.002129501931178711
crop_intercept_sp3,46,-0.0020556445577386063,0.003180253438519237,0.0033090759145593986,0.0007111065946410493
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669489102,0.0005500131333311675
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.0023645037319201777,0.0006840885239703515
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023993965529091353,0.023993965529091353,0.004819447939129102,0.0015797703726466176
crop_proj_yield_delta,46,0.02214106063784884,0.02214106063784884,0.004653474201486239,0.001282777275121521
crop_root_in_top_30,46,0.010972293733888699,0.011457545672211484,0.008696571852417236,0.0025001444525999143
crop_root_to_shoot_sp3,46,0.008253383428700634,0.008573757557430528,0.006144041524979261,0.0016054842396104804
crop_slope_sp3,46,-0.005577403865115465,0.005726526276676064,0.0030651505264508716,0.0008517416434073444
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00023880665439987846,0.0015683344283110995,0.003665599827272734,0.001109112604370746
litter_carbon,46,-0.009155652586698737,0.009155652586698737,0.0031901671726833414,0.0009596819839896505
litter_nitrogen,46,0.02384058149275794,0.02384058149275794,0.0026222280512941294,0.0007248192172949666
mortality_fraction_branch_delta,46,8.593816689694277e-05,0.004482451072792454,0.005512341085636574,0.0009963498495872611
mortality_fraction_croot_delta,46,-0.013121337459918687,0.013121337459918687,0.00529365762759972,0.0017351380290154912
mortality_fraction_froot_delta,46,-0.004485268625677807,0.0044884316228527175,0.0029336521212109915,0.0009148253237520282
mortality_fraction_leaf_delta,46,0.0009265405890091117,0.002873564591304628,0.0036594325063427423,0.0007079672145546786
mortality_fraction_stem_delta,46,-0.026782126258818244,0.028771860483039306,0.030537537897040532,0.008742133086570333
pool_alloc_froot_sp1,46,-0.18681965557163002,0.18681965557163002,0.10932610963062808,0.031840285155256616
pool_alloc_leaf_sp1,46,0.05129385255788933,0.11535968782364445,0.13588292918310246,0.028122386534477146
pool_alloc_stem_sp1,46,-0.40083416692424956,0.48341365816794124,0.46059191972658275,0.10371918056800239
pool_turnover_branch_sp1,46,-0.049495452827937214,0.15537563284489309,0.21146662812963693,0.04573452024335914
pool_turnover_croot_sp1,46,-0.5006486051512269,0.5006486051512269,0.2778266961133321,0.086996847228736
pool_turnover_froot_sp1,46,-0.10842430474033664,0.10949903917347972,0.09097667029120073,0.02743354125122895
pool_turnover_leaf_sp1,46,0.043926866780218767,0.06605854862013373,0.07135466980046566,0.016847294740967734
pool_turnover_stem_sp1,46,2.443772257356437,2.4459305428315097,1.3412160300643023,0.3985554353324265
proj_cover,46,-0.7743701554468638,0.7743701554468638,0.40013594898550836,0.12153518933961405
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058324,0.09909581291763087
proj_mortality,46,3.964576553404684,3.964576553404684,1.4139622261016425,0.4097124178775833
proj_thinning_delta,46,6.188261029821527,6.188261029821527,1.965290486319567,0.5314802060015253
roth_c_cover_c,46,0.1607535738918395,0.1607535738918395,0.11853814020724754,0.040639183270524556
roth_c_dpm_frac_crop,46,-0.00204144178592226,0.00204144178592226,0.0006075157515689079,0.0001710775927385947
roth_c_dpm_frac_tree,46,0.03232965120993131,0.03232965120993131,0.01376916377416652,0.004367290312219302
roth_c_moisture_b_slope,46,-0.5049099013324534,0.5049099013324534,0.19187486464960743,0.05280633931998131
roth_c_temp_a1,46,0.9345221355680098,0.9345221355680098,0.32232685232462777,0.10002988463330062
roth_c_temp_a2,46,-1.8937546634940392,1.8937546634940392,0.806986369744638,0.2464707090580844
thinning_fraction_branch_delta,46,0.020593941472727077,0.020593941472727077,0.007043133042927336,0.00196496197302788
thinning_fraction_croot_delta,46,0.011976860547118185,0.011976860547118185,0.0040088611495118455,0.0011749183949928501
thinning_fraction_froot_delta,46,0.006062956928503666,0.006062956928503666,0.002460499857081937,0.0007471390742996471
thinning_fraction_leaf_delta,46,0.009325552289527018,0.009325552289527018,0.0034159842657377508,0.0010554368206606621
thinning_fraction_stem_delta,46,0.07438997370313838,0.07438997370313838,0.02938335660225602,0.009322767464340744
tree_carbon_sp1,46,-1.83504213189727,1.83504213189727,0.7296147745290422,0.22774974328193295
tree_nitrogen_branch_sp1,46,0.003646127363466578,0.003646127363466578,0.0011342258518022951,0.0003214663433140041
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.0033064016136594644,0.0009457783398617608
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.041051147229501664,0.012209843747601324
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.06038790239452127,0.019072087259674696
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570171173,0.00048763398964819994
tree_root_in_top_30,46,-0.25173769435157195,0.25199453712973935,0.14216793123477825,0.04436006420822735
tree_root_to_shoot_sp1,46,-0.21735424827573438,0.21735424827573438,0.09696793286730589,0.027874934670671724
cy0,47,-0.005732487736815608,0.07029312032529891,0.09791495551881675,0.02065243077874502
clay,47,-1.7179834067281168,1.7179834067281168,1.9268573690049067,0.571256870054635
temp_ci_delta,47,0.7547894301780886,0.7547894301780886,0.33313013979574907,0.0954410179563369
rain_ci_delta,47,1.093898719883578,1.093898719883578,0.5958824445230326,0.1826995364711473
evap_ci_delta,47,-0.2359373779192701,0.23599101131666983,0.3458298966977835,0.10793057755424662
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640556215,0.0003128071379051202
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.0054106600821481506,0.0017159790229642018
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916,0.012274390401609606
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.041935768004584664
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.1033828570110379,0.03260565952375674
combustion_factor_crop,47,-0.030349929222172646,0.030349929222172646,0.009431632974444043,0.0028377362477640944
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.0028754256509738426,0.0028754256509738426,0.00030556244209770805,8.220332913369502e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962628,0.016297396888962628,0.0016405654386362203,0.0005054828205225106
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334413,0.003828718301943731
proj_lit_qty_scale,47,0.030963831529402065,0.030963831529402065,0.005760628167069173,0.00183531156583572
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0177758943438495,1.0177758943438495,0.5749677081069957,0.19634211368744908
tree_wood_dens_sp1,47,-1.033400047520905,1.033400047520905,0.5781908958982587,0.15650565295634003
base_cover,47,-0.014264241003259636,0.05253890770672298,0.06210491995439764,0.010480208197027075
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.0053926548506555965,0.0017299944416636882
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617408,0.004551771405151799
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03972725038636614,0.040517509434498326,0.01627124642055138,0.004873404783710507
crop_base_yield_delta,47,-0.05010384542331435,0.050422731916456597,0.022880033534510152,0.006708859493143771
crop_carbon_above_sp3,47,0.018354181998614598,0.018354181998614598,0.00476714698099991,0.001488864698671252
crop_carbon_below_sp3,47,0.026028007497039225,0.026028007497039225,0.006844049274804144,0.0020851630527740426
crop_intercept_sp3,47,-0.002545226311008786,0.00340661761681772,0.0032611051857734086,0.0007497709310336621
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.0018152079669490936,0.0005500131333312004
crop_nitrogen_below_sp3,47,-0.01706695072142168,0.01706695072142168,0.0023645037319201096,0.0006840885239703
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02312628985001756,0.02312628985001756,0.004685407639636504,0.0015381095254763729
crop_proj_yield_delta,47,0.021357698067915657,0.021357698067915657,0.0045367085669954805,0.0012506574502213171
crop_root_in_top_30,47,0.009900744844369891,0.010630241666328376,0.008591131337474548,0.0023860583682326526
crop_root_to_shoot_sp3,47,0.007341245789038936,0.007730019601535293,0.006017485436032345,0.0015421216635583504
crop_slope_sp3,47,-0.005909400395485593,0.006023512229192102,0.00302619812096271,0.0008592363099931193
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002469859583981049,0.001583522875342469,0.0036599666856835726,0.0011066856936130377
litter_carbon,47,-0.008854205575251605,0.008854205575251605,0.0031293858211092003,0.0009420481835618503
litter_nitrogen,47,0.02384058149275771,0.02384058149275771,0.0026222280512943007,0.0007248192172949673
mortality_fraction_branch_delta,47,0.0010879086627070377,0.0044423916720219055,0.005307032349415454,0.0009818419717215374
mortality_fraction_croot_delta,47,-0.012789378107630664,0.012789378107630664,0.005154034391705022,0.0016895634928742547
mortality_fraction_froot_delta,47,-0.004275547159971069,0.00428231793267059,0.002847002113077616,0.0008857032526788884
mortality_fraction_leaf_delta,47,0.00135539875586074,0.002933511235828359,0.0036008826007825935,0.0007350410256675257
mortality_fraction_stem_delta,47,-0.024032243492099446,0.026802613479180615,0.029814784629820006,0.008332851721026503
pool_alloc_froot_sp1,47,-0.17741211246666022,0.17741211246666022,0.10655983631843884,0.031041099412647207
pool_alloc_leaf_sp1,47,0.06941996659279374,0.12145201488346666,0.13295961536158896,0.02821372554359162
pool_alloc_stem_sp1,47,-0.1961799076462162,0.3990304842354531,0.46849833355467624,0.09794081408641614
pool_turnover_branch_sp1,47,-0.12059209298285938,0.1799929124356846,0.2154476232921356,0.04893202449841846
pool_turnover_croot_sp1,47,-0.5016043808196141,0.5016043808196141,0.27547774646728534,0.08638915978611365
pool_turnover_froot_sp1,47,-0.10771652906238596,0.10865060686515757,0.09008166712969633,0.027144083270708812
pool_turnover_leaf_sp1,47,0.04942624420540239,0.06815933357665295,0.07033565975062438,0.01698927171886041
pool_turnover_stem_sp1,47,1.8397801865029657,1.8926503304973328,1.2592624679807107,0.34895519429672683
proj_cover,47,-0.787313608755755,0.787313608755755,0.4068165520214431,0.12393909473895999
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171333
proj_mortality,47,3.8935410869603198,3.8935410869603198,1.38435632240169,0.4020668167401435
proj_thinning_delta,47,5.523046218646978,5.523046218646978,1.8228947499231316,0.49096025441894614
roth_c_cover_c,47,0.16385669987460227,0.16385669987460227,0.11969584954510203,0.04129039550189378
roth_c_dpm_frac_crop,47,-0.0019456111182337532,0.0019456111182337532,0.0005873835558038898,0.00016640025865602393
roth_c_dpm_frac_tree,47,0.03086005254688364,0.03086005254688364,0.01290710405039721,0.004084559470076055
roth_c_moisture_b_slope,47,-0.5121074773027123,0.5121074773027123,0.1945951043848618,0.05332888913932061
roth_c_temp_a1,47,0.9482489362564056,0.9482489362564056,0.3238615344688221,0.09921647584874235
roth_c_temp_a2,47,-1.9284067525044808,1.9284067525044808,0.7875540163911704,0.24150090270614497
thinning_fraction_branch_delta,47,0.0178820491093435,0.0178820491093435,0.006038383739000347,0.0017113945856161463
thinning_fraction_croot_delta,47,0.010467787291673764,0.010467787291673764,0.0034103234380462055,0.0009990665424559645
thinning_fraction_froot_delta,47,0.005245217301510091,0.005245217301510091,0.0020873254734727386,0.0006359098260599769
thinning_fraction_leaf_delta,47,0.008125850176693133,0.008125850176693133,0.00302287656145016,0.0009320214828289553
thinning_fraction_stem_delta,47,0.06503911576048686,0.06503911576048686,0.024359298007949382,0.007461223829338257
tree_carbon_sp1,47,-1.7051261244036167,1.7051261244036167,0.6698528477169198,0.20809621492711147
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492519574,0.0003238165000329341
tree_nitrogen_croot_sp1,47,0.004280766340539546,0.004280766340539546,0.0033388304174090952,0.0009549259818661641
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847685,0.012327754115796891
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087857,0.01926593322543273
tree_nitrogen_stem_sp1,47,0.004880689506597388,0.004880689506597388,0.0016947068840943045,0.0004932745917902523
tree_root_in_top_30,47,-0.2424694351452191,0.24280894946729706,0.1377871414878538,0.04290252130420852
tree_root_to_shoot_sp1,47,-0.19842284272591357,0.19842284272591357,0.08885499776924938,0.025235783321397382
cy0,48,-0.005700654914452566,0.07110218085916177,0.09854277551309669,0.0206648692474608
clay,48,-1.71233653549033,1.71233653549033,1.9167575195575022,0.5683013340434065
temp_ci_delta,48,0.7593903973905964,0.7593903973905964,0.33202687257675195,0.09403045013714455
rain_ci_delta,48,1.0957528832128354,1.0957528832128354,0.5949268019849512,0.1819930432064123
evap_ci_delta,48,-0.23751494151325842,0.23756840606145535,0.3461399357703732,0.10821635126324479
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640558147,0.0003128071379051821
ef_burn_crop_CH4_scale,48,-0.025213457678269508,0.025213457678269508,0.005410660082147856,0.0017159790229641545
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.037241625164745856,0.012391287642529173
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115112,0.04234772538939189
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533651,0.03286295402235462
combustion_factor_crop,48,-0.030349929222172632,0.030349929222172632,0.009431632974444125,0.0028377362477641278
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.0540978017026081
volatile_frac_organic_fertiliser,48,-0.002875425650973734,0.002875425650973734,0.00030556244209785263,8.220332913373836e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.0016405654386364766,0.0005054828205225862
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334419,0.0038287183019437574
proj_lit_qty_scale,48,0.03126137017804263,0.03126137017804263,0.005708114959960357,0.0018194346484288037
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8632313362435229,0.8632313362435229,0.5323650083448485,0.18090507609678824
tree_wood_dens_sp1,48,-0.883228801034505,0.883680639282408,0.5310851789965148,0.1437267009366877
base_cover,48,-0.01572743184749601,0.05269124252064576,0.062318253162318885,0.010690330318057842
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850415,0.028559907333850415,0.005392654850655718,0.001729994441663677
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820069,0.13290163271820069,0.01364616483361737,0.004551771405151829
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.038706244610098264,0.039540004118476586,0.016069425380691376,0.004779156231895138
crop_base_yield_delta,48,-0.05165050032354677,0.051774810352282465,0.022557690151237462,0.006764362966626453
crop_carbon_above_sp3,48,0.017725410822924594,0.017725410822924594,0.0046842390672993455,0.0014620603456908163
crop_carbon_below_sp3,48,0.025119854974731553,0.025119854974731553,0.006696619485697812,0.002042163930688177
crop_intercept_sp3,48,-0.0030153275311867235,0.0036998271900173852,0.0032162076768928864,0.0007767737976778278
crop_nitrogen_above_sp3,48,-0.013877855203462255,0.013877855203462255,0.0018152079669489414,0.0005500131333311707
crop_nitrogen_below_sp3,48,-0.01706695072142169,0.01706695072142169,0.00236450373192007,0.0006840885239703499
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022298416908653813,0.022298416908653813,0.004560667961736997,0.0014993634879909479
crop_proj_yield_delta,48,0.020607538121289338,0.020607538121289338,0.00442593898188953,0.0012202080563673363
crop_root_in_top_30,48,0.008871118885145432,0.00991208764346698,0.008489768306967788,0.0022447950429387146
crop_root_to_shoot_sp3,48,0.006465476836034911,0.006956370341513629,0.005896252142185079,0.0014724672911254244
crop_slope_sp3,48,-0.006228760284398846,0.006308994383936792,0.002988742852650283,0.0008692834960072983
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002544900116953769,0.0015953898060957511,0.0036488636681140094,0.0011026990593870066
litter_carbon,48,-0.008562904614910308,0.008562904614910308,0.003069449814471433,0.0009246366914675391
litter_nitrogen,48,0.023840581492757917,0.023840581492757917,0.002622228051294233,0.000724819217294942
