parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.011101620032727211,0.011101620032727211,0.006353912133361156,0.001614228380703654
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.0026222280512944126,0.0007248192172949318
mortality_fraction_branch_delta,43,-0.0064250465314192266,0.010327833267594982,0.014968733089235665,0.00335429431866171
mortality_fraction_croot_delta,43,-0.014876088910402532,0.014876088910402532,0.007821001893959555,0.0025937599065554823
mortality_fraction_froot_delta,43,-0.005295882200162055,0.005309188214133204,0.004653449114652364,0.0013935046742812216
mortality_fraction_leaf_delta,43,-0.0007609177299030045,0.004264007905974148,0.006684854186736601,0.0016096805963375217
mortality_fraction_stem_delta,43,-0.040527085676423054,0.0432311487917619,0.04781296239563523,0.015251092437434232
pool_alloc_froot_sp1,43,-0.2462691526544114,0.2464851212306766,0.19041052032041092,0.05689722038853433
pool_alloc_leaf_sp1,43,-0.04896132971452947,0.20572036966582852,0.3478531788663128,0.08448632534360183
pool_alloc_stem_sp1,43,-1.0200725150575276,1.0200725150575276,0.5569893398852287,0.14228345887313046
pool_turnover_branch_sp1,43,0.14526651595924686,0.20116210335920154,0.19818909407627333,0.043472734268812804
pool_turnover_croot_sp1,43,-0.5743845441406938,0.5743845441406938,0.44735194020727087,0.14546361354344456
pool_turnover_froot_sp1,43,-0.12800191060588037,0.1347562517967263,0.17619277004876707,0.053305513398069264
pool_turnover_leaf_sp1,43,-0.02371896611246868,0.1367407458390743,0.18343887325158786,0.03547792711293227
pool_turnover_stem_sp1,43,4.284047010472418,4.284047010472418,2.081678028052296,0.6540275569750721
proj_cover,43,-0.6178610180038,0.6178610180038,0.4258123582610337,0.13206700393296542
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003949
proj_mortality,43,4.167246786201252,4.167246786201252,1.4977752780269236,0.4524546083042014
proj_thinning_delta,43,9.172343221801569,9.172343221801569,4.044662535776876,1.0804938926439205
roth_c_cover_c,43,0.16160806999741478,0.16160806999741478,0.14146710158439427,0.04582311726026819
roth_c_dpm_frac_crop,43,-0.00613235322836318,0.00613235322836318,0.00958891624608158,0.0030063797873910976
roth_c_dpm_frac_tree,43,0.03501248124306523,0.035230943439893275,0.03800855764244316,0.011872987236300946
roth_c_moisture_b_slope,43,-1.035486610047496,1.035486610047496,1.817994650583412,0.5047205833696883
roth_c_temp_a1,43,0.8119641941173708,0.8119641941173708,0.41962567876993023,0.1299857148099469
roth_c_temp_a2,43,-1.4598388980559511,1.4598388980559511,0.8579038591745513,0.26758822461521403
thinning_fraction_branch_delta,43,0.05838528521406737,0.05838528521406737,0.04018432429323032,0.012516332622117517
thinning_fraction_croot_delta,43,0.03107331421658218,0.03107331421658218,0.02395435306378091,0.007563465927256132
thinning_fraction_froot_delta,43,0.01626643970347641,0.01626643970347641,0.01413235476308089,0.004236117589498323
thinning_fraction_leaf_delta,43,0.020960118423419227,0.020960118423419227,0.013094343258329245,0.0036966139305920184
thinning_fraction_stem_delta,43,0.18397794847116622,0.18397794847116622,0.14077728245240134,0.044902411182699026
tree_carbon_sp1,43,-2.1681410812376116,2.1681410812376116,0.920458455848751,0.28955380066669184
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686100226,0.0003122252713927648
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285474687,0.0009106110902825381
tree_nitrogen_froot_sp1,43,0.11504597675725217,0.11504597675725217,0.039501830591836706,0.01174638366044295
tree_nitrogen_leaf_sp1,43,0.178744643208658,0.178744643208658,0.058056381604089886,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096131,0.004624985919096131,0.001608296754791194,0.0004677625537877122
tree_root_in_top_30,43,-0.30044805305668776,0.30131983295046894,0.2686683850098974,0.0898074241066669
tree_root_to_shoot_sp1,43,-0.2663790501680167,0.2663790501680167,0.12865615232873734,0.03743270017359535
cy0,44,-0.01093040534140009,0.06736369013610877,0.1060590433046396,0.02630767941899341
clay,44,-1.949497321944548,1.949497321944548,1.9231655244974333,0.5656941896722378
temp_ci_delta,44,0.6421231776503014,0.6421231776503014,0.46127046484304685,0.130247404058627
rain_ci_delta,44,4.3875578630485,4.3875578630485,4.9610256962463595,1.5301793775430865
evap_ci_delta,44,-0.41620903177469354,0.41620903177469354,0.49809636047212075,0.15010381348692936
ef_burn_crop_N2O_scale,44,-0.006746743201086936,0.006746743201086936,0.0010820036640560027,0.0003128071379052582
ef_burn_crop_CH4_scale,44,-0.025213457678269824,0.025213457678269824,0.005410660082147614,0.0017159790229639808
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.03566593143419891,0.011839392204749031
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.04041786225651022
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928565,0.03155844866573899
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444116,0.002837736247764159
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732863,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.0003055624420976649,8.2203329133749e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386362066,0.0005054828205225124
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334613,0.0038287183019438628
proj_lit_qty_scale,44,0.026883377629502842,0.026883377629502842,0.010759266145172013,0.0032399193916775306
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4953285757494856,1.4953285757494856,0.8463296160294189,0.26289959958450093
tree_wood_dens_sp1,44,-1.5045250862076605,1.5045250862076605,0.8127172175309548,0.23231524645731652
base_cover,44,-0.017773105628491513,0.06265731981042119,0.06903438329464504,0.010316682383349464
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655436,0.0017299944416636526
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617453,0.004551771405151829
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05275544390825384,0.0537922679600471,0.03706740426862088,0.011621214729750853
crop_base_yield_delta,44,-0.037432775939134716,0.048801887048089625,0.03964339912115301,0.007733609851992236
crop_carbon_above_sp3,44,0.02248998381977881,0.02248998381977881,0.009518853891470933,0.002527951514140235
crop_carbon_below_sp3,44,0.03290081614608164,0.03290081614608164,0.016792501538484016,0.005262683739155536
crop_intercept_sp3,44,0.00017920125704142252,0.004187355206895199,0.0064093797579449965,0.0016369154479849008
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669487738,0.0005500131333310874
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319198385,0.0006840885239702679
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025594966782628258,0.025594966782628258,0.005614379918264709,0.0018187598632785531
crop_proj_yield_delta,44,0.023354432379235634,0.023354432379235634,0.00493305439118714,0.0014002387358966718
crop_root_in_top_30,44,0.016103382399012968,0.016823439613339965,0.018617416159474903,0.006020509523472306
crop_root_to_shoot_sp3,44,0.011159721199866208,0.011501533125540203,0.010612118627987626,0.003169662555043814
crop_slope_sp3,44,-0.004039530311892081,0.00563787931840225,0.004998054990451104,0.0008853882144694094
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005443024217738568,0.001353458294897436,0.003018152803903505,0.0008937908202331005
litter_carbon,44,-0.010782763460434714,0.010782763460434714,0.006306179045238281,0.0016061367240948292
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.002622228051294457,0.0007248192172951061
mortality_fraction_branch_delta,44,-0.006037239479158543,0.010297969534822546,0.015097510058680116,0.003387137719113951
mortality_fraction_croot_delta,44,-0.014945751867824411,0.014945751867824411,0.007989697648483892,0.002648494362391729
mortality_fraction_froot_delta,44,-0.00526689106124052,0.005281523373793062,0.004726759239549344,0.0014147749915505044
mortality_fraction_leaf_delta,44,-0.0005636378233939421,0.004327932222568093,0.006756086122476985,0.0015997965928728855
mortality_fraction_stem_delta,44,-0.03988595371615057,0.04304018826656764,0.048490727297940475,0.015311449934330963
pool_alloc_froot_sp1,44,-0.24641268559851687,0.24664631311095264,0.19367458837392526,0.05830593965049369
pool_alloc_leaf_sp1,44,-0.0441794730864135,0.2136174928458794,0.35278716348956546,0.08467498751661763
pool_alloc_stem_sp1,44,-0.8405619073040056,0.8410026120051775,0.5293447539384382,0.13629528646031216
pool_turnover_branch_sp1,44,0.0811474231433484,0.17934698994451498,0.20019109898517726,0.03541468346677656
pool_turnover_croot_sp1,44,-0.5918820871789725,0.5918820871789725,0.45666137395987677,0.14873518588881743
pool_turnover_froot_sp1,44,-0.13384616926866683,0.13939160167786319,0.18164929224888185,0.05530255319803374
pool_turnover_leaf_sp1,44,-0.025736979045204146,0.14074657347641545,0.18750556347637867,0.03618116630054959
pool_turnover_stem_sp1,44,3.7788566387586884,3.7788566387586884,1.9569941634308117,0.6195637810197958
proj_cover,44,-0.6605542115774907,0.6605542115774907,0.4218994106825632,0.12954430485662893
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.09707607290340291
proj_mortality,44,4.168657978905113,4.168657978905113,1.4886965199112838,0.45170130538510966
proj_thinning_delta,44,8.433139167143873,8.433139167143873,3.8610606010631776,1.0286243651076812
roth_c_cover_c,44,0.1759151224961883,0.1759151224961883,0.14142072805746705,0.04609227753837349
roth_c_dpm_frac_crop,44,-0.005349333193427302,0.005349333193427302,0.008149810931318236,0.002546739867862108
roth_c_dpm_frac_tree,44,0.039361461392993,0.039361461392993,0.03768756731333443,0.011932043418899913
roth_c_moisture_b_slope,44,-1.0728433241806654,1.0728433241806654,1.7915704996750281,0.4977974480291543
roth_c_temp_a1,44,0.8759031883440329,0.8759031883440329,0.3883906380381161,0.11951394613842228
roth_c_temp_a2,44,-1.601412933949741,1.601412933949741,0.8290157954693042,0.25684284326168044
thinning_fraction_branch_delta,44,0.04557639646852158,0.04557639646852158,0.0333635816557736,0.010616252647147788
thinning_fraction_croot_delta,44,0.023997791876506986,0.023997791876506986,0.01936372188150451,0.006142002665380796
thinning_fraction_froot_delta,44,0.012331374152004826,0.012331374152004826,0.011399065799154257,0.0034449816141034566
thinning_fraction_leaf_delta,44,0.01609129960710878,0.01609129960710878,0.010972770881626022,0.00309632106624631
thinning_fraction_stem_delta,44,0.14142685430317137,0.14142685430317137,0.1131500241540497,0.03599353454342196
tree_carbon_sp1,44,-2.102978166412398,2.102978166412398,0.8764083614719873,0.27399853308130334
tree_nitrogen_branch_sp1,44,0.003604260833145595,0.003604260833145595,0.0011155675489730888,0.00031566425358338303
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.003228456752925797,0.0009235939852440618
tree_nitrogen_froot_sp1,44,0.1166326463602089,0.1166326463602089,0.04007506044798624,0.011918794306939713
tree_nitrogen_leaf_sp1,44,0.1813191854835471,0.1813191854835471,0.058921751779717924,0.018600712864326862
tree_nitrogen_stem_sp1,44,0.004696345184366721,0.004696345184366721,0.0016322677570098688,0.0004748572639255009
tree_root_in_top_30,44,-0.3052299872675389,0.30602906830349397,0.2726479051175062,0.09077071745949705
tree_root_to_shoot_sp1,44,-0.25382270704865884,0.25382270704865884,0.12216172151355344,0.035197791449242524
cy0,45,-0.0109497541514405,0.06710406375562879,0.10573777601101407,0.02627026377049105
clay,45,-1.9683996152105145,1.9683996152105145,1.9429775210411582,0.5719330064186067
temp_ci_delta,45,0.6750655075465074,0.6750655075465074,0.4480473468684626,0.12617142853373675
rain_ci_delta,45,4.716377790326859,4.716377790326859,5.097559872967014,1.5758781195626632
evap_ci_delta,45,-0.44971321319380364,0.44971321319380364,0.5301304259349182,0.15972810402722587
ef_burn_crop_N2O_scale,45,-0.006746743201087618,0.006746743201087618,0.001082003664055697,0.00031280713790517536
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147851,0.001715979022964152
ef_burn_tree_N2O_scale,45,0.11268464472813604,0.11268464472813604,0.036128884497667775,0.011998171914515377
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912051,0.04096968738631802
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.1012938089082121,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172223,0.030349929222172223,0.009431632974444224,0.002837736247764142
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.002875425650973992,0.002875425650973992,0.00030556244209781056,8.22033291338193e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.0016405654386363639,0.0005054828205225489
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334547,0.0038287183019438107
proj_lit_qty_scale,45,0.027191730652597744,0.027191730652597744,0.010709486198154112,0.0032254490621756618
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3808730698893303,1.3808730698893303,0.8177875718495066,0.2495995700778102
tree_wood_dens_sp1,45,-1.4036149762527828,1.4036149762527828,0.7861378213466922,0.2250733121384659
base_cover,45,-0.01875521876944559,0.06265553089735618,0.0689483938241671,0.010366852283514501
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655545,0.0017299944416636305
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.01364616483361746,0.004551771405151848
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05168694892951209,0.052765124000169215,0.03690891563625891,0.01156341816985396
crop_base_yield_delta,45,-0.039065646892830784,0.04972995854479088,0.03934791461663177,0.007731443472274318
crop_carbon_above_sp3,45,0.02161982022555089,0.02161982022555089,0.009194501851610342,0.0024477392871826214
crop_carbon_below_sp3,45,0.03170215261090795,0.03170215261090795,0.016328222016665592,0.005118708244904027
crop_intercept_sp3,45,-0.00048483851134478175,0.004214188494927845,0.006170803493345583,0.0015039149257623854
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.001815207966949188,0.0005500131333312126
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319199006,0.0006840885239702812
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024407515228101022,0.024407515228101022,0.0052500041493112925,0.0016864166671525062
crop_proj_yield_delta,45,0.022306604815139335,0.022306604815139335,0.0047202989441888655,0.0013355420165762583
crop_root_in_top_30,45,0.014818949041945617,0.015966844593133345,0.018253577321441693,0.00578992297068063
crop_root_to_shoot_sp3,45,0.010110411572698342,0.01062250261845763,0.01043370543091868,0.0030449146542535915
crop_slope_sp3,45,-0.004445661887022534,0.005810750745070004,0.00487938420227024,0.0009147641739440807
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005451255129917898,0.0013425918497637467,0.0029891606387730725,0.0008853366368865254
litter_carbon,45,-0.010474578703234604,0.010474578703234604,0.006257674478036049,0.001597868057950914
litter_nitrogen,45,0.02384058149275809,0.02384058149275809,0.002622228051293863,0.0007248192172947601
mortality_fraction_branch_delta,45,-0.005423119734078541,0.010204312096601931,0.015122653052569846,0.0033696980978507947
mortality_fraction_croot_delta,45,-0.0148800163083553,0.0148800163083553,0.008099822968381937,0.002684703369934273
mortality_fraction_froot_delta,45,-0.005176911983889592,0.0051937386369159625,0.004766073973646072,0.0014252367175905454
mortality_fraction_leaf_delta,45,-0.0002762434683227788,0.004413133532930979,0.006788540386682865,0.001563223627451869
mortality_fraction_stem_delta,45,-0.03845398275854006,0.0423252886931378,0.04881477251965784,0.015229506973274772
pool_alloc_froot_sp1,45,-0.24323557263600737,0.24354528146960472,0.1958194532340839,0.05931777180284995
pool_alloc_leaf_sp1,45,-0.034457441371376296,0.22137423051352217,0.35617629904616754,0.08407792790327442
pool_alloc_stem_sp1,45,-0.647359592485121,0.6749705938412899,0.5125518185130888,0.12523787004292541
pool_turnover_branch_sp1,45,0.012885261372595672,0.16235635709494992,0.20399472287077533,0.03761090619586207
pool_turnover_croot_sp1,45,-0.6038274483354845,0.6038274483354845,0.46350860095318724,0.15122210037205644
pool_turnover_froot_sp1,45,-0.1375153952891856,0.14225397249828592,0.18555507786064557,0.0567007101640471
pool_turnover_leaf_sp1,45,-0.025202131638416003,0.143995002402883,0.19021755109731198,0.03629332437771708
pool_turnover_stem_sp1,45,3.224666141448324,3.224666141448324,1.8417769054632112,0.5874785277394632
proj_cover,45,-0.6857313341221563,0.6857313341221563,0.421604440026123,0.12935369432985233
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309696
proj_mortality,45,4.144231135642607,4.144231135642607,1.4752074088085176,0.44933696498622316
proj_thinning_delta,45,7.717844005251019,7.717844005251019,3.688590910140064,0.9798567415162759
roth_c_cover_c,45,0.18623101187740237,0.18623101187740237,0.14301552509018756,0.04673104444911726
roth_c_dpm_frac_crop,45,-0.004711652827139834,0.004711652827139834,0.006946184391542601,0.002164728624706921
roth_c_dpm_frac_tree,45,0.04118801443467825,0.04118801443467825,0.03781123036961851,0.01199080518654502
roth_c_moisture_b_slope,45,-1.108913892266348,1.108913892266348,1.788338282980067,0.4978258510334614
roth_c_temp_a1,45,0.9155114428821353,0.9155114428821353,0.37396324090911937,0.11444731286591198
roth_c_temp_a2,45,-1.6893435022321217,1.6893435022321217,0.8099372374773056,0.2503146794861397
thinning_fraction_branch_delta,45,0.03699090342763921,0.03699090342763921,0.02767064389336294,0.008947925438748805
thinning_fraction_croot_delta,45,0.01939067520565132,0.01939067520565132,0.01569815502965773,0.004992180749389938
thinning_fraction_froot_delta,45,0.009806691601368201,0.009806691601368201,0.009240088626033595,0.0028044794458423716
thinning_fraction_leaf_delta,45,0.013099991667656024,0.013099991667656024,0.009275036469305702,0.0026142209134060275
thinning_fraction_stem_delta,45,0.11422450899633337,0.11422450899633337,0.09189507850938494,0.029121012052215182
tree_carbon_sp1,45,-2.011399547659116,2.011399547659116,0.8303232687597263,0.257406232098044
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.001125597033579671,0.00031874727646339984
tree_nitrogen_croot_sp1,45,0.004191362036532931,0.004191362036532931,0.0032695846829597286,0.0009353272036700419
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288542,0.012073430819404747
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044254,0.01885022131302007
tree_nitrogen_stem_sp1,45,0.0047628800301695836,0.0047628800301695836,0.0016547072501936703,0.00048148852295436527
tree_root_in_top_30,45,-0.30454439425366947,0.3053555897250053,0.27534897465155006,0.0914107052498406
tree_root_to_shoot_sp1,45,-0.23860986198791695,0.23860986198791695,0.11545532636020554,0.032884610827068866
cy0,46,-0.010951104826599126,0.06673332657774421,0.10524935392468343,0.02619029808620999
clay,46,-1.9818461396791893,1.9818461396791893,1.9601462386724255,0.5774796207001844
temp_ci_delta,46,0.6953282306547468,0.6953282306547468,0.43867203980203034,0.12288368160361829
rain_ci_delta,46,4.947263138044495,4.947263138044495,5.221621320949239,1.6179198719219394
evap_ci_delta,46,-0.4710322010688717,0.4710322010688717,0.5550322752339728,0.16749436759213873
ef_burn_crop_N2O_scale,46,-0.006746743201087452,0.006746743201087452,0.0010820036640559023,0.00031280713790524307
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082148118,0.001715979022964223
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.03654629279591312,0.012143279083050813
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.04147610128508998
ef_N_inputs,46,0.16171529149320693,0.16171529149320693,0.10241763254528702,0.032302232297671346
combustion_factor_crop,46,-0.03034992922217277,0.03034992922217277,0.009431632974444297,0.00283773624776416
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027558,0.05318041049870014
volatile_frac_organic_fertiliser,46,-0.0028754256509736092,0.0028754256509736092,0.00030556244209765026,8.220332913375116e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386364226,0.0005054828205225731
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334629,0.0038287183019438524
proj_lit_qty_scale,46,0.02749019029487167,0.02749019029487167,0.010658479156405257,0.0032106061372497697
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2504564164130125,1.2504564164130125,0.7892936400590439,0.23656035552110902
tree_wood_dens_sp1,46,-1.285025984293533,1.285025984293533,0.7605973183255471,0.2183553660208458
base_cover,46,-0.01960757742112838,0.06254940288828639,0.06878452637961817,0.010418569608738453
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655399,0.0017299944416636272
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820069,0.13290163271820069,0.01364616483361685,0.004551771405151728
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05065327527897601,0.05177098764010095,0.03674854829624122,0.011505929651231015
crop_base_yield_delta,46,-0.04064477095979179,0.05061711898442509,0.03905114609810944,0.007752342901367054
crop_carbon_above_sp3,46,0.020819011446572496,0.020819011446572496,0.008930486598552218,0.0023832215243609718
crop_carbon_below_sp3,46,0.03059175743757548,0.03059175743757548,0.015940820764918394,0.004998758307445744
crop_intercept_sp3,46,-0.0010944177509977838,0.004350686696856715,0.005976810067714015,0.0013895030967540037
crop_nitrogen_above_sp3,46,-0.013877855203462163,0.013877855203462163,0.0018152079669486562,0.0005500131333310716
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.002364503731920036,0.0006840885239702863
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023327024219537466,0.023327024219537466,0.004964247005427165,0.0015825993769597666
crop_proj_yield_delta,46,0.021346046365263556,0.021346046365263556,0.004552877327851142,0.0012854637458844743
crop_root_in_top_30,46,0.013617857237108694,0.015325405224161953,0.017949212355617798,0.005533884523474846
crop_root_to_shoot_sp3,46,0.009125925949824792,0.009818801243468362,0.010294397048062362,0.0029330280795995724
crop_slope_sp3,46,-0.00482451233426554,0.0059800721319872244,0.0047806242846004715,0.0009560813841627548
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005448365841361824,0.0013364162065749806,0.0029570481086419764,0.0008775271976104885
litter_carbon,46,-0.010176656442411414,0.010176656442411414,0.006208470929476431,0.0015894321602969803
litter_nitrogen,46,0.02384058149275813,0.02384058149275813,0.0026222280512941056,0.0007248192172949645
mortality_fraction_branch_delta,46,-0.0046349230537080675,0.010145597951761603,0.015047391788678352,0.0032926126949045626
mortality_fraction_croot_delta,46,-0.014708287547128041,0.014708287547128041,0.008154885209079914,0.0027032232720203596
mortality_fraction_froot_delta,46,-0.005039507451757677,0.00505907736779185,0.004774827962251097,0.0014263188233712336
mortality_fraction_leaf_delta,46,7.712208142126032e-05,0.004486955526401199,0.0067858947529278926,0.0015174670618999476
mortality_fraction_stem_delta,46,-0.036433084500796284,0.04122609629314284,0.04882840285359447,0.015017356264153006
pool_alloc_froot_sp1,46,-0.23756656232356196,0.2379847844133646,0.1968467099303908,0.059940819966779406
pool_alloc_leaf_sp1,46,-0.02122761440829176,0.22863716346746327,0.35794781520585633,0.08290201839916317
pool_alloc_stem_sp1,46,-0.4467560187121169,0.5418192633439457,0.5063447702959353,0.10758262915871182
pool_turnover_branch_sp1,46,-0.05712774782708152,0.1585777723464709,0.20896907073496315,0.04551748928812535
pool_turnover_croot_sp1,46,-0.6114165807717621,0.6114165807717621,0.46793524992881386,0.152929410592632
pool_turnover_froot_sp1,46,-0.13950255476756904,0.14370590389837082,0.18803094995654362,0.05757698816902613
pool_turnover_leaf_sp1,46,-0.02270974084100628,0.14635214383252565,0.19166636018138036,0.03592979244314112
pool_turnover_stem_sp1,46,2.6404264345322237,2.6542558426468696,1.7360662530586761,0.5470590828595637
proj_cover,46,-0.698877834719599,0.698877834719599,0.4212869114018633,0.12990738960559908
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676578,1.039304377676578,0.31438239308058324,0.0990958129176308
proj_mortality,46,4.098747611042471,4.098747611042471,1.4573535988525723,0.4455107895671155
proj_thinning_delta,46,7.012169798924662,7.012169798924662,3.527495674341218,0.9345843031569617
roth_c_cover_c,46,0.1934758238804109,0.1934758238804109,0.14546039312776546,0.0475268319266265
roth_c_dpm_frac_crop,46,-0.004186807318588992,0.004186807318588992,0.005940598539458042,0.0018474063169863857
roth_c_dpm_frac_tree,46,0.04138379836896413,0.04138379836896413,0.037931613238926215,0.011999394835267053
roth_c_moisture_b_slope,46,-1.1409339608420683,1.1409339608420683,1.7986672611627217,0.5018379577224371
roth_c_temp_a1,46,0.9376444706166659,0.9376444706166659,0.3692471142175226,0.1125475136851661
roth_c_temp_a2,46,-1.7399209251791998,1.7399209251791998,0.7965972552273926,0.24632796037381913
thinning_fraction_branch_delta,46,0.03097209670281842,0.03097209670281842,0.022975936804550328,0.007520110213337277
thinning_fraction_croot_delta,46,0.016242813025188547,0.016242813025188547,0.012780286145965818,0.004069648665715014
thinning_fraction_froot_delta,46,0.008113970746401005,0.008113970746401005,0.007531658121389364,0.002288838860837311
thinning_fraction_leaf_delta,46,0.011151047531960612,0.011151047531960612,0.00788927574550065,0.002219195634952446
thinning_fraction_stem_delta,46,0.09596652865349724,0.09596652865349724,0.07538225774520396,0.02379468686655623
tree_carbon_sp1,46,-1.901754800175005,1.901754800175005,0.7830993839629448,0.24030815234077882
tree_nitrogen_branch_sp1,46,0.0036461273634665614,0.0036461273634665614,0.0011342258518024439,0.00032146634331405363
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.003306401613659544,0.0009457783398618821
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950153,0.012209843747601309
