parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,41,0.05719762966100517,0.05719762966100517,0.03309666050342474,0.009957138027782381
thinning_fraction_froot_delta,41,0.029500707648065477,0.029500707648065477,0.017494406167836995,0.005048644570874085
thinning_fraction_leaf_delta,41,0.04178862171118928,0.04178862171118928,0.018492688433805516,0.005186584526588112
thinning_fraction_stem_delta,41,0.3310957240821227,0.3310957240821227,0.18966543353825022,0.060137120407555644
tree_carbon_sp1,41,-2.127843972471676,2.127843972471676,0.9871765399093344,0.3093955883680816
tree_nitrogen_branch_sp1,41,0.0035040922857072832,0.0035040922857072832,0.001077358993574738,0.00030432677784013513
tree_nitrogen_croot_sp1,41,0.003955321309053577,0.003955321309053577,0.003080517959053768,0.0008810800227200412
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759476,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.17298980909387845,0.17298980909387845,0.05607478427720609,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787027733,0.0004522870843410129
tree_root_in_top_30,41,-0.24491390171125688,0.24662013160718238,0.2506387931041014,0.08497899190013683
tree_root_to_shoot_sp1,41,-0.27651625525660123,0.27651625525660123,0.13892541871341818,0.040875686766720355
cy0,42,-0.007034270483109878,0.07579923202819025,0.11214887677002237,0.02595497973329393
clay,42,-1.7706858082657153,1.7706858082657153,1.7602206666610878,0.5174181840165698
temp_ci_delta,42,0.4980377247052209,0.5011094791023482,0.37670157437461727,0.1064826362474199
rain_ci_delta,42,1.8259828251270647,1.8450019443377055,3.217893761086995,1.0540927865499012
evap_ci_delta,42,-0.13518159527689116,0.1355227477485812,0.2568150914416244,0.0732292413141319
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640558,0.00031280713790525147
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.005410660082147919,0.0017159790229641686
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.034608589132121496,0.011482638295899083
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519071,0.03918518802774445
ef_N_inputs,42,0.14591100794870335,0.14591100794870335,0.09699593847693719,0.03063876144632825
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444394,0.002837736247764242
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771383,0.05042842953643631
volatile_frac_organic_fertiliser,42,-0.0028754256509734093,0.0028754256509734093,0.00030556244209770203,8.220332913369488e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636192,0.0005054828205224777
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.01168469711233428,0.0038287183019436893
proj_lit_qty_scale,42,0.028034135339868465,0.028034135339868465,0.009124729077429462,0.0027136362168372445
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.605088361555651,1.605088361555651,0.8638655400400271,0.27853891021635
tree_wood_dens_sp1,42,-1.5739761856337817,1.5739761856337817,0.8227568272118292,0.23333081436556044
base_cover,42,-0.02137772413830221,0.06443467529575983,0.07211319871475069,0.011652252281851972
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655507,0.0017299944416637044
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617518,0.004551771405151875
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.049667675785105794,0.05050800124928578,0.03420073946103318,0.010111120886417125
crop_base_yield_delta,42,-0.039003291445130886,0.05021363115963038,0.03928162280179933,0.00770902506556124
crop_carbon_above_sp3,42,0.022827175761983415,0.022827175761983415,0.009164325734617841,0.0022968811736899276
crop_carbon_below_sp3,42,0.03413262829468991,0.03413262829468991,0.0179486963812944,0.005601139535668819
crop_intercept_sp3,42,0.0014020729850920122,0.004275161177179349,0.006692647438561351,0.0018681497892536832
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669487588,0.0005500131333310666
crop_nitrogen_below_sp3,42,-0.01706695072142118,0.01706695072142118,0.0023645037319202,0.000684088523970404
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028530805576173622,0.028530805576173622,0.0068507652751431366,0.002247094026372275
crop_proj_yield_delta,42,0.025767245837661816,0.025767245837661816,0.005609953763153934,0.0016216725678818175
crop_root_in_top_30,42,0.017779950188116022,0.018137344599915717,0.019165497329435545,0.006302848594619812
crop_root_to_shoot_sp3,42,0.012175076566669728,0.012482058553959952,0.009895905116772767,0.0030316918686319524
crop_slope_sp3,42,-0.003936497048655524,0.005095615199157905,0.004415453032055561,0.0008861696240614029
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00039341315312845236,0.0018220412440624778,0.003572555913145354,0.001058511235423419
litter_carbon,42,-0.010345878459275615,0.010345878459275615,0.00631167288674533,0.0017235286769016445
litter_nitrogen,42,0.023840581492758476,0.023840581492758476,0.0026222280512943237,0.0007248192172950222
mortality_fraction_branch_delta,42,-0.005393333215718959,0.009491964493377008,0.014272263069652326,0.0030813149220526004
mortality_fraction_croot_delta,42,-0.014026343383066617,0.014026343383066617,0.007544944525859013,0.0025473598993034563
mortality_fraction_froot_delta,42,-0.005059971089675175,0.005072896148968753,0.004468918488325903,0.0012988181091798771
mortality_fraction_leaf_delta,42,-0.00039674873245273414,0.00407985416894382,0.006426855580928593,0.0015097934075036694
mortality_fraction_stem_delta,42,-0.03438127547921887,0.03701565949163111,0.04409562726010865,0.01414613655585492
pool_alloc_froot_sp1,42,-0.21693477849196485,0.2172311122595854,0.15746483658141996,0.04883165869395132
pool_alloc_leaf_sp1,42,0.0047345080132433935,0.15598086229659147,0.23050389565263482,0.05005274478421163
pool_alloc_stem_sp1,42,-1.1650015493130355,1.1650015493130355,0.5956924550402137,0.1531613546987601
pool_turnover_branch_sp1,42,0.1983866306869404,0.2285910133174623,0.2007177894036385,0.05077354759627148
pool_turnover_croot_sp1,42,-0.5035407593812896,0.5035407593812896,0.3893065753715101,0.12918111442268262
pool_turnover_froot_sp1,42,-0.1139975066608466,0.1218470027855493,0.17046560532923127,0.05126615881511351
pool_turnover_leaf_sp1,42,0.01437879051001913,0.10758629101745838,0.15560169733540158,0.0330976761931358
pool_turnover_stem_sp1,42,4.6734675545373525,4.6734675545373525,2.193774192971761,0.6784484117248447
proj_cover,42,-0.617820434319491,0.6209662035403551,0.46639947956999833,0.13603120167834135
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667514
proj_mortality,42,4.100153960993825,4.100153960993825,1.491157831479845,0.44958767730071586
proj_thinning_delta,42,9.350768014164897,9.350768014164897,3.543627626523872,1.0309416791354313
roth_c_cover_c,42,0.13991781131177977,0.1406182734628859,0.12114821634068455,0.03937864759568993
roth_c_dpm_frac_crop,42,-0.00627054023716,0.00627054023716,0.01106050530581617,0.0033501681116253072
roth_c_dpm_frac_tree,42,0.026070405805542297,0.027285311295878235,0.02726068843758576,0.008424880434463
roth_c_moisture_b_slope,42,-0.9061464614948873,0.9073409324669337,1.8682329041687724,0.5465405511002718
roth_c_temp_a1,42,0.7211247799244096,0.7211927838425878,0.47029393907670014,0.1469187102240643
roth_c_temp_a2,42,-1.264639598514546,1.264639598514546,0.8749787417341088,0.27930322047573547
thinning_fraction_branch_delta,42,0.0708293354835088,0.0708293354835088,0.04564851593758454,0.014332263456170018
thinning_fraction_croot_delta,42,0.03843958383026106,0.03843958383026106,0.02731440416771227,0.008388728924650923
thinning_fraction_froot_delta,42,0.019513920705132685,0.019513920705132685,0.014717237140368895,0.0043330735919734405
thinning_fraction_leaf_delta,42,0.027532469511823233,0.027532469511823233,0.015167157239367617,0.004205225325277637
thinning_fraction_stem_delta,42,0.21997940762630436,0.21997940762630436,0.15195438633027458,0.04832458229290675
tree_carbon_sp1,42,-2.15471940207236,2.15471940207236,0.9421619504781097,0.294951344925402
tree_nitrogen_branch_sp1,42,0.003542269862741093,0.003542269862741093,0.0010914079111457931,0.00030844140600091844
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291106397,0.0008964218172964627
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.038874406951616945,0.011556817166748256
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360618,0.01802158270747774
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046480845,0.00046022977779296565
tree_root_in_top_30,42,-0.2675005112488355,0.26860272624357523,0.2545147188624493,0.0858299553898299
tree_root_to_shoot_sp1,42,-0.2735473600630039,0.2735473600630039,0.13285918359583299,0.038824731850197663
cy0,43,-0.007204943309865019,0.07613626050938814,0.11253448691212152,0.026041963994706825
clay,43,-1.77966633597791,1.77966633597791,1.7656285272817187,0.5187637896592021
temp_ci_delta,43,0.5766849455841055,0.5766849455841055,0.3502475442054654,0.09918728745592277
rain_ci_delta,43,2.1695321995048182,2.1695356030552007,3.4216390835942487,1.122463902063818
evap_ci_delta,43,-0.1718658788429091,0.17220652108246898,0.3011234961891052,0.08626388095078705
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640557225,0.0003128071379051994
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082148009,0.0017159790229641174
ef_burn_tree_N2O_scale,43,0.10990061944079868,0.10990061944079868,0.03515863490142962,0.011667369439991995
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.1298945412735624,0.039822336474916314
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963763,0.031119879814957323
combustion_factor_crop,43,-0.030349929222172854,0.030349929222172854,0.009431632974444147,0.0028377362477641716
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671893,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209807543,8.220332913378617e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.001640565438636143,0.0005054828205225223
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334474,0.0038287183019437574
proj_lit_qty_scale,43,0.028364169520619525,0.028364169520619525,0.009075135650307863,0.0026987371628210506
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.544883928077443,1.544883928077443,0.8282884474113958,0.2631660418308454
tree_wood_dens_sp1,43,-1.5246925275840977,1.5246925275840977,0.784711693980041,0.22226175851287178
base_cover,43,-0.022932376015759516,0.06477443238366869,0.072207285575784,0.011805937588213845
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655573,0.0017299944416636589
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820102,0.13290163271820102,0.013646164833617355,0.004551771405151819
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.048542193516335354,0.04942968765420809,0.0340417184556264,0.010062346835825004
crop_base_yield_delta,43,-0.04071827872458141,0.05142863817698401,0.0390339699571893,0.007649682339280799
crop_carbon_above_sp3,43,0.021851927167800416,0.021851927167800416,0.00877069342559761,0.002206064655936709
crop_carbon_below_sp3,43,0.032721438576579755,0.032721438576579755,0.017267820283315704,0.005388387953483879
crop_intercept_sp3,43,0.0006077611590037558,0.0041179118008670525,0.006359788416729695,0.0017039330063490688
crop_nitrogen_above_sp3,43,-0.013877855203461981,0.013877855203461981,0.0018152079669490207,0.0005500131333311371
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.0023645037319197718,0.0006840885239702117
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027057788791572206,0.027057788791572206,0.006267646335191735,0.00204115188234777
crop_proj_yield_delta,43,0.024518722531334365,0.024518722531334365,0.005299613783028475,0.0015198933115755178
crop_root_in_top_30,43,0.01629917338007581,0.016892172615059514,0.018629282115071435,0.006063351286061424
crop_root_to_shoot_sp3,43,0.010985165710660383,0.011364759380055179,0.009639238497875232,0.0029222547035433625
crop_slope_sp3,43,-0.004388985470573781,0.005336673055485863,0.004286854857346141,0.000903651765071288
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00040446714778973324,0.0018314162750124984,0.0035767697790018934,0.0010628201852717109
litter_carbon,43,-0.010025589867235118,0.010025589867235118,0.0062712624318718956,0.001716612749536674
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.0026222280512940236,0.0007248192172948549
mortality_fraction_branch_delta,43,-0.005231139664662998,0.009599302258370268,0.014446580340888828,0.003124803907262699
mortality_fraction_croot_delta,43,-0.014215251605529902,0.014215251605529902,0.007758033995613847,0.0026228318826589945
mortality_fraction_froot_delta,43,-0.005096305135600882,0.005108941213537782,0.004577261258253956,0.0013307486554418498
mortality_fraction_leaf_delta,43,-0.0002960664015092485,0.004136820141857861,0.00654958750939465,0.0015355367705079603
mortality_fraction_stem_delta,43,-0.034373449051729885,0.037256951679083286,0.044979187717644066,0.01431013860451993
pool_alloc_froot_sp1,43,-0.21991815394134506,0.22011561457607692,0.1604359108483729,0.050151792008943256
pool_alloc_leaf_sp1,43,0.004417623795368769,0.16179628468011992,0.2369454556754028,0.05156545022791139
pool_alloc_stem_sp1,43,-1.00534317678407,1.00534317678407,0.5610317529966616,0.144605803741127
pool_turnover_branch_sp1,43,0.14077826943733185,0.19980870517085675,0.2004457200275206,0.04353734906181159
pool_turnover_croot_sp1,43,-0.5261318454634105,0.5261318454634105,0.39839381731377077,0.13275076803502878
pool_turnover_froot_sp1,43,-0.1222267709052246,0.12796892521263084,0.17763396881474117,0.0540517419646075
pool_turnover_leaf_sp1,43,0.010998874122813123,0.11026226809504143,0.15946548528553828,0.033735756588972314
pool_turnover_stem_sp1,43,4.231712153716261,4.231712153716261,2.063021127752891,0.640484534953433
proj_cover,43,-0.710515552248771,0.710515552248771,0.4482025254173901,0.13098934939209744
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.0958539981800396
proj_mortality,43,4.13001617581155,4.13001617581155,1.485480080071233,0.4503180937213065
proj_thinning_delta,43,8.586026985940792,8.586026985940792,3.3460932648581587,0.9700024501401895
roth_c_cover_c,43,0.16470432231486562,0.16470432231486562,0.12539747863175169,0.04175071667200706
roth_c_dpm_frac_crop,43,-0.005466118252940228,0.005466118252940228,0.009414342995755064,0.002844870281845584
roth_c_dpm_frac_tree,43,0.03323033077159069,0.03345657645859464,0.02687510677815788,0.008607416005747515
roth_c_moisture_b_slope,43,-0.9330999330324665,0.9330999330324665,1.8096535221758014,0.5275667252163603
roth_c_temp_a1,43,0.8246730471438314,0.8246730471438314,0.4177007715420544,0.1278138701977733
roth_c_temp_a2,43,-1.49077437149584,1.49077437149584,0.8258428133059019,0.2601758673377915
thinning_fraction_branch_delta,43,0.05258100440991927,0.05258100440991927,0.03888875888015192,0.012418158899845298
thinning_fraction_croot_delta,43,0.027852722814613907,0.027852722814613907,0.022525495804310142,0.007032151290697796
thinning_fraction_froot_delta,43,0.013971103093907694,0.013971103093907694,0.012384089339128143,0.003688657891881187
thinning_fraction_leaf_delta,43,0.01978658080238571,0.01978658080238571,0.012790872560583578,0.0035556044513378113
thinning_fraction_stem_delta,43,0.15883885994982938,0.15883885994982938,0.1240449912957997,0.03944011790072103
tree_carbon_sp1,43,-2.118285460411056,2.118285460411056,0.8964305677872817,0.2793274528370154
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.0011041596686103224,0.0003122252713928964
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.0031831311285469566,0.000910611090282353
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.039501830591836755,0.01174638366044299
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409007,0.018324200211189186
tree_nitrogen_stem_sp1,43,0.00462498591909608,0.00462498591909608,0.0016082967547914608,0.00046776255378776845
tree_root_in_top_30,43,-0.27768524925329247,0.27853937360669584,0.25882459063324226,0.08691605443966353
tree_root_to_shoot_sp1,43,-0.26420387071191315,0.26420387071191315,0.12656793632393318,0.036639363496299954
cy0,44,-0.007354859550831261,0.07630305912494185,0.11269188979192095,0.026078267070330258
clay,44,-1.789112382221667,1.789112382221667,1.7687016517054146,0.5195423327320396
temp_ci_delta,44,0.6286551834648033,0.6286551834648033,0.34063767265502254,0.09503261436454934
rain_ci_delta,44,2.4440781181522837,2.444081508568238,3.639715559952691,1.188017985813015
evap_ci_delta,44,-0.19668279066968736,0.19702206211927492,0.33681492550818737,0.09703521361667541
ef_burn_crop_N2O_scale,44,-0.006746743201087102,0.006746743201087102,0.0010820036640557353,0.00031280713790516875
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.005410660082147847,0.0017159790229641283
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.035665931434199036,0.0118393922047491
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032853,0.040417862256510124
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928537,0.03155844866573889
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444314,0.0028377362477641885
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732896,0.05195397553435818
volatile_frac_organic_fertiliser,44,-0.002875425650973926,0.002875425650973926,0.000305562442097912,8.220332913375446e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386362797,0.0005054828205225117
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334367,0.003828718301943771
proj_lit_qty_scale,44,0.0286823684751628,0.0286823684751628,0.009023698174143885,0.002683290193196451
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4489010225007513,1.4489010225007513,0.7963317759901549,0.24875813503278227
tree_wood_dens_sp1,44,-1.438769789085657,1.438769789085657,0.7498954903858116,0.2129660005000191
base_cover,44,-0.024308344204824316,0.06510414855963988,0.0722129334272169,0.011904963002470752
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850266,0.028559907333850266,0.005392654850655697,0.001729994441663728
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617518,0.004551771405151901
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04745652068430956,0.04838923435157935,0.03388323804676452,0.010015087009206817
crop_base_yield_delta,44,-0.04237286977979553,0.05260303710434076,0.038784457543816736,0.0076003002014649185
crop_carbon_above_sp3,44,0.02096077793637464,0.02096077793637464,0.008448794376680186,0.002131152698304129
crop_carbon_below_sp3,44,0.0314273646867892,0.0314273646867892,0.016698734677473716,0.00521119903534345
crop_intercept_sp3,44,-0.0001098825441439466,0.004101430941253104,0.00608927889857056,0.0015606565254731725
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669490578,0.0005500131333311664
crop_nitrogen_below_sp3,44,-0.017066950721421233,0.017066950721421233,0.0023645037319203503,0.0006840885239704312
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02573794674220266,0.02573794674220266,0.005813347301853769,0.0018779004974493366
crop_proj_yield_delta,44,0.023386547410385584,0.023386547410385584,0.00506514739911197,0.0014437336357615647
crop_root_in_top_30,44,0.014929544312441567,0.015800026130152533,0.018179198855095363,0.005850256346431175
crop_root_to_shoot_sp3,44,0.00987932983968517,0.010329668881406883,0.009437093681531719,0.0028347200914951684
crop_slope_sp3,44,-0.004806611277481626,0.005578659597570118,0.004181819387269451,0.0009284019380885874
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004139213140330222,0.001837003590929015,0.0035756230354647895,0.0010652629706271505
litter_carbon,44,-0.009716837172188058,0.009716837172188058,0.006230042814221876,0.0017094074162281828
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.0026222280512940887,0.000724819217294893
mortality_fraction_branch_delta,44,-0.004784341536259481,0.009626875201810428,0.014536213066748578,0.0031254117870292957
mortality_fraction_croot_delta,44,-0.01423948970960435,0.01423948970960435,0.007919008158202465,0.002681035764340009
mortality_fraction_froot_delta,44,-0.005054828576693993,0.00506878405568314,0.0046523089123893385,0.0013519318247288278
mortality_fraction_leaf_delta,44,-7.746222322564944e-05,0.0041883145118788824,0.006635930554703455,0.001547959865055171
mortality_fraction_stem_delta,44,-0.03339522917305025,0.03677490387933885,0.045565853198727996,0.014306810908702899
pool_alloc_froot_sp1,44,-0.21861331498945083,0.21882682753424526,0.16269653280883392,0.05116694545377334
pool_alloc_leaf_sp1,44,0.010958361367485514,0.16869734612088996,0.24206933934297992,0.0521573968669178
pool_alloc_stem_sp1,44,-0.8230514847496175,0.8261907411036008,0.5380200068517184,0.140000009443851
pool_turnover_branch_sp1,44,0.07563092858444162,0.1793054996812085,0.20259117931378962,0.03528376453990544
pool_turnover_croot_sp1,44,-0.5416257367303215,0.5416257367303215,0.4056064263197958,0.13558666244789885
pool_turnover_froot_sp1,44,-0.12767135440592464,0.13234500370165309,0.18322953632681452,0.05602201520320199
pool_turnover_leaf_sp1,44,0.010612948854941013,0.11281696084648221,0.16241186441086983,0.034143965210633224
pool_turnover_stem_sp1,44,3.7160214022202096,3.7160214022202096,1.9448239889503165,0.6064913026692051
proj_cover,44,-0.7670450417539814,0.7670450417539814,0.44454912195778484,0.1300610195766894
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.09707607290340294
proj_mortality,44,4.126438256993941,4.126438256993941,1.4757888680042794,0.4495238403758688
proj_thinning_delta,44,7.870248472472748,7.870248472472748,3.168179515476963,0.9152566677739215
roth_c_cover_c,44,0.18155853495392602,0.18155853495392602,0.13021378543351428,0.04403516011138011
roth_c_dpm_frac_crop,44,-0.004812191304070517,0.004812191304070517,0.008027756001535677,0.002421526497852943
roth_c_dpm_frac_tree,44,0.03650652635345282,0.03650652635345282,0.02744542944251685,0.008871839735710001
roth_c_moisture_b_slope,44,-0.960095371446623,0.960095371446623,1.782573064019591,0.5197321022549867
roth_c_temp_a1,44,0.8889553986333467,0.8889553986333467,0.3901988932143893,0.118000722698534
roth_c_temp_a2,44,-1.6326443589927688,1.6326443589927688,0.8024466255140783,0.2503326609060999
thinning_fraction_branch_delta,44,0.041341593735657975,0.041341593735657975,0.03279601776245625,0.01060983584124608
thinning_fraction_croot_delta,44,0.021562781596364468,0.021562781596364468,0.018537227425517118,0.005859147585237329
thinning_fraction_froot_delta,44,0.010742327955005782,0.010742327955005782,0.010377389946830675,0.003109745401713286
thinning_fraction_leaf_delta,44,0.015358673949672797,0.015358673949672797,0.01088305684158159,0.0030384531267726787
thinning_fraction_stem_delta,44,0.12342620589926112,0.12342620589926112,0.10256676921161784,0.032542495487413434
tree_carbon_sp1,44,-2.044177336787267,2.044177336787267,0.8491554431336137,0.2627610124471113
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489730647,0.0003156642535834327
tree_nitrogen_croot_sp1,44,0.004139253919461744,0.004139253919461744,0.0032284567529260034,0.000923593985244082
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798599,0.01191879430693965
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971747,0.01860071286432672
tree_nitrogen_stem_sp1,44,0.004696345184366754,0.004696345184366754,0.001632267757009633,0.0004748572639254746
tree_root_in_top_30,44,-0.28038959793521884,0.2811683381662119,0.26219133293465685,0.08776572461174041
tree_root_to_shoot_sp1,44,-0.2509836229336672,0.2509836229336672,0.12004983229224046,0.03434559622529437
cy0,45,-0.00748612605716841,0.07631345985875934,0.11263878886907458,0.026067701333182963
clay,45,-1.7960474879379515,1.7960474879379515,1.7681263108790999,0.519343657222957
temp_ci_delta,45,0.6608519189025606,0.6608519189025606,0.3390519435351051,0.09334668536823365
rain_ci_delta,45,2.6506973189251117,2.650700649921176,3.839884929891427,1.248497192251897
evap_ci_delta,45,-0.21221193187933346,0.21254929872194203,0.36243409178503055,0.1049915714839859
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640558095,0.0003128071379052219
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.005410660082147761,0.0017159790229641005
ef_burn_tree_N2O_scale,45,0.11268464472813604,0.11268464472813604,0.036128884497668004,0.011998171914515392
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.13355886129120473,0.04096968738631788
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.10129380890821178,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172473,0.030349929222172473,0.009431632974444137,0.0028377362477640896
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977355,8.220332913367679e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386363077,0.0005054828205225761
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334644,0.0038287183019438467
proj_lit_qty_scale,45,0.028989904062167716,0.028989904062167716,0.008970984274694236,0.0026674758530182106
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3306323171737877,1.3306323171737877,0.7663542222820439,0.2350467163743381
tree_wood_dens_sp1,45,-1.3294746880727986,1.3294746880727986,0.7175042992304411,0.2048781707840026
base_cover,45,-0.0255180275836161,0.06536606780160653,0.07213528228713242,0.011967287280863992
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.005392654850655525,0.0017299944416636756
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617457,0.004551771405151858
base_thinning_delta,45,0.0,0.0,0.0,0.0
