parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,40,5.619627643593394,5.619627643593394,3.154825024806837,0.9785875606832365
proj_cover,40,-0.3233533391191327,0.6828008415619383,0.9059177336528145,0.2011973573754819
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276826,0.09138576378778022
proj_mortality,40,4.194107465985196,4.194107465985196,1.7428085193155047,0.5228968616454613
proj_thinning_delta,40,14.850562898235186,14.850562898235186,5.0130102278634885,1.3117587320427686
roth_c_cover_c,40,0.2848281196852694,0.3339298025207468,0.388691702691631,0.10037058574937993
roth_c_dpm_frac_crop,40,-0.022127704737304195,0.022127704737304195,0.024714217545000094,0.008022945166661452
roth_c_dpm_frac_tree,40,-0.024604487629386766,0.061548626902370396,0.07335984830837626,0.01614480078608607
roth_c_moisture_b_slope,40,-1.638345921992563,1.6644252315994212,2.8859306436840995,0.8305984014521103
roth_c_temp_a1,40,0.726496655290789,0.8731422505636299,1.0203042173404633,0.26096854899848954
roth_c_temp_a2,40,-1.3134633524607484,1.7612399109320627,1.91538960142023,0.5350975419387236
thinning_fraction_branch_delta,40,0.21652124334017753,0.21652124334017753,0.06637449042648629,0.021608300741702235
thinning_fraction_croot_delta,40,0.12834871289077568,0.12834871289077568,0.045564963094533256,0.012633999583523289
thinning_fraction_froot_delta,40,0.0688335258332011,0.0688335258332011,0.02584211212916939,0.00753045219147818
thinning_fraction_leaf_delta,40,0.10272969328404188,0.10272969328404188,0.03354743101128049,0.011275251104394956
thinning_fraction_stem_delta,40,0.8018212980143445,0.8018212980143445,0.28543791978012945,0.08901726830680293
tree_carbon_sp1,40,-2.204219194256443,2.204219194256443,1.4098675236662723,0.42861908738087634
tree_nitrogen_branch_sp1,40,0.0034613923916784585,0.0034613923916784585,0.0010620714884093038,0.00029989844200150906
tree_nitrogen_croot_sp1,40,0.0038855574910850676,0.0038855574910850676,0.003023630817118814,0.0008646495537710364
tree_nitrogen_froot_sp1,40,0.10952143691528937,0.10952143691528937,0.037467762166317115,0.01112949755492169
tree_nitrogen_leaf_sp1,40,0.16983164270601417,0.16983164270601417,0.05496659540208616,0.01734289505515977
tree_nitrogen_stem_sp1,40,0.004384463431801303,0.004384463431801303,0.0015280708316399091,0.0004439650543107211
tree_root_in_top_30,40,-0.30510898807533043,0.3181305424784224,0.32696345432600377,0.10816389854696942
tree_root_to_shoot_sp1,40,-0.28436831585901856,0.28436831585901856,0.18582312750310678,0.05509314669024442
cy0,41,-0.01984941368759622,0.06319922888097869,0.11526667275313265,0.03284991376333115
clay,41,-2.369442843299532,2.4638526753351746,2.06231870645056,0.5638402688351065
temp_ci_delta,41,0.6876918861553147,0.7686796204884272,0.7896609018284091,0.20198254428705942
rain_ci_delta,41,4.113867124715158,4.436000364464744,5.06149445040445,1.428007062339047
evap_ci_delta,41,-0.7256452047479701,0.8076988648923604,1.9719742783365868,0.5995348064884927
ef_burn_crop_N2O_scale,41,-0.006746743201087177,0.006746743201087177,0.0010820036640555816,0.0003128071379051577
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.005410660082147968,0.0017159790229641524
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.034017772622966444,0.011285835432209474
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725876,0.03850884663886313
ef_N_inputs,41,0.14112403788162092,0.14112403788162092,0.09527063139178656,0.030117042285073326
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444541,0.002837736247764268
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776442,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.0028754256509735676,0.0028754256509735676,0.0003055624420977428,8.220332913373037e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963013,0.016297396888963013,0.001640565438636368,0.0005054828205225549
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334767,0.003828718301943868
proj_lit_qty_scale,41,0.020187438955517407,0.02022695562990387,0.010859867269312857,0.0033378929748393653
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7989583995306364,1.8074667310341155,1.1276834475957989,0.3596964726021544
tree_wood_dens_sp1,41,-1.8067175648011014,1.8067175648011014,1.1150698721997103,0.32331818617229874
base_cover,41,0.029540649925966667,0.0779519209173524,0.11999840790686095,0.0295905667718455
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,41,-0.028559907333850186,0.028559907333850186,0.005392654850655358,0.0017299944416635836
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820035,0.13290163271820035,0.013646164833617545,0.004551771405151907
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07723075748727795,0.07723075748727795,0.03521190468672043,0.011121673431174107
crop_base_yield_delta,41,0.00109370762629048,0.03681686179546446,0.04443843805586505,0.007994747081033841
crop_carbon_above_sp3,41,0.0326400558796387,0.0326400558796387,0.01244572476618164,0.0034250694609522184
crop_carbon_below_sp3,41,0.04811987715331962,0.04811987715331962,0.020891716525087877,0.006619631770149241
crop_intercept_sp3,41,0.006304702248892352,0.006975677415285713,0.008340357351319215,0.002796519262185614
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.001815207966948749,0.0005500131333311308
crop_nitrogen_below_sp3,41,-0.01706695072142165,0.01706695072142165,0.0023645037319203763,0.0006840885239704013
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.034439148988639125,0.034439148988639125,0.011222422198121439,0.0033995022360412005
crop_proj_yield_delta,41,0.02915621310674709,0.02915621310674709,0.007406932127412771,0.002156675705458568
crop_root_in_top_30,41,0.03260429638162101,0.03260429638162101,0.022899008860092697,0.007685356853409047
crop_root_to_shoot_sp3,41,0.023953357340770094,0.023953357340770094,0.013858018814529782,0.0039428926587386105
crop_slope_sp3,41,0.0013139893765691801,0.004628422880182515,0.0058613165042610054,0.001066647088864956
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0008543710025729373,0.0017789275588048132,0.00453793823559159,0.001178201301756292
litter_carbon,41,-0.018775993644993015,0.018775993644993015,0.0074033883324568,0.0019322250210727426
litter_nitrogen,41,0.0238405814927579,0.0238405814927579,0.002622228051294095,0.0007248192172948336
mortality_fraction_branch_delta,41,-0.01272630719018765,0.014582023049385214,0.017031268197801715,0.0040261546195616
mortality_fraction_croot_delta,41,-0.01860870079375387,0.01860870079375387,0.00905559870320422,0.002962481669829192
mortality_fraction_froot_delta,41,-0.0074719908220108044,0.0074719908220108044,0.005480514616645809,0.00167474844882047
mortality_fraction_leaf_delta,41,-0.004299540072545596,0.006037615418086148,0.008211210206251903,0.0022186375749642328
mortality_fraction_stem_delta,41,-0.07017260900090583,0.07117013378258462,0.05982460938035811,0.019606275844779673
pool_alloc_froot_sp1,41,-0.31546250460415093,0.3162072064035687,0.23868972960212012,0.0707184885294399
pool_alloc_leaf_sp1,41,-0.1799617106391649,0.24737101295508507,0.4051696555314446,0.10592322256978895
pool_alloc_stem_sp1,41,-1.4465930662055502,1.4465930662055502,0.76198398571354,0.19742453559426903
pool_turnover_branch_sp1,41,0.2799512315610594,0.29028652504886254,0.23047463080081393,0.06242667871477124
pool_turnover_croot_sp1,41,-0.6999982030467773,0.6999982030467773,0.4916784398551716,0.15900239551022963
pool_turnover_froot_sp1,41,-0.19016419082813601,0.19326720095443517,0.18824044414311916,0.05892599524337912
pool_turnover_leaf_sp1,41,-0.10156769671704499,0.16310569583146586,0.2156052374571637,0.05014051119863084
pool_turnover_stem_sp1,41,5.561855532632114,5.561855532632114,2.9301578203045215,0.9134731692539831
proj_cover,41,-0.4923684524459018,0.6529967308293984,0.8095602229659188,0.2038680373567887
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402312,0.09300327879316388
proj_mortality,41,4.383847711248892,4.383847711248892,1.7335221361020492,0.521810701817152
proj_thinning_delta,41,13.639273624133185,13.639273624133185,4.827576456228028,1.2568230638044344
roth_c_cover_c,41,0.28061226310916776,0.309021733240605,0.3411440344044539,0.0928377419901728
roth_c_dpm_frac_crop,41,-0.01860718245112126,0.01860718245112126,0.02199560555450776,0.0071588065912353
roth_c_dpm_frac_tree,41,0.0038865570159848815,0.045725969179342504,0.06441922849937946,0.01562872825231112
roth_c_moisture_b_slope,41,-1.5152114563268997,1.5352239779356318,2.7096850469509097,0.7784977769519764
roth_c_temp_a1,41,0.7597220321349516,0.8244568117112413,0.8987197661985907,0.24903392762956197
roth_c_temp_a2,41,-1.4293341720909125,1.6776684784498763,1.6640462319239695,0.5044930794594807
thinning_fraction_branch_delta,41,0.15924708693130904,0.15924708693130904,0.05659212348770016,0.016801350309372635
thinning_fraction_croot_delta,41,0.0927376879205791,0.0927376879205791,0.04075945146497835,0.011466621296310178
thinning_fraction_froot_delta,41,0.05020712726220292,0.05020712726220292,0.02333843026236653,0.006718917642761309
thinning_fraction_leaf_delta,41,0.07259626008364416,0.07259626008364416,0.026998147073430317,0.00898629325511527
thinning_fraction_stem_delta,41,0.5784747603853004,0.5784747603853004,0.2555386293646649,0.08086370794600373
tree_carbon_sp1,41,-2.386255193633488,2.386255193633488,1.3329040878055813,0.40828315061506115
tree_nitrogen_branch_sp1,41,0.0035040922857078245,0.0035040922857078245,0.0010773589935749459,0.0003043267778401821
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053793,0.0008810800227199991
tree_nitrogen_froot_sp1,41,0.11148350139326135,0.11148350139326135,0.038195367867594775,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.0560747842772062,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.0015561023787025116,0.00045228708434094075
tree_root_in_top_30,41,-0.36590893711241174,0.3687660986984961,0.3202199896739975,0.10786935311512406
tree_root_to_shoot_sp1,41,-0.2952149551927076,0.2952149551927076,0.1776660210710482,0.052408936650176506
cy0,42,-0.020697975339370227,0.06632851763802368,0.12065327339823828,0.034286413068815684
clay,42,-2.337011708529016,2.4203110460240738,2.0642740064543768,0.5696660755738058
temp_ci_delta,42,0.7266769732003886,0.7529127161811711,0.7084519878877641,0.18938247744603035
rain_ci_delta,42,4.395370065491141,4.545127392165149,4.783413704297501,1.3896752175103833
evap_ci_delta,42,-0.7493580658088297,0.8091705418133959,1.8866796718707968,0.5727523491969889
ef_burn_crop_N2O_scale,42,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556573,0.000312807137905211
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082148002,0.0017159790229642144
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.034608589132121385,0.011482638295898951
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.127834034651907,0.03918518802774445
ef_N_inputs,42,0.14591100794870226,0.14591100794870226,0.09699593847693583,0.030638761446327975
combustion_factor_crop,42,-0.03034992922217284,0.03034992922217284,0.009431632974444465,0.0028377362477642588
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771383,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.0003055624420978578,8.220332913375135e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386366124,0.0005054828205226346
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.0116846971123346,0.003828718301943871
proj_lit_qty_scale,42,0.020550335597188524,0.020570493727338695,0.010829384199733819,0.003340104378282801
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.870193147241256,1.870193147241256,1.0691692582542829,0.34749657469645073
tree_wood_dens_sp1,42,-1.870283626470051,1.870283626470051,1.0623618022956298,0.30505077134328484
base_cover,42,0.025579448636005635,0.07719084849488843,0.12060246377515248,0.029302213741034686
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385035,0.02855990733385035,0.005392654850655125,0.0017299944416636465
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617405,0.004551771405151876
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07600662370920834,0.07600662370920834,0.03512599458443829,0.011091170243741217
crop_base_yield_delta,42,-0.0007686073434526985,0.036683658483387796,0.04426910732284925,0.007995431792526745
crop_carbon_above_sp3,42,0.031037626718688628,0.031037626718688628,0.011729195975150241,0.0032430332729064476
crop_carbon_below_sp3,42,0.04604468763437591,0.04604468763437591,0.019930721072262243,0.006314195488278811
crop_intercept_sp3,42,0.00511902042720141,0.0061582323416751236,0.00781460293831154,0.0025254265704959225
crop_nitrogen_above_sp3,42,-0.013877855203462564,0.013877855203462564,0.0018152079669490697,0.0005500131333312233
crop_nitrogen_below_sp3,42,-0.017066950721421358,0.017066950721421358,0.0023645037319199656,0.0006840885239703096
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03176407734910946,0.03176407734910946,0.009747861676503523,0.002955944532190583
crop_proj_yield_delta,42,0.027245242653847666,0.027245242653847666,0.006631971919632273,0.001933801286354238
crop_root_in_top_30,42,0.030506450443296605,0.030506450443296605,0.022099711346794025,0.0074194353388278445
crop_root_to_shoot_sp3,42,0.022218679196282103,0.022218679196282103,0.013296148776669073,0.0037855520346895583
crop_slope_sp3,42,0.0006077093777252824,0.004396795569912545,0.005585199176867656,0.0009436671635386089
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0008779139427667337,0.0018288100866954426,0.004645170995674749,0.0012026205573234677
litter_carbon,42,-0.01842065566759338,0.01842065566759338,0.007383565324208702,0.0019275538193241667
litter_nitrogen,42,0.023840581492758008,0.023840581492758008,0.002622228051294545,0.0007248192172950649
mortality_fraction_branch_delta,42,-0.013608432795889556,0.015038197470658345,0.016913607485293292,0.004122039806768058
mortality_fraction_croot_delta,42,-0.01951731215749658,0.01951731215749658,0.009179588122368952,0.00300695908271031
mortality_fraction_froot_delta,42,-0.007852112597302164,0.007852112597302164,0.005543178248232148,0.0017004386060438814
mortality_fraction_leaf_delta,42,-0.004733717766604917,0.006201494827536469,0.00823269749597814,0.00224787609006108
mortality_fraction_stem_delta,42,-0.07551039387231097,0.07588600257997916,0.06064159304830161,0.019956826263545422
pool_alloc_froot_sp1,42,-0.3365685296605531,0.3365685296605531,0.23791523265845746,0.07118813250699578
pool_alloc_leaf_sp1,42,-0.2121128829724425,0.25801366149247856,0.4028909988005993,0.10787608811492724
pool_alloc_stem_sp1,42,-1.347952990616686,1.347952990616686,0.6964177066348991,0.17897880109114472
pool_turnover_branch_sp1,42,0.2464653833936447,0.26771841138186514,0.22678926656803172,0.05946943182909576
pool_turnover_croot_sp1,42,-0.7547173783254767,0.7547173783254767,0.4997222860975879,0.16225229826802914
pool_turnover_froot_sp1,42,-0.21185287279094625,0.21228086716392283,0.1941080984110674,0.06184471470211025
pool_turnover_leaf_sp1,42,-0.11875651525797941,0.1704665453029835,0.21914742436160026,0.052892457595449985
pool_turnover_stem_sp1,42,5.314024052195277,5.314024052195277,2.7348901872874007,0.8565469021243439
proj_cover,42,-0.6616295479087076,0.7033195137525107,0.8441252997061994,0.24281223805571914
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373405,0.09449476227667514
proj_mortality,42,4.504758209405184,4.504758209405184,1.731672925289394,0.5236060508838327
proj_thinning_delta,42,12.599954314160598,12.599954314160598,4.629004876495064,1.2007229074729522
roth_c_cover_c,42,0.3005758045790027,0.31452877813137664,0.3070697048204198,0.08683037247997454
roth_c_dpm_frac_crop,42,-0.01583006001687027,0.01583006001687027,0.019539298346773985,0.006369041266258078
roth_c_dpm_frac_tree,42,0.023559693938664035,0.04142712145583556,0.05838210973845184,0.015980231417675936
roth_c_moisture_b_slope,42,-1.4640273546923865,1.4755868928770481,2.5743229415218325,0.7402833014397433
roth_c_temp_a1,42,0.8214970350084976,0.8519614754843363,0.8083832490698079,0.2314032097028249
roth_c_temp_a2,42,-1.6139851256529485,1.6921844330365599,1.4943765861029377,0.48242885359384585
thinning_fraction_branch_delta,42,0.12028190227040447,0.12028190227040447,0.050471727947047414,0.014203026657838016
thinning_fraction_croot_delta,42,0.06901218331124648,0.06901218331124648,0.03625228176954434,0.010538668318877403
thinning_fraction_froot_delta,42,0.03758768435426339,0.03758768435426339,0.020841547796289463,0.005989797373840625
thinning_fraction_leaf_delta,42,0.052614547015057946,0.052614547015057946,0.022181621271766587,0.007223464782189007
thinning_fraction_stem_delta,42,0.42843040558804724,0.42843040558804724,0.2262906864441134,0.07202964131027734
tree_carbon_sp1,42,-2.4748256411363303,2.4748256411363303,1.2699931204425348,0.3902826649224694
tree_nitrogen_branch_sp1,42,0.003542269862740868,0.003542269862740868,0.001091407911145271,0.00030844140600075906
tree_nitrogen_croot_sp1,42,0.004021023866156564,0.004021023866156564,0.003133756929110479,0.0008964218172964829
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.038874406951617216,0.011556817166748366
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360579,0.018021582707477554
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.0015828776046481964,0.0004602297777930302
tree_root_in_top_30,42,-0.40660133884175204,0.4075524028392598,0.3172870529457445,0.10610796121929351
tree_root_to_shoot_sp1,42,-0.29716683918851367,0.29716683918851367,0.17036096678367213,0.05005299124860947
cy0,43,-0.021464363065555398,0.06917504507396371,0.12567367816230993,0.03563046954556158
clay,43,-2.307386948434596,2.3916133334682184,2.0712503696018407,0.5735042665182493
temp_ci_delta,43,0.7756002072323345,0.7776991005978562,0.6510306416677031,0.17708304756379328
rain_ci_delta,43,4.829531306631106,4.858356608275249,4.6164221493975734,1.372918718986315
evap_ci_delta,43,-0.7962526789706249,0.8314409976530925,1.8392510356136287,0.5590887329695581
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.0010820036640560758,0.0003128071379052796
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.005410660082147867,0.0017159790229641669
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.035158634901429536,0.011667369439991882
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356276,0.03982233647491641
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.09857889569963833,0.031119879814957487
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.0094316329744445,0.0028377362477642228
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671856,0.0512275272740653
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.0003055624420976557,8.220332913375897e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386360282,0.0005054828205224408
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334231,0.003828718301943684
proj_lit_qty_scale,43,0.020902781901972794,0.020904170495954194,0.010799636622429037,0.0033424513707241924
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8712637060965112,1.8712637060965112,1.0201722041183148,0.3303788228830781
tree_wood_dens_sp1,43,-1.8710800967293113,1.8710800967293113,1.015599138238772,0.28984549422609096
base_cover,43,0.021867526220255257,0.07645898850292979,0.12125308072245518,0.029099304828948923
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850214,0.028559907333850214,0.00539265485065562,0.0017299944416637187
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.01364616483361747,0.00455177140515185
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07481345931994997,0.07481345931994997,0.03504409523361363,0.01106061231933829
crop_base_yield_delta,43,-0.0025851696173821216,0.0366340016916218,0.0440983654614273,0.008000120503938954
crop_carbon_above_sp3,43,0.029662411201480075,0.029662411201480075,0.01110779082072801,0.0030861904068531926
crop_carbon_below_sp3,43,0.04423211778681419,0.04423211778681419,0.019095404791739407,0.006046384167363492
crop_intercept_sp3,43,0.004115984213732893,0.005498061287087852,0.007362281143283366,0.002294438480735328
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669488752,0.0005500131333311143
crop_nitrogen_below_sp3,43,-0.017066950721421864,0.017066950721421864,0.0023645037319201872,0.0006840885239702992
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02952864502590765,0.02952864502590765,0.008487656136125905,0.0025778298991578296
crop_proj_yield_delta,43,0.025639675968225417,0.025639675968225417,0.005998626705660009,0.0017517804076338291
crop_root_in_top_30,43,0.028655448807057025,0.028655448807057025,0.02140253694175641,0.007189356182290249
crop_root_to_shoot_sp3,43,0.020718425541757877,0.020718425541757877,0.012822529815175848,0.003653513706712108
crop_slope_sp3,43,-5.289010383657811e-06,0.004242499525896592,0.0053464551640528685,0.0008594718273029274
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0008984738942245163,0.0018740427645432267,0.0047413237407884406,0.0012242936060523678
litter_carbon,43,-0.01807441163638891,0.01807441163638891,0.007363742620525359,0.001922991897030222
litter_nitrogen,43,0.023840581492757976,0.023840581492757976,0.002622228051294009,0.0007248192172948551
mortality_fraction_branch_delta,43,-0.013898983110296725,0.015207036037078925,0.01684143941119536,0.004140754438723121
mortality_fraction_croot_delta,43,-0.02008522862157628,0.02008522862157628,0.009309798997260792,0.0030496535348584755
mortality_fraction_froot_delta,43,-0.008058449708622555,0.008058449708622555,0.00560472850024603,0.0017249546526490634
mortality_fraction_leaf_delta,43,-0.004905504632729296,0.006336023938929514,0.008259183617823587,0.002239598463012433
mortality_fraction_stem_delta,43,-0.07863333790418744,0.07896412775170188,0.06140821069346944,0.02014952974727316
pool_alloc_froot_sp1,43,-0.34895378133559934,0.34895378133559934,0.23832983674785058,0.07167028235897123
pool_alloc_leaf_sp1,43,-0.2293887772768935,0.26711863181922196,0.40254300548003596,0.10829791940393747
pool_alloc_stem_sp1,43,-1.206964633344145,1.206964633344145,0.6425258908450342,0.1638247507878116
pool_turnover_branch_sp1,43,0.19749260701556165,0.24243485336348253,0.22516690400301648,0.05253405693299451
pool_turnover_croot_sp1,43,-0.793970225693127,0.793970225693127,0.5079208907628875,0.1652966068464797
pool_turnover_froot_sp1,43,-0.2269764602383359,0.2269764602383359,0.19975355154471386,0.06387765600189607
pool_turnover_leaf_sp1,43,-0.12966207875871702,0.17696016573227985,0.22285508162488604,0.05494460623713938
pool_turnover_stem_sp1,43,4.936302264359009,4.936302264359009,2.5582126179654505,0.805423832123739
proj_cover,43,-0.7974132499705248,0.7984142149807062,0.938939382050427,0.28549082448634144
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349896,0.09585399818003969
proj_mortality,43,4.575950232822665,4.575950232822665,1.7303145614751503,0.5255838848190263
proj_thinning_delta,43,11.667549754969672,11.667549754969672,4.425620866840713,1.1444228180489084
roth_c_cover_c,43,0.32851933424942914,0.33582578309100447,0.2852916755751596,0.08298707583658799
roth_c_dpm_frac_crop,43,-0.013610018761217929,0.013610018761217929,0.017339242874312596,0.005656529630020026
roth_c_dpm_frac_tree,43,0.03693553112963097,0.04162402451411218,0.05423222779905266,0.016667474866893
roth_c_moisture_b_slope,43,-1.4540437394040953,1.4605996776852066,2.472385859883586,0.7121392792502732
roth_c_temp_a1,43,0.8848135460980615,0.8989263504038295,0.7417365939424343,0.21422986858675985
roth_c_temp_a2,43,-1.7951515566999174,1.815072026919505,1.3911316473919808,0.4500735955288046
thinning_fraction_branch_delta,43,0.09309131307857343,0.09309131307857343,0.04508338583557389,0.012459096486522905
thinning_fraction_croot_delta,43,0.0527614193553696,0.0527614193553696,0.0316650794458141,0.009512157331800745
thinning_fraction_froot_delta,43,0.02882660470379928,0.02882660470379928,0.018340301813850542,0.005284774893246876
thinning_fraction_leaf_delta,43,0.039088265853566104,0.039088265853566104,0.01830166966693792,0.0058035017886275
thinning_fraction_stem_delta,43,0.3253483339225301,0.3253483339225301,0.19710761978361002,0.06298441508341553
tree_carbon_sp1,43,-2.497705514320992,2.497705514320992,1.212752565272323,0.3728041899447089
tree_nitrogen_branch_sp1,43,0.0035757172071346544,0.0035757172071346544,0.0011041596686091303,0.0003122252713924315
tree_nitrogen_croot_sp1,43,0.004082409961493399,0.004082409961493399,0.003183131128547409,0.0009106110902824724
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.03950183059183665,0.011746383660442937
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409037,0.01832420021118925
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.0016082967547912743,0.0004677625537878188
tree_root_in_top_30,43,-0.43294161380744545,0.43294161380744545,0.3161928008590984,0.10494500243943787
tree_root_to_shoot_sp1,43,-0.2928188159986029,0.2928188159986029,0.1632732214537314,0.047786634256952544
cy0,44,-0.02215329895665626,0.07175482902306282,0.13032284092355806,0.03687891671201795
clay,44,-2.28280898628862,2.372466957728149,2.080546988293315,0.578475988533436
temp_ci_delta,44,0.8223519112393646,0.8223519112393646,0.6117594824421825,0.16530251147344793
rain_ci_delta,44,5.287019044312876,5.287019044312876,4.524346053894925,1.361139177566865
evap_ci_delta,44,-0.8498683809763395,0.8626606617261239,1.81636009311699,0.5538750778804746
ef_burn_crop_N2O_scale,44,-0.0067467432010877015,0.0067467432010877015,0.0010820036640557162,0.0003128071379052076
ef_burn_crop_CH4_scale,44,-0.025213457678269907,0.025213457678269907,0.005410660082147978,0.0017159790229641198
ef_burn_tree_N2O_scale,44,0.11135429765765496,0.11135429765765496,0.03566593143419888,0.01183939220474915
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.131804999603286,0.04041786225651025
ef_N_inputs,44,0.1545113998984282,0.1545113998984282,0.10001313333928433,0.03155844866573867
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444607,0.0028377362477642358
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435816
