parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8597053349727704,0.8597053349727704,0.1789016268560453,0.05692286197809225
pool_turnover_stem_sp1,4,1.9399540050161874,1.9399540050161874,0.3272450199156795,0.1075820707105063
proj_cover,4,-1.06022503319329,1.06022503319329,0.308820152886684,0.08766544805515353
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.0564040641422127,0.017980267419931143
proj_mortality,4,0.7467263297954456,0.7467263297954456,0.07738583160183586,0.020716546021470376
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3892653320258491,0.3892653320258491,0.21399332648137503,0.06720710581872871
roth_c_dpm_frac_crop,4,-0.018196462321349173,0.036084953777831566,0.0421823395331321,0.008928345539502808
roth_c_dpm_frac_tree,4,0.3623434820037569,0.3623434820037569,0.05876083216297515,0.018199966242047175
roth_c_moisture_b_slope,4,-4.241830591907163,4.241830591907163,1.0270839785658592,0.2712083718368229
roth_c_temp_a1,4,1.1786827305196017,1.1786827305196017,0.36146001582966336,0.11403638324603775
roth_c_temp_a2,4,-2.327625589113214,2.327625589113214,0.7414359424380957,0.2249979017535103
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.6465227924595744,5.6465227924595744,0.7412981283801754,0.22951700396123154
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990417451,0.00012544549291660238
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959149655,0.0002647389604617044
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284081,0.0021260123761760717
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207644,0.002770043414226718
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189497248,0.00014672464734137735
tree_root_in_top_30,4,-1.3194806683643425,1.3194806683643425,0.2417262606700901,0.07502798559475782
tree_root_to_shoot_sp1,4,-0.5190071756592396,0.5190071756592396,0.16055762241851892,0.05101990167666188
cy0,5,-0.007705294264490625,0.08690631981332189,0.10279705376691674,0.016359192181039144
clay,5,-1.6229049454389965,1.6229049454389965,1.2850362454781237,0.3742424868596813
temp_ci_delta,5,0.8033388447207306,0.8033388447207306,0.15439498259043838,0.046615743396890987
rain_ci_delta,5,2.6646838831950865,2.6646838831950865,5.987638410828139,1.7929354830601862
evap_ci_delta,5,-1.2717557460324271,1.2717557460324271,4.179656784945529,1.2069005711017997
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.001543328000367176,0.00039542507234054954
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.0068619040699799995,0.0016253894681125295
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378119,0.0023013875210310276
ef_burn_tree_CH4_scale,5,0.1687138177625132,0.1687138177625132,0.029948966905253165,0.010127827175522667
ef_N_inputs,5,0.011924477784438059,0.017708664625365644,0.017874052917655828,0.0035715256717905996
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784334,0.0024614385152679076
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165274,0.011113381957877443
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209794164,8.220332913381994e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386357645,0.000505482820522259
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334667,0.0038287183019436494
proj_lit_qty_scale,5,-0.08036780842127159,0.08136937290991131,0.03850209766931282,0.010945350972110635
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.853868960300376,4.853868960300376,0.9217385849150963,0.3036597522139298
tree_wood_dens_sp1,5,-4.904784441815976,4.904784441815976,0.8994217045719888,0.25299162161446553
base_cover,5,0.19332202079463165,0.19332202079463165,0.06861677499463799,0.01883507439378498
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.00539265485065642,0.0017299944416638959
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617604,0.004551771405151971
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3126697821948853,0.3126697821948853,0.09584009677528198,0.029261081855825297
crop_base_yield_delta,5,0.334235709665192,0.334235709665192,0.13245798671931716,0.042583575566256936
crop_carbon_above_sp3,5,0.007235882044873243,0.01288895963809722,0.01421097677582468,0.003236063871003718
crop_carbon_below_sp3,5,0.020940554506668006,0.020940554506668006,0.009343515099058322,0.0033915562901493334
crop_intercept_sp3,5,0.004346288498812134,0.007561088408666228,0.012881365728194127,0.0033677657260585887
crop_nitrogen_above_sp3,5,-0.0013829849470195388,0.0020823640549895383,0.002267851845147295,0.0005020846647997704
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445784199,0.00023880611581075556
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.28251501510329186,0.28251501510329186,0.07558834355876282,0.023099165065523345
crop_proj_yield_delta,5,-0.3358969575978735,0.3358969575978735,0.10575705204532282,0.0298560024359792
crop_root_in_top_30,5,0.019853362230150974,0.021813918653880514,0.018691005230883163,0.005505780309249483
crop_root_to_shoot_sp3,5,0.017074156507684225,0.017074156507684225,0.00974968858472637,0.003141195689037735
crop_slope_sp3,5,0.00811375520628017,0.008650158851911005,0.006602783208973898,0.0017843133671331208
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0037168709372195075,0.0094576078105451,0.020615096110510957,0.006172902135382023
litter_carbon,5,-0.11482795262083467,0.11482795262083467,0.03586021312853431,0.011643317951099831
litter_nitrogen,5,0.023840581492756786,0.023840581492756786,0.002622228051292431,0.0007248192172944555
mortality_fraction_branch_delta,5,-0.09741442526678287,0.09741442526678287,0.027095348136303102,0.008284933933245739
mortality_fraction_croot_delta,5,-0.045011285476402166,0.045011285476402166,0.011132247093292686,0.003964459046921026
mortality_fraction_froot_delta,5,-0.023191627424278983,0.023191627424278983,0.005624881700061568,0.0016594943745771441
mortality_fraction_leaf_delta,5,-0.030979857581774038,0.030979857581774038,0.007632796983423056,0.002328886626082497
mortality_fraction_stem_delta,5,-0.23947078683976128,0.23947078683976128,0.051639110966114815,0.015523419971745226
pool_alloc_froot_sp1,5,-0.9707875460175798,0.9707875460175798,0.20050195827146144,0.06632130340015294
pool_alloc_leaf_sp1,5,-1.4704126950761078,1.4704126950761078,0.3362499971457418,0.0885445170973942
pool_alloc_stem_sp1,5,-1.4582272386166626,1.4582272386166626,0.3213857084965389,0.10093729888685757
pool_turnover_branch_sp1,5,0.5015546771612056,0.5015546771612056,0.07173103058420491,0.020762034300312995
pool_turnover_croot_sp1,5,-1.9045778521527796,1.9045778521527796,0.46184516085142713,0.14358691321301015
pool_turnover_froot_sp1,5,-0.8001855914963251,0.8001855914963251,0.22025632312935114,0.06467029113475321
pool_turnover_leaf_sp1,5,-0.743394920680499,0.743394920680499,0.1943489039643649,0.06210045848079083
pool_turnover_stem_sp1,5,2.6294080916300224,2.6294080916300224,0.419077021965881,0.13570610629162827
proj_cover,5,-1.3181684513199154,1.3181684513199154,0.3823236003766318,0.10821235682218733
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301323,0.018608679839919966
proj_mortality,5,0.9186196376200192,0.9186196376200192,0.09324404146496748,0.025254082106434907
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5143052748360765,0.5143052748360765,0.25874608114636694,0.08244502085673326
roth_c_dpm_frac_crop,5,-0.01546179496601625,0.030020722181713522,0.03591402921448212,0.007928442025927218
roth_c_dpm_frac_tree,5,0.31755158561649316,0.31755158561649316,0.06953521203839422,0.021690401721245575
roth_c_moisture_b_slope,5,-5.748281417846972,5.748281417846972,1.4950976281093562,0.38891147776990787
roth_c_temp_a1,5,1.5292057036473445,1.5292057036473445,0.32256995094860025,0.10242712875342722
roth_c_temp_a2,5,-2.9452454285390908,2.9452454285390908,0.6278025086879574,0.17748261742723248
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.276683347037113,5.276683347037113,0.8436627677397772,0.2643429229544712
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274972225,0.00012744464360372703
tree_nitrogen_croot_sp1,5,0.0015824110470871399,0.0015824110470871399,0.0009790157652052268,0.0002771252514593639
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.00790527188611313,0.0022268327639198737
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.00938279874519662,0.002913984882842168
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605021902,0.00015242343987507953
tree_root_in_top_30,5,-1.1695001793519295,1.1695001793519295,0.24515192705488154,0.07912156965094748
tree_root_to_shoot_sp1,5,-0.49935613789705063,0.49935613789705063,0.15248575180258161,0.04854074348504398
cy0,6,-0.005675302436828322,0.07364884815900744,0.08627023589266546,0.013098804171035004
clay,6,-1.6751961964009656,1.6751961964009656,1.2476980066348495,0.3685778030599944
temp_ci_delta,6,0.8930874628252168,0.8930874628252168,0.14597114274530576,0.043327552495172214
rain_ci_delta,6,2.593732561544829,2.593732561544829,5.92153367492648,1.7839616485648493
evap_ci_delta,6,-1.3216391853309368,1.3216391853309368,4.308181445343228,1.248084612540957
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798364363,0.00027211501962266
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445021,0.001214972650804403
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552564,0.002378870004856741
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174584,0.010376161086730009
ef_N_inputs,6,0.007804166994280571,0.01591827055675077,0.01844395334662615,0.003579013459095473
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986396,0.008779889761327053,0.0013283924551648163
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.0358366850252841,0.011592072463528943
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209744107,8.220332913375948e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962014,0.016297396888962014,0.001640565438636744,0.0005054828205226476
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334478,0.0038287183019438484
proj_lit_qty_scale,6,-0.06463458057047314,0.06676468801118116,0.036289427149670886,0.009872392560563043
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.59014229283643,4.59014229283643,0.9766339285763156,0.3190915733538767
tree_wood_dens_sp1,6,-4.641159088865838,4.641159088865838,0.9463511358383291,0.2667128912400183
base_cover,6,0.17485055631489735,0.17485055631489735,0.058745625939310216,0.01570211230796029
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655971,0.0017299944416637545
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617191,0.004551771405151661
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2791294721204136,0.2791294721204136,0.09112802790953466,0.02775850369212947
crop_base_yield_delta,6,0.28666435265115353,0.28666435265115353,0.12280449747863698,0.03942571626047366
crop_carbon_above_sp3,6,0.006730457421846326,0.011377914562955494,0.01244418352959962,0.0029198393022348453
crop_carbon_below_sp3,6,0.018723295493573166,0.018723295493573166,0.008757985809146827,0.003164601779366396
crop_intercept_sp3,6,0.0037794950002511653,0.006476787436348585,0.009686516169393516,0.002460347935890114
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.002267851845146993,0.0005020846647995889
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.000743827944578529,0.00023880611581097636
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09551876714054681,0.09625405225804431,0.06468328437411382,0.02153285559783346
crop_proj_yield_delta,6,0.40548617224157707,0.40548617224157707,0.054239578010071246,0.01792287757053425
crop_root_in_top_30,6,0.09926878967160642,0.09926878967160642,0.0169766955655162,0.005174221492274535
crop_root_to_shoot_sp3,6,0.014876969522049376,0.014876969522049376,0.009139698225564118,0.002972317147080708
crop_slope_sp3,6,0.00714400182684165,0.007661757145053949,0.006006157260552349,0.0016150052903967464
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003382940863527928,0.00997341445273472,0.023143060454437852,0.007033262184329167
litter_carbon,6,-0.09922542706222008,0.09922542706222008,0.03418516445746258,0.01112822030716229
litter_nitrogen,6,0.02384058149275865,0.02384058149275865,0.002622228051294144,0.0007248192172951475
mortality_fraction_branch_delta,6,-0.08451623933527652,0.08451623933527652,0.02661917461577335,0.008233132834637663
mortality_fraction_croot_delta,6,-0.04106514093596294,0.04106514093596294,0.011428268337291832,0.0040353290079946855
mortality_fraction_froot_delta,6,-0.020773360262571438,0.020773360262571438,0.005663356528434604,0.0016745598978759927
mortality_fraction_leaf_delta,6,-0.027304757410745405,0.027304757410745405,0.008154257070827942,0.0024558584082727667
mortality_fraction_stem_delta,6,-0.21826642796623177,0.21826642796623177,0.05538170113083986,0.016603739126134835
pool_alloc_froot_sp1,6,-0.8844350551045798,0.8844350551045798,0.214056988252963,0.07107084470487482
pool_alloc_leaf_sp1,6,-1.317817977202799,1.317817977202799,0.35347772278462525,0.09227477294453511
pool_alloc_stem_sp1,6,-1.6770554720737174,1.6770554720737174,0.3666149190501409,0.11687872621454931
pool_turnover_branch_sp1,6,0.6116510082227544,0.6116510082227544,0.0881618280165162,0.02484696363834239
pool_turnover_croot_sp1,6,-1.6846611162670666,1.6846611162670666,0.47953418147293847,0.149741953165335
pool_turnover_froot_sp1,6,-0.7039515323291999,0.7039515323291999,0.22564200430813555,0.06421078578370948
pool_turnover_leaf_sp1,6,-0.6539921839755383,0.6539921839755383,0.2024861626858019,0.06500183896967589
pool_turnover_stem_sp1,6,3.279243412620267,3.279243412620267,0.5016618438326201,0.16015174627859835
proj_cover,6,-1.428511065575249,1.428511065575249,0.4238498010310859,0.12061990057659952
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120556,0.019028943565378955
proj_mortality,6,1.0841026422703715,1.0841026422703715,0.11086379756699648,0.03062456842898387
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5659009578731655,0.5659009578731655,0.27273744334255984,0.08881240438637211
roth_c_dpm_frac_crop,6,-0.17594719246567064,0.17594719246567064,0.03443850776841323,0.010730454929561704
roth_c_dpm_frac_tree,6,0.28195045549586023,0.28195045549586023,0.07549197739766188,0.02354710166338359
roth_c_moisture_b_slope,6,-6.461732946908164,6.461732946908164,1.8119738079266712,0.4679755316651327
roth_c_temp_a1,6,1.658069580769644,1.658069580769644,0.2683478768887397,0.08796907410998975
roth_c_temp_a2,6,-3.138129391756547,3.138129391756547,0.5874708483743085,0.16140168073572964
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.020784867418006,5.020784867418006,0.9146550832365554,0.2878726543246786
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658619233,0.00012970986039703025
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293621286,0.00029017007214167867
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381624,0.002336217272401377
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009998,0.003071104962487282
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871477507,0.00015825247753146655
tree_root_in_top_30,6,-1.0575532840666528,1.0575532840666528,0.24944097648925712,0.08174400690824038
tree_root_to_shoot_sp1,6,-0.4876446157166751,0.4876446157166751,0.14759966491261836,0.047004771924060725
cy0,7,-0.0036931530824457575,0.06506197701170038,0.07622560224567826,0.011259827963393339
clay,7,-1.779870493066071,1.779870493066071,1.2243916689307959,0.3687204196902753
temp_ci_delta,7,0.9616859946654103,0.9616859946654103,0.16972851954058704,0.04967385714638744
rain_ci_delta,7,2.434028520921413,2.434028520921413,5.6660285358166975,1.7212150727727702
evap_ci_delta,7,-1.3253814873153331,1.3253814873153331,4.280461754073742,1.2460388608796995
ef_burn_crop_N2O_scale,7,-0.00289955820011214,0.00289955820011214,0.0009385322798357865,0.0002721150196226152
ef_burn_crop_CH4_scale,7,-0.01086760618841165,0.011397285438366201,0.005207833097444925,0.0012149726508043936
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782127322,0.0024607093773570737
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051605,0.010634467869855087
