parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.00020426641566786418,0.0006589336406344515,0.0020457850933429224,0.0006289632777409915
litter_carbon,37,-0.015514479119751757,0.015514479119751757,0.007598160833912293,0.0018368080778869015
litter_nitrogen,37,0.023840581492758067,0.023840581492758067,0.002622228051294337,0.000724819217294934
mortality_fraction_branch_delta,37,0.008837203785028457,0.015110275998482869,0.016712406989545143,0.0030827301778208346
mortality_fraction_croot_delta,37,-0.004769160905746128,0.007222992463743738,0.00783078391219553,0.0016845501887403623
mortality_fraction_froot_delta,37,-0.0004782668473814089,0.0037418447127166186,0.004886637331215483,0.0009143004250861694
mortality_fraction_leaf_delta,37,0.005728315677549422,0.008311637064253075,0.0075995692062935235,0.0014768264946350878
mortality_fraction_stem_delta,37,0.018133578198693028,0.04354934893210482,0.05261426581568599,0.011218016476508642
pool_alloc_froot_sp1,37,0.06706972856360913,0.2124984940165223,0.2413307522549645,0.036350459366399114
pool_alloc_leaf_sp1,37,0.4244975358299463,0.5475343673879733,0.43299408854269955,0.08206353965799006
pool_alloc_stem_sp1,37,-0.20575434044852994,1.1051348395963763,1.4518387473069947,0.27694363993714166
pool_turnover_branch_sp1,37,-0.16643650685369965,0.2640132562656967,0.2900373391508924,0.05424892214954249
pool_turnover_croot_sp1,37,-0.002156668858090449,0.3655921432025412,0.4538738201925272,0.08456999256965796
pool_turnover_froot_sp1,37,0.10369574276644815,0.16197603020575158,0.1559498050884943,0.02504940248831665
pool_turnover_leaf_sp1,37,0.1826343794327559,0.23415895230279746,0.18888386699668286,0.03738384452951127
pool_turnover_stem_sp1,37,1.7284641247661567,3.1796582937707454,4.107035191221211,0.9206749054137353
proj_cover,37,-1.5821080276181951,1.5821080276181951,1.1959059957188385,0.3579230640108463
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148111,0.08585697086601038
proj_mortality,37,2.174424893198011,2.3611640174168,1.9266131195971414,0.5215796809400236
proj_thinning_delta,37,20.299033377410133,20.299033377410133,6.041502024415012,1.6777197179050367
roth_c_cover_c,37,0.5084705282578525,0.5084705282578525,0.25145358966004405,0.08547161718859415
roth_c_dpm_frac_crop,37,-0.02468806320822179,0.02468806320822179,0.024742084377932034,0.007652089718588522
roth_c_dpm_frac_tree,37,-0.19490131662695492,0.2247980906494978,0.16014170214309978,0.03395012633925275
roth_c_moisture_b_slope,37,-2.6025773949719273,2.6025773949719273,2.965646992046848,0.8678082379205857
roth_c_temp_a1,37,1.611204050279961,1.611204050279961,0.8080411662248246,0.23671084191975
roth_c_temp_a2,37,-2.9480831783809043,2.9480831783809043,1.2814130987368544,0.3956930459787964
thinning_fraction_branch_delta,37,0.8153659746184851,0.8153659746184851,0.32571638048788737,0.11052782453283351
thinning_fraction_croot_delta,37,0.5233507246281615,0.5233507246281615,0.18358401172726788,0.053749543520054205
thinning_fraction_froot_delta,37,0.26718953258233846,0.26718953258233846,0.09098600847929039,0.02847171254242349
thinning_fraction_leaf_delta,37,0.42148673660643715,0.42148673660643715,0.16800500890522807,0.052155298331137946
thinning_fraction_stem_delta,37,3.178304714778254,3.178304714778254,1.0477278217003991,0.2874668021645972
tree_carbon_sp1,37,0.23211476084907776,1.4581121117476505,1.7786493899865263,0.2833637393041881
tree_nitrogen_branch_sp1,37,0.003308693942111113,0.003308693942111113,0.0010095257731075303,0.00028494142401503856
tree_nitrogen_croot_sp1,37,0.0036548277254353835,0.0036548277254353835,0.0028336787688218994,0.0008095965016067295
tree_nitrogen_froot_sp1,37,0.10301082361883807,0.10301082361883807,0.03503016785914275,0.010384114316908334
tree_nitrogen_leaf_sp1,37,0.15939292789089624,0.15939292789089624,0.05123667540792395,0.016165445163214654
tree_nitrogen_stem_sp1,37,0.0041105803644510604,0.0041105803644510604,0.0014375259539740936,0.0004170571991540815
tree_root_in_top_30,37,0.28196930490976985,0.39634705038857304,0.37359749403390197,0.07394030309997293
tree_root_to_shoot_sp1,37,-0.06742170739480023,0.16790246678222615,0.2153872047147703,0.0439734373435195
cy0,38,-0.031276794808195264,0.10853206865569628,0.22744884325872247,0.06426014606264892
clay,38,-2.049841408346244,2.049841408346244,2.0376230215024083,0.6192324552239593
temp_ci_delta,38,0.3414465540807051,0.5272117036420558,0.5627657447186588,0.11045853865052863
rain_ci_delta,38,4.595193740450979,5.300053748871853,6.119080288666119,1.613194407897575
evap_ci_delta,38,-0.4476033241513466,0.4547448534875467,0.7771707693770354,0.21939072747194668
ef_burn_crop_N2O_scale,38,-0.006746743201087023,0.006746743201087023,0.0010820036640557292,0.00031280713790517953
ef_burn_crop_CH4_scale,38,-0.025213457678269546,0.025213457678269546,0.00541066008214771,0.0017159790229639977
ef_burn_tree_N2O_scale,38,0.10098803187174721,0.10098803187174721,0.03202581386457868,0.010630762707196123
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302455,0.036273675015570606
ef_N_inputs,38,0.12504594206264294,0.12504594206264294,0.089325688828889,0.028333530558059882
combustion_factor_crop,38,-0.03034992922217235,0.03034992922217235,0.009431632974444068,0.0028377362477641247
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.15528575282043958,0.046575394437574434
volatile_frac_organic_fertiliser,38,-0.002875425650973784,0.002875425650973784,0.00030556244209800333,8.220332913378208e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962985,0.016297396888962985,0.001640565438636469,0.0005054828205225918
base_sf_qty_scale,38,-0.12981374696526482,0.12981374696526482,0.011684697112334321,0.003828718301943675
proj_lit_qty_scale,38,0.023400459087673124,0.023400459087673124,0.011173533723891045,0.0033988445543799172
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.5296537386013064,1.0325420768263105,1.3217825044251479,0.27043237571276374
tree_wood_dens_sp1,38,-0.5644393539980433,1.0006010007029276,1.2673388290501615,0.32376476191735876
base_cover,38,-0.08224057031347846,0.14248425327347106,0.19706764743817598,0.04666530287529956
base_fire_off,38,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,38,-0.028559907333850488,0.028559907333850488,0.005392654850655519,0.0017299944416636198
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820077,0.13290163271820077,0.01364616483361762,0.004551771405151968
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.0666555265784252,0.06701497997076943,0.03510279614542869,0.011156154440996614
crop_base_yield_delta,38,-0.016460929955461556,0.03718549138574789,0.04217500024879095,0.008398139475934131
crop_carbon_above_sp3,38,0.032981988088645164,0.032981988088645164,0.013000532865584488,0.003462364380873039
crop_carbon_below_sp3,38,0.04705788096721332,0.04705788096721332,0.021134874824191192,0.006778034300532324
crop_intercept_sp3,38,0.007514853261316954,0.007845780673357915,0.008970256234062451,0.003132130520765479
crop_nitrogen_above_sp3,38,-0.013877855203462231,0.013877855203462231,0.0018152079669489368,0.0005500131333311462
crop_nitrogen_below_sp3,38,-0.017066950721421514,0.017066950721421514,0.0023645037319200172,0.0006840885239702919
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.039515544362148616,0.039515544362148616,0.010737738486037512,0.0032798785237001383
crop_proj_yield_delta,38,0.03402483420756407,0.03402483420756407,0.00825993713210166,0.0024412618705530738
crop_root_in_top_30,38,0.029706808406632895,0.029706808406632895,0.02339797930529934,0.0076471731186798855
crop_root_to_shoot_sp3,38,0.02287358852800394,0.02287358852800394,0.013673982658104928,0.00410857390937681
crop_slope_sp3,38,0.0004899645956332452,0.0048260049559624195,0.006305339402277864,0.001110087328340575
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00018789236810420328,0.000634082544141662,0.0019552739069385633,0.0006009015154442712
litter_carbon,38,-0.015122665726636647,0.015122665726636647,0.00753982651780718,0.0018222153741189206
litter_nitrogen,38,0.023840581492758143,0.023840581492758143,0.0026222280512939533,0.0007248192172948916
mortality_fraction_branch_delta,38,0.0010607137311640536,0.010242246924973919,0.014723851197346715,0.002638413763745964
mortality_fraction_croot_delta,38,-0.009494451831016465,0.009691558710410159,0.0071572987574596405,0.0022700212621039675
mortality_fraction_froot_delta,38,-0.0030062305179147904,0.0037196487876860833,0.004496285673657498,0.0012532061553171844
mortality_fraction_leaf_delta,38,0.002047375169801938,0.005574529277307619,0.006876813036898275,0.0013773761576196567
mortality_fraction_stem_delta,38,-0.01206596907235096,0.034687308920970404,0.047659364708952205,0.011079971533090706
pool_alloc_froot_sp1,38,-0.0858232658446837,0.15423178810545446,0.19785667444676144,0.042430519466326554
pool_alloc_leaf_sp1,38,0.18206021067581352,0.34317765806760014,0.3712167305534877,0.06845299289479015
pool_alloc_stem_sp1,38,-1.0016242384296785,1.0933570368860284,0.9903916567627398,0.22841682176296765
pool_turnover_branch_sp1,38,0.1168131615714099,0.19433597220148138,0.2274995959350756,0.04889097361236697
pool_turnover_croot_sp1,38,-0.24301503125821963,0.33301771733108587,0.4050553729782721,0.10898793844635815
pool_turnover_froot_sp1,38,0.0010739072638773107,0.10491617204149475,0.14278855278949815,0.027810288871473025
pool_turnover_leaf_sp1,38,0.09011021704116341,0.159460793351343,0.1681727694727709,0.031001254844949103
pool_turnover_stem_sp1,38,3.998167045867271,4.023526648219877,3.302914182660358,0.9944265893653997
proj_cover,38,-0.1030692810356599,1.0699936555472058,1.5183126175723423,0.3648193836267683
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587806,0.08780354346125196
proj_mortality,38,3.153260828156763,3.153260828156763,1.6426055349432607,0.4892129092808749
proj_thinning_delta,38,16.527246793801645,16.527246793801645,5.1565869477159225,1.3536920593787727
roth_c_cover_c,38,0.1738011205107263,0.255419340769906,0.2802282390467877,0.060658335785866845
roth_c_dpm_frac_crop,38,-0.01904980684774025,0.01904980684774025,0.020836581107621807,0.0064436135146507655
roth_c_dpm_frac_tree,38,-0.14526387318026462,0.15498236357000994,0.09408618577881123,0.02414268542979507
roth_c_moisture_b_slope,38,-1.7099029166292516,1.7425143065203699,2.69343993852958,0.7691168724514229
roth_c_temp_a1,38,0.6150440143235393,0.9627364128218787,1.098493927899349,0.23035531059630407
roth_c_temp_a2,38,-0.8376145480747075,1.7169239303346306,1.9217092204259116,0.3840044019999717
thinning_fraction_branch_delta,38,0.4615690638835007,0.4615690638835007,0.14379644842449896,0.04942488364060485
thinning_fraction_croot_delta,38,0.2787154426013118,0.2787154426013118,0.08455736612497658,0.02454418699495537
thinning_fraction_froot_delta,38,0.1481832133313607,0.1481832133313607,0.04433759087601439,0.01361469207672686
thinning_fraction_leaf_delta,38,0.22444356645910402,0.22444356645910402,0.06985339983070173,0.02285126555919571
thinning_fraction_stem_delta,38,1.7322645100880152,1.7322645100880152,0.5086243671272478,0.14950853017040217
tree_carbon_sp1,38,-1.0428382491174666,1.2445609023654114,1.3554535105670242,0.3602758411512745
tree_nitrogen_branch_sp1,38,0.0033634126629609185,0.0033634126629609185,0.001028070199568628,0.0002901823698307873
tree_nitrogen_croot_sp1,38,0.003734996181360084,0.003734996181360084,0.0028999260202713668,0.0008288230047167719
tree_nitrogen_froot_sp1,38,0.10527602934461895,0.10527602934461895,0.035881144051936376,0.010644859923094923
tree_nitrogen_leaf_sp1,38,0.16301866346282615,0.16301866346282615,0.0525413505088048,0.01657669631028585
tree_nitrogen_stem_sp1,38,0.004205030036663801,0.004205030036663801,0.0014686691319620382,0.0004263152024095744
tree_root_in_top_30,38,0.007644001212985099,0.213416901489827,0.30230921689564483,0.07238732765150621
tree_root_to_shoot_sp1,38,-0.18841711432760683,0.19428639476234869,0.17499342795447723,0.051151128081412006
cy0,39,-0.03160770615698916,0.10831928971032367,0.22779437856625448,0.0644795760464182
clay,39,-1.9275644303025907,1.9275644303025907,1.9414647152219342,0.5834411141540375
temp_ci_delta,39,0.2217385849863013,0.3723288778770839,0.4719919548700194,0.09974197984453052
rain_ci_delta,39,2.535018643934788,4.048229751344136,5.370539252062679,1.2777075167672511
evap_ci_delta,39,-0.23863768535101904,0.2828122994540873,0.5922572701965002,0.15477571771651688
ef_burn_crop_N2O_scale,39,-0.006746743201087023,0.006746743201087023,0.0010820036640559662,0.0003128071379052172
ef_burn_crop_CH4_scale,39,-0.025213457678269456,0.025213457678269456,0.005410660082147749,0.0017159790229640366
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.03272354745957724,0.010859036082134165
ef_burn_tree_CH4_scale,39,0.37160869545237174,0.37160869545237174,0.1208369421719211,0.03704990964134335
ef_N_inputs,39,0.13066996993765145,0.13066996993765145,0.09142568027285114,0.028961549198645724
combustion_factor_crop,39,-0.030349929222172743,0.030349929222172743,0.009431632974444302,0.0028377362477642063
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234458,0.04762859171292675
volatile_frac_organic_fertiliser,39,-0.002875425650973659,0.002875425650973659,0.00030556244209787475,8.220332913371492e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962878,0.016297396888962878,0.0016405654386362947,0.0005054828205225304
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.01168469711233424,0.0038287183019436724
proj_lit_qty_scale,39,0.023780097821486112,0.023780097821486112,0.011112509183964031,0.003380817697704783
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.202456472482266,1.2447822679883134,1.125893972615478,0.33962085304246975
tree_wood_dens_sp1,39,-1.183357362479802,1.2364196111548003,1.1232208706945903,0.32771474242526616
base_cover,39,-0.08628267538998755,0.14489096035179666,0.19900147485470768,0.04712128760053694
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850543,0.028559907333850543,0.00539265485065533,0.0017299944416636413
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182006,0.1329016327182006,0.013646164833617587,0.00455177140515189
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06530837670697318,0.06572747567024065,0.03495202628336573,0.011076061126313767
crop_base_yield_delta,39,-0.018487210202019023,0.03761318973668743,0.04187534806374035,0.008474248785809805
crop_carbon_above_sp3,39,0.030688375952140235,0.030688375952140235,0.011992390290638321,0.003210640115744391
crop_carbon_below_sp3,39,0.04420251016116329,0.04420251016116329,0.019878176850509136,0.006364358037100161
crop_intercept_sp3,39,0.0057977984190965325,0.006643845099241279,0.008213964562133323,0.0027252659708940623
crop_nitrogen_above_sp3,39,-0.01387785520346218,0.01387785520346218,0.0018152079669488757,0.0005500131333311134
crop_nitrogen_below_sp3,39,-0.017066950721421788,0.017066950721421788,0.0023645037319201634,0.0006840885239703286
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0356816764006669,0.0356816764006669,0.009183957386063452,0.0028523829747120737
crop_proj_yield_delta,39,0.031219768957799286,0.031219768957799286,0.007225904095898342,0.0021067305056433586
crop_root_in_top_30,39,0.026935619477593865,0.026935619477593865,0.022347494119085723,0.007294689810901464
crop_root_to_shoot_sp3,39,0.02049956430868657,0.02049956430868657,0.012895683958754471,0.003878763482387708
crop_slope_sp3,39,-0.00045769520263291564,0.0046651765088030345,0.0059512540721266445,0.0010048120502783716
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00017269376996371377,0.0006101457265494187,0.001871452117445036,0.0005747855506653636
litter_carbon,39,-0.01474277512541849,0.01474277512541849,0.0074800811622204545,0.0018074643564622256
litter_nitrogen,39,0.02384058149275799,0.02384058149275799,0.0026222280512943827,0.0007248192172950359
mortality_fraction_branch_delta,39,-0.0031847980549683935,0.009294253589761017,0.014132686087141404,0.0027381263517767124
mortality_fraction_croot_delta,39,-0.012351142433774637,0.012351142433774637,0.007119975920199898,0.0023547116707605376
mortality_fraction_froot_delta,39,-0.004396900231780835,0.0044878989701778085,0.004484284252966783,0.0013925369944490671
mortality_fraction_leaf_delta,39,3.57576251280467e-05,0.004749140244274447,0.006726979980560168,0.0015067198534893561
mortality_fraction_stem_delta,39,-0.030018159593912658,0.037971034786719864,0.04702947014302274,0.012961638789241682
pool_alloc_froot_sp1,39,-0.1676290567848357,0.17854711849258395,0.18337746839839064,0.050302948052657226
pool_alloc_leaf_sp1,39,0.052439220163518374,0.24691004368057592,0.3489215140032387,0.07424594017543315
pool_alloc_stem_sp1,39,-1.286549592792013,1.286549592792013,0.822627273305301,0.2115303512620164
pool_turnover_branch_sp1,39,0.2288402847625322,0.23979820005460856,0.21941908002528382,0.05926890484545225
pool_turnover_croot_sp1,39,-0.38466050617310477,0.39423134778753666,0.40044256936620964,0.1266474666210817
pool_turnover_froot_sp1,39,-0.05773970987916492,0.10858975386469849,0.14654471676749545,0.03401162364181955
pool_turnover_leaf_sp1,39,0.03539173041015468,0.12846697206549498,0.16467114475677733,0.030887834122107816
pool_turnover_stem_sp1,39,4.8735802879343355,4.8735802879343355,2.916536421805053,0.895849882791379
proj_cover,39,-0.07565467686098269,0.8677245281343101,1.2599534965212333,0.3017448237536509
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144686,0.08964966213206658
proj_mortality,39,3.6493403599339844,3.6493403599339844,1.573780867843621,0.4650667604378028
proj_thinning_delta,39,14.337398743843996,14.337398743843996,4.856510176317117,1.2517175678605759
roth_c_cover_c,39,0.09236254702342274,0.17017825955216476,0.21980437004933454,0.05202030986466462
roth_c_dpm_frac_crop,39,-0.015035018340178868,0.015035018340178868,0.0174813377390981,0.005395343530033778
roth_c_dpm_frac_tree,39,-0.0720675328542771,0.08509004617585984,0.07092651091738238,0.017576561828655513
roth_c_moisture_b_slope,39,-1.2273890898235607,1.287113279770029,2.3304631961478135,0.6546298597755955
roth_c_temp_a1,39,0.42985300576842445,0.7170849114012023,0.8649474232401134,0.19286109136810772
roth_c_temp_a2,39,-0.5360387463414924,1.3066321912018615,1.5031144768475542,0.3076007488491981
thinning_fraction_branch_delta,39,0.28833057746824947,0.28833057746824947,0.09028395493025682,0.0275702914076484
thinning_fraction_croot_delta,39,0.16424667616699173,0.16424667616699173,0.06298529742130289,0.017497083877164178
thinning_fraction_froot_delta,39,0.09063571783779752,0.09063571783779752,0.03609563514669698,0.010449113735765158
thinning_fraction_leaf_delta,39,0.13154773092868632,0.13154773092868632,0.04682778397056861,0.015352380474650896
thinning_fraction_stem_delta,39,1.037204978866151,1.037204978866151,0.3957176525406971,0.1244612361359539
tree_carbon_sp1,39,-1.685650949048107,1.685650949048107,1.2037921175314144,0.3741556157054488
tree_nitrogen_branch_sp1,39,0.0034144098093705387,0.0034144098093705387,0.0010456151892218137,0.0002951762046611821
tree_nitrogen_croot_sp1,39,0.0038120141610651554,0.0038120141610651554,0.0029633422791782607,0.0008472034601463345
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.03669506832270405,0.010893757695181505
tree_nitrogen_leaf_sp1,39,0.16650323186433783,0.16650323186433783,0.05378682083391135,0.016969846701415325
tree_nitrogen_stem_sp1,39,0.004296440233691667,0.004296440233691667,0.0014988892392953975,0.00043529632848286076
tree_root_in_top_30,39,-0.1417729798530769,0.19477513927170081,0.2746619958535513,0.0811760247098473
tree_root_to_shoot_sp1,39,-0.2435557107891813,0.2435557107891813,0.1611234875296079,0.048240778074911284
cy0,40,-0.031848920574659226,0.10785898291419209,0.2275653736047872,0.06452861521377243
clay,40,-1.8583157726981814,1.8583157726981814,1.8916682047019515,0.5643522923999623
temp_ci_delta,40,0.23930801150310618,0.3073045414929664,0.3890619277309155,0.09261029048724956
rain_ci_delta,40,2.6547256355036994,3.5958669144018645,4.686236323264133,1.2171796545783926
evap_ci_delta,40,-0.22549692506198565,0.289283637334122,0.6058905020070756,0.1552896775532592
ef_burn_crop_N2O_scale,40,-0.006746743201087202,0.006746743201087202,0.0010820036640555065,0.0003128071379051261
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.0054106600821474836,0.001715979022963887
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.03338853040559748,0.011077694024281598
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831769,0.03779606962679774
ef_N_inputs,40,0.13603679737567348,0.13603679737567348,0.0934108101355684,0.029557067358211647
combustion_factor_crop,40,-0.03034992922217291,0.03034992922217291,0.009431632974444177,0.0028377362477641625
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541818,0.048624975982184064
volatile_frac_organic_fertiliser,40,-0.002875425650973343,0.002875425650973343,0.0003055624420977332,8.220332913375188e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962794,0.016297396888962794,0.0016405654386364248,0.0005054828205225714
base_sf_qty_scale,40,-0.12981374696526451,0.12981374696526451,0.011684697112334701,0.0038287183019438745
proj_lit_qty_scale,40,0.02414766631602345,0.02414766631602345,0.011050669996205423,0.00336248498905176
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5211222144603904,1.522983531881403,1.0300723330801023,0.33725384611472203
tree_wood_dens_sp1,40,-1.4889903002798286,1.492255722579358,1.045563010984518,0.31243137485413947
base_cover,40,-0.08977300820392062,0.14692959147863083,0.20049676947602196,0.04748709828681035
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385073,0.02855990733385073,0.00539265485065576,0.0017299944416637348
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.01364616483361748,0.004551771405151932
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06400279368548094,0.06447949191639575,0.03480140717784592,0.010997676795232114
crop_base_yield_delta,40,-0.02045133192600819,0.03825719414098611,0.04157224715661388,0.008471790411244493
crop_carbon_above_sp3,40,0.028846126273037197,0.028846126273037197,0.011160952165003048,0.0030052839571914547
crop_carbon_below_sp3,40,0.041861040078787784,0.041861040078787784,0.018829800746001317,0.006018645780382655
crop_intercept_sp3,40,0.0044303868507222675,0.005739301077475145,0.007596462514931143,0.0024041292514116507
crop_nitrogen_above_sp3,40,-0.013877855203462446,0.013877855203462446,0.0018152079669488063,0.0005500131333311476
crop_nitrogen_below_sp3,40,-0.017066950721421913,0.017066950721421913,0.002364503731920012,0.0006840885239703158
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.032696330420468406,0.032696330420468406,0.007993934497507012,0.0025166435170729086
crop_proj_yield_delta,40,0.02899401730599377,0.02899401730599377,0.00645646543302623,0.0018609887970610747
crop_root_in_top_30,40,0.024617266709922613,0.024698074337241693,0.021478638371459913,0.006980279780575746
crop_root_to_shoot_sp3,40,0.018561036799135906,0.01857635832452139,0.012296062771044837,0.0036941918923043496
crop_slope_sp3,40,-0.0012336328927060436,0.004592639839578144,0.005664261358833449,0.0009668939568606402
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00015834506729397457,0.0005870540855418271,0.0017928552392065204,0.0005501911758153318
litter_carbon,40,-0.01437437294045272,0.01437437294045272,0.007418992965205275,0.0017925720462861254
litter_nitrogen,40,0.023840581492758132,0.023840581492758132,0.002622228051294257,0.0007248192172948234
mortality_fraction_branch_delta,40,-0.005509077826041614,0.009814180797237244,0.014146223665348597,0.0028654373369775715
mortality_fraction_croot_delta,40,-0.014128418803511459,0.014128418803511459,0.007312493756996883,0.002426780272933874
mortality_fraction_froot_delta,40,-0.005189839740598129,0.00520628302982053,0.004603810503662644,0.0014673228138044967
mortality_fraction_leaf_delta,40,-0.0010687760933149326,0.004684195597259283,0.006803202295003282,0.0016379327682925775
mortality_fraction_stem_delta,40,-0.040839317784620036,0.045313603775441365,0.04815189957252955,0.013968903219516283
pool_alloc_froot_sp1,40,-0.21484297090465715,0.21677777950991534,0.18107396032252607,0.05327811695182716
pool_alloc_leaf_sp1,40,-0.020541707666033332,0.2159172392524061,0.34507559696313955,0.07978197677602838
pool_alloc_stem_sp1,40,-1.3545334267062943,1.3545334267062943,0.7295795773905298,0.18883469127399832
pool_turnover_branch_sp1,40,0.2617262647293049,0.2672589814610329,0.21536591028643837,0.059640867535954045
pool_turnover_croot_sp1,40,-0.4735915032582872,0.4742241986155637,0.411134755786304,0.13289183208306993
pool_turnover_froot_sp1,40,-0.09401307396652017,0.1259486183104861,0.15590512646666585,0.040427145993894534
pool_turnover_leaf_sp1,40,0.0016165094919914746,0.12492451863233212,0.16860677298616747,0.03174731102762421
pool_turnover_stem_sp1,40,5.138690288997006,5.138690288997006,2.6471636960226688,0.8195240938959356
proj_cover,40,-0.3556385014245453,0.6587940004202159,0.8902006727507327,0.20876747197641912
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276854,0.09138576378778031
proj_mortality,40,3.9295127238561784,3.9295127238561784,1.5601799933697282,0.46173091393914745
proj_thinning_delta,40,12.82458645492261,12.82458645492261,4.593397294541651,1.1754971925225781
roth_c_cover_c,40,0.10449347145669008,0.14324554841951248,0.1681814814826803,0.04254326227537952
roth_c_dpm_frac_crop,40,-0.012103580590119217,0.012103580590119217,0.014656967494570626,0.004510090500182512
roth_c_dpm_frac_tree,40,-0.026282521609489,0.0508194902057163,0.057276981331047985,0.012187653724318957
roth_c_moisture_b_slope,40,-1.0483341843408076,1.0942402292565816,2.0751524991654895,0.5795753058478996
roth_c_temp_a1,40,0.49252742339105915,0.6128069648568986,0.6703197664596342,0.1725482945282817
roth_c_temp_a2,40,-0.7416924678928283,1.1036171231468073,1.1540074509193141,0.291473705595889
thinning_fraction_branch_delta,40,0.18948257168852264,0.18948257168852264,0.07334422532577316,0.020477041711497366
thinning_fraction_croot_delta,40,0.103355321145475,0.103355321145475,0.05217554406009847,0.01482408431164154
thinning_fraction_froot_delta,40,0.05845480311746909,0.05845480311746909,0.030243046843980853,0.008585293923496802
thinning_fraction_leaf_delta,40,0.08172804987966495,0.08172804987966495,0.035848827561502615,0.011513947639109297
thinning_fraction_stem_delta,40,0.6569342100372493,0.6569342100372493,0.3306205733981831,0.10657808789819496
tree_carbon_sp1,40,-2.0354023651616737,2.0354023651616737,1.1310913765324524,0.35603795119703174
tree_nitrogen_branch_sp1,40,0.003461392391677959,0.003461392391677959,0.001062071488409242,0.00029989844200153676
