parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,27,0.18455391818338554,0.18455391818338554,0.13486847058208948,0.04751927778081068
roth_c_dpm_frac_crop,27,-0.004099800876877824,0.004099800876877824,0.0016020270393190712,0.0004156854189016057
roth_c_dpm_frac_tree,27,0.06835842795196478,0.06835842795196478,0.025607402441049094,0.008308812087679206
roth_c_moisture_b_slope,27,-0.55230660803533,0.55230660803533,0.19343557370924333,0.05170459232233153
roth_c_temp_a1,27,1.0457074184582411,1.0457074184582411,0.29208555489199073,0.08746697462093327
roth_c_temp_a2,27,-2.1247089532535854,2.1247089532535854,0.5971697232730832,0.17960216123378248
thinning_fraction_branch_delta,27,0.00578172617360182,0.00578172617360182,0.005068395321384463,0.0014696705900509007
thinning_fraction_croot_delta,27,0.0034458229591808553,0.0034458229591808553,0.0024159369159996048,0.0006896926841046114
thinning_fraction_froot_delta,27,0.0014949016980283058,0.0014949016980283058,0.0013696079604718528,0.0004259317231415031
thinning_fraction_leaf_delta,27,0.0026954578938443107,0.0026954578938443107,0.002198866665639592,0.0006695494119807595
thinning_fraction_stem_delta,27,0.02124454393756541,0.02124454393756541,0.015637396866271684,0.004593662227353269
tree_carbon_sp1,27,-3.9958979603970177,3.9958979603970177,1.3396419658018335,0.43383207602509555
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544676234,0.00022388979734314863
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510426234,0.0006691559010004571
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127407048,0.007679177422754257
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.03671313009618205,0.011511512301623393
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969054373,0.0003277563066426259
tree_root_in_top_30,27,-0.4514010256679377,0.4514010256679377,0.16813650644708503,0.052337062979948154
tree_root_to_shoot_sp1,27,-0.5047397572534356,0.5047397572534356,0.191721673124484,0.05963777784763155
cy0,28,-0.003238538536802382,0.027020575206748054,0.038398958373421825,0.008602466648930851
clay,28,-2.078635470501356,2.078635470501356,1.812571203009273,0.5491086486036899
temp_ci_delta,28,0.8862745910172002,0.8862745910172002,0.3075467332858256,0.08544284931277563
rain_ci_delta,28,1.1884296783313693,1.1884296783313693,0.5942832595416774,0.18024436295512353
evap_ci_delta,28,-0.22737340254399857,0.22738347451131022,0.3761363955991687,0.11742560144429025
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415311596,0.00028104234800457883
ef_burn_crop_CH4_scale,28,-0.014059807401220726,0.014439673938144493,0.005230572384590706,0.0012824517191496955
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703315,0.007519503514751891
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056935,0.02635370768895517
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995703,0.02039973633207147
combustion_factor_crop,28,-0.01617658613563675,0.017737139696697303,0.00888174953105003,0.0014987669556990291
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235376,0.03341364654272866
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976868,8.220332913372315e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386361201,0.0005054828205224068
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334252,0.003828718301943667
proj_lit_qty_scale,28,0.022736631499682546,0.022736631499682546,0.006871874128452854,0.0021715975111639995
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5482101477735073,3.5482101477735073,1.128157254161913,0.3997513395311019
tree_wood_dens_sp1,28,-3.5335963898940386,3.5335963898940386,1.226207999723881,0.3276538553787978
base_cover,28,0.05325435013939064,0.05870773699401619,0.050838552044627006,0.012488971669177572
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.0053926548506556884,0.0017299944416636645
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.013646164833617282,0.004551771405151954
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.067823334003843,0.067823334003843,0.021258026053047687,0.007124444780253138
crop_base_yield_delta,28,-0.0076609311942731125,0.02533684991747731,0.029882991816917268,0.005192693092670762
crop_carbon_above_sp3,28,0.006918981625813459,0.006918981625813459,0.0031019501347060523,0.001049623600194844
crop_carbon_below_sp3,28,0.020160546092881693,0.020160546092881693,0.005171881275159062,0.001641026835807098
crop_intercept_sp3,28,0.00271813751803065,0.0027548885283621427,0.001893141092499445,0.0006405348720858446
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.0042021563457935954,0.0020133722784278427,0.000635025651879175
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.0013731474582266963,0.0004214654685628416
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0023738790609642456,0.004470217272950538,0.004797320215403736,0.0009756275805209021
crop_proj_yield_delta,28,0.016398986281524464,0.016398986281524464,0.003185065112641789,0.0011121862440250977
crop_root_in_top_30,28,0.016479237593100503,0.016479237593100503,0.007036180644886882,0.002211094265533516
crop_root_to_shoot_sp3,28,0.009649033703325793,0.009649033703325793,0.004582253525672516,0.0013312706347529514
crop_slope_sp3,28,0.0002536271402881596,0.002201889839498783,0.002651084537061419,0.0005101202238003154
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,3.854528746649599e-06,0.000866051979980198,0.002175744060065631,0.0006595269045884889
litter_carbon,28,-0.016865852538473725,0.016865852538473725,0.004461852002638744,0.0013251122431149132
litter_nitrogen,28,0.023840581492757983,0.023840581492757983,0.0026222280512937838,0.0007248192172949191
mortality_fraction_branch_delta,28,-0.018436102324157887,0.018436102324157887,0.008352152387320533,0.0020516513448601836
mortality_fraction_croot_delta,28,-0.019834095218511715,0.019834095218511715,0.005932920956683937,0.001874369427899526
mortality_fraction_froot_delta,28,-0.008555255461168443,0.008555255461168443,0.0033691805520871952,0.0010496414100995323
mortality_fraction_leaf_delta,28,-0.006787113868536698,0.007003749911007606,0.004556437476354466,0.0013405154346356153
mortality_fraction_stem_delta,28,-0.07848699731750604,0.07848699731750604,0.03764663096481748,0.011737427946570119
pool_alloc_froot_sp1,28,-0.37304008010853207,0.37304008010853207,0.11942132852431335,0.03526627657916407
pool_alloc_leaf_sp1,28,-0.29240307211301436,0.2962329299473737,0.18739905288613354,0.04984420463147563
pool_alloc_stem_sp1,28,-3.590448140272199,3.590448140272199,1.14303468981158,0.37299049259290656
pool_turnover_branch_sp1,28,1.1575861234146654,1.1575861234146654,0.3151089467496711,0.08042216675268711
pool_turnover_croot_sp1,28,-0.5843403521232733,0.5843403521232733,0.24021022123985122,0.07535138343828601
pool_turnover_froot_sp1,28,-0.16106133335418452,0.16106133335418452,0.0934635970277115,0.029140089575296273
pool_turnover_leaf_sp1,28,-0.07476299812369314,0.0890453256171839,0.08395470956880231,0.01934386773573257
pool_turnover_stem_sp1,28,10.819234321854356,10.819234321854356,2.8885063267043676,0.8625703090879009
proj_cover,28,-0.9850267897346431,0.9850267897346431,0.43825326082091587,0.13227226703006675
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802208,0.06329441790038973
proj_mortality,28,4.0029693976585765,4.0029693976585765,1.1198984536789098,0.32184161886544904
proj_thinning_delta,28,9.924358345277188,9.924358345277188,3.3545452334193833,0.9731108064127573
roth_c_cover_c,28,0.19013662213446203,0.19013662213446203,0.13756890519009946,0.04845552930807838
roth_c_dpm_frac_crop,28,-0.003050097021861475,0.003050097021861475,0.0011551072684094256,0.0002971480440186081
roth_c_dpm_frac_tree,28,0.06933621604478782,0.06933621604478782,0.026067935836638023,0.008461899994902712
roth_c_moisture_b_slope,28,-0.5694858453985515,0.5694858453985515,0.20032735682396613,0.053407167547188425
roth_c_temp_a1,28,1.0777689092131264,1.0777689092131264,0.3030877231594498,0.09053069939016878
roth_c_temp_a2,28,-2.192695245272926,2.192695245272926,0.6141086451665962,0.18547012449683473
thinning_fraction_branch_delta,28,0.005341067610578754,0.005341067610578754,0.004718949702480916,0.0013692772755348707
thinning_fraction_croot_delta,28,0.003185552070299891,0.003185552070299891,0.002250700992067109,0.0006466351963304408
thinning_fraction_froot_delta,28,0.0013765382790980496,0.0013765382790980496,0.0012761156436392515,0.00039902509693712614
thinning_fraction_leaf_delta,28,0.0024891879264543836,0.0024891879264543836,0.002053951549341735,0.0006287163200173688
thinning_fraction_stem_delta,28,0.01961421217215691,0.01961421217215691,0.01460339201753421,0.004263920447105049
tree_carbon_sp1,28,-4.03054565696482,4.03054565696482,1.3576196550786441,0.4396767110076835
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220174685,0.00023016589482262475
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.0024700196157900595,0.0006942825748649644
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.026620545721238533,0.008009426987005066
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563517,0.01201211015641596
tree_nitrogen_stem_sp1,28,0.00389321500342239,0.00389321500342239,0.0011711552304999378,0.00033785212382210044
tree_root_in_top_30,28,-0.4585398230424206,0.4585398230424206,0.17204112642770678,0.053472634322021484
tree_root_to_shoot_sp1,28,-0.5085856886124364,0.5085856886124364,0.19375685323466751,0.0602472555031631
cy0,29,-0.0035392325602878307,0.029344982606445802,0.041953396684692175,0.009443041875787674
clay,29,-2.138100352833969,2.138100352833969,1.871382279855774,0.5664952235941194
temp_ci_delta,29,0.9114152804080191,0.9114152804080191,0.317916923359913,0.08809031936610776
rain_ci_delta,29,1.2213524965350355,1.2213524965350355,0.6110048813622391,0.1850227937123851
evap_ci_delta,29,-0.23384198046541665,0.23385186517471412,0.38670858850249723,0.1207170932419315
ef_burn_crop_N2O_scale,29,-0.0037486024839820443,0.0037486024839820443,0.0009741195415310718,0.0002810423480043544
ef_burn_crop_CH4_scale,29,-0.014059807401220259,0.014439673938144293,0.005230572384591311,0.001282451719149616
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509972,0.0077738151914470335
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438842,0.027194271154859475
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194511,0.021197328608694797
combustion_factor_crop,29,-0.01617658613563615,0.01773713969669697,0.008881749531050129,0.0014987669556987802
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785045,0.0347469845174596
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209790624,8.220332913385367e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.001640565438636689,0.0005054828205226811
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334556,0.0038287183019437344
proj_lit_qty_scale,29,0.023317781722258103,0.023317781722258103,0.0068091466873771225,0.0021530323411511954
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.552506802680008,3.552506802680008,1.1367106662085975,0.4032771940979081
tree_wood_dens_sp1,29,-3.538835178847654,3.538835178847654,1.235876486585113,0.33007084314165186
base_cover,29,0.047292452517200975,0.05456684811555741,0.05012857636019387,0.011979691460338863
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850656153,0.00172999444166383
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833618262,0.004551771405152271
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06583441634096014,0.06583441634096014,0.02094304954069751,0.007027726273442504
crop_base_yield_delta,29,-0.010664944285126677,0.026048677816921106,0.029460971260291364,0.00509082366306984
crop_carbon_above_sp3,29,0.00659541890695976,0.00659541890695976,0.0030359644349585864,0.0010259236330480495
crop_carbon_below_sp3,29,0.019177930181139512,0.019177930181139512,0.0050274185536563435,0.0015971319321877188
crop_intercept_sp3,29,0.0027187880070848715,0.002747257203795339,0.0018693194873624862,0.0006385516889885869
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.0020133722784271353,0.0006350256518789388
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582254991,0.00042146546856247185
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00243280120290017,0.004454396827007856,0.00476230773330007,0.0009780413197161952
crop_proj_yield_delta,29,0.016380680125978164,0.016380680125978164,0.003102506855003194,0.0010835469853465209
crop_root_in_top_30,29,0.015175323416004938,0.015175323416004938,0.006866717017164795,0.0021556449423630157
crop_root_to_shoot_sp3,29,0.008715162183671165,0.008744054153442992,0.0044699472515432655,0.001292324750676467
crop_slope_sp3,29,-0.00015614794691007906,0.0021578547706207598,0.002611796254560942,0.0005045179164916685
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-5.721021922380221e-05,0.0009170756712009842,0.002365580366229758,0.0007222540088314738
litter_carbon,29,-0.016299435956010088,0.016299435956010088,0.004382666044422706,0.001302431246091707
litter_nitrogen,29,0.02384058149275865,0.02384058149275865,0.002622228051294,0.0007248192172949795
mortality_fraction_branch_delta,29,-0.018351380430321695,0.018351380430321695,0.008417476883243602,0.0020652998981137566
mortality_fraction_croot_delta,29,-0.020150284894424164,0.020150284894424164,0.006057354176010164,0.0019122627056193354
mortality_fraction_froot_delta,29,-0.008658564001405545,0.008658564001405545,0.0034431118659235924,0.001074574229025371
mortality_fraction_leaf_delta,29,-0.006733912076340864,0.006988080077954484,0.004645634083589833,0.0013561444907807046
mortality_fraction_stem_delta,29,-0.07903837172174426,0.07903837172174426,0.03857277039336771,0.012018287268338956
pool_alloc_froot_sp1,29,-0.37684407145786436,0.37684407145786436,0.12140138817392067,0.03588999820176394
pool_alloc_leaf_sp1,29,-0.2896662092737892,0.29434405606333713,0.19037541405260028,0.050169330568692286
pool_alloc_stem_sp1,29,-3.586504393948317,3.586504393948317,1.139045331239646,0.3715640100721758
pool_turnover_branch_sp1,29,1.144998762111129,1.144998762111129,0.3134955777319482,0.08012707199470148
pool_turnover_croot_sp1,29,-0.5999515013145988,0.5999515013145988,0.24724753062867222,0.07762836840911737
pool_turnover_froot_sp1,29,-0.1648586598342312,0.1648586598342312,0.09570461402753458,0.029736980623014834
pool_turnover_leaf_sp1,29,-0.07388843649966233,0.08942046683648534,0.08569030904099505,0.019563052848075826
pool_turnover_stem_sp1,29,10.912431431949724,10.912431431949724,2.9156265869162796,0.8701054752248532
proj_cover,29,-1.004344034849812,1.004344034849812,0.4512546872918436,0.13633102134561587
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913837,0.06564722049481034
proj_mortality,29,4.155877908315865,4.155877908315865,1.1699506527314032,0.3362818612732708
proj_thinning_delta,29,9.909250672915645,9.909250672915645,3.3760633767809023,0.9787607609872906
roth_c_cover_c,29,0.19511021641768705,0.19511021641768705,0.1400705397444667,0.0493206732054414
roth_c_dpm_frac_crop,29,-0.0024277447424739364,0.0024277447424739364,0.0008590044254228918,0.00022057498917037082
roth_c_dpm_frac_tree,29,0.07007268385032758,0.07007268385032758,0.02643996926071605,0.00858645184694055
roth_c_moisture_b_slope,29,-0.584962413404148,0.584962413404148,0.20676790372313458,0.055000724034702235
roth_c_temp_a1,29,1.106614840562774,1.106614840562774,0.31391564198912414,0.0935458383482639
roth_c_temp_a2,29,-2.25297821007143,2.25297821007143,0.6323354888863766,0.1916623735617528
thinning_fraction_branch_delta,29,0.005013554463662151,0.005013554463662151,0.004457797201072522,0.0012945051546682026
thinning_fraction_croot_delta,29,0.0029915188856309395,0.0029915188856309395,0.002127453490219658,0.0006143082679621258
thinning_fraction_froot_delta,29,0.0012903798890781192,0.0012903798890781192,0.0012060029899765557,0.00037854368159327397
thinning_fraction_leaf_delta,29,0.0023357486184623967,0.0023357486184623967,0.0019421011860293479,0.0005968117886614478
thinning_fraction_stem_delta,29,0.018391458795660974,0.018391458795660974,0.01382370893501991,0.004019473160416171
tree_carbon_sp1,29,-4.054419507758646,4.054419507758646,1.3709501982707974,0.443977605846434
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456888388,0.0007195545407327805
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.0276677753392695,0.008343030066575776
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586718,0.012517855657185554
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472567145,0.0003480099516789219
tree_root_in_top_30,29,-0.4648260645311965,0.4648260645311965,0.17567164296259563,0.05452314197680136
tree_root_to_shoot_sp1,29,-0.5109234670421311,0.5109234670421311,0.1951061581008569,0.06062668343604891
cy0,30,-0.003808024624344997,0.03256112981731092,0.04628852003786012,0.01017618022172805
clay,30,-2.1963853950401733,2.1963853950401733,1.9294486237232527,0.5836513423453784
temp_ci_delta,30,0.9340117064239652,0.9340117064239652,0.327907216299047,0.09069028012010769
rain_ci_delta,30,1.2513426280957773,1.2513426280957773,0.6267696425416811,0.18954981046611738
evap_ci_delta,30,-0.23959310570477266,0.23960274507228804,0.396208973761965,0.1236554341761813
ef_burn_crop_N2O_scale,30,-0.0037486024839823774,0.0037486024839823774,0.0009741195415308979,0.00028104234800448066
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.0052305723845914335,0.0012824517191497976
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954084,0.008029521646806176
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196935,0.028043758986979066
ef_N_inputs,30,0.1441252714491533,0.1441252714491533,0.07001464703086717,0.02200116124282847
combustion_factor_crop,30,-0.01617658613563635,0.0177371396966969,0.008881749531049784,0.001498766955698938
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584705,0.03608670121508518
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.0003055624420980267,8.220332913381994e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963478,0.016297396888963478,0.0016405654386371733,0.0005054828205228897
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334356,0.00382871830194372
proj_lit_qty_scale,30,0.023878669313349466,0.023878669313349466,0.006746716526774682,0.002134540265800674
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.545109519468067,3.545109519468067,1.1415052625317172,0.4054943064535354
tree_wood_dens_sp1,30,-3.5324648907075122,3.5324648907075122,1.2410443389665111,0.3312507097905042
base_cover,30,0.04171277525430097,0.052329976551500554,0.049884629160299065,0.011121178638061847
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850464,0.028559907333850464,0.005392654850655395,0.0017299944416636058
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617146,0.004551771405151705
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06391473834453623,0.06391473834453623,0.020635117989220395,0.0069327926960973665
crop_base_yield_delta,30,-0.013565418581005928,0.027167022404250906,0.02904469008907821,0.004983364308321269
crop_carbon_above_sp3,30,0.006323662805342,0.006323662805342,0.0029748566325571986,0.001004373712219511
crop_carbon_below_sp3,30,0.018349989048903215,0.018349989048903215,0.004905298021413262,0.0015600384316578988
crop_intercept_sp3,30,0.002719531508250639,0.002743510708128638,0.001846805368428724,0.0006347304395791732
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794061,0.0020133722784283097,0.0006350256518793734
crop_nitrogen_below_sp3,30,-0.009395530786934836,0.009395530786934836,0.001373147458225421,0.00042146546856237433
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002569986829721249,0.0044563784956966005,0.004704477815086245,0.0009879823111158543
crop_proj_yield_delta,30,0.01636415897917858,0.01636415897917858,0.0030230857806689063,0.0010559005281516232
crop_root_in_top_30,30,0.014044188224121169,0.014044188224121169,0.006730506519827238,0.0021115160317488452
crop_root_to_shoot_sp3,30,0.007926637770211308,0.007985417041966546,0.004376070161177984,0.0012560957765038747
crop_slope_sp3,30,-0.0004953590783817408,0.0021417659803049547,0.0025763559514088478,0.0005101330352262174
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001139149463454947,0.0010014174988875579,0.002560348088516371,0.0007805711226365239
litter_carbon,30,-0.015752662753269274,0.015752662753269274,0.004304992455308669,0.0012801913714916963
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.0026222280512943784,0.0007248192172949449
mortality_fraction_branch_delta,30,-0.018198393282778856,0.018198393282778856,0.008464978499282712,0.0020749080468797595
mortality_fraction_croot_delta,30,-0.02043539072517193,0.02043539072517193,0.006172261062594463,0.0019473869898837207
mortality_fraction_froot_delta,30,-0.008745219027438722,0.008745219027438722,0.0035108499405752808,0.001097363657676946
mortality_fraction_leaf_delta,30,-0.0066533253483161085,0.006947582203420688,0.0047260028929323366,0.00136905793949057
mortality_fraction_stem_delta,30,-0.07939164116367674,0.07939164116367674,0.03942280924030368,0.012276055360473902
pool_alloc_froot_sp1,30,-0.3798627908479035,0.3798627908479035,0.12322508292080173,0.036465507251709085
pool_alloc_leaf_sp1,30,-0.2857182896321382,0.29131002223847924,0.19295321367193013,0.05040172335662166
pool_alloc_stem_sp1,30,-3.5624762148242217,3.5624762148242217,1.1271707042087862,0.36752225700561236
pool_turnover_branch_sp1,30,1.1254543338387872,1.1254543338387872,0.31040579151521974,0.07948704321793776
pool_turnover_croot_sp1,30,-0.6153830762770646,0.6153830762770646,0.2542451793135793,0.07989184717589258
pool_turnover_froot_sp1,30,-0.16859234026489983,0.16859234026489983,0.09790128111471516,0.03031985411726068
pool_turnover_leaf_sp1,30,-0.07273280862981704,0.08961333040922873,0.08733393405134583,0.019755760180762187
pool_turnover_stem_sp1,30,10.947701175296995,10.947701175296995,2.9256615795275414,0.8726093474775586
proj_cover,30,-1.021572743245406,1.021572743245406,0.4632848126162148,0.14011040197937447
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077343,0.06800535908794175
proj_mortality,30,4.302872231169243,4.302872231169243,1.21802103355358,0.3501532333937626
proj_thinning_delta,30,9.867783341571606,9.867783341571606,3.385818491496269,0.9808772394914652
roth_c_cover_c,30,0.19959060228259606,0.19959060228259606,0.14238480615005125,0.05011707533647312
roth_c_dpm_frac_crop,30,-0.0020468282920259153,0.0020468282920259153,0.0006730910736278016,0.00017399200827456903
roth_c_dpm_frac_tree,30,0.07057691698618511,0.07057691698618511,0.026715497327433446,0.008679157976890827
roth_c_moisture_b_slope,30,-0.5990143247409208,0.5990143247409208,0.21273149647793846,0.056481632692188484
roth_c_temp_a1,30,1.1327620627409178,1.1327620627409178,0.32424761164771937,0.0964194382622878
roth_c_temp_a2,30,-2.3070423780987164,2.3070423780987164,0.6509716834760474,0.1979166439635237
thinning_fraction_branch_delta,30,0.004753879830045049,0.004753879830045049,0.0042463709390489395,0.0012340487406460896
thinning_fraction_croot_delta,30,0.0028370494420984827,0.0028370494420984827,0.0020272059637881914,0.0005875180824278883
thinning_fraction_froot_delta,30,0.0012232273444628071,0.0012232273444628071,0.001149080562124218,0.0003616346203473429
thinning_fraction_leaf_delta,30,0.002213852496388524,0.002213852496388524,0.0018486997583713103,0.0005696594169649212
thinning_fraction_stem_delta,30,0.017415380219285504,0.017415380219285504,0.013180496171689685,0.0038215842101728954
tree_carbon_sp1,30,-4.066992854088232,4.066992854088232,1.3792046822726194,0.4465942115111563
tree_nitrogen_branch_sp1,30,0.0035093664215414488,0.0035093664215414488,0.0008425395211010439,0.00024284489071679365
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.002645857520744659,0.0007448760076862347
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220535,0.008678561282526915
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959086,0.013026565922543847
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.001238478299574416,0.00035820368654273675
tree_root_in_top_30,30,-0.47020977976878797,0.47020977976878797,0.1789761843262522,0.055473082572150584
tree_root_to_shoot_sp1,30,-0.5116711909776912,0.5116711909776912,0.19571649085093656,0.060759235934299535
cy0,31,-0.004047132421623067,0.035551777122103424,0.050934071398952695,0.011112995748728916
clay,31,-2.2531123714867825,2.2531123714867825,1.986395131540676,0.6004679593114922
temp_ci_delta,31,0.9543878121115708,0.9543878121115708,0.33732745960536176,0.09316936019947475
rain_ci_delta,31,1.278743417671319,1.278743417671319,0.6415472918632051,0.19380662612521837
evap_ci_delta,31,-0.24475029744456928,0.2447596963553733,0.40480103168395437,0.12629689985767226
ef_burn_crop_N2O_scale,31,-0.0037486024839811114,0.0037486024839811114,0.0009741195415299175,0.00028104234800420787
ef_burn_crop_CH4_scale,31,-0.014059807401220125,0.01443967393814416,0.005230572384590976,0.0012824517191496834
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854202,0.008285686467419465
ef_burn_tree_CH4_scale,31,0.37363460200432397,0.37363460200432397,0.09290647217251467,0.02889903631127243
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998294,0.02280729280012777
combustion_factor_crop,31,-0.016176586135636384,0.01773713969669747,0.008881749531051066,0.0014987669556991228
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445621,0.0374266671706497
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.0003055624420981754,8.220332913385434e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386361314,0.0005054828205224532
