parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,42,0.18818489028122382,0.21918234491874022,0.1951742882583898,0.0490623447028764
pool_turnover_croot_sp1,42,-0.4000645535004589,0.4000645535004589,0.2691219864464995,0.08476242124845443
pool_turnover_froot_sp1,42,-0.06582709999677741,0.08199231178744847,0.1008905769811821,0.027162536071826997
pool_turnover_leaf_sp1,42,0.05625092134084768,0.09506215910786395,0.09617747107344495,0.016446072892331916
pool_turnover_stem_sp1,42,4.3792654433307465,4.3792654433307465,1.803818845108363,0.5378476851613015
proj_cover,42,-0.37574448042844094,0.3782494391312968,0.28757262508370396,0.07613113741569734
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337339,0.09449476227667514
proj_mortality,42,3.9259166859363788,3.9259166859363788,1.422726770751614,0.41609710251074167
proj_thinning_delta,42,8.533367440641133,8.533367440641133,2.7858793070625167,0.7365855371999884
roth_c_cover_c,42,0.13096610847745152,0.13226605594016,0.10244524175932776,0.03171337475940866
roth_c_dpm_frac_crop,42,-0.00249367984752219,0.00249367984752219,0.0013484820265168354,0.00044093662094923486
roth_c_dpm_frac_tree,42,0.019391479270459096,0.021658247115599025,0.018504588441838575,0.004899390918921674
roth_c_moisture_b_slope,42,-0.27470974854005403,0.27472513649655433,0.2685017034622915,0.07405039804474682
roth_c_temp_a1,42,0.6292332375823504,0.6292990456219387,0.3333086647778242,0.11232932767129339
roth_c_temp_a2,42,-1.1900876849121356,1.1936879860821943,0.9146725069580103,0.274658794184137
thinning_fraction_branch_delta,42,0.05925876521464668,0.05925876521464668,0.030746742492062967,0.008425054048802668
thinning_fraction_croot_delta,42,0.03322123752241698,0.03322123752241698,0.019319767724107692,0.006153152485565096
thinning_fraction_froot_delta,42,0.017770122200195405,0.017770122200195405,0.011857194827528342,0.0035061977123393103
thinning_fraction_leaf_delta,42,0.023619152336254536,0.023619152336254536,0.010748299153746803,0.0030341060738874243
thinning_fraction_stem_delta,42,0.2056050540636213,0.2056050540636213,0.13890074775308045,0.04561375272116658
tree_carbon_sp1,42,-2.0807583787489166,2.0807583787489166,0.9108103838398999,0.2887360791905253
tree_nitrogen_branch_sp1,42,0.003542269862740627,0.003542269862740627,0.0010914079111451684,0.00030844140600068935
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.0031337569291106193,0.0008964218172965732
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161743,0.011556817166748414
tree_nitrogen_leaf_sp1,42,0.1759647280491633,0.1759647280491633,0.057106189863606174,0.018021582707477713
tree_nitrogen_stem_sp1,42,0.004549038327514821,0.004549038327514821,0.0015828776046478172,0.00046022977779289556
tree_root_in_top_30,42,-0.21919891072057043,0.22033460385519446,0.14988589625655427,0.048259551612204084
tree_root_to_shoot_sp1,42,-0.2677693862036552,0.2677693862036552,0.12632136864623886,0.037538382769686705
cy0,43,-0.0025715939878552087,0.056958710205585295,0.1026803619058613,0.027074703540197406
clay,43,-1.589391501436087,1.589391501436087,1.7545031208136124,0.5203589998164365
temp_ci_delta,43,0.5265408149722028,0.5265408149722028,0.3192369513120907,0.09554035205476995
rain_ci_delta,43,2.4700513891715588,2.4700513891715588,1.8165055639290606,0.5515468498660392
evap_ci_delta,43,-0.3556472359924726,0.3556492242258004,0.6037841154636229,0.1801633941286518
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640560226,0.0003128071379052027
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.0054106600821475954,0.0017159790229640118
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142954,0.011667369439991946
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735626,0.03982233647491638
ef_N_inputs,43,0.15037897961931657,0.15037897961931657,0.09857889569963829,0.031119879814957507
combustion_factor_crop,43,-0.030349929222172823,0.030349929222172823,0.009431632974444194,0.0028377362477641594
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671865,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509738755,0.0028754256509738755,0.0003055624420976066,8.220332913371721e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386364176,0.0005054828205225261
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334426,0.0038287183019437786
proj_lit_qty_scale,43,0.030800140767043977,0.030800140767043977,0.0070365087321647545,0.0021387157672308203
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4206288862670147,1.4206288862670147,0.7075744644553428,0.23442214689559335
tree_wood_dens_sp1,43,-1.427478564854128,1.427478564854128,0.7480700324132803,0.20732022279793527
base_cover,43,-0.034110549942627244,0.060647052264830456,0.06253021153249168,0.011302783616525935
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655843,0.001729994441663721
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617417,0.004551771405151876
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03961950204546604,0.04077224336131384,0.020328671185018455,0.0062183405182683
crop_base_yield_delta,43,-0.050861138779251316,0.05158302553978691,0.02549926431992079,0.0071179998729065655
crop_carbon_above_sp3,43,0.020084782345467324,0.020084782345467324,0.005923352030543889,0.001769266149941602
crop_carbon_below_sp3,43,0.028235273611594454,0.028235273611594454,0.009170214623638297,0.002754692321246167
crop_intercept_sp3,43,-0.0013546273735415282,0.00303805516808302,0.0038220607988905812,0.0008561553894119738
crop_nitrogen_above_sp3,43,-0.013877855203462098,0.013877855203462098,0.0018152079669491237,0.0005500131333312027
crop_nitrogen_below_sp3,43,-0.0170669507214214,0.0170669507214214,0.0023645037319200263,0.0006840885239702758
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02622108821420459,0.02622108821420459,0.005269011418498617,0.0017230924128286609
crop_proj_yield_delta,43,0.023890762075111267,0.023890762075111267,0.005147567703472847,0.0014273024887403113
crop_root_in_top_30,43,0.01120369571342562,0.012301150444249342,0.010962980879563919,0.00310368693130365
crop_root_to_shoot_sp3,43,0.008645247526939492,0.009138678082837859,0.0075570923530891,0.0019979547021637223
crop_slope_sp3,43,-0.00543390559455475,0.0055191738063716635,0.0031974939658006795,0.0009412435986174806
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00015516074584803196,0.0005858779435879812,0.0012134999090216497,0.0003115813029178581
litter_carbon,43,-0.008630279942842689,0.008630279942842689,0.0039754807987681835,0.0010333528558324854
litter_nitrogen,43,0.023840581492757758,0.023840581492757758,0.0026222280512939585,0.0007248192172948729
mortality_fraction_branch_delta,43,-0.000705754103150813,0.005783697052812453,0.007132629131304957,0.0012309708913436517
mortality_fraction_croot_delta,43,-0.012332644865767763,0.012332644865767763,0.005611640961051869,0.0018458155254214273
mortality_fraction_froot_delta,43,-0.004068508130800108,0.004082613431712656,0.0032447733330078364,0.001011413757751275
mortality_fraction_leaf_delta,43,0.0012592966201003697,0.0033953241918063593,0.004230254662136911,0.0008466658331975551
mortality_fraction_stem_delta,43,-0.024018470438736356,0.028019980263966588,0.03068805267033403,0.0083634742800411
pool_alloc_froot_sp1,43,-0.18544139083297584,0.18568858860429122,0.1343949758049102,0.038724193028883726
pool_alloc_leaf_sp1,43,0.053355176415792537,0.1508284798600968,0.18849132659714232,0.03714399138361656
pool_alloc_stem_sp1,43,-0.9213252978857381,0.9213252978857381,0.4775063631433561,0.1295745967325449
pool_turnover_branch_sp1,43,0.12916557543099458,0.1899632964881652,0.19495319381526535,0.04179936483330986
pool_turnover_croot_sp1,43,-0.4179674849150907,0.4179674849150907,0.27257254573472434,0.0860301135060981
pool_turnover_froot_sp1,43,-0.0716017932417354,0.0852090763850096,0.10363435939214664,0.02868762819808772
pool_turnover_leaf_sp1,43,0.05453805545750383,0.09746945652351133,0.09906770335346662,0.016049036394316374
pool_turnover_stem_sp1,43,3.9349728116884237,3.9349728116884237,1.6688096685568412,0.5016174597181493
proj_cover,43,-0.4531093849270791,0.4531093849270791,0.3141690751256593,0.0850622586879917
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234985,0.09585399818003948
proj_mortality,43,3.9435482943865585,3.9435482943865585,1.4104449082510162,0.4138476975343468
proj_thinning_delta,43,7.804942777340228,7.804942777340228,2.587800736698457,0.6794030820872679
roth_c_cover_c,43,0.15816549786736425,0.15816549786736425,0.10531995668519188,0.03333063660263777
roth_c_dpm_frac_crop,43,-0.0022340102770224135,0.0022340102770224135,0.0010819597453815984,0.00035160627051872577
roth_c_dpm_frac_tree,43,0.026490786370015,0.026490786370015,0.016163813725022586,0.0049372350947639405
roth_c_moisture_b_slope,43,-0.33750897825179516,0.33750897825179516,0.30957370346994617,0.08554324560447618
roth_c_temp_a1,43,0.7463511207363855,0.7463511207363855,0.31048735058907867,0.10416205973743298
roth_c_temp_a2,43,-1.4437888984306153,1.4437888984306153,0.8563550319644716,0.2596802991967225
thinning_fraction_branch_delta,43,0.04142737494092111,0.04142737494092111,0.021057721103006022,0.005757011345458522
thinning_fraction_croot_delta,43,0.02324869713439475,0.02324869713439475,0.012996285659195961,0.004160083385959522
thinning_fraction_froot_delta,43,0.012272824787354659,0.012272824787354659,0.008183837889114025,0.002429972565675858
thinning_fraction_leaf_delta,43,0.016468002988857134,0.016468002988857134,0.007183850643111088,0.0020024705353765956
thinning_fraction_stem_delta,43,0.1446752251697023,0.1446752251697023,0.09534503254812916,0.031601632224229244
tree_carbon_sp1,43,-2.0395693162507476,2.0395693162507476,0.8637083874611604,0.27146942044159894
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686097725,0.00031222527139268406
tree_nitrogen_croot_sp1,43,0.004082409961493683,0.004082409961493683,0.0031831311285471717,0.0009106110902824311
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591836457,0.011746383660442856
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.0580563816040899,0.01832420021118917
tree_nitrogen_stem_sp1,43,0.004624985919095881,0.004624985919095881,0.001608296754790795,0.00046776255378762935
tree_root_in_top_30,43,-0.22790076050930938,0.22880241926418715,0.15197556602606785,0.04890670022419968
tree_root_to_shoot_sp1,43,-0.2577643017276639,0.2577643017276639,0.119713429676464,0.03536174564979042
cy0,44,-0.0023936210997839934,0.05729149068901461,0.10249009813271086,0.026950111504323575
clay,44,-1.6049686986684644,1.6049686986684644,1.7598910666373853,0.5213299650379899
temp_ci_delta,44,0.5919382302839146,0.5919382302839146,0.3098280025568669,0.09035198114485492
rain_ci_delta,44,2.751074133911394,2.751074133911394,1.9271792208364513,0.5853548684669472
evap_ci_delta,44,-0.40499833415112774,0.4050004373853355,0.674115711808833,0.20053741042559745
ef_burn_crop_N2O_scale,44,-0.006746743201087086,0.006746743201087086,0.0010820036640559446,0.00031280713790520913
ef_burn_crop_CH4_scale,44,-0.025213457678269692,0.025213457678269692,0.005410660082148016,0.0017159790229641868
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.03566593143419916,0.011839392204749015
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328557,0.04041786225651015
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.10001313333928595,0.03155844866573916
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444102,0.0028377362477641516
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.051953975534358016
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977456,8.220332913371159e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962545,0.016297396888962545,0.0016405654386363554,0.0005054828205225422
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.01168469711233454,0.0038287183019437778
proj_lit_qty_scale,44,0.031111239950573872,0.031111239950573872,0.0069653212426456345,0.002117855879348534
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.314654406624419,1.314654406624419,0.6689104970110265,0.21940469052790665
tree_wood_dens_sp1,44,-1.335710813728509,1.335710813728509,0.7072093590556723,0.19527419433602036
base_cover,44,-0.0348568101212286,0.060517676474160266,0.0621365942076657,0.011442806360875666
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.00539265485065554,0.0017299944416636782
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820127,0.13290163271820127,0.013646164833617186,0.004551771405151757
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.038542949933034795,0.03973553040498145,0.020078911453034556,0.006116519170260167
crop_base_yield_delta,44,-0.052490570662052996,0.05309484399260781,0.02508942825828182,0.007034565645327542
crop_carbon_above_sp3,44,0.019289175745996773,0.019289175745996773,0.005824503747141743,0.0017384473045427376
crop_carbon_below_sp3,44,0.02713300161775456,0.02713300161775456,0.00902440152952864,0.0027114616095056093
crop_intercept_sp3,44,-0.0019527778854790789,0.00326530528887477,0.003768224239683127,0.0008511752426993492
crop_nitrogen_above_sp3,44,-0.013877855203461997,0.013877855203461997,0.0018152079669487263,0.0005500131333310466
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319202267,0.0006840885239703438
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025085705164605378,0.025085705164605378,0.005134369217305047,0.0016808569581645196
crop_proj_yield_delta,44,0.022897035820903484,0.022897035820903484,0.005013394145308066,0.0013905619489706304
crop_root_in_top_30,44,0.009966466420821274,0.011638572769718459,0.010851948913594213,0.0028591892577143475
crop_root_to_shoot_sp3,44,0.007587104965052593,0.008278684586420226,0.007439432297645711,0.0018822052609935357
crop_slope_sp3,44,-0.0058243495833695536,0.005867998804560476,0.0031493451166690663,0.0009433031500566056
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00014639518847871512,0.0005984039682962849,0.0012177845505444375,0.0003132518508215239
litter_carbon,44,-0.008325677909113278,0.008325677909113278,0.003907122134670958,0.001016239153799291
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.002622228051294126,0.0007248192172948676
mortality_fraction_branch_delta,44,-0.00012869783735308394,0.005680165757949598,0.007006433164023581,0.0012505651163809317
mortality_fraction_croot_delta,44,-0.012274564477369613,0.012274564477369613,0.005595425826803303,0.001837823463587119
mortality_fraction_froot_delta,44,-0.0039900491470909235,0.004005487814441533,0.0032294368244807988,0.0010069964189969643
mortality_fraction_leaf_delta,44,0.0015242706433995334,0.003474286145583255,0.004230500380152449,0.0008437581521066246
mortality_fraction_stem_delta,44,-0.02275010858105942,0.027436815988319013,0.030685592921656606,0.008208115524855182
pool_alloc_froot_sp1,44,-0.18245924119261436,0.18272670037116062,0.13370054745541035,0.03861044231834846
pool_alloc_leaf_sp1,44,0.06225393140606317,0.15589931746384927,0.18978961302772882,0.03719656455575699
pool_alloc_stem_sp1,44,-0.7381492344603785,0.7398070529574324,0.4500007859337705,0.11999736933679532
pool_turnover_branch_sp1,44,0.06314255385907439,0.16984394393322652,0.19700537352985178,0.03491456677106729
pool_turnover_croot_sp1,44,-0.42971981198333964,0.42971981198333964,0.27419569909476416,0.08667771083279488
pool_turnover_froot_sp1,44,-0.07501160453667552,0.08699398075331718,0.10504256848563867,0.029530936359079697
pool_turnover_leaf_sp1,44,0.055558496521412384,0.0995361868303755,0.10062218225979365,0.016105826949917905
pool_turnover_stem_sp1,44,3.4165694227825023,3.4165694227825023,1.5433948583285084,0.4678961332803645
proj_cover,44,-0.49916820391887456,0.49916820391887456,0.329963932622719,0.09058088155681968
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567885,0.09707607290340287
proj_mortality,44,3.9288710254833448,3.9288710254833448,1.3934396893242145,0.40991874646835513
proj_thinning_delta,44,7.125669890051178,7.125669890051178,2.416691540739257,0.6296291513875268
roth_c_cover_c,44,0.17483320618222226,0.17483320618222226,0.10617711816718801,0.03395051981055524
roth_c_dpm_frac_crop,44,-0.002047476354463962,0.002047476354463962,0.0009085183707049749,0.00029335040099199287
roth_c_dpm_frac_tree,44,0.029645455105123654,0.029645455105123654,0.015337962356097464,0.004817196055609944
roth_c_moisture_b_slope,44,-0.3830541141837215,0.3830541141837215,0.35023922596397516,0.09760802716739742
roth_c_temp_a1,44,0.8208380899475912,0.8208380899475912,0.3032835787920196,0.09971525184911816
roth_c_temp_a2,44,-1.6027194411902173,1.6027194411902173,0.8074174979080878,0.24644309298950634
thinning_fraction_branch_delta,44,0.03107291492587113,0.03107291492587113,0.01457900570783743,0.0039812061454977945
thinning_fraction_croot_delta,44,0.01756550265422311,0.01756550265422311,0.008883790701019429,0.002817869443936262
thinning_fraction_froot_delta,44,0.009141111454940742,0.009141111454940742,0.005724172714605498,0.0017004303237981328
thinning_fraction_leaf_delta,44,0.012551634366284958,0.012551634366284958,0.005086383172517244,0.001424993143910218
thinning_fraction_stem_delta,44,0.10977311809449161,0.10977311809449161,0.06606805676324788,0.021983608473303995
tree_carbon_sp1,44,-1.960796142485916,1.960796142485916,0.8137258803853025,0.2534187281493023
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489730968,0.00031566425358346494
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.0032284567529260724,0.0009235939852441111
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447986234,0.011918794306939763
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971787,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.004696345184366938,0.004696345184366938,0.0016322677570099076,0.0004748572639255138
tree_root_in_top_30,44,-0.2291988568767233,0.23003220235350225,0.1525736859438407,0.04906136876945513
tree_root_to_shoot_sp1,44,-0.2439107943700471,0.2439107943700471,0.1124983977677137,0.032976066180533475
cy0,45,-0.0022183461348176834,0.05752971826739025,0.10212590405078589,0.02677990497297615
clay,45,-1.6161406741416502,1.6161406741416502,1.7604860590727824,0.5210913955163408
temp_ci_delta,45,0.6329790137243693,0.6329790137243693,0.3052178472180151,0.08687485356922593
rain_ci_delta,45,2.9173875493820884,2.9173875493820884,2.0047707990013723,0.608682308149193
evap_ci_delta,45,-0.43767190301555114,0.4376743679657089,0.7285293210660319,0.2163254920403155
ef_burn_crop_N2O_scale,45,-0.006746743201087568,0.006746743201087568,0.0010820036640558817,0.0003128071379052208
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082147694,0.00171597902296402
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.036128884497667935,0.011998171914515405
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120495,0.04096968738631796
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821196,0.0319529351487711
combustion_factor_crop,45,-0.030349929222172407,0.030349929222172407,0.009431632974444151,0.002837736247764121
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336244,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977287,8.220332913372163e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386363853,0.0005054828205225458
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233433,0.0038287183019436962
proj_lit_qty_scale,45,0.03141077750698638,0.03141077750698638,0.0068943453347621335,0.0020970307705308056
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1884263869266667,1.1884263869266667,0.6287632341345055,0.2040798137699336
tree_wood_dens_sp1,45,-1.2208776351599449,1.2208776351599449,0.6653617827378981,0.18312500274015037
base_cover,45,-0.03546532530489676,0.06027114487562587,0.06167876460407255,0.011568610421138511
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.005392654850655534,0.0017299944416637046
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617351,0.004551771405151848
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0375066574641669,0.03873722206484101,0.01983225740185104,0.0060173736728312555
crop_base_yield_delta,45,-0.05405888867354168,0.05454799998260792,0.02468552613081964,0.006958049644966809
crop_carbon_above_sp3,45,0.0185451732366552,0.0185451732366552,0.005745623804181734,0.0017136682391934454
crop_carbon_below_sp3,45,0.026093417393720297,0.026093417393720297,0.008893083211074649,0.0026726677207331603
crop_intercept_sp3,45,-0.0025155748792539067,0.0035776050736110844,0.0037236245908109943,0.0008466167126732626
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669490305,0.0005500131333311692
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.002364503731920156,0.0006840885239703513
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024032115737406275,0.024032115737406275,0.005019911278572345,0.0016453098998267942
crop_proj_yield_delta,45,0.021965649475909465,0.021965649475909465,0.004896288262238095,0.0013581772876296756
crop_root_in_top_30,45,0.008797800644472114,0.01105698137051519,0.01075582271664968,0.002629675047860962
crop_root_to_shoot_sp3,45,0.006584863277591113,0.007489445680339668,0.007335578017990592,0.001778706705002961
crop_slope_sp3,45,-0.006192535672941602,0.006199683390075372,0.003105112495878578,0.0009468610727963922
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00013777540019543343,0.0006093352969881172,0.0012216363115745363,0.0003150496492329522
litter_carbon,45,-0.008032332046885433,0.008032332046885433,0.0038392592048763457,0.000999251800485876
litter_nitrogen,45,0.02384058149275791,0.02384058149275791,0.002622228051294043,0.0007248192172948691
mortality_fraction_branch_delta,45,0.0006171109849519574,0.005597299219971314,0.006829940755969346,0.0012503319021090814
mortality_fraction_croot_delta,45,-0.01211011624289252,0.01211011624289252,0.005542795307737538,0.0018182320325656834
mortality_fraction_froot_delta,45,-0.0038623121027009876,0.003879933122642537,0.0031896921248442496,0.0009940878050562253
mortality_fraction_leaf_delta,45,0.0018554674663871617,0.0036163213350869803,0.0042063306607357815,0.0008340180987977989
mortality_fraction_stem_delta,45,-0.020867391170831008,0.026581661452760242,0.03042379097974892,0.007902220687420766
pool_alloc_froot_sp1,45,-0.17675981564403673,0.17710416766672205,0.13216768360432574,0.03821404375854019
pool_alloc_leaf_sp1,45,0.07511972295528875,0.16175820910226932,0.18976311977641305,0.03698430385960471
pool_alloc_stem_sp1,45,-0.5426719550965347,0.5754956638890647,0.4355061814278453,0.10484627828130606
pool_turnover_branch_sp1,45,-0.006207986480335456,0.1533431446210149,0.20065404427625214,0.03978492596424655
pool_turnover_croot_sp1,45,-0.43731755201084654,0.43731755201084654,0.2742875632403302,0.08682940958072524
pool_turnover_froot_sp1,45,-0.07686877288092889,0.08766988480849183,0.10544765388533778,0.029947254002088138
pool_turnover_leaf_sp1,45,0.058372994930197944,0.10125024267399907,0.10114636667470907,0.016442937813735334
pool_turnover_stem_sp1,45,2.854097066040814,2.854097066040814,1.4282676043029783,0.43676104418586004
proj_cover,45,-0.5239262126668379,0.5239262126668379,0.33683415679878914,0.09383837532736954
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926118,0.0981574167630971
proj_mortality,45,3.890360991070202,3.890360991070202,1.3715801408908237,0.4044567967883747
proj_thinning_delta,45,6.4650701192789795,6.4650701192789795,2.2649114437013904,0.5855891087314893
roth_c_cover_c,45,0.18425604559004347,0.18425604559004347,0.10602404873560049,0.034256576901322534
roth_c_dpm_frac_crop,45,-0.0019064713720146342,0.0019064713720146342,0.0007957914722318568,0.00025540744030706596
roth_c_dpm_frac_tree,45,0.030503691958776967,0.030503691958776967,0.015004959399267987,0.004757485250067142
roth_c_moisture_b_slope,45,-0.4137365291249903,0.4137365291249903,0.3839098599871758,0.1078734213583366
roth_c_temp_a1,45,0.8645953112926772,0.8645953112926772,0.30738941293978167,0.09854845241681612
roth_c_temp_a2,45,-1.6950973259607813,1.6950973259607813,0.7735374083253684,0.2382734015009723
thinning_fraction_branch_delta,45,0.02482275614904947,0.02482275614904947,0.010496095923563535,0.002880883192153908
thinning_fraction_croot_delta,45,0.014182403430408514,0.014182403430408514,0.0063088221233828425,0.001956019385654559
thinning_fraction_froot_delta,45,0.00728330316016752,0.00728330316016752,0.004121611930078713,0.0012232068503933403
thinning_fraction_leaf_delta,45,0.010294999927844984,0.010294999927844984,0.003950732777312964,0.0011308202644445826
thinning_fraction_stem_delta,45,0.08882693403301369,0.08882693403301369,0.04702876928254699,0.015573560061239732
tree_carbon_sp1,45,-1.8585390165771727,1.8585390165771727,0.7607681840967585,0.23469489218495143
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335796533,0.000318747276463407
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.0032695846829599146,0.0009353272036699775
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288512,0.01207343081940472
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.05969955094044234,0.01885022131301994
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501935198,0.0004814885229543147
tree_root_in_top_30,45,-0.2258496959857877,0.22669691674887504,0.15169372298439002,0.04874746537313424
tree_root_to_shoot_sp1,45,-0.22764124456888296,0.22764124456888296,0.10485099135019937,0.030445787725949695
cy0,46,-0.0020465464295706228,0.05771050516755377,0.10160431166987706,0.02656444428181487
clay,46,-1.6216909512146729,1.6216909512146729,1.7557999541964202,0.5194796087878092
temp_ci_delta,46,0.6563108746447126,0.6563108746447126,0.30389232581992204,0.08486051726688545
rain_ci_delta,46,3.003083679705365,3.003083679705365,2.0509920215410395,0.6224323342971739
evap_ci_delta,46,-0.45749639978404455,0.4574992189907693,0.7660949383441528,0.22724611680752235
