parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,39,0.003812014161065372,0.003812014161065372,0.0029633422791787802,0.0008472034601464873
tree_nitrogen_froot_sp1,39,0.1074493524075856,0.1074493524075856,0.036695068322703424,0.010893757695181229
tree_nitrogen_leaf_sp1,39,0.1665032318643377,0.1665032318643377,0.05378682083391138,0.01696984670141525
tree_nitrogen_stem_sp1,39,0.004296440233691784,0.004296440233691784,0.0014988892392957761,0.00043529632848294544
tree_root_in_top_30,39,-0.10972847057528692,0.16149691864903748,0.24922062053854593,0.07556304590048808
tree_root_to_shoot_sp1,39,-0.23799281001772227,0.23799281001772227,0.15060361598657684,0.04472713626109856
cy0,40,-0.006200565577115383,0.06277467778787824,0.09673965359663755,0.022591844266148003
clay,40,-1.801092625744133,1.801092625744133,1.7395462158759762,0.509106039725383
temp_ci_delta,40,0.17074652785267697,0.3199633045977567,0.38154481793613026,0.08437556020224211
rain_ci_delta,40,0.764662991764044,1.195111289375926,2.1538505076486674,0.6390557563382018
evap_ci_delta,40,-0.12557026304898156,0.17996044820155171,0.4688235930223224,0.14330434144868143
ef_burn_crop_N2O_scale,40,-0.0067467432010873685,0.0067467432010873685,0.001082003664056076,0.00031280713790521965
ef_burn_crop_CH4_scale,40,-0.025213457678269647,0.025213457678269647,0.0054106600821475,0.001715979022964039
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.0333885304055976,0.011077694024281649
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831774,0.03779606962679779
ef_N_inputs,40,0.13603679737567342,0.13603679737567342,0.09341081013556844,0.029557067358211633
combustion_factor_crop,40,-0.030349929222172844,0.030349929222172844,0.00943163297444412,0.002837736247764165
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541865,0.04862497598218424
volatile_frac_organic_fertiliser,40,-0.002875425650973734,0.002875425650973734,0.00030556244209777365,8.220332913372337e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962645,0.016297396888962645,0.0016405654386364911,0.0005054828205226025
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.01168469711233446,0.0038287183019437626
proj_lit_qty_scale,40,0.02776685616794971,0.02776685616794971,0.008451906288437581,0.002504537530481789
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4674983463640405,1.4757762742905887,0.9273270464985239,0.29976336923993663
tree_wood_dens_sp1,40,-1.4229858848291308,1.4229858848291308,0.9145631509390502,0.2645278162876515
base_cover,40,-0.014167070384226682,0.05675718969848227,0.06610900215948855,0.011406462720606244
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655228,0.001729994441663597
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820052,0.13290163271820052,0.013646164833617178,0.004551771405151792
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05090210998414004,0.05167002162316314,0.031725283981614394,0.00935174586068543
crop_base_yield_delta,40,-0.03647532960070169,0.046238201056831386,0.03625120156795157,0.007345059339940117
crop_carbon_above_sp3,40,0.02447766342508335,0.02447766342508335,0.008655165400719374,0.0021778717899890877
crop_carbon_below_sp3,40,0.03637026430828054,0.03637026430828054,0.01694799213398163,0.0052820907138488825
crop_intercept_sp3,40,0.0027241511714861224,0.004485657375825847,0.006337756845006937,0.0018430771879935112
crop_nitrogen_above_sp3,40,-0.013877855203462056,0.013877855203462056,0.0018152079669488989,0.0005500131333311332
crop_nitrogen_below_sp3,40,-0.01706695072142155,0.01706695072142155,0.00236450373192028,0.0006840885239703661
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0314488366298047,0.0314488366298047,0.006968138036534012,0.0022903891739204205
crop_proj_yield_delta,40,0.02842466042893166,0.02842466042893166,0.0061238756511292364,0.0017950736882745499
crop_root_in_top_30,40,0.02034181340203529,0.02053278723957621,0.017941146973523336,0.005998937340558684
crop_root_to_shoot_sp3,40,0.014565607087307354,0.014745896748997433,0.009806524175181519,0.003104935771942346
crop_slope_sp3,40,-0.0030910320018627093,0.004545277214265392,0.0044268010998028354,0.0008365857263918074
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00018444081949237355,0.0014139927685924065,0.0032294958054704154,0.0009922021798402412
litter_carbon,40,-0.010910845182210199,0.010910845182210199,0.005892830777970038,0.0015682997434286012
litter_nitrogen,40,0.023840581492758185,0.023840581492758185,0.0026222280512942673,0.0007248192172949148
mortality_fraction_branch_delta,40,-0.003634656232912645,0.008482238795318855,0.013133122514805917,0.002675368248236982
mortality_fraction_croot_delta,40,-0.012566411451849164,0.012566411451849164,0.006836973778870808,0.002297338000413978
mortality_fraction_froot_delta,40,-0.004428652165414928,0.004453343653877543,0.0038788617186922567,0.0011297842454863532
mortality_fraction_leaf_delta,40,0.00012784987554071702,0.0038395049053535717,0.005740196147743597,0.0012997745117164009
mortality_fraction_stem_delta,40,-0.028305027103742296,0.03192589884030878,0.040216515061317876,0.01257713376479003
pool_alloc_froot_sp1,40,-0.1785004307302474,0.17996009856359046,0.14192966495773118,0.042604777626091876
pool_alloc_leaf_sp1,40,0.058041290842240315,0.15060858526881093,0.19078245444515998,0.0381958111267261
pool_alloc_stem_sp1,40,-1.3113530141431589,1.3113530141431589,0.7065797459740258,0.1859636757625773
pool_turnover_branch_sp1,40,0.25634815420181534,0.264064735316886,0.21036188212117737,0.058228021291321895
pool_turnover_croot_sp1,40,-0.39952715733860805,0.39952715733860805,0.3294168545308336,0.10700567129033886
pool_turnover_froot_sp1,40,-0.07478629155514904,0.09562283842796618,0.13566027354158497,0.03791237709100139
pool_turnover_leaf_sp1,40,0.04263984224469859,0.10733561236359179,0.1373877189806936,0.028083593708754517
pool_turnover_stem_sp1,40,5.015963872851365,5.015963872851365,2.461187592270788,0.7561553119756276
proj_cover,40,-0.26466317164289554,0.43271748351191147,0.5927629304441097,0.1386757121814622
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276876,0.09138576378778042
proj_mortality,40,3.8381628511377968,3.8381628511377968,1.5025868197198229,0.44580791026599925
proj_thinning_delta,40,11.159182906096623,11.159182906096623,3.645653996699156,1.0615505260490923
roth_c_cover_c,40,0.052877749955783517,0.08882693293597406,0.12963895297184713,0.03485860954618898
roth_c_dpm_frac_crop,40,-0.00781436873148944,0.00781436873148944,0.01328895404265377,0.004026852618920315
roth_c_dpm_frac_tree,40,-0.017307409334313077,0.03045226958755003,0.03237600915392652,0.00616049292314216
roth_c_moisture_b_slope,40,-0.8277602067371042,0.8814018576125878,1.9985382852639755,0.5874070474942797
roth_c_temp_a1,40,0.3344171101014235,0.5207510651468361,0.6269087172113686,0.1526016445696443
roth_c_temp_a2,40,-0.4139641945683801,0.9790808127657653,1.0787017554493923,0.20302292477213252
thinning_fraction_branch_delta,40,0.16143181142809043,0.16143181142809043,0.06239599872494665,0.018908959173295565
thinning_fraction_croot_delta,40,0.09263987250242661,0.09263987250242661,0.04069266325531274,0.011943811424527868
thinning_fraction_froot_delta,40,0.048971293685497214,0.048971293685497214,0.02149745408252213,0.006016909703927364
thinning_fraction_leaf_delta,40,0.07066364553369811,0.07066364553369811,0.024806151115536492,0.007231371207901287
thinning_fraction_stem_delta,40,0.545563931413749,0.545563931413749,0.24537777480657103,0.07722490146766035
tree_carbon_sp1,40,-1.9686238771363136,1.9686238771363136,1.037268615332738,0.3269652583879475
tree_nitrogen_branch_sp1,40,0.0034613923916779086,0.0034613923916779086,0.0010620714884092587,0.00029989844200154967
tree_nitrogen_croot_sp1,40,0.003885557491085101,0.003885557491085101,0.0030236308171194895,0.0008646495537712913
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.037467762166317226,0.011129497554921748
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.05496659540208615,0.01734289505515981
tree_nitrogen_stem_sp1,40,0.004384463431801352,0.004384463431801352,0.0015280708316397376,0.0004439650543104808
tree_root_in_top_30,40,-0.19580246912042032,0.20380325151213935,0.23947380042354913,0.08004515462780222
tree_root_to_shoot_sp1,40,-0.2667359971692255,0.2667359971692255,0.14310183745354582,0.04242627584676653
cy0,41,-0.00642498509175089,0.06341339430924392,0.09779453720786235,0.022885751167530676
clay,41,-1.7720502206251418,1.7720502206251418,1.734156317199397,0.50704650625479
temp_ci_delta,41,0.2917751535432466,0.32612845693154285,0.3146034896255886,0.08025918504014147
rain_ci_delta,41,1.1239511333062633,1.2552234832757159,2.1759231045253125,0.6889556933585083
evap_ci_delta,41,-0.15785623104807311,0.17321095759783434,0.38622261016358517,0.12059338235645163
ef_burn_crop_N2O_scale,41,-0.006746743201087452,0.006746743201087452,0.001082003664055817,0.00031280713790511177
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.005410660082147536,0.0017159790229640873
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.034017772622966354,0.011285835432209387
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.1256313436972592,0.038508846638863344
ef_N_inputs,41,0.14112403788162098,0.14112403788162098,0.09527063139178674,0.030117042285073267
combustion_factor_crop,41,-0.030349929222172438,0.030349929222172438,0.009431632974444371,0.002837736247764233
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764414,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.0028754256509736092,0.0028754256509736092,0.00030556244209783794,8.220332913373414e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962846,0.016297396888962846,0.0016405654386365733,0.0005054828205226238
base_sf_qty_scale,41,-0.12981374696526488,0.12981374696526488,0.011684697112334492,0.003828718301943759
proj_lit_qty_scale,41,0.028124154259479662,0.028124154259479662,0.008400626898958726,0.0024888856725205043
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5838238388996206,1.5838238388996206,0.8702468478083268,0.28711576736242816
tree_wood_dens_sp1,41,-1.546417324477585,1.546417324477585,0.8595712371334694,0.2448962044503415
base_cover,41,-0.01608473640344506,0.057224748879410016,0.06655066262254172,0.011668521402855122
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850415,0.028559907333850415,0.005392654850655377,0.0017299944416636502
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617466,0.004551771405151867
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04968773400716149,0.05050624162042774,0.03157017529683459,0.009298799036573456
crop_base_yield_delta,41,-0.038327007399111296,0.04737280347823822,0.035994464679837364,0.00744879275032314
crop_carbon_above_sp3,41,0.02329420595257887,0.02329420595257887,0.008153215869677006,0.0020663719593468966
crop_carbon_below_sp3,41,0.034690107543958335,0.034690107543958335,0.01611080367342421,0.005020925649581944
crop_intercept_sp3,41,0.001750657364467101,0.004046174925963808,0.005909839446214165,0.0016253584976746898
crop_nitrogen_above_sp3,41,-0.01387785520346258,0.01387785520346258,0.0018152079669487631,0.0005500131333310289
crop_nitrogen_below_sp3,41,-0.01706695072142183,0.01706695072142183,0.0023645037319199465,0.000684088523970269
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029579616251130175,0.029579616251130175,0.0062534353022023195,0.0020504618944637773
crop_proj_yield_delta,41,0.026880263244332535,0.026880263244332535,0.005675223465764212,0.0016485872085812419
crop_root_in_top_30,41,0.01858197288523463,0.018821591254136884,0.01727146283072581,0.005760718033272357
crop_root_to_shoot_sp3,41,0.013154382170830476,0.013379376379819813,0.009443650541071585,0.0029632943191857577
crop_slope_sp3,41,-0.0036342199457731704,0.004783395113477579,0.004253882932112127,0.0008484408433050173
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00020201806786739328,0.0014295726311121305,0.0032533492067029846,0.0009996229048681766
litter_carbon,41,-0.010563835873529364,0.010563835873529364,0.005848175145237034,0.0015597335014858587
litter_nitrogen,41,0.023840581492758143,0.023840581492758143,0.0026222280512940635,0.000724819217294848
mortality_fraction_branch_delta,41,-0.004584493027417339,0.008704073626829175,0.013284342755694156,0.00279448288686681
mortality_fraction_croot_delta,41,-0.01340200167370939,0.01340200167370939,0.007052993965520192,0.0023729417236403234
mortality_fraction_froot_delta,41,-0.004786124905833006,0.00479880482455714,0.004014434428609462,0.0011777975936754248
mortality_fraction_leaf_delta,41,-0.0002709909609206251,0.003835582911163615,0.005867409914106236,0.0013566723302728245
mortality_fraction_stem_delta,41,-0.03235796661006977,0.034735499090459795,0.041246723272296,0.013223798066003262
pool_alloc_froot_sp1,41,-0.20042784095019214,0.2009791466611203,0.14285089628453776,0.043622784562811774
pool_alloc_leaf_sp1,41,0.026130648996106808,0.14052463728095427,0.19496327243611705,0.04056392093364947
pool_alloc_stem_sp1,41,-1.2677558510670155,1.2677558510670155,0.6381424550093298,0.16661219425906096
pool_turnover_branch_sp1,41,0.24128381586962527,0.25486835380263945,0.20393111574544537,0.05568213573952466
pool_turnover_croot_sp1,41,-0.45068132430136254,0.45068132430136254,0.33849805911720166,0.11107069762481075
pool_turnover_froot_sp1,41,-0.09493870046596772,0.10576366166629433,0.14461688828040709,0.0429421528720106
pool_turnover_leaf_sp1,41,0.027082091074020438,0.10212728506138331,0.14101379082628557,0.02961469536763779
pool_turnover_stem_sp1,41,4.9255461693135185,4.9255461693135185,2.2727474209020104,0.7020271844171693
proj_cover,41,-0.4339891858089091,0.47179120636371313,0.5004032993034632,0.13589944002168508
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402321,0.09300327879316414
proj_mortality,41,3.9979294369766563,3.9979294369766563,1.4952271103865815,0.44633531837271684
proj_thinning_delta,41,10.053318918837693,10.053318918837693,3.3707085226111797,0.9789394538253879
roth_c_cover_c,41,0.08711733225654597,0.09675535423862605,0.11484763822798695,0.03527545620979046
roth_c_dpm_frac_crop,41,-0.006563864245954698,0.006563864245954698,0.011191209609065233,0.003376339447351793
roth_c_dpm_frac_tree,41,0.009657225310965184,0.020389024762575952,0.02469494714307134,0.005840968674292968
roth_c_moisture_b_slope,41,-0.8610299824004327,0.874486328878073,1.826207162956359,0.5323877953019409
roth_c_temp_a1,41,0.532996031825351,0.5781112428461451,0.5044109957389027,0.14714590071419945
roth_c_temp_a2,41,-0.8295778817559876,0.9640641186363412,0.9269575142411186,0.252907373836513
thinning_fraction_branch_delta,41,0.10313223573875825,0.10313223573875825,0.05259007940162028,0.01621756077692515
thinning_fraction_croot_delta,41,0.057198207410149506,0.057198207410149506,0.032696498642249265,0.00981825971638397
thinning_fraction_froot_delta,41,0.029860336746719385,0.029860336746719385,0.017303448147255134,0.0049562342113454675
thinning_fraction_leaf_delta,41,0.0426616643702037,0.0426616643702037,0.018714807686634926,0.005212347832769317
thinning_fraction_stem_delta,41,0.3316084829031214,0.3316084829031214,0.1880722292897361,0.05957297693375991
tree_carbon_sp1,41,-2.1130856210791675,2.1130856210791675,0.9858280330066861,0.3127034494391184
tree_nitrogen_branch_sp1,41,0.003504092285707433,0.003504092285707433,0.001077358993574714,0.00030432677784009377
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590537904,0.0008810800227200705
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759476,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.056074784277206004,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787026686,0.0004522870843409276
tree_root_in_top_30,41,-0.24095991730126917,0.24264666930158865,0.23947554812572203,0.08112582743621581
tree_root_to_shoot_sp1,41,-0.27526081690905674,0.27526081690905674,0.13696492732341164,0.04043796797975187
cy0,42,-0.006626283691522567,0.06387994823537692,0.0986096465362071,0.02312430295541483
clay,42,-1.7668565704387553,1.7668565704387553,1.7355959383750692,0.5069614288645424
temp_ci_delta,42,0.39257137687202304,0.39543238831581534,0.2820482754385992,0.08034320814800198
rain_ci_delta,42,1.5153691217612195,1.5351202712277683,2.3269401806758396,0.7613917575941108
evap_ci_delta,42,-0.18712456656099666,0.18796902885132882,0.34450060885918976,0.11099246495425882
ef_burn_crop_N2O_scale,42,-0.006746743201087052,0.006746743201087052,0.0010820036640557878,0.00031280713790514267
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082147971,0.0017159790229641471
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.034608589132121025,0.011482638295898863
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.1278340346519071,0.03918518802774436
ef_N_inputs,42,0.14591100794870282,0.14591100794870282,0.09699593847693654,0.03063876144632799
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.009431632974444158,0.0028377362477640853
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771356,0.050428429536436184
volatile_frac_organic_fertiliser,42,-0.0028754256509733594,0.0028754256509733594,0.00030556244209767173,8.220332913369678e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.001640565438636279,0.0005054828205225064
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334254,0.003828718301943674
proj_lit_qty_scale,42,0.028469150596251457,0.028469150596251457,0.008348172050639154,0.0024729158763329403
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5872592139315613,1.5872592139315613,0.8272334355439925,0.2708071905925981
tree_wood_dens_sp1,42,-1.5592075908393515,1.5592075908393515,0.8136156364496122,0.23038909357756648
base_cover,42,-0.017809151562083313,0.05760907111790507,0.06689327525849083,0.011912173588675232
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.005392654850655504,0.0017299944416636892
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820027,0.13290163271820027,0.013646164833617355,0.004551771405151861
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.048516318668629925,0.049383306798374764,0.03141378186627443,0.009247230648302837
crop_base_yield_delta,42,-0.04011374827295163,0.04857470254314663,0.035734590482848945,0.007457289618207338
crop_carbon_above_sp3,42,0.02225442740661967,0.02225442740661967,0.007760751480750301,0.00197903184638859
crop_carbon_below_sp3,42,0.03319678100942037,0.03319678100942037,0.01543288966552444,0.004810391079819044
crop_intercept_sp3,42,0.0009060159955085912,0.0038045738033860134,0.00557772568341488,0.0014488109803952492
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669489834,0.000550013133331157
crop_nitrogen_below_sp3,42,-0.017066950721421382,0.017066950721421382,0.002364503731920257,0.0006840885239703649
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027987000748262113,0.027987000748262113,0.005739433836672774,0.0018713423449501416
crop_proj_yield_delta,42,0.025535644918309307,0.025535644918309307,0.005351255307362203,0.0015428366852022928
crop_root_in_top_30,42,0.01700456300732035,0.017323342139012664,0.016727581126781757,0.005558310279731401
crop_root_to_shoot_sp3,42,0.011883447376885181,0.012149564637995613,0.009159981338168137,0.002851504667653477
crop_slope_sp3,42,-0.004118366454464372,0.005045784152505939,0.004115589732565534,0.0008625271259016958
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00021838146207778797,0.0014408561169253265,0.003270692701379037,0.001004975946962137
litter_carbon,42,-0.010229302153918202,0.010229302153918202,0.0058027254372117355,0.0015509265313310393
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.0026222280512942803,0.0007248192172949267
mortality_fraction_branch_delta,42,-0.004843339794863416,0.008888720358519559,0.013479967138195124,0.0028745077614679144
mortality_fraction_croot_delta,42,-0.013841620866382829,0.013841620866382829,0.007273962695519349,0.0024522098922257424
mortality_fraction_froot_delta,42,-0.004944953957342036,0.004953346066424891,0.004137457288125697,0.0012168963221245613
mortality_fraction_leaf_delta,42,-0.0003551333160698611,0.003893281922375219,0.005998132138804892,0.0013931521634031106
mortality_fraction_stem_delta,42,-0.03386051987024497,0.03596786329668484,0.042234328554372265,0.013589822223638144
pool_alloc_froot_sp1,42,-0.21040107814637904,0.21055928968966695,0.14527420652206627,0.044959209415129764
pool_alloc_leaf_sp1,42,0.014416847218765178,0.14174101038052492,0.2004847170201564,0.042635117811996075
pool_alloc_stem_sp1,42,-1.1509050853299878,1.1509050853299878,0.5885062545642685,0.1522658343114124
pool_turnover_branch_sp1,42,0.1986947987916173,0.2283867449849554,0.20046855959868692,0.051116156218794506
pool_turnover_croot_sp1,42,-0.48357969619944197,0.48357969619944197,0.3480708372349033,0.11500163207991916
pool_turnover_froot_sp1,42,-0.10761467046913382,0.11442092995971118,0.1528646423791926,0.046616504726747145
pool_turnover_leaf_sp1,42,0.01928148241156944,0.10193363664073571,0.14511522340796823,0.030858951966796572
pool_turnover_stem_sp1,42,4.615948247771391,4.615948247771391,2.11948046610092,0.6580176984554372
proj_cover,42,-0.5685750810563495,0.5730191510766416,0.463002906017243,0.13437512080410038
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373405,0.09449476227667529
proj_mortality,42,4.077928963245902,4.077928963245902,1.4903760335050025,0.44750266296235064
proj_thinning_delta,42,9.17584924210055,9.17584924210055,3.1365358265199026,0.906855560638852
roth_c_cover_c,42,0.11736240726833609,0.1200641425819476,0.11511842527798849,0.037504146366586416
roth_c_dpm_frac_crop,42,-0.005617507945432842,0.005617507945432842,0.009430476442215022,0.00283511012171677
roth_c_dpm_frac_tree,42,0.02399400116259262,0.024851970470166913,0.021746861924312275,0.006612295860177213
roth_c_moisture_b_slope,42,-0.9097269179146895,0.9111808015340991,1.7250563085909885,0.500699407005194
roth_c_temp_a1,42,0.6911385826834903,0.6930906350878714,0.42595933754792276,0.13346169513200004
roth_c_temp_a2,42,-1.164284441342282,1.164284441342282,0.8548077677939363,0.26667445811837664
thinning_fraction_branch_delta,42,0.07065335983583057,0.07065335983583057,0.04421414544306976,0.013889308036684428
thinning_fraction_croot_delta,42,0.03801846100727147,0.03801846100727147,0.02647984746814191,0.008135463315653584
thinning_fraction_froot_delta,42,0.0195732281594655,0.0195732281594655,0.01422178189395622,0.004155448630362062
thinning_fraction_leaf_delta,42,0.02788058230435746,0.02788058230435746,0.014932844177578291,0.004110496040530948
thinning_fraction_stem_delta,42,0.2184742167454766,0.2184742167454766,0.14697049147740457,0.04668586972360381
tree_carbon_sp1,42,-2.1426004669228425,2.1426004669228425,0.9381992721158358,0.297749701186843
tree_nitrogen_branch_sp1,42,0.0035422698627404436,0.0035422698627404436,0.001091407911144765,0.00030844140600055773
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291106145,0.0008964218172965501
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.038874406951617216,0.01155681716674831
tree_nitrogen_leaf_sp1,42,0.17596472804916272,0.17596472804916272,0.05710618986360548,0.01802158270747749
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046481036,0.0004602297777930361
tree_root_in_top_30,42,-0.2638437201745659,0.26483619047955376,0.24284225639705853,0.08187556131595278
tree_root_to_shoot_sp1,42,-0.2725333374646436,0.2725333374646436,0.13083730205026992,0.038366963594931844
cy0,43,-0.006806254363456404,0.06418733076281795,0.09920063200331727,0.02331079076299519
clay,43,-1.771537800008166,1.771537800008166,1.738342845492328,0.5072728956315397
temp_ci_delta,43,0.464907490082253,0.464907490082253,0.26940673716813757,0.07716177714767752
rain_ci_delta,43,1.8510307554096361,1.8510307554096361,2.5398791353552888,0.8357686436997304
evap_ci_delta,43,-0.2091536836031446,0.20947829034315246,0.33104649477832143,0.10893281943455047
ef_burn_crop_N2O_scale,43,-0.006746743201087169,0.006746743201087169,0.0010820036640557743,0.0003128071379051601
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082147888,0.00171597902296412
ef_burn_tree_N2O_scale,43,0.10990061944079817,0.10990061944079817,0.035158634901429106,0.011667369439991832
ef_burn_tree_CH4_scale,43,0.39700531936657446,0.39700531936657446,0.1298945412735627,0.0398223364749164
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.0985788956996376,0.031119879814957452
combustion_factor_crop,43,-0.03034992922217224,0.03034992922217224,0.009431632974444226,0.002837736247764184
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671873,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.0003055624420979017,8.220332913374635e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.0016405654386365234,0.0005054828205226284
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334401,0.0038287183019437804
proj_lit_qty_scale,43,0.028802348269812546,0.028802348269812546,0.008294627853443922,0.0024566499900733362
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.528234903273897,1.528234903273897,0.7906669282725074,0.25564831223564016
tree_wood_dens_sp1,43,-1.5096989062516255,1.5096989062516255,0.7723984714187043,0.21861516834000305
base_cover,43,-0.0193539033456352,0.05827343535142863,0.06714084333230738,0.011980809904545364
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850283,0.028559907333850283,0.005392654850655518,0.0017299944416636678
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617353,0.004551771405151831
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04738619280269113,0.048299684231355874,0.031256127923371506,0.009196952969619568
crop_base_yield_delta,43,-0.0418381926783086,0.049802243238220675,0.03547200804784653,0.007435994432679302
crop_carbon_above_sp3,43,0.02131870584540278,0.02131870584540278,0.007453397356647562,0.0019104444341988347
crop_carbon_below_sp3,43,0.03184606217472863,0.03184606217472863,0.014884171062226212,0.004640726375417474
crop_intercept_sp3,43,0.00015568000037307627,0.003691447648915053,0.005320030786015186,0.0013163192495088472
crop_nitrogen_above_sp3,43,-0.013877855203462231,0.013877855203462231,0.0018152079669488822,0.0005500131333310978
