parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02948959053212786,0.02948959053212786,0.006798690848529425,0.0022384479430831287
crop_proj_yield_delta,42,0.026804143901918105,0.026804143901918105,0.00531064156509928,0.001532225714719578
crop_root_in_top_30,42,0.0233229022487358,0.023344040406157042,0.018459195266964552,0.0061228196876310865
crop_root_to_shoot_sp3,42,0.016843361838909214,0.016901838999906577,0.010172823419087998,0.003212581883517583
crop_slope_sp3,42,-0.002159834612485978,0.004116508166835365,0.004572465871326839,0.0008171710216815603
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00048049389917692034,0.001573930024275122,0.0035331448841644446,0.0009796520484209271
litter_carbon,42,-0.012978255786417953,0.012978255786417953,0.006104220597978171,0.0016123566637616619
litter_nitrogen,42,0.023840581492758244,0.023840581492758244,0.0026222280512943215,0.0007248192172950209
mortality_fraction_branch_delta,42,-0.008793985001827504,0.010842842934281177,0.014622477412675727,0.0033606136092552566
mortality_fraction_croot_delta,42,-0.01617930708756921,0.01617930708756921,0.007805896043801854,0.002629075282333743
mortality_fraction_froot_delta,42,-0.00621730806075968,0.00621730806075968,0.004588046002238338,0.001363133988151522
mortality_fraction_leaf_delta,42,-0.00230130244325491,0.004389692915770354,0.006452931635814532,0.0016132769322071705
mortality_fraction_stem_delta,42,-0.04950781859445315,0.05026049857893043,0.04591911697993268,0.015324171435655022
pool_alloc_froot_sp1,42,-0.2574050343321726,0.2574050343321726,0.15920567086187465,0.049510670219310146
pool_alloc_leaf_sp1,42,-0.0858626931217679,0.1609825306682836,0.2882495347354325,0.07482443602026584
pool_alloc_stem_sp1,42,-1.242588821193485,1.242588821193485,0.6267079820072126,0.16156499054273346
pool_turnover_branch_sp1,42,0.22299189265187777,0.24818755297990078,0.21196715901330238,0.055332051756272274
pool_turnover_croot_sp1,42,-0.6051716948033163,0.6051716948033163,0.4084792687926484,0.13934681164440166
pool_turnover_froot_sp1,42,-0.15873423022830072,0.1604274958790684,0.16982923295272248,0.05266029744505698
pool_turnover_leaf_sp1,42,-0.03247586522651803,0.10010393868313165,0.15378184082623708,0.03607055401574563
pool_turnover_stem_sp1,42,4.904538059723093,4.904538059723093,2.286489155056814,0.7092819218894122
proj_cover,42,-0.6345659970900327,0.6402778702212816,0.5510095756788141,0.16677748078431323
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667516
proj_mortality,42,4.256847172191347,4.256847172191347,1.5606324779884695,0.4668631231818268
proj_thinning_delta,42,10.462799479933853,10.462799479933853,3.8760395216429773,1.1022022467686243
roth_c_cover_c,42,0.11729658895658315,0.11884607904736841,0.12427646036731972,0.039678131663079395
roth_c_dpm_frac_crop,42,-0.007484061628396021,0.007484061628396021,0.012018655652347594,0.003641800100297524
roth_c_dpm_frac_tree,42,0.02497677691625342,0.02921265814007896,0.037961311445856856,0.011315163125323387
roth_c_moisture_b_slope,42,-1.0363114905421034,1.043607308922571,1.9654413187307629,0.5755999842508641
roth_c_temp_a1,42,0.6903516263879677,0.7005000841105428,0.5417390565016958,0.16650803535773898
roth_c_temp_a2,42,-1.235153927876564,1.2599869662721868,0.9936736748033417,0.31092483623641776
thinning_fraction_branch_delta,42,0.08586965036977676,0.08586965036977676,0.04337012688729746,0.01356438088942765
thinning_fraction_croot_delta,42,0.048231059378762445,0.048231059378762445,0.027366585129482056,0.008066816259783427
thinning_fraction_froot_delta,42,0.02507696977090041,0.02507696977090041,0.014505749721115659,0.004153010744448746
thinning_fraction_leaf_delta,42,0.035912193293101614,0.035912193293101614,0.015728763654346323,0.004498005669037573
thinning_fraction_stem_delta,42,0.27652333216159997,0.27652333216159997,0.15407974123490087,0.04856844175756385
tree_carbon_sp1,42,-2.2720954654810144,2.2720954654810144,1.0053231779905574,0.3148567461736418
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111450856,0.0003084414060006971
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.00313375692911072,0.0008964218172965356
tree_nitrogen_froot_sp1,42,0.11332745065553718,0.11332745065553718,0.03887440695161728,0.011556817166748404
tree_nitrogen_leaf_sp1,42,0.17596472804916358,0.17596472804916358,0.05710618986360647,0.018021582707477852
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046484827,0.00046022977779306307
tree_root_in_top_30,42,-0.322847891405348,0.32345349143462215,0.27029124340412797,0.09059557704222662
tree_root_to_shoot_sp1,42,-0.28169281013622094,0.28169281013622094,0.13880655296767633,0.04041526982386379
cy0,43,-0.005109533955782236,0.038639694515381656,0.055658366062272965,0.01226137068558937
clay,43,-1.7738053227581165,1.7738053227581165,1.8475843057686683,0.5450263231110923
temp_ci_delta,43,0.6646680530183485,0.6649930308762587,0.48790965928087515,0.13919969375697705
rain_ci_delta,43,2.2744948556275726,2.2744948556275726,3.6014099875879553,1.1864501812144868
evap_ci_delta,43,-0.10370252509322367,0.103732677300055,0.2948616121669882,0.07796157629335589
ef_burn_crop_N2O_scale,43,-0.006746743201087585,0.006746743201087585,0.0010820036640557507,0.00031280713790520046
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147876,0.001715979022964047
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.0351586349014288,0.011667369439991684
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356254,0.03982233647491638
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963756,0.031119879814957337
combustion_factor_crop,43,-0.03034992922217289,0.03034992922217289,0.009431632974444477,0.0028377362477642696
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671868,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509737675,0.0028754256509737675,0.00030556244209790283,8.220332913378719e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386362864,0.0005054828205225315
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334278,0.003828718301943669
proj_lit_qty_scale,43,0.025514879391408757,0.025514879391408757,0.009230147507108492,0.0027478152904953576
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6886936313363645,1.6886936313363645,0.8736999710866691,0.2836445421141506
tree_wood_dens_sp1,43,-1.6690041547645993,1.6690041547645993,0.8439396808616784,0.240829185570933
base_cover,43,0.0194088323585699,0.03838621838203838,0.04127752641582123,0.007185055837483831
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,43,-0.028559907333850276,0.028559907333850276,0.005392654850655434,0.001729994441663702
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617006,0.004551771405151746
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05926756750275449,0.05976777661885874,0.033877991723038396,0.010328594950229053
crop_base_yield_delta,43,-0.026720423987200488,0.04072976761262432,0.03731737159956661,0.006787265713704901
crop_carbon_above_sp3,43,0.024545116580437915,0.024545116580437915,0.008711447231800139,0.0021916064833180514
crop_carbon_below_sp3,43,0.03714207700785811,0.03714207700785811,0.016899721608606283,0.005251909465736889
crop_intercept_sp3,43,0.002219957966383934,0.004181698319764194,0.00637599404863249,0.0018997323778022187
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669485853,0.0005500131333309935
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.002364503731920085,0.0006840885239703909
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02800332210049681,0.02800332210049681,0.006166893419800557,0.0020199162907569208
crop_proj_yield_delta,43,0.02557856598646723,0.02557856598646723,0.004973612097833618,0.0014222586755018721
crop_root_in_top_30,43,0.021783531290385405,0.021849710434711477,0.017910691177325758,0.0059292680321652545
crop_root_to_shoot_sp3,43,0.015623643742170784,0.01572304369048137,0.009933591707117613,0.0031104087951525777
crop_slope_sp3,43,-0.002638086522189359,0.00428133026597835,0.004427167397152105,0.0008147123389139077
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00048576321329419356,0.001590192198672752,0.003545934668942884,0.0009828807300932654
litter_carbon,43,-0.012624065668394557,0.012624065668394557,0.006071040672889051,0.0016066858866055332
litter_nitrogen,43,0.023840581492757692,0.023840581492757692,0.0026222280512942734,0.0007248192172949903
mortality_fraction_branch_delta,43,-0.008767087207841761,0.010793569555452232,0.01472074015650186,0.0034168898547609857
mortality_fraction_croot_delta,43,-0.01647564425163878,0.01647564425163878,0.00794251305544379,0.0026793321256310698
mortality_fraction_froot_delta,43,-0.0063005796398071245,0.0063005796398071245,0.004663612560266848,0.0013865372947334464
mortality_fraction_leaf_delta,43,-0.0022880251208454716,0.004390082888135938,0.006525567860094587,0.0016306659060270124
mortality_fraction_stem_delta,43,-0.05032521603440142,0.050952397614374124,0.04646818295389722,0.01554116976957144
pool_alloc_froot_sp1,43,-0.26332852569693943,0.26332852569693943,0.16067725377339273,0.050297786781413126
pool_alloc_leaf_sp1,43,-0.09203801779231086,0.16242977261425756,0.29213362716849606,0.07700996033655197
pool_alloc_stem_sp1,43,-1.0949548803373714,1.0949548803373714,0.5852236266941255,0.15020752525333037
pool_turnover_branch_sp1,43,0.17038207237712122,0.21972605097606582,0.21031601946556874,0.04900819515187271
pool_turnover_croot_sp1,43,-0.6328069012131156,0.6328069012131156,0.41663440257243384,0.14284218610911045
pool_turnover_froot_sp1,43,-0.16892343327124004,0.16959357608590755,0.17602800761710594,0.054837690998798344
pool_turnover_leaf_sp1,43,-0.03803186257908232,0.10329486130460035,0.15684479822930325,0.03710233318368332
pool_turnover_stem_sp1,43,4.499206176513622,4.499206176513622,2.137164929173045,0.6668858365433376
proj_cover,43,-0.7343834739640963,0.7347946433526646,0.5231358840961235,0.160107225524461
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234988,0.0958539981800396
proj_mortality,43,4.306619872044578,4.306619872044578,1.5544624266876987,0.46730291764480636
proj_thinning_delta,43,9.63557881126944,9.63557881126944,3.669640863813664,1.0406282936967055
roth_c_cover_c,43,0.13965444808818267,0.13965444808818267,0.12733186762519663,0.04163573574128044
roth_c_dpm_frac_crop,43,-0.006482070517760346,0.006482070517760346,0.010326109615240846,0.003119494218562207
roth_c_dpm_frac_tree,43,0.03518684664564121,0.035459958313568504,0.03588753038684094,0.01143268559452964
roth_c_moisture_b_slope,43,-1.0890951379044431,1.089601275783357,1.88623659076229,0.5503978229527753
roth_c_temp_a1,43,0.8088889267258855,0.8091188948852684,0.47840451610882334,0.14780066222627705
roth_c_temp_a2,43,-1.5014367513496079,1.5014367513496079,0.9346451468413768,0.29638536519938563
thinning_fraction_branch_delta,43,0.06265590339141164,0.06265590339141164,0.03756943043868104,0.01191690554402542
thinning_fraction_croot_delta,43,0.03436436970599997,0.03436436970599997,0.022669770546207422,0.006840472062126423
thinning_fraction_froot_delta,43,0.017655543743641717,0.017655543743641717,0.012266822074432316,0.003586578013280317
thinning_fraction_leaf_delta,43,0.02527675159651981,0.02527675159651981,0.012951171743409057,0.003631015316494149
thinning_fraction_stem_delta,43,0.195289379963714,0.195289379963714,0.12621496289533585,0.039859678783547715
tree_carbon_sp1,43,-2.2598502615180474,2.2598502615180474,0.9561088256062358,0.2991556256018158
tree_nitrogen_branch_sp1,43,0.0035757172071347377,0.0035757172071347377,0.0011041596686091407,0.0003122252713924228
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.0031831311285468347,0.0009106110902823275
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183647,0.01174638366044281
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604089956,0.018324200211189207
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547912264,0.00046776255378781133
tree_root_in_top_30,43,-0.33842615229929207,0.33846174586988986,0.27270484138787593,0.09109049651901557
tree_root_to_shoot_sp1,43,-0.27469012482375554,0.27469012482375554,0.13236369340895793,0.03824928405697403
cy0,44,-0.005302418501048461,0.03920142257559352,0.056490484576050645,0.012451898581968419
clay,44,-1.7784785531747975,1.7784785531747975,1.8518572513780065,0.5465396875497052
temp_ci_delta,44,0.7410596052806255,0.7410596052806255,0.4627735231367277,0.1317281048516081
rain_ci_delta,44,2.545607753136677,2.545607753136677,3.71223002335716,1.2267638831177103
evap_ci_delta,44,-0.12282313363268538,0.1228536730757073,0.36162105359939334,0.09564499374962351
ef_burn_crop_N2O_scale,44,-0.006746743201087119,0.006746743201087119,0.0010820036640555543,0.0003128071379051443
ef_burn_crop_CH4_scale,44,-0.025213457678269425,0.025213457678269425,0.005410660082148107,0.0017159790229641417
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419933,0.011839392204749239
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328582,0.0404178622565102
ef_N_inputs,44,0.15451139989842863,0.15451139989842863,0.10001313333928569,0.03155844866573902
combustion_factor_crop,44,-0.030349929222173007,0.030349929222173007,0.009431632974444574,0.002837736247764275
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732857,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509735676,0.0028754256509735676,0.00030556244209787995,8.220332913372399e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386365005,0.0005054828205226166
base_sf_qty_scale,44,-0.1298137469652642,0.1298137469652642,0.011684697112334538,0.0038287183019437973
proj_lit_qty_scale,44,0.025863332535972693,0.025863332535972693,0.00919772613492666,0.0027377899684159724
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6073431225572263,1.6073431225572263,0.8359508394430282,0.26819265812787296
tree_wood_dens_sp1,44,-1.5974776760521916,1.5974776760521916,0.8020396449460282,0.22923495449992953
base_cover,44,0.017878654399628803,0.038073313133777834,0.04163429272195594,0.007161420677350994
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655756,0.0017299944416636944
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617134,0.00455177140515174
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05806800218636323,0.058620210241854556,0.03377151938377259,0.010284180266303124
crop_base_yield_delta,44,-0.028553675577966557,0.04164036452275311,0.037123595294382805,0.00691085785810705
crop_carbon_above_sp3,44,0.023624444015505085,0.023624444015505085,0.008333823557732153,0.0021068590772084887
crop_carbon_below_sp3,44,0.035816483483365635,0.035816483483365635,0.01630160221094821,0.00506584335098429
crop_intercept_sp3,44,0.0014946171747157622,0.00392926080915833,0.006080144291691995,0.001743545204551668
crop_nitrogen_above_sp3,44,-0.01387785520346258,0.01387785520346258,0.0018152079669489837,0.0005500131333311499
crop_nitrogen_below_sp3,44,-0.01706695072142188,0.01706695072142188,0.002364503731920129,0.0006840885239703094
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026705462316438888,0.026705462316438888,0.005659810011581805,0.0018392132513816927
crop_proj_yield_delta,44,0.02448730751014423,0.02448730751014423,0.004722530098175241,0.001341581858747902
crop_root_in_top_30,44,0.02037022246438367,0.020478747120061414,0.017445358691551886,0.0057677970068679444
crop_root_to_shoot_sp3,44,0.014503262010207851,0.014640982654482337,0.009746454724529124,0.0030284260856147122
crop_slope_sp3,44,-0.003073741979448097,0.004480343888771365,0.004308135374220122,0.0008169791621547868
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004902188658235107,0.001603056212947307,0.003552922400947549,0.0009845391530255668
litter_carbon,44,-0.012280835941044583,0.012280835941044583,0.006037273080413591,0.0016008818927028784
litter_nitrogen,44,0.02384058149275819,0.02384058149275819,0.0026222280512945405,0.0007248192172950567
mortality_fraction_branch_delta,44,-0.008385495769452193,0.010581248030676912,0.014773527977990709,0.0034306572756283775
mortality_fraction_croot_delta,44,-0.016562218922552833,0.016562218922552833,0.00804815691672966,0.0027197296212878455
mortality_fraction_froot_delta,44,-0.006283645111466807,0.006283645111466807,0.004716439396643901,0.0014020710693461117
mortality_fraction_leaf_delta,44,-0.002119143125265849,0.004349556223422718,0.006574340460350471,0.0016328374105853863
mortality_fraction_stem_delta,44,-0.049848887942533573,0.05048410552442861,0.046805772160079286,0.015629374945175706
pool_alloc_froot_sp1,44,-0.2638133410900345,0.2638133410900345,0.16201369806762267,0.05102490691453259
pool_alloc_leaf_sp1,44,-0.08927437660917648,0.16482830720820432,0.29561650405511214,0.07813313241791979
pool_alloc_stem_sp1,44,-0.9198019280367816,0.9198019280367816,0.5560853579876271,0.14330306315088837
pool_turnover_branch_sp1,44,0.10810952768591045,0.19529307032167478,0.21102039047469942,0.040290600868194325
pool_turnover_croot_sp1,44,-0.6514074014121156,0.6514074014121156,0.4236341175473352,0.14579186222758161
pool_turnover_froot_sp1,44,-0.17540972013475456,0.17575909795040853,0.18111010777922446,0.05642874461434779
pool_turnover_leaf_sp1,44,-0.03974079535781701,0.10558670312651601,0.1593973755874172,0.03775152562952696
pool_turnover_stem_sp1,44,4.005625736647508,4.005625736647508,2.004159033361669,0.6291053850321454
proj_cover,44,-0.8064706436892187,0.8064706436892187,0.5131648055998483,0.15709113546624096
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567888,0.09707607290340288
proj_mortality,44,4.31832503914058,4.31832503914058,1.5448141254466379,0.46649582165999637
proj_thinning_delta,44,8.871349861139668,8.871349861139668,3.4753007643734826,0.9821805342809666
roth_c_cover_c,44,0.1572014869747877,0.1572014869747877,0.13212434810387325,0.0439094875756639
roth_c_dpm_frac_crop,44,-0.00568858482645937,0.00568858482645937,0.008877239809464615,0.0026749099283955606
roth_c_dpm_frac_tree,44,0.04060459480387958,0.04060459480387958,0.035197383537297476,0.011323072110422862
roth_c_moisture_b_slope,44,-1.1370337296238837,1.1370337296238837,1.8401229242034312,0.5356322524789561
roth_c_temp_a1,44,0.8948368639829825,0.8948368639829825,0.4362472831504369,0.13339521726743284
roth_c_temp_a2,44,-1.6949379310170158,1.6949379310170158,0.9010618656013986,0.28163148032026963
thinning_fraction_branch_delta,44,0.04792600528017016,0.04792600528017016,0.032326801225597196,0.010385243670644874
thinning_fraction_croot_delta,44,0.025766989766391545,0.025766989766391545,0.018823019478016755,0.005800540777202391
thinning_fraction_froot_delta,44,0.013099800688162222,0.013099800688162222,0.01040348480815666,0.0030870920156201953
thinning_fraction_leaf_delta,44,0.018838530543479427,0.018838530543479427,0.010923094639414672,0.0030368335211449324
thinning_fraction_stem_delta,44,0.14615010249315435,0.14615010249315435,0.10492608270841342,0.03313294470825395
tree_carbon_sp1,44,-2.2016659481839547,2.2016659481839547,0.9058242845739929,0.28235598005089085
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489729296,0.00031566425358332616
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.003228456752925715,0.0009235939852439647
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.040075060447986074,0.011918794306939718
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.058921751779718076,0.018600712864326942
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570097836,0.00047485726392544543
tree_root_in_top_30,44,-0.3446952619036291,0.3446952619036291,0.2750207144130293,0.09153945173278547
tree_root_to_shoot_sp1,44,-0.2631019459245526,0.2631019459245526,0.1257067400154308,0.0359693484914334
cy0,45,-0.005477893593683725,0.03971737499456364,0.05719622378069259,0.012605486757829892
clay,45,-1.7831268898162353,1.7831268898162353,1.8541216727814007,0.5473855521496565
temp_ci_delta,45,0.7945730961805628,0.7945730961805628,0.4481260875870958,0.1266242008238763
rain_ci_delta,45,2.7652908870557154,2.7652908870557154,3.8433804032998196,1.2717947030090406
evap_ci_delta,45,-0.1386964882915727,0.1387285058922514,0.4262533841044495,0.11360481387909006
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.0010820036640561055,0.0003128071379053099
ef_burn_crop_CH4_scale,45,-0.02521345767826939,0.02521345767826939,0.005410660082147881,0.0017159790229641719
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766827,0.01199817191451538
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912056,0.04096968738631814
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821126,0.031952935148770914
combustion_factor_crop,45,-0.030349929222172937,0.030349929222172937,0.009431632974444255,0.002837736247764113
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133627,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.0003055624420977425,8.22033291337438e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.001640565438636469,0.0005054828205225804
base_sf_qty_scale,45,-0.12981374696526413,0.12981374696526413,0.011684697112334566,0.0038287183019437964
proj_lit_qty_scale,45,0.026201504626101713,0.026201504626101713,0.009163971141654282,0.0027273717058179043
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4976132070259098,1.4976132070259098,0.8005568636137531,0.2531868476517326
tree_wood_dens_sp1,45,-1.497023017491442,1.497023017491442,0.7629635346959387,0.21907538091704323
base_cover,45,0.016445043991387152,0.037802733875626646,0.04195516220502499,0.007171333689326873
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655546,0.001729994441663683
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617153,0.0045517714051517685
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05690418515796869,0.05750651729182212,0.033664814290589984,0.010241348941650205
crop_base_yield_delta,45,-0.030331861469834947,0.04255942007003451,0.0369282490859354,0.007025121693919903
crop_carbon_above_sp3,45,0.022780752835617184,0.022780752835617184,0.00802042700838043,0.0020363243768830868
crop_carbon_below_sp3,45,0.034597091901920375,0.034597091901920375,0.015795137723285325,0.00490866545515685
crop_intercept_sp3,45,0.000838325791559491,0.003767306118143332,0.005835855895198402,0.0016067397422060406
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.001815207966948924,0.0005500131333311172
crop_nitrogen_below_sp3,45,-0.017066950721421798,0.017066950721421798,0.002364503731920097,0.0006840885239703426
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02554938687029391,0.02554938687029391,0.005253049597898627,0.001691275576347081
crop_proj_yield_delta,45,0.023498963565703922,0.023498963565703922,0.0045314135771235674,0.0012817122866348586
crop_root_in_top_30,45,0.01905709727374887,0.0192058921223222,0.01705117635167548,0.005633173050601105
crop_root_to_shoot_sp3,45,0.013459993724844072,0.013633942359472056,0.009600024375052712,0.0029624514654251837
crop_slope_sp3,45,-0.003476350684604379,0.004686384953002299,0.004209745652640285,0.0008271551470361467
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004936731326444233,0.0016135541635613816,0.003554773199979566,0.0009847723522687908
litter_carbon,45,-0.01194817475573114,0.01194817475573114,0.006002900100788519,0.0015949277089893849
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.002622228051294235,0.000724819217295102
mortality_fraction_branch_delta,45,-0.0077480649391848625,0.010321523167288127,0.014756251268104379,0.0034100327230945316
mortality_fraction_croot_delta,45,-0.01649547558379049,0.01649547558379049,0.008113496521279547,0.002746776429346735
mortality_fraction_froot_delta,45,-0.00619497122443059,0.00619497122443059,0.0047433062842129866,0.001409250647965343
mortality_fraction_leaf_delta,45,-0.0018417878738938465,0.004280091108277534,0.006593381126508095,0.0016263329560242431
mortality_fraction_stem_delta,45,-0.04846625171215364,0.04919096810943218,0.046903362558026886,0.015601561117787502
pool_alloc_froot_sp1,45,-0.26053707102238366,0.26053707102238366,0.16284425469244695,0.05156631314967828
pool_alloc_leaf_sp1,45,-0.08047133445368292,0.16878654713437008,0.2981428198067532,0.07790211596548041
pool_alloc_stem_sp1,45,-0.7280941104613038,0.7433738779594237,0.5384740126077154,0.1370119035054973
pool_turnover_branch_sp1,45,0.04048584542429567,0.1752671033993031,0.21362817933894315,0.03799786307607568
pool_turnover_croot_sp1,45,-0.6635381090153393,0.6635381090153393,0.4289969955806394,0.14807289079456948
pool_turnover_froot_sp1,45,-0.17926521347225385,0.17946893226709498,0.18492258729479996,0.057574125705434055
pool_turnover_leaf_sp1,45,-0.03873614063102022,0.10695255202272833,0.1612008825582456,0.03801364277418138
pool_turnover_stem_sp1,45,3.4556935963193824,3.4556935963193824,1.884513494483902,0.5950944947582982
proj_cover,45,-0.8545045303628533,0.8545045303628533,0.5105933920166189,0.15654895767992863
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.0981574167630971
proj_mortality,45,4.301226502800771,4.301226502800771,1.5308419836321998,0.464209469790585
proj_thinning_delta,45,8.138521412778182,8.138521412778182,3.293581223610472,0.9274820020310632
roth_c_cover_c,45,0.1701754628934436,0.1701754628934436,0.13676298888648494,0.04588767419259747
roth_c_dpm_frac_crop,45,-0.005047070153855099,0.005047070153855099,0.007642100362816678,0.0022976993420869324
roth_c_dpm_frac_tree,45,0.04298458372245003,0.04298458372245003,0.035065902684016305,0.011291872865369059
roth_c_moisture_b_slope,45,-1.1769788308347,1.1769788308347,1.8169009768067712,0.5288333861730061
roth_c_temp_a1,45,0.9526157388411468,0.9526157388411468,0.409974982576967,0.12458600198712068
roth_c_temp_a2,45,-1.826193984189387,1.826193984189387,0.8787132382893292,0.27200791726968543
