parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.009431632974444258,0.002837736247764181
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671868,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.0028754256509741756,0.0028754256509741756,0.0003055624420980785,8.220332913387856e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386362047,0.0005054828205225074
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334457,0.0038287183019437734
proj_lit_qty_scale,43,0.01965102355168253,0.019895728986940336,0.012670932884355331,0.0037617078220229276
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.002070669731096,2.002070669731096,1.2706949110985806,0.40022164873522853
tree_wood_dens_sp1,43,-1.9623902816509016,1.9623902816509016,1.2535417632037462,0.36925422916198186
base_cover,43,0.02210852791249452,0.0403035759323563,0.046422472155105594,0.010438524165517262
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655216,0.0017299944416635695
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820124,0.13290163271820124,0.013646164833617504,0.004551771405151887
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0825016485219702,0.08311182809729581,0.03970102712968488,0.012653543869653117
crop_base_yield_delta,43,0.005999804578478407,0.04465797075989756,0.052598433294626275,0.00876700575186393
crop_carbon_above_sp3,43,0.03385342012571224,0.03385342012571224,0.012924941295284495,0.0036778864675007287
crop_carbon_below_sp3,43,0.048753255282892705,0.048753255282892705,0.01877973829023316,0.005939526988224368
crop_intercept_sp3,43,0.004672757999789501,0.005803176226764762,0.007231213388796592,0.002256703961074858
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669489036,0.0005500131333311298
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.00236450373191952,0.0006840885239701533
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.032706433051389615,0.032706433051389615,0.010391300866100935,0.0033327668878528026
crop_proj_yield_delta,43,0.02771105729733664,0.02771105729733664,0.0068840969057061534,0.002040475250561507
crop_root_in_top_30,43,0.03275246509499319,0.03275246509499319,0.022911561136260777,0.007132321429540201
crop_root_to_shoot_sp3,43,0.02522114999669291,0.02522114999669291,0.015668907534260163,0.004970243693467804
crop_slope_sp3,43,0.001405076845557396,0.005095794406406595,0.006160080398008125,0.0011855523134330472
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-3.717384502376908e-05,0.0016598773716381687,0.0031435038695139406,0.0008650798132937558
litter_carbon,43,-0.02052524457694087,0.02052524457694087,0.011242918271435101,0.0029726458074444584
litter_nitrogen,43,0.023840581492757175,0.023840581492757175,0.002622228051294097,0.0007248192172948322
mortality_fraction_branch_delta,43,-0.013503656121983293,0.014899675260854634,0.015101879196944262,0.0038072371881845133
mortality_fraction_croot_delta,43,-0.02178315121031513,0.02178315121031513,0.012297780490087475,0.0037185452379870565
mortality_fraction_froot_delta,43,-0.008373655884774131,0.008373655884774131,0.00626001405818706,0.002200260934450108
mortality_fraction_leaf_delta,43,-0.006716050206776169,0.00799067315360651,0.010507338581863526,0.0029435118251171697
mortality_fraction_stem_delta,43,-0.09658217875874765,0.09690331550045651,0.09705704583680173,0.028228122685314154
pool_alloc_froot_sp1,43,-0.37255417267244717,0.37255417267244717,0.2643929956816122,0.07958280645076712
pool_alloc_leaf_sp1,43,-0.2813501266082924,0.3275102202872676,0.46274357665466026,0.11979029272193295
pool_alloc_stem_sp1,43,-1.3000721304731049,1.3000721304731049,0.7155763185999895,0.18501580013473637
pool_turnover_branch_sp1,43,0.23385905378534608,0.26214768800209776,0.22151285200361023,0.05656485103610429
pool_turnover_croot_sp1,43,-0.8002575980531559,0.8002575980531559,0.48346550422503315,0.15403196686442103
pool_turnover_froot_sp1,43,-0.2393244333064993,0.24025878619983074,0.20272161216022386,0.06203961502245747
pool_turnover_leaf_sp1,43,-0.1665668104324728,0.20666349522106522,0.27261592005771473,0.0681912222410767
pool_turnover_stem_sp1,43,5.151918229576742,5.151918229576742,2.566288607151201,0.8527659681766687
proj_cover,43,-0.7498506672560553,0.7516704615970412,0.6617299445584122,0.20812663841004136
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003967
proj_mortality,43,4.731226733343595,4.731226733343595,1.9813825356367847,0.6140632465569538
proj_thinning_delta,43,13.077792527880195,13.077792527880195,5.588694450474446,1.3844983606081185
roth_c_cover_c,43,0.2909521979155566,0.2928498413819498,0.37917693947732706,0.13011900319249178
roth_c_dpm_frac_crop,43,-0.022608470104675732,0.022608470104675732,0.025818369114832918,0.008339478284928611
roth_c_dpm_frac_tree,43,0.04346522022476253,0.050481059834983286,0.06457885141000051,0.01955284614617478
roth_c_moisture_b_slope,43,-2.351994793157251,2.3523135723801376,3.212669449221911,0.8802196300525233
roth_c_temp_a1,43,0.9873119560866078,0.9964173262630036,0.7304307095980558,0.19880496848956195
roth_c_temp_a2,43,-1.8486720847561933,1.8486720847561933,1.5174548550049805,0.5214782861587307
thinning_fraction_branch_delta,43,0.09701361642778063,0.09701361642778063,0.049069602054456596,0.013194355677077422
thinning_fraction_croot_delta,43,0.0527314401938916,0.0527314401938916,0.034401044265664024,0.009928514168775942
thinning_fraction_froot_delta,43,0.031549935211145394,0.031549935211145394,0.021040691726681885,0.005960030612026939
thinning_fraction_leaf_delta,43,0.04156355019440035,0.04156355019440035,0.025849464727819217,0.008407775740158658
thinning_fraction_stem_delta,43,0.35287715465099256,0.35287715465099256,0.22257636774539,0.07185942008082241
tree_carbon_sp1,43,-2.6635894949746217,2.6635894949746217,1.3800916856780576,0.45660856822051393
tree_nitrogen_branch_sp1,43,0.003575717207134421,0.003575717207134421,0.0011041596686090953,0.00031222527139243106
tree_nitrogen_croot_sp1,43,0.004082409961494291,0.004082409961494291,0.003183131128547064,0.000910611090282371
tree_nitrogen_froot_sp1,43,0.11504597675725288,0.11504597675725288,0.03950183059183704,0.011746383660443154
tree_nitrogen_leaf_sp1,43,0.1787446432086586,0.1787446432086586,0.05805638160409035,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547913288,0.0004677625537877935
tree_root_in_top_30,43,-0.4704168802430285,0.4704168802430285,0.32510093751124886,0.0993489973012865
tree_root_to_shoot_sp1,43,-0.3006950994184753,0.3006950994184753,0.16947873616924305,0.05045062757150929
cy0,44,-0.012786344210639955,0.042257672782813546,0.05602429974769544,0.011710170286527032
clay,44,-2.5746177931107423,2.5746177931107423,2.3644070832306197,0.7050668544464885
temp_ci_delta,44,0.7484283915583276,0.7484283915583276,0.6228695667980835,0.1821521237203512
rain_ci_delta,44,8.144832026037658,8.144832026037658,5.812065604661355,1.6077791933728178
evap_ci_delta,44,-0.6623586508265165,0.6623586508265165,1.045805593882039,0.3649868954369351
ef_burn_crop_N2O_scale,44,-0.006746743201087135,0.006746743201087135,0.0010820036640558964,0.00031280713790518447
ef_burn_crop_CH4_scale,44,-0.025213457678269206,0.025213457678269206,0.0054106600821477325,0.0017159790229641103
ef_burn_tree_N2O_scale,44,0.11135429765765455,0.11135429765765455,0.035665931434198814,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328623,0.04041786225651028
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928508,0.03155844866573892
combustion_factor_crop,44,-0.03034992922217301,0.03034992922217301,0.009431632974444453,0.0028377362477642423
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.002875425650974117,0.002875425650974117,0.00030556244209844054,8.220332913394803e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363164,0.0005054828205225377
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.01168469711233472,0.0038287183019439044
proj_lit_qty_scale,44,0.019993249129773145,0.020201184197587947,0.012634070604573357,0.0037649801423643445
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9447405384526277,1.9447405384526277,1.2256614478450352,0.3827855130060049
tree_wood_dens_sp1,44,-1.9147098633427977,1.9147098633427977,1.2066040281218764,0.3538210178495646
base_cover,44,0.020898741426393197,0.039886471080230565,0.04678706587654948,0.010538705979070742
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.005392654850655602,0.0017299944416637077
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617714,0.004551771405151943
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08134042022643095,0.08200033786997489,0.0396149862939629,0.01258936758496739
crop_base_yield_delta,44,0.004270758906713884,0.04458855632971255,0.05250016449116518,0.008740229854722486
crop_carbon_above_sp3,44,0.0323875603603258,0.0323875603603258,0.0123039179516014,0.0035122516190044402
crop_carbon_below_sp3,44,0.04693510854810308,0.04693510854810308,0.01807460690133342,0.005708855492642695
crop_intercept_sp3,44,0.003771718458173795,0.005216629058393224,0.0068438631751834575,0.0020583891572794086
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669489136,0.0005500131333311818
crop_nitrogen_below_sp3,44,-0.017066950721421805,0.017066950721421805,0.0023645037319196763,0.0006840885239701584
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.030472634815013645,0.030472634815013645,0.009229880081113626,0.002950517280945335
crop_proj_yield_delta,44,0.026151423762150804,0.026151423762150804,0.006220478332247573,0.0018132279641102016
crop_root_in_top_30,44,0.03096843973264877,0.03096843973264877,0.02229125417287012,0.006945732676414941
crop_root_to_shoot_sp3,44,0.023663091580236814,0.023663091580236814,0.01509966437381107,0.004783825345831268
crop_slope_sp3,44,0.0007942626239822503,0.004929297384068637,0.005936405351493238,0.001087424734421115
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-4.979455719814063e-05,0.0016596690940548886,0.003155732071406109,0.0008717097696767826
litter_carbon,44,-0.020177368472191197,0.020177368472191197,0.011190274916241796,0.0029523929637615366
litter_nitrogen,44,0.023840581492758257,0.023840581492758257,0.00262222805129466,0.0007248192172950112
mortality_fraction_branch_delta,44,-0.013401112222858728,0.014881970236204686,0.015124808209923688,0.003811396107724625
mortality_fraction_croot_delta,44,-0.02212012952283448,0.02212012952283448,0.012370917199995737,0.0037415138265356022
mortality_fraction_froot_delta,44,-0.008452375917667426,0.008452375917667426,0.006321858993419569,0.002223922521481552
mortality_fraction_leaf_delta,44,-0.006725032709346606,0.008052722454444244,0.01050382967624105,0.002927853793861982
mortality_fraction_stem_delta,44,-0.09838549448757694,0.09873146536262649,0.09764115731649081,0.028284833879739874
pool_alloc_froot_sp1,44,-0.37943371530615055,0.37943371530615055,0.2655987024580664,0.08044864072863932
pool_alloc_leaf_sp1,44,-0.2896415510203632,0.33746649504539383,0.46393256884971296,0.11843220713451684
pool_alloc_stem_sp1,44,-1.1261435402095403,1.1261435402095403,0.6543396658948024,0.1659518904748719
pool_turnover_branch_sp1,44,0.17272978414952475,0.22176940083523866,0.2173503723367402,0.0521094247571035
pool_turnover_croot_sp1,44,-0.8285749279270384,0.8285749279270384,0.4927860323691666,0.15702981192748508
pool_turnover_froot_sp1,44,-0.24988258231021546,0.2504370619954008,0.20896081222806376,0.0640076938610559
pool_turnover_leaf_sp1,44,-0.1733544552027952,0.21355227963697984,0.27473250634746293,0.0684861250191072
pool_turnover_stem_sp1,44,4.671056897364939,4.671056897364939,2.4032620884970073,0.8100626325428286
proj_cover,44,-0.767150486962989,0.7680481387187881,0.6376724066601356,0.2008032636484286
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.09707607290340294
proj_mortality,44,4.767532259325275,4.767532259325275,1.9833209752015766,0.6162188994416968
proj_thinning_delta,44,12.208224442524124,12.208224442524124,5.356607474983995,1.3256965078710516
roth_c_cover_c,44,0.29275646966744534,0.2939799212416955,0.36732518929907426,0.12639504088206055
roth_c_dpm_frac_crop,44,-0.01997289694134516,0.01997289694134516,0.023360478362460208,0.007572571111880819
roth_c_dpm_frac_tree,44,0.051522618980478906,0.05365741057776535,0.06171234971178436,0.019311288215400475
roth_c_moisture_b_slope,44,-2.3543334928006314,2.3543334928006314,3.10488236606906,0.8513255096850976
roth_c_temp_a1,44,1.0220189558728014,1.029333186590597,0.6803878577043363,0.18685832393764143
roth_c_temp_a2,44,-1.9679247295118578,1.9679247295118578,1.4502696122862564,0.4915332582494839
thinning_fraction_branch_delta,44,0.0790541226030268,0.0790541226030268,0.04469452129290565,0.011946351277972056
thinning_fraction_croot_delta,44,0.042416984901365765,0.042416984901365765,0.030062884872359377,0.008956579827433147
thinning_fraction_froot_delta,44,0.02576853245922251,0.02576853245922251,0.018691541538784873,0.005300021493311593
thinning_fraction_leaf_delta,44,0.03326006191666673,0.03326006191666673,0.023099481677117055,0.007528912822321037
thinning_fraction_stem_delta,44,0.28795994048168205,0.28795994048168205,0.19743493077703214,0.06431797884107691
tree_carbon_sp1,44,-2.6402508322536526,2.6402508322536526,1.3225183396443305,0.4373240394822719
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489731285,0.0003156642535834236
tree_nitrogen_croot_sp1,44,0.00413925391946166,0.00413925391946166,0.003228456752926648,0.0009235939852441896
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.04007506044798581,0.011918794306939585
tree_nitrogen_leaf_sp1,44,0.1813191854835471,0.1813191854835471,0.05892175177971833,0.01860071286432691
tree_nitrogen_stem_sp1,44,0.004696345184366205,0.004696345184366205,0.001632267757009374,0.000474857263925357
tree_root_in_top_30,44,-0.48638395843519966,0.48638395843519966,0.32533402203537704,0.0987673730122819
tree_root_to_shoot_sp1,44,-0.2912643908846128,0.2912643908846128,0.16171697207012323,0.04793489936383336
cy0,45,-0.013073851902871325,0.04238687424649743,0.056693802364471434,0.012057536777990633
clay,45,-2.5995572942501908,2.5995572942501908,2.379535147904817,0.7101848485484727
temp_ci_delta,45,0.7700278308324804,0.7700278308324804,0.6020024925774403,0.1768001511992365
rain_ci_delta,45,8.676089944866401,8.676089944866401,5.754052183357784,1.6114793513796037
evap_ci_delta,45,-0.6968305758483044,0.6968305758483044,1.082095580557544,0.37465243276491356
ef_burn_crop_N2O_scale,45,-0.006746743201087169,0.006746743201087169,0.001082003664056035,0.00031280713790526004
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147559,0.0017159790229640038
ef_burn_tree_N2O_scale,45,0.11268464472813536,0.11268464472813536,0.03612888449766791,0.011998171914515271
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912053,0.04096968738631802
ef_N_inputs,45,0.1582940715959464,0.1582940715959464,0.10129380890821196,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172972,0.030349929222172972,0.009431632974444229,0.002837736247764188
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509740256,0.0028754256509740256,0.00030556244209776394,8.220332913376707e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386364953,0.0005054828205225975
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334483,0.003828718301943753
proj_lit_qty_scale,45,0.020324945941747278,0.02049739815679768,0.012597980678611523,0.00376873690143412
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.856834176422712,1.856834176422712,1.1841639180508898,0.3661261354302905
tree_wood_dens_sp1,45,-1.8380966883028484,1.8380966883028484,1.1618440795494398,0.3391580030616554
base_cover,45,0.019766959759050795,0.03968384384714304,0.0470971099588973,0.010535676796041756
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385063,0.02855990733385063,0.00539265485065545,0.0017299944416635728
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.01364616483361767,0.004551771405151901
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08020905701538143,0.08091676368810817,0.03952948028380432,0.012526659328884499
crop_base_yield_delta,45,0.002587183399659221,0.04451223671730686,0.05240005864443346,0.008738734788507584
crop_carbon_above_sp3,45,0.031088143333711092,0.031088143333711092,0.011764755201867021,0.003368264281558642
crop_carbon_below_sp3,45,0.045310832051293035,0.045310832051293035,0.01747716166787378,0.005513913917156613
crop_intercept_sp3,45,0.0029798731669700594,0.004775543703539831,0.006520785178403105,0.001878188022669575
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669486979,0.000550013133331076
crop_nitrogen_below_sp3,45,-0.017066950721421264,0.017066950721421264,0.002364503731919828,0.0006840885239702558
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028530134857327978,0.028530134857327978,0.008233071805341304,0.002619909418017075
crop_proj_yield_delta,45,0.024781301449899217,0.024781301449899217,0.0056731428094769,0.001625996129610955
crop_root_in_top_30,45,0.029349314742691934,0.029379793144847753,0.02176018964201836,0.0067705065817843186
crop_root_to_shoot_sp3,45,0.02225999523075057,0.02225999523075057,0.01462862340020169,0.0046291812117401085
crop_slope_sp3,45,0.00024370749189556173,0.004819429676939657,0.005745613565755582,0.0010041681576676335
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-6.161572847002695e-05,0.0016574274363018338,0.003165294970229421,0.0008776800091228822
litter_carbon,45,-0.01984091576989273,0.01984091576989273,0.011141201767054087,0.002933791105660431
litter_nitrogen,45,0.0238405814927579,0.0238405814927579,0.002622228051294198,0.0007248192172948685
mortality_fraction_branch_delta,45,-0.012956733676772048,0.014590906939882553,0.015077997119429068,0.003783995844998022
mortality_fraction_croot_delta,45,-0.022262789471372193,0.022262789471372193,0.012401348395274531,0.0037484952878251484
mortality_fraction_froot_delta,45,-0.008439883174899859,0.008439883174899859,0.0063607425310718375,0.0022385300825229566
mortality_fraction_leaf_delta,45,-0.00658782515895705,0.008037984606179448,0.010467133744551172,0.0028925363919284877
mortality_fraction_stem_delta,45,-0.09889140814916145,0.09929519976983145,0.09791363942664957,0.028241723046422095
pool_alloc_froot_sp1,45,-0.3815941469829617,0.3815941469829617,0.2663449044885043,0.0811323229826566
pool_alloc_leaf_sp1,45,-0.28999216427342056,0.3453459063402825,0.46430278682378384,0.11586082693823285
pool_alloc_stem_sp1,45,-0.934836744211544,0.9374385537389,0.6028058263943918,0.1491068596681947
pool_turnover_branch_sp1,45,0.10570256461806411,0.1915519215252572,0.2163454322621785,0.045962814201358525
pool_turnover_croot_sp1,45,-0.8484760124007871,0.8484760124007871,0.5002648528444419,0.15937558661294665
pool_turnover_froot_sp1,45,-0.2570908830510426,0.25750208662084545,0.21384748434593104,0.06548341751972633
pool_turnover_leaf_sp1,45,-0.1764629531493934,0.21762425780334213,0.2758762258335519,0.06848883913486442
pool_turnover_stem_sp1,45,4.132389986297006,4.132389986297006,2.2502070594695573,0.7693422113252181
proj_cover,45,-0.7813319565438687,0.7813319565438687,0.6209163956716592,0.19662978370302933
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.31134409989261186,0.09815741676309701
proj_mortality,45,4.774872909779745,4.774872909779745,1.981834385010517,0.617183971689594
proj_thinning_delta,45,11.36251130829353,11.36251130829353,5.123818737603598,1.2671307653478476
roth_c_cover_c,45,0.29682899792556167,0.29717852088419905,0.3583656850171776,0.12352686278676367
roth_c_dpm_frac_crop,45,-0.01772068340173663,0.01772068340173663,0.021153496370083128,0.0068777968306524715
roth_c_dpm_frac_tree,45,0.056730915613083965,0.05707665994893032,0.05945370314475478,0.018924389127497488
roth_c_moisture_b_slope,45,-2.3793632433492173,2.3793632433492173,3.026717229985932,0.82946697495356
roth_c_temp_a1,45,1.0488064385167324,1.0532408018217154,0.6418173232765157,0.17872987512640506
roth_c_temp_a2,45,-2.053220753024108,2.053220753024108,1.4042326331034047,0.47031547661303663
thinning_fraction_branch_delta,45,0.06559067586568942,0.06559067586568942,0.04017285472934828,0.010668778581935469
thinning_fraction_croot_delta,45,0.034869291299798565,0.034869291299798565,0.026058533056281932,0.007988620846128698
thinning_fraction_froot_delta,45,0.021394015023306567,0.021394015023306567,0.016433200018453775,0.004671910973528831
thinning_fraction_leaf_delta,45,0.0272436437197128,0.0272436437197128,0.02038073947128365,0.0066748819069064515
thinning_fraction_stem_delta,45,0.23916171302755132,0.23916171302755132,0.17323957199923284,0.05682359417005909
tree_carbon_sp1,45,-2.5850657731044953,2.5850657731044953,1.2655551970733672,0.4177581924785002
tree_nitrogen_branch_sp1,45,0.0036277638276192847,0.0036277638276192847,0.0011255970335800264,0.00031874727646349053
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.003269584682960271,0.000935327203670009
tree_nitrogen_froot_sp1,45,0.11808197229134716,0.11808197229134716,0.0405920187928852,0.012073430819404736
tree_nitrogen_leaf_sp1,45,0.18367948810185142,0.18367948810185142,0.05969955094044329,0.01885022131302038
tree_nitrogen_stem_sp1,45,0.004762880030169334,0.004762880030169334,0.0016547072501935272,0.0004814885229543893
tree_root_in_top_30,45,-0.49511367384168403,0.49511367384168403,0.325263706074348,0.09827704658218049
tree_root_to_shoot_sp1,45,-0.2787437326234156,0.2787437326234156,0.15379535293668986,0.04539103844777265
cy0,46,-0.01333034369544685,0.0424418115282246,0.0572676138059018,0.012375171472485529
clay,46,-2.620101485039305,2.620101485039305,2.3928893118837053,0.7147897792486723
temp_ci_delta,46,0.7872812715274317,0.7872812715274317,0.5850151598807551,0.1722648130806231
rain_ci_delta,46,9.121270139400375,9.121270139400375,5.707477535079405,1.6144053930489866
evap_ci_delta,46,-0.7246030692066292,0.7246030692066292,1.1225303119733636,0.3864047164127116
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640557301,0.00031280713790519965
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147793,0.0017159790229640897
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591289,0.012143279083050674
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648689,0.041476101285089974
ef_N_inputs,46,0.16171529149320754,0.16171529149320754,0.10241763254528774,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172355,0.030349929222172355,0.009431632974444498,0.0028377362477642826
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027606,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509743253,0.0028754256509743253,0.0003055624420980033,8.220332913386625e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386365224,0.0005054828205226066
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334053,0.0038287183019435934
proj_lit_qty_scale,46,0.020646775404151576,0.020784891812236587,0.012562358638592728,0.00377286407359023
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.746249813675379,1.746249813675379,1.1439854966991863,0.3498338406553511
tree_wood_dens_sp1,46,-1.7392460665010205,1.7392460665010205,1.1180986615510986,0.32490900060134237
base_cover,46,0.018708526736392877,0.039549627477629176,0.04735449058632629,0.01050438163971893
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655636,0.001729994441663702
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617842,0.004551771405151984
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07910620311431316,0.07986012572203313,0.039443813017233355,0.012464943609406023
crop_base_yield_delta,46,0.0009470261395424396,0.04442869147796628,0.05229708785490756,0.008760240014066448
crop_carbon_above_sp3,46,0.029927756115941173,0.029927756115941173,0.011298130436822073,0.003243223108063151
crop_carbon_below_sp3,46,0.0438481465403948,0.0438481465403948,0.01697268199841646,0.005350033663543742
crop_intercept_sp3,46,0.0022749445212797313,0.004454940127061669,0.006251193410254042,0.0017103798068966065
crop_nitrogen_above_sp3,46,-0.01387785520346268,0.01387785520346268,0.0018152079669491884,0.0005500131333312535
crop_nitrogen_below_sp3,46,-0.01706695072142183,0.01706695072142183,0.0023645037319199483,0.0006840885239702624
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026827719339009383,0.026827719339009383,0.007380055040396329,0.002335689789094283
crop_proj_yield_delta,46,0.023565961242883994,0.023565961242883994,0.005223057515697199,0.0014733645204387724
crop_root_in_top_30,46,0.02786814043806616,0.027988869850672594,0.021307351519525734,0.006584249941692753
crop_root_to_shoot_sp3,46,0.020984903571164386,0.020984903571164386,0.01424131339256914,0.004501882324562495
crop_slope_sp3,46,-0.0002562239689450019,0.004745346367104775,0.005582854143510258,0.000943698741271681
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-7.272082803238544e-05,0.0016533366252072302,0.0031718831466388013,0.0008828170195699917
litter_carbon,46,-0.019515159908992063,0.019515159908992063,0.011095090505445077,0.0029166256799478076
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.0026222280512939464,0.0007248192172948844
mortality_fraction_branch_delta,46,-0.012238735048261545,0.01411366100277473,0.014949904397740516,0.003711960107901349
mortality_fraction_croot_delta,46,-0.022242258970022938,0.022242258970022938,0.012383537544239452,0.003738650961557195
mortality_fraction_froot_delta,46,-0.008354064820702629,0.008354064820702629,0.006372800981514266,0.0022430018991383173
