parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,45,-0.004016345753376544,0.004016345753376544,0.006129713703576642,0.0017769300649535548
roth_c_dpm_frac_tree,45,0.03740850175579686,0.03740850175579686,0.022651096339012283,0.007293042057891698
roth_c_moisture_b_slope,45,-1.1130870607527015,1.1130870607527015,1.7289586387831195,0.5075298457820245
roth_c_temp_a1,45,0.9270382775499169,0.9270382775499169,0.3761471390838287,0.11827276222120796
roth_c_temp_a2,45,-1.7830168334842178,1.7830168334842178,0.86832455309716,0.2621916611594385
thinning_fraction_branch_delta,45,0.03415964820643401,0.03415964820643401,0.022378499845766488,0.007061596637053099
thinning_fraction_croot_delta,45,0.01795257882359174,0.01795257882359174,0.013096013213136318,0.004132766031481571
thinning_fraction_froot_delta,45,0.00938224277564062,0.00938224277564062,0.0073603536962276155,0.002092135375864412
thinning_fraction_leaf_delta,45,0.01309341954657196,0.01309341954657196,0.0060207687322843175,0.0016355207753790443
thinning_fraction_stem_delta,45,0.10462811607037743,0.10462811607037743,0.05990282901439277,0.01872615764761514
tree_carbon_sp1,45,-2.048678612147174,2.048678612147174,0.8404113485348865,0.26361421497518756
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335797847,0.0003187472764634451
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.003269584682959683,0.0009353272036698728
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.040592018792885494,0.01207343081940491
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940442214,0.018850221313019874
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.001654707250193607,0.0004814885229543461
tree_root_in_top_30,45,-0.31898822357583334,0.31898822357583334,0.2560444786115096,0.0852023762329726
tree_root_to_shoot_sp1,45,-0.2428179178612199,0.2428179178612199,0.11148840264340333,0.03203187709935797
cy0,46,-0.0066400594141231145,0.049859831502807914,0.07336253019709307,0.016373849771912197
clay,46,-1.9111344665349026,1.9111344665349026,1.9689772263135965,0.571723826884619
temp_ci_delta,46,0.7605125815973708,0.7605125815973708,0.35734181616856536,0.09895668057786881
rain_ci_delta,46,1.910123924414566,1.910123924414566,2.104634241625641,0.6612395707861598
evap_ci_delta,46,-0.5254510026890294,0.5254747793522245,1.2338576281776603,0.3876267925068348
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640556943,0.00031280713790519146
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082148146,0.0017159790229642235
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591299,0.012143279083050755
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.041476101285089974
ef_N_inputs,46,0.16171529149320682,0.16171529149320682,0.10241763254528695,0.03230223229767135
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444265,0.002837736247764177
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.1771813625602756,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977083,8.2203329133746e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438636469,0.0005054828205225975
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334339,0.0038287183019437257
proj_lit_qty_scale,46,0.028502061231575292,0.028502061231575292,0.0075318756541640245,0.0021860056090108057
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2876291193101972,1.2876291193101972,0.6823113004469396,0.2205281068079628
tree_wood_dens_sp1,46,-1.2959653670767501,1.2959653670767501,0.6587858496372776,0.1890700472600847
base_cover,46,0.0019767218481408335,0.04113956077629694,0.04953910984533903,0.008132511188145376
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.0053926548506554334,0.0017299944416636003
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617387,0.004551771405151832
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.049656416900713485,0.05041841825054503,0.02626528812947019,0.007606395774330797
crop_base_yield_delta,46,-0.03891568404138494,0.043764332466737346,0.03066656790450654,0.0071872100097561935
crop_carbon_above_sp3,46,0.02033555298975463,0.02033555298975463,0.005826361538329453,0.0016616246448046832
crop_carbon_below_sp3,46,0.03050703563558087,0.03050703563558087,0.011568187278537492,0.003607745825379527
crop_intercept_sp3,46,-0.0009264966257356566,0.003143488178721904,0.003976747798194467,0.0008240336994044379
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669490288,0.0005500131333312027
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.002364503731919936,0.0006840885239702723
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023911200483743195,0.023911200483743195,0.004577770816695668,0.0014802282125068883
crop_proj_yield_delta,46,0.022299688791769797,0.022299688791769797,0.004543587808234781,0.0012844860796663588
crop_root_in_top_30,46,0.014939329088233111,0.015392754055771774,0.013282127066744191,0.004333209894467093
crop_root_to_shoot_sp3,46,0.010541159164862184,0.010861504982809828,0.008578893628191591,0.002707200051019808
crop_slope_sp3,46,-0.004572313168829695,0.00511686311558533,0.0036749022323180006,0.0008829466294852059
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00044421070390823216,0.0014213318573323308,0.003148116524217728,0.000961038079145678
litter_carbon,46,-0.010731820377968914,0.010731820377968914,0.005220200266547449,0.0013481797641538762
litter_nitrogen,46,0.02384058149275756,0.02384058149275756,0.0026222280512941173,0.0007248192172950003
mortality_fraction_branch_delta,46,-0.004597026847373215,0.008413439733742294,0.012891775944123477,0.0027778019132045054
mortality_fraction_croot_delta,46,-0.015481194011826188,0.015481194011826188,0.007907014490348984,0.002691791775924878
mortality_fraction_froot_delta,46,-0.005452054902000925,0.005452054902000925,0.003966773571565195,0.0011813085797209263
mortality_fraction_leaf_delta,46,-0.0005938154766344739,0.0037504469730155533,0.005853850166465532,0.001412958930242007
mortality_fraction_stem_delta,46,-0.04113965310156316,0.04223739532780102,0.044003954945482336,0.014647324011883333
pool_alloc_froot_sp1,46,-0.22936060825873067,0.22936060825873067,0.14344037388345016,0.045305399257817916
pool_alloc_leaf_sp1,46,0.0037234826454957378,0.12566079167469044,0.17360982413263526,0.03979860981189412
pool_alloc_stem_sp1,46,-0.4816550462475552,0.562560150689306,0.5200225163405191,0.11356027681358809
pool_turnover_branch_sp1,46,-0.03809371772629715,0.16103247955837663,0.21671472294342925,0.04691253202500083
pool_turnover_croot_sp1,46,-0.5909834383190882,0.5909834383190882,0.3424774755167998,0.11570760895958596
pool_turnover_froot_sp1,46,-0.15035882897788433,0.15095264528960173,0.14497690735027619,0.046314862170626386
pool_turnover_leaf_sp1,46,-0.013111285917994342,0.09740362298151489,0.15077010630175064,0.03443766595458435
pool_turnover_stem_sp1,46,2.7262333614365373,2.7291075488647967,1.6832613655724158,0.5416471655955422
proj_cover,46,-0.8140985447745518,0.8140985447745518,0.4945956511373609,0.15115463836190557
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.09909581291763074
proj_mortality,46,4.163198771272755,4.163198771272755,1.4928161186093158,0.45252892058284244
proj_thinning_delta,46,6.745153980624908,6.745153980624908,2.1111631029963682,0.5873666885893187
roth_c_cover_c,46,0.17472567883228513,0.17472567883228513,0.13313636709847698,0.04511529814659708
roth_c_dpm_frac_crop,46,-0.0036269855611294225,0.0036269855611294225,0.005297971738537392,0.001532519062551043
roth_c_dpm_frac_tree,46,0.03741928319866585,0.03741928319866585,0.02272162025564394,0.00730694083376368
roth_c_moisture_b_slope,46,-1.142638363958873,1.142638363958873,1.7239130293708989,0.508203556986648
roth_c_temp_a1,46,0.9625951153314845,0.9625951153314845,0.3666562156910704,0.11463900978145475
roth_c_temp_a2,46,-1.8683072917166073,1.8683072917166073,0.8450452568712853,0.25553239732137656
thinning_fraction_branch_delta,46,0.028042697094444402,0.028042697094444402,0.018424095390409973,0.005839556730406964
thinning_fraction_croot_delta,46,0.014659934454616464,0.014659934454616464,0.010465169234627307,0.003333118024632174
thinning_fraction_froot_delta,46,0.007639269396554066,0.007639269396554066,0.006054493801972101,0.0017212163157582607
thinning_fraction_leaf_delta,46,0.010700920161931204,0.010700920161931204,0.0047651169251981835,0.0012803143107290543
thinning_fraction_stem_delta,46,0.08652338530078005,0.08652338530078005,0.047926144074235136,0.01492434500138907
tree_carbon_sp1,46,-1.936457929325016,1.936457929325016,0.788013739783655,0.245539059682173
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.0011342258518020085,0.00032146634331393643
tree_nitrogen_croot_sp1,46,0.004238574442346035,0.004238574442346035,0.0033064016136594315,0.0009457783398618322
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950157,0.012209843747601243
tree_nitrogen_leaf_sp1,46,0.18581827336417292,0.18581827336417292,0.060387902394521464,0.01907208725967474
tree_nitrogen_stem_sp1,46,0.0048243854796563655,0.0048243854796563655,0.0016755414570168118,0.00048763398964812713
tree_root_in_top_30,46,-0.31374769297961846,0.31374769297961846,0.25511891435997663,0.08475977538105657
tree_root_to_shoot_sp1,46,-0.2257313950335907,0.2257313950335907,0.10390655073779836,0.029481165360644705
cy0,47,-0.006734863641063007,0.050396933089090726,0.07386233096867718,0.016424137362489644
clay,47,-1.9133359340706737,1.9133359340706737,1.9654642004696525,0.5704181682387119
temp_ci_delta,47,0.7817304173954793,0.7817304173954793,0.3533292418330042,0.09683237774226099
rain_ci_delta,47,1.989527319411112,1.989527319411112,2.2146654694915413,0.6938614605231213
evap_ci_delta,47,-0.5497548230498497,0.5497791418232245,1.294938990063275,0.4048598920044951
ef_burn_crop_N2O_scale,47,-0.006746743201087435,0.006746743201087435,0.0010820036640554677,0.00031280713790510293
ef_burn_crop_CH4_scale,47,-0.025213457678269307,0.025213457678269307,0.0054106600821482035,0.0017159790229642298
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.036917347781915945,0.012274390401609554
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961145,0.04193576800458468
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.1033828570110379,0.03260565952375675
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.009431632974444354,0.002837736247764198
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460442,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.0028754256509736925,0.0028754256509736925,0.0003055624420976162,8.220332913370008e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386363279,0.0005054828205225402
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334323,0.0038287183019437123
proj_lit_qty_scale,47,0.028817652372938662,0.028817652372938662,0.007486070532179352,0.0021720324251698698
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1438363730875842,1.1438363730875842,0.6441092633280388,0.2059142240197586
tree_wood_dens_sp1,47,-1.1591006698479593,1.1591006698479593,0.6184682305419148,0.17943641888357437
base_cover,47,0.0006811205206997351,0.04124449542100832,0.04978908540254533,0.008165088996600574
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.005392654850655332,0.0017299944416635943
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617566,0.004551771405151897
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04856751184910508,0.04937450469235804,0.026110763792158855,0.0075486558556383
crop_base_yield_delta,47,-0.04055842513109449,0.0449089350901865,0.030392292646784693,0.007288442213073595
crop_carbon_above_sp3,47,0.01966611226487993,0.01966611226487993,0.005738114595933607,0.0016369622523242408
crop_carbon_below_sp3,47,0.029524951615980122,0.029524951615980122,0.01136837369272143,0.003545289855960901
crop_intercept_sp3,47,-0.0014383830005795628,0.00327732894313007,0.003906632235606842,0.0008198492246343546
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669487254,0.0005500131333310376
crop_nitrogen_below_sp3,47,-0.017066950721421614,0.017066950721421614,0.002364503731920119,0.0006840885239703137
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023028906566510677,0.023028906566510677,0.00446259297056965,0.0014435536708537686
crop_proj_yield_delta,47,0.021498538960230462,0.021498538960230462,0.00443333912323425,0.001248821445502607
crop_root_in_top_30,47,0.01383383776089973,0.014441643781501307,0.013129385736117168,0.004228564429598584
crop_root_to_shoot_sp3,47,0.009614622678847667,0.009997242658624289,0.008463212016085766,0.0026461535338886664
crop_slope_sp3,47,-0.004917929211578053,0.005351619651157169,0.0036140650386886487,0.000909912364385238
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004532270269326566,0.0014356842029820127,0.003158178356720481,0.0009631730521974439
litter_carbon,47,-0.010425042262319712,0.010425042262319712,0.005172961639679456,0.0013370627185553849
litter_nitrogen,47,0.02384058149275831,0.02384058149275831,0.0026222280512944265,0.0007248192172950112
mortality_fraction_branch_delta,47,-0.0035904651461783122,0.008216524670886138,0.012633390145620604,0.0026474325921201297
mortality_fraction_croot_delta,47,-0.015191528164052826,0.015191528164052826,0.007869938111431923,0.0026850707345202817
mortality_fraction_froot_delta,47,-0.005258528215464217,0.005258528215464217,0.003920754342423704,0.001165177356164396
mortality_fraction_leaf_delta,47,-0.00016949397350456697,0.0037335448724042457,0.005797059016132997,0.0013712412123277364
mortality_fraction_stem_delta,47,-0.038526057432371086,0.039857581180809135,0.043575013179812355,0.014393853404073152
pool_alloc_froot_sp1,47,-0.2208272806868119,0.2208272806868119,0.14221442360989103,0.0450658801479485
pool_alloc_leaf_sp1,47,0.0210579236480948,0.12959691182934235,0.17290365245792136,0.03905999937213575
pool_alloc_stem_sp1,47,-0.2766125522760565,0.4719236203988667,0.5226129506277476,0.09761203286578139
pool_turnover_branch_sp1,47,-0.10881923877220401,0.1795384263568231,0.22161319492473935,0.05017453613324798
pool_turnover_croot_sp1,47,-0.5933004348235054,0.5933004348235054,0.3425141128644201,0.11593646829034439
pool_turnover_froot_sp1,47,-0.15021841667648977,0.1507180109930324,0.14544709345127466,0.04644540886906016
pool_turnover_leaf_sp1,47,-0.008265988252867229,0.09867698772312813,0.15055342844274988,0.03373552514974347
pool_turnover_stem_sp1,47,2.123307088854385,2.17684359912368,1.59114605717292,0.4819752106470684
proj_cover,47,-0.8276826975912437,0.8276826975912437,0.49258914681600363,0.15147722639951405
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583926,0.09989037483171329
proj_mortality,47,4.0998240020899,4.0998240020899,1.4683240497512895,0.4468498947412672
proj_thinning_delta,47,6.05618829397673,6.05618829397673,1.967612781998869,0.5441548618065757
roth_c_cover_c,47,0.17998757496667211,0.17998757496667211,0.13572911056128686,0.046096478661503563
roth_c_dpm_frac_crop,47,-0.003305937010902421,0.003305937010902421,0.004591735329485572,0.0013263322470260486
roth_c_dpm_frac_tree,47,0.03625376355246868,0.03625376355246868,0.022634460379201755,0.007252636606627916
roth_c_moisture_b_slope,47,-1.1639183320847348,1.1639183320847348,1.7261796281928636,0.5112058183136439
roth_c_temp_a1,47,0.9808957521789919,0.9808957521789919,0.3618616292441874,0.11263479760301627
roth_c_temp_a2,47,-1.9150831925061358,1.9150831925061358,0.8253022632863679,0.2507351945625456
thinning_fraction_branch_delta,47,0.023815338919874675,0.023815338919874675,0.015237501937907594,0.004843461993323812
thinning_fraction_croot_delta,47,0.012458553698435949,0.012458553698435949,0.008415420022390081,0.0026931024295216125
thinning_fraction_froot_delta,47,0.006475606566546044,0.006475606566546044,0.005007442253432427,0.0014212960235683747
thinning_fraction_leaf_delta,47,0.009135933973567828,0.009135933973567828,0.0039028343947561223,0.0010478875892431963
thinning_fraction_stem_delta,47,0.07456067273993652,0.07456067273993652,0.039472708148961505,0.012204773565999095
tree_carbon_sp1,47,-1.8108596978266536,1.8108596978266536,0.7358552651082567,0.2275188787731249
tree_nitrogen_branch_sp1,47,0.0036592915494010115,0.0036592915494010115,0.0011414437492519142,0.0003238165000329133
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.0033388304174090558,0.0009549259818661521
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847712,0.012327754115796955
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.060985796090878064,0.01926593322543254
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.00169470688409427,0.0004932745917902466
tree_root_in_top_30,47,-0.3055327130487503,0.3055327130487503,0.2530991660917506,0.08399738391052966
tree_root_to_shoot_sp1,47,-0.20727591364043169,0.20727591364043169,0.09636638664992803,0.026951401903914034
cy0,48,-0.006814135771734506,0.05082346418367086,0.07422802653647842,0.016449407689053175
clay,48,-1.9101516179949791,1.9101516179949791,1.9570443781660385,0.56790582289173
temp_ci_delta,48,0.7915577885663074,0.7915577885663074,0.34944877096386284,0.09506415254081098
rain_ci_delta,48,2.037832007482682,2.037832007482682,2.2988974698924167,0.7186717855391993
evap_ci_delta,48,-0.5707448816816785,0.5707697952267383,1.349701224716851,0.42034325277833423
ef_burn_crop_N2O_scale,48,-0.006746743201087086,0.006746743201087086,0.0010820036640557342,0.0003128071379051812
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082148153,0.001715979022964194
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.0372416251647457,0.012391287642529144
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115123,0.0423477253893919
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533645,0.032862954022354424
combustion_factor_crop,48,-0.03034992922217264,0.03034992922217264,0.009431632974444257,0.0028377362477641503
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294027,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509736674,0.0028754256509736674,0.0003055624420980145,8.220332913374382e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386364937,0.0005054828205225949
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334374,0.003828718301943731
proj_lit_qty_scale,48,0.029123504187708545,0.029123504187708545,0.007439923654159112,0.002158005762267591
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9916779319814644,0.9916779319814644,0.60724271306069,0.1917936868476931
tree_wood_dens_sp1,48,-1.0133251626512063,1.0133251626512063,0.5814301359221997,0.17086767646433565
base_cover,48,-0.0005144446439446004,0.041290241056766167,0.04998803211277062,0.008218697280242042
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850366,0.028559907333850366,0.0053926548506554196,0.0017299944416636459
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.0136461648336174,0.004551771405151845
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04751178187972359,0.048362098661136894,0.025956137238609452,0.007492445452084937
crop_base_yield_delta,48,-0.04215079135410167,0.0460394322906057,0.030116983133588984,0.00739444666611236
crop_carbon_above_sp3,48,0.019030567137338687,0.019030567137338687,0.005663493641668674,0.0016153111923239182
crop_carbon_below_sp3,48,0.028593821349871484,0.028593821349871484,0.011199056921395265,0.0034923869805448217
crop_intercept_sp3,48,-0.0019217372504166108,0.0034572320962119483,0.003849603914471021,0.0008333549567209603
crop_nitrogen_above_sp3,48,-0.013877855203462547,0.013877855203462547,0.0018152079669489956,0.0005500131333311857
crop_nitrogen_below_sp3,48,-0.017066950721421306,0.017066950721421306,0.002364503731920181,0.00068408852397033
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022204804038548437,0.022204804038548437,0.004361862836386685,0.001412371436411137
crop_proj_yield_delta,48,0.020744007774131913,0.020744007774131913,0.004331857746467748,0.0012170249011645264
crop_root_in_top_30,48,0.01278135928326124,0.013599269772903943,0.013003615611572799,0.004123247310379897
crop_root_to_shoot_sp3,48,0.008730927345904896,0.009217822678988522,0.008366415486381886,0.0025731474917807026
crop_slope_sp3,48,-0.005247499039340728,0.005578169307633859,0.0035604042890835397,0.0009408458191188675
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004609462405998993,0.0014469027792201523,0.0031627730295362144,0.0009636401335859847
litter_carbon,48,-0.010127887268580929,0.010127887268580929,0.005125371963527008,0.0013258692725894212
litter_nitrogen,48,0.023840581492758167,0.023840581492758167,0.0026222280512941407,0.000724819217294888
mortality_fraction_branch_delta,48,-0.002483284495353255,0.00810946541985652,0.012316051112401277,0.0024882728654075977
mortality_fraction_croot_delta,48,-0.014828138663180316,0.014828138663180316,0.007795823585694461,0.0026654525136993977
mortality_fraction_froot_delta,48,-0.005032058868254863,0.005032058868254863,0.003857124889370655,0.0011439532905220876
mortality_fraction_leaf_delta,48,0.0002943922829439727,0.003772630507189906,0.005722822446472749,0.0013137346893466863
mortality_fraction_stem_delta,48,-0.03554425775229424,0.03754014956331854,0.04297983931045025,0.013971275173479947
pool_alloc_froot_sp1,48,-0.21079039989374032,0.21079039989374032,0.1404285069214518,0.04462624819524586
pool_alloc_leaf_sp1,48,0.04031198437838708,0.13384219379004528,0.1719027012159428,0.03862806350294703
pool_alloc_stem_sp1,48,-0.07198637329148715,0.41986693341958825,0.5329651684455713,0.10005526872229327
pool_turnover_branch_sp1,48,-0.17862601739764034,0.20830560236229653,0.22668864061027783,0.05692630502850031
pool_turnover_croot_sp1,48,-0.5926702757504093,0.5926702757504093,0.34121554129995174,0.11567250061163624
pool_turnover_froot_sp1,48,-0.14889314574079146,0.1493278627010557,0.1450304392706326,0.046290374735417354
pool_turnover_leaf_sp1,48,-0.0023010233915335466,0.09960504550251079,0.1496666822866297,0.03287377204303637
pool_turnover_stem_sp1,48,1.5137861936495312,1.636592001032085,1.514135257960469,0.42750283522634724
proj_cover,48,-0.8312185879146842,0.8312185879146842,0.48900329759659183,0.1512572898158699
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266633
proj_mortality,48,4.020086169956605,4.020086169956605,1.4399805562421932,0.4399827202924039
proj_thinning_delta,48,5.368172535589271,5.368172535589271,1.8406630130041783,0.5067387851693491
roth_c_cover_c,48,0.1828620744606796,0.1828620744606796,0.13749557200346177,0.046699910376194156
roth_c_dpm_frac_crop,48,-0.0030372808876836994,0.0030372808876836994,0.003992208600166989,0.0011522428251614838
roth_c_dpm_frac_tree,48,0.03431864337124117,0.03431864337124117,0.022328110798709663,0.007118317921882995
roth_c_moisture_b_slope,48,-1.1775768332216674,1.1775768332216674,1.7309440668151737,0.5148783734670838
roth_c_temp_a1,48,0.9865866383310815,0.9865866383310815,0.3593664354648258,0.11147454107680262
roth_c_temp_a2,48,-1.9340976825025276,1.9340976825025276,0.8080916864090429,0.24703591736798022
thinning_fraction_branch_delta,48,0.020785801858098463,0.020785801858098463,0.012683976078904795,0.004035263595398666
thinning_fraction_croot_delta,48,0.010929421258902682,0.010929421258902682,0.0068264665776621635,0.0021859084645187497
thinning_fraction_froot_delta,48,0.005666580985200498,0.005666580985200498,0.004169767089900554,0.0011804132096702082
thinning_fraction_leaf_delta,48,0.008069131438074228,0.008069131438074228,0.0033181739956095863,0.0009006420945168544
thinning_fraction_stem_delta,48,0.06629193443329168,0.06629193443329168,0.03342060499015514,0.010235538155983557
tree_carbon_sp1,48,-1.6758994835573884,1.6758994835573884,0.6848273862589097,0.2099171866582816
tree_nitrogen_branch_sp1,48,0.0036672356032122822,0.0036672356032122822,0.0011472519981714866,0.0003257957324082066
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.003366829766354982,0.0009627595857951433
tree_nitrogen_froot_sp1,48,0.12156621424891201,0.12156621424891201,0.04179230850177723,0.012427051340293356
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.061493063081773346,0.019431636572542012
tree_nitrogen_stem_sp1,48,0.004931654305218036,0.004931654305218036,0.0017121508387503222,0.000498394691146641
tree_root_in_top_30,48,-0.2950623539652633,0.29512152021145965,0.2500434922921485,0.08291041984048979
tree_root_to_shoot_sp1,48,-0.18789566529227592,0.18789566529227592,0.08902659451018487,0.024504588263533137
cy0,49,-0.006878614811384831,0.051147463214058685,0.07446875412626894,0.016451441657333747
clay,49,-1.9015226937368142,1.9015226937368142,1.9436939074156439,0.5641038154101605
temp_ci_delta,49,0.7928080204324918,0.7928080204324918,0.3452986589861585,0.09350127195792579
rain_ci_delta,49,2.061525253477449,2.061525253477449,2.35821802458182,0.7359495173899693
evap_ci_delta,49,-0.5878233552191338,0.5878487853162617,1.3961012139578144,0.4334393294232147
ef_burn_crop_N2O_scale,49,-0.006746743201087152,0.006746743201087152,0.0010820036640559556,0.0003128071379052592
ef_burn_crop_CH4_scale,49,-0.025213457678269692,0.025213457678269692,0.00541066008214783,0.001715979022964191
ef_burn_tree_N2O_scale,49,0.11670147342077686,0.11670147342077686,0.03751906897336712,0.01249385468305315
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476923,0.04271137686416531
ef_N_inputs,49,0.16973224359572928,0.16973224359572928,0.10483794113993507,0.03307425385016331
combustion_factor_crop,49,-0.030349929222172705,0.030349929222172705,0.009431632974444309,0.0028377362477641534
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.0003055624420979266,8.220332913374883e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.001640565438636401,0.0005054828205225725
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334556,0.003828718301943799
proj_lit_qty_scale,49,0.029419882279556074,0.029419882279556074,0.007393515031585287,0.0021439397221356734
