parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.032704136635342114,0.032704136635342114,0.011403497282111172,0.0037038518163502493
crop_proj_yield_delta,43,0.027757536199239586,0.027757536199239586,0.007946656650386128,0.0023316205204526787
crop_root_in_top_30,43,0.03278683860121899,0.03278683860121899,0.024415337692942504,0.007784503838542413
crop_root_to_shoot_sp3,43,0.02427049609583392,0.02427049609583392,0.01562315846335488,0.00478253421098081
crop_slope_sp3,43,0.0016515292190781017,0.005594925949363111,0.006744939129045117,0.0012287365650510429
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00032014314400021784,0.0021210561439994223,0.004427097596306018,0.001294956376095171
litter_carbon,43,-0.020729188887597522,0.020729188887597522,0.011292344087319708,0.0030231192729430665
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.0026222280512941923,0.0007248192172947527
mortality_fraction_branch_delta,43,-0.01387730149141908,0.015219407470669789,0.015559885011580815,0.004061643838858113
mortality_fraction_croot_delta,43,-0.0216976120861436,0.0216976120861436,0.011521300192462799,0.0035149900335878508
mortality_fraction_froot_delta,43,-0.008524832905495452,0.008524832905495452,0.006602773838459211,0.002320033949168927
mortality_fraction_leaf_delta,43,-0.006819284135188069,0.008059005645597177,0.010435849087078779,0.002968071650753169
mortality_fraction_stem_delta,43,-0.09664686132325266,0.09692594937701324,0.09804355448030565,0.02875789180090707
pool_alloc_froot_sp1,43,-0.37844523062310975,0.37844523062310975,0.27889886743719766,0.08382504877742923
pool_alloc_leaf_sp1,43,-0.2874313844252764,0.3300931230115135,0.4913545359691127,0.13067068854571534
pool_alloc_stem_sp1,43,-1.2970762273867724,1.2970762273867724,0.7004072569190228,0.1759491805585618
pool_turnover_branch_sp1,43,0.23296181136973965,0.2607557595462401,0.22463303280916408,0.0571601551581587
pool_turnover_croot_sp1,43,-0.8160275169154794,0.8160275169154794,0.5045877375600428,0.16033393236346966
pool_turnover_froot_sp1,43,-0.24092399341731868,0.24150276524195458,0.20915075998548777,0.06404632343034242
pool_turnover_leaf_sp1,43,-0.17365336227419687,0.21144515359286223,0.2757192851994108,0.06830757260448704
pool_turnover_stem_sp1,43,5.218228351571622,5.218228351571622,2.693379549739136,0.8955773408991057
proj_cover,43,-0.7978625689164838,0.799379951965965,0.6558820078578083,0.2046669396406389
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234992,0.0958539981800398
proj_mortality,43,4.743717027876803,4.743717027876803,1.9557084570555332,0.607223824224422
proj_thinning_delta,43,12.903338149911928,12.903338149911928,5.630584444014732,1.3958877163189602
roth_c_cover_c,43,0.30195728103114616,0.3033458353505005,0.3504189133085295,0.12093914065175757
roth_c_dpm_frac_crop,43,-0.02414281933808065,0.02414281933808065,0.028710937768680226,0.009376579238407382
roth_c_dpm_frac_tree,43,0.048105930390892185,0.051045714369802334,0.061790285520646956,0.019848788687273525
roth_c_moisture_b_slope,43,-2.491407035723435,2.49784422425466,3.5485080209640847,0.9707112320389443
roth_c_temp_a1,43,1.025525161746423,1.0383300116455962,0.8251626396188901,0.22358929380937004
roth_c_temp_a2,43,-1.9564331670792707,1.96211553916659,1.6495994408565433,0.5713678724643324
thinning_fraction_branch_delta,43,0.0955144639575445,0.0955144639575445,0.048622253709521744,0.012831558141853414
thinning_fraction_croot_delta,43,0.05200845551604884,0.05200845551604884,0.03402539156051343,0.010501636093527049
thinning_fraction_froot_delta,43,0.030183260621557812,0.030183260621557812,0.019844055067640212,0.005478849448154947
thinning_fraction_leaf_delta,43,0.039975551063153134,0.039975551063153134,0.02406125953718538,0.00793483189091763
thinning_fraction_stem_delta,43,0.3398666708967445,0.3398666708967445,0.21338900035897812,0.06726878698688653
tree_carbon_sp1,43,-2.666674506694372,2.666674506694372,1.373556082862755,0.44867388165795585
tree_nitrogen_branch_sp1,43,0.003575717207135404,0.003575717207135404,0.0011041596686101655,0.000312225271392775
tree_nitrogen_croot_sp1,43,0.004082409961494449,0.004082409961494449,0.003183131128547181,0.000910611090282546
tree_nitrogen_froot_sp1,43,0.115045976757253,0.115045976757253,0.039501830591837206,0.011746383660443156
tree_nitrogen_leaf_sp1,43,0.178744643208658,0.178744643208658,0.05805638160409012,0.01832420021118915
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.001608296754791074,0.00046776255378775565
tree_root_in_top_30,43,-0.4754652307491233,0.4754652307491233,0.33269904650291565,0.10394983024935912
tree_root_to_shoot_sp1,43,-0.30128712480915903,0.30128712480915903,0.17206157888339216,0.05105197965617441
cy0,44,-0.01390490502032148,0.05038451285958917,0.07222808155929451,0.016672276394168385
clay,44,-2.8040066916004593,2.8040066916004593,2.494416162080029,0.7157527442055154
temp_ci_delta,44,0.8064639431468024,0.8064639431468024,0.7003449696659327,0.20227690678839555
rain_ci_delta,44,8.469181516618224,8.469181516618224,6.279805076258445,1.7015715764862507
evap_ci_delta,44,-1.0117925827428151,1.0117925827428151,1.4896965501936363,0.47389331982346794
ef_burn_crop_N2O_scale,44,-0.006746743201087635,0.006746743201087635,0.0010820036640558361,0.0003128071379051852
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.005410660082147949,0.0017159790229641593
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.03566593143419908,0.011839392204749132
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328607,0.04041786225651027
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.10001313333928465,0.031558448665738835
combustion_factor_crop,44,-0.03034992922217291,0.03034992922217291,0.009431632974444368,0.002837736247764221
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435802
volatile_frac_organic_fertiliser,44,-0.0028754256509738673,0.0028754256509738673,0.00030556244209782563,8.220332913381917e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386363897,0.0005054828205225638
base_sf_qty_scale,44,-0.12981374696526474,0.12981374696526474,0.011684697112334249,0.0038287183019436732
proj_lit_qty_scale,44,0.019572401924774184,0.019893543384313307,0.012818964103340564,0.0037626079986924185
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.944355505135777,1.944355505135777,1.236034346216253,0.3856183637440045
tree_wood_dens_sp1,44,-1.9231415148854907,1.9231415148854907,1.224057592316575,0.3582267481028707
base_cover,44,0.018035527987024715,0.0457274386106208,0.05687031391276776,0.012000598604871104
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850797,0.028559907333850797,0.005392654850655109,0.0017299944416635077
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820085,0.13290163271820085,0.013646164833617205,0.0045517714051517884
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08046369049577498,0.08101219891374889,0.040882885468139896,0.013084291385585723
crop_base_yield_delta,44,0.004318072956982966,0.04649109206688247,0.054526689630067376,0.008897167740747596
crop_carbon_above_sp3,44,0.03243414705200691,0.03243414705200691,0.0136369355348911,0.0038487984738884364
crop_carbon_below_sp3,44,0.04712881183709586,0.04712881183709586,0.019599059384622572,0.006336417171529977
crop_intercept_sp3,44,0.0038528421886707244,0.005463035682215467,0.007359462411034035,0.0021937889485459535
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669489056,0.0005500131333311185
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319197618,0.0006840885239702259
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03051551297545165,0.03051551297545165,0.010109352885667371,0.0032780033639958216
crop_proj_yield_delta,44,0.026208799295624502,0.026208799295624502,0.007181025095015176,0.0020803557213255035
crop_root_in_top_30,44,0.030996885564223874,0.030996885564223874,0.023719013787082226,0.007565560706290643
crop_root_to_shoot_sp3,44,0.02275381124505168,0.02275381124505168,0.015038285871833588,0.004597927709804916
crop_slope_sp3,44,0.001022113390498608,0.0053630795007094615,0.006482212406076917,0.001130874280355909
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003043854277615998,0.002106220811746262,0.004411702208407852,0.001291928773217884
litter_carbon,44,-0.020376352048761905,0.020376352048761905,0.011233703391016576,0.003000449988305232
litter_nitrogen,44,0.023840581492757935,0.023840581492757935,0.0026222280512942066,0.0007248192172948977
mortality_fraction_branch_delta,44,-0.013745266084688576,0.015146734449492286,0.01556439670868938,0.004075854634036709
mortality_fraction_croot_delta,44,-0.022023388344056698,0.022023388344056698,0.011633420937430805,0.003546779606277476
mortality_fraction_froot_delta,44,-0.008590095786313468,0.008590095786313468,0.00666816057040256,0.002343526921768219
mortality_fraction_leaf_delta,44,-0.006816747493306824,0.008130028591005384,0.010448179788918127,0.0029501069582034034
mortality_fraction_stem_delta,44,-0.09822820326470086,0.09852817971642498,0.09875750880398158,0.02885644637450124
pool_alloc_froot_sp1,44,-0.38483031571324045,0.38483031571324045,0.28015806335654925,0.08469503907820285
pool_alloc_leaf_sp1,44,-0.2938375399112797,0.33646914062609234,0.491964289123319,0.13000252878746762
pool_alloc_stem_sp1,44,-1.12140000467504,1.12140000467504,0.6404326869967552,0.15811407923971765
pool_turnover_branch_sp1,44,0.17109616646859205,0.2204523295193977,0.21993936621285187,0.052249690692476036
pool_turnover_croot_sp1,44,-0.8444698650060178,0.8444698650060178,0.5136147807902278,0.1633163266656415
pool_turnover_froot_sp1,44,-0.2513473039633138,0.2516547357802925,0.21536448298737665,0.06606004287965235
pool_turnover_leaf_sp1,44,-0.18045431484767865,0.21812703608595374,0.278072209030198,0.06883378112393694
pool_turnover_stem_sp1,44,4.732868418100247,4.732868418100247,2.525379715909685,0.8504469450933788
proj_cover,44,-0.8153720085312551,0.8157099476436761,0.6275176279257012,0.19635616293118477
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.097076072903403
proj_mortality,44,4.780863693972778,4.780863693972778,1.9565434321064508,0.6092059842611417
proj_thinning_delta,44,12.037639364848676,12.037639364848676,5.414587634222668,1.3408545691856244
roth_c_cover_c,44,0.3017369317166367,0.3020734206417774,0.33699748182114825,0.11671740575195558
roth_c_dpm_frac_crop,44,-0.02148245064293062,0.02148245064293062,0.026041108866797984,0.008528464451746402
roth_c_dpm_frac_tree,44,0.05565675187708965,0.056117244986668126,0.05944852966410082,0.0193002111566464
roth_c_moisture_b_slope,44,-2.4702743886162546,2.471119622474729,3.429050863736992,0.9399013399695497
roth_c_temp_a1,44,1.0664161714201654,1.0722480567288706,0.7613846964886223,0.20883264396012313
roth_c_temp_a2,44,-2.087599092729268,2.087599092729268,1.5628880239960377,0.5380463209493356
thinning_fraction_branch_delta,44,0.07796247502490164,0.07796247502490164,0.04534413368932997,0.011948725656875006
thinning_fraction_croot_delta,44,0.04148065194700338,0.04148065194700338,0.02989488201986229,0.00950567902363536
thinning_fraction_froot_delta,44,0.024474073407953913,0.024474073407953913,0.018031472677358416,0.005001336906173811
thinning_fraction_leaf_delta,44,0.031707553221925186,0.031707553221925186,0.021914268702795232,0.007293233514997436
thinning_fraction_stem_delta,44,0.27572083595918506,0.27572083595918506,0.19367433072255788,0.061515329490171834
tree_carbon_sp1,44,-2.640137850326842,2.640137850326842,1.3166867412730237,0.4297241777019791
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489729656,0.0003156642535833697
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.0032284567529266193,0.0009235939852441499
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798588,0.011918794306939526
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971824,0.018600712864326886
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.001632267757009554,0.00047485726392533484
tree_root_in_top_30,44,-0.4903486712739385,0.4903486712739385,0.33359322924320894,0.10344052813317342
tree_root_to_shoot_sp1,44,-0.2915796174612136,0.2915796174612136,0.16431307198461734,0.048552836485870124
cy0,45,-0.014345237271259909,0.05084132272821305,0.07333795486548678,0.017111440220218797
clay,45,-2.820004102361432,2.820004102361432,2.4993323410093318,0.7173299994919176
temp_ci_delta,45,0.8278504774552042,0.8278504774552042,0.6752476534117955,0.19654710033541248
rain_ci_delta,45,8.9686670706514,8.9686670706514,6.17557501883071,1.6953366294604457
evap_ci_delta,45,-1.068354752555651,1.068354752555651,1.566834688339864,0.4965543761846627
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.001082003664056071,0.00031280713790531056
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082147827,0.00171597902296406
ef_burn_tree_N2O_scale,45,0.11268464472813544,0.11268464472813544,0.03612888449766759,0.01199817191451524
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120537,0.04096968738631801
ef_N_inputs,45,0.15829407159594616,0.15829407159594616,0.10129380890821196,0.03195293514877105
combustion_factor_crop,45,-0.030349929222172306,0.030349929222172306,0.009431632974444482,0.002837736247764249
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.05260546790727694
volatile_frac_organic_fertiliser,45,-0.002875425650973992,0.002875425650973992,0.00030556244209819437,8.220332913385873e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963346,0.016297396888963346,0.0016405654386366577,0.0005054828205226954
base_sf_qty_scale,45,-0.12981374696526446,0.12981374696526446,0.0116846971123341,0.003828718301943601
proj_lit_qty_scale,45,0.01990836720581339,0.02019211152347355,0.012780774997507498,0.003765242131932857
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.85427630085311,1.85427630085311,1.1966229518375444,0.3699150910933443
tree_wood_dens_sp1,45,-1.8437363250745051,1.8437363250745051,1.180280408865149,0.34367060852206904
base_cover,45,0.01640990572244766,0.04573110098876955,0.05714364397106912,0.011909506320326488
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.028559907333850748,0.028559907333850748,0.0053926548506553615,0.001729994441663662
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617061,0.004551771405151615
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07934139176445164,0.07993796698873029,0.040794146646656676,0.013023293320747682
crop_base_yield_delta,45,0.0026194809575315727,0.046562809971224105,0.05438084756164768,0.008803982192737567
crop_carbon_above_sp3,45,0.031139051443262428,0.031139051443262428,0.013015592297278887,0.0036855591991729465
crop_carbon_below_sp3,45,0.04547984894528036,0.04547984894528036,0.018916308260694396,0.006111094847691083
crop_intercept_sp3,45,0.003047726416929819,0.004987432151320859,0.007003927390527959,0.002005935839171693
crop_nitrogen_above_sp3,45,-0.013877855203461747,0.013877855203461747,0.0018152079669490446,0.0005500131333311566
crop_nitrogen_below_sp3,45,-0.01706695072142133,0.01706695072142133,0.0023645037319199543,0.0006840885239702669
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02860471737567284,0.02860471737567284,0.00898395105343476,0.002904374482235802
crop_proj_yield_delta,45,0.02484385064579426,0.02484385064579426,0.0065270519078171685,0.001867080052220583
crop_root_in_top_30,45,0.029368321609878744,0.029368321609878744,0.02310849445512779,0.00737479294342715
crop_root_to_shoot_sp3,45,0.021384437442351596,0.021384437442351596,0.014547143031224034,0.0044434065109919835
crop_slope_sp3,45,0.0004538804415371633,0.005201805070871352,0.006253891389303656,0.0010512657700889115
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0002895644822760002,0.002089937158147398,0.0043940510073533605,0.0012882091709373745
litter_carbon,45,-0.020035710180458282,0.020035710180458282,0.011179895729652629,0.0029798049540693396
litter_nitrogen,45,0.023840581492758025,0.023840581492758025,0.002622228051294443,0.0007248192172949156
mortality_fraction_branch_delta,45,-0.013275290644821447,0.014815313140530972,0.015506708713296643,0.004053565552356029
mortality_fraction_croot_delta,45,-0.022156163223742843,0.022156163223742843,0.011704395719878613,0.0035633694040661996
mortality_fraction_froot_delta,45,-0.00856508614381328,0.00856508614381328,0.006709977158546963,0.00235793560028869
mortality_fraction_leaf_delta,45,-0.0066689185171107555,0.008120956041515193,0.01042734781531107,0.002913010030973869
mortality_fraction_stem_delta,45,-0.09853766026117204,0.09889345214124147,0.0991513817188861,0.028853376920469912
pool_alloc_froot_sp1,45,-0.3865178020759084,0.3865178020759084,0.28099987654027697,0.08540054714593977
pool_alloc_leaf_sp1,45,-0.29239716659442333,0.3403908159732062,0.49184676167340663,0.12842096887936874
pool_alloc_stem_sp1,45,-0.9281752750128233,0.9297467413976976,0.5906134271103144,0.14357200764284073
pool_turnover_branch_sp1,45,0.10331574369196328,0.19267668569765073,0.21836567166808202,0.0456569865440319
pool_turnover_croot_sp1,45,-0.8643618121732732,0.8643618121732732,0.5210070825657053,0.16571146738632184
pool_turnover_froot_sp1,45,-0.25841917729436065,0.25859045110151263,0.2203230244666334,0.06764566154016914
pool_turnover_leaf_sp1,45,-0.18358901303339262,0.2225572699320665,0.2794928368749157,0.06886754553816406
pool_turnover_stem_sp1,45,4.188790980001808,4.188790980001808,2.366878932545084,0.807514259780096
proj_cover,45,-0.8283974248099198,0.8283974248099198,0.6097116941929424,0.19144890790578045
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309687
proj_mortality,45,4.7886517562846205,4.7886517562846205,1.9542713449334135,0.6100794302343527
proj_thinning_delta,45,11.197094276264835,11.197094276264835,5.196085081830233,1.2859050265403615
roth_c_cover_c,45,0.3037589561745788,0.3037589561745788,0.3270826783748014,0.1134874723263753
roth_c_dpm_frac_crop,45,-0.019185800800858827,0.019185800800858827,0.02362882579431592,0.007757950704373341
roth_c_dpm_frac_tree,45,0.060275347543719035,0.060275347543719035,0.05775007394441015,0.01869526272590896
roth_c_moisture_b_slope,45,-2.4706770104733993,2.4706770104733993,3.3398036163929428,0.9153855826573444
roth_c_temp_a1,45,1.09674286966837,1.09674286966837,0.712122386090412,0.19832681447255887
roth_c_temp_a2,45,-2.181522304049447,2.181522304049447,1.5041049288255177,0.5142078211849352
thinning_fraction_branch_delta,45,0.0649131731493298,0.0649131731493298,0.041504522322967995,0.010899053794251698
thinning_fraction_croot_delta,45,0.03387140867169249,0.03387140867169249,0.026019145786933543,0.00847795668277578
thinning_fraction_froot_delta,45,0.020255015077497586,0.020255015077497586,0.016209931145232385,0.004525321604681685
thinning_fraction_leaf_delta,45,0.02583551108395691,0.02583551108395691,0.019748895673019972,0.006634847599713664
thinning_fraction_stem_delta,45,0.22846554432709273,0.22846554432709273,0.17368653263921321,0.05550041662936217
tree_carbon_sp1,45,-2.5817097138649068,2.5817097138649068,1.2611341071759152,0.410682966183685
tree_nitrogen_branch_sp1,45,0.003627763827619035,0.003627763827619035,0.0011255970335796609,0.00031874727646346554
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.003269584682960231,0.0009353272036699723
tree_nitrogen_froot_sp1,45,0.11808197229134727,0.11808197229134727,0.04059201879288474,0.012073430819404558
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.05969955094044303,0.01885022131302024
tree_nitrogen_stem_sp1,45,0.00476288003016955,0.00476288003016955,0.0016547072501935137,0.0004814885229543916
tree_root_in_top_30,45,-0.4981220353169218,0.4981220353169218,0.334183211797268,0.10301269583218002
tree_root_to_shoot_sp1,45,-0.27878458258104605,0.27878458258104605,0.15642430248097344,0.046040715619204885
cy0,46,-0.014745826345226138,0.05127166491877784,0.07432198326600849,0.017489121413247172
clay,46,-2.8333774157817833,2.8333774157817833,2.503897251117536,0.7188042023410772
temp_ci_delta,46,0.8438431647888759,0.8438431647888759,0.655801031144443,0.1918832821237972
rain_ci_delta,46,9.397960226508031,9.397960226508031,6.089776311031814,1.6894830257983753
evap_ci_delta,46,-1.1221215398940754,1.1221215398940754,1.6606507221121338,0.5250036954393196
ef_burn_crop_N2O_scale,46,-0.006746743201087252,0.006746743201087252,0.0010820036640559712,0.0003128071379052127
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.00541066008214794,0.001715979022964057
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.036546292795912975,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.04147610128508999
ef_N_inputs,46,0.16171529149320737,0.16171529149320737,0.1024176325452877,0.032302232297671395
combustion_factor_crop,46,-0.030349929222172854,0.030349929222172854,0.009431632974444477,0.0028377362477641885
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602762,0.05318041049870038
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.000305562442097802,8.220332913375352e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386363398,0.0005054828205225514
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334037,0.0038287183019436112
proj_lit_qty_scale,46,0.02023367426442093,0.020481501560432644,0.012744253660165785,0.0037686243435275015
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7415916338316368,1.7415916338316368,1.1583698139947334,0.3545004670879379
tree_wood_dens_sp1,46,-1.7422912934025088,1.7422912934025088,1.1380653046350517,0.32973636167148646
base_cover,46,0.014887259482052,0.045690872419399,0.05737514100151922,0.011844425769399146
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.005392654850655505,0.0017299944416636077
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617316,0.004551771405151828
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07824883738640284,0.07889189849935363,0.040707429883819625,0.012963714385638873
crop_base_yield_delta,46,0.0009653552165770796,0.046627346662156954,0.05423665164882546,0.008736545818108657
crop_carbon_above_sp3,46,0.029975006970933193,0.029975006970933193,0.012471581568649907,0.003542151134825064
crop_carbon_below_sp3,46,0.043990975328310436,0.043990975328310436,0.01833205841414437,0.005918369172589515
crop_intercept_sp3,46,0.0023305520224631004,0.00462914876797364,0.006702978119429802,0.0018373206894527852
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669488464,0.0005500131333311041
crop_nitrogen_below_sp3,46,-0.01706695072142158,0.01706695072142158,0.0023645037319204466,0.0006840885239703507
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026922657794660104,0.026922657794660104,0.008009845111808975,0.002578562879801667
crop_proj_yield_delta,46,0.023629011306160665,0.023629011306160665,0.005969580818176186,0.00168719510245928
crop_root_in_top_30,46,0.027875063460633176,0.027938659574701163,0.022574972160509393,0.007174573839694338
crop_root_to_shoot_sp3,46,0.02013699354898384,0.02013699354898384,0.014136766784059339,0.004314883006346562
crop_slope_sp3,46,-6.337605053199357e-05,0.005104432922920177,0.006056131107511279,0.0009765418808047085
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00027512555076263936,0.0020723143134713184,0.00437383695900749,0.0012837014396495819
litter_carbon,46,-0.01970645149467563,0.01970645149467563,0.011130195037531963,0.002960937087319699
litter_nitrogen,46,0.023840581492757577,0.023840581492757577,0.002622228051293968,0.000724819217294749
mortality_fraction_branch_delta,46,-0.012535814159413221,0.01434916213062612,0.015372152099971451,0.0039559261283190796
mortality_fraction_croot_delta,46,-0.022127397724885384,0.022127397724885384,0.011727056003196578,0.003563388981521494
mortality_fraction_froot_delta,46,-0.008467471426170589,0.008467471426170589,0.006724469932059725,0.002362220097499175
mortality_fraction_leaf_delta,46,-0.006404386308840121,0.008033436639153485,0.010367096255292406,0.002861697629399053
mortality_fraction_stem_delta,46,-0.09779428102134016,0.09822726789799918,0.09917024250539476,0.028738667643006824
pool_alloc_froot_sp1,46,-0.3843991686265089,0.3843991686265089,0.2811009368363031,0.08584354140892794
pool_alloc_leaf_sp1,46,-0.28478932926820233,0.34193690513343117,0.49048851722888726,0.1260012982214892
pool_alloc_stem_sp1,46,-0.7236899828169258,0.7612805546976452,0.5517600088224488,0.11722189489605114
pool_turnover_branch_sp1,46,0.032040361282805456,0.1735788824167065,0.2194130389865527,0.04579266912474891
pool_turnover_croot_sp1,46,-0.8773156324528115,0.8773156324528115,0.5263342500239235,0.16742855388545647
pool_turnover_froot_sp1,46,-0.262770854280493,0.2628409083374089,0.22393703187405656,0.06881016492825388
pool_turnover_leaf_sp1,46,-0.1836706329284082,0.2246504661702783,0.2797897926666512,0.06850749414945563
pool_turnover_stem_sp1,46,3.6036159615655343,3.6036159615655343,2.216907321555947,0.7660181226896444
proj_cover,46,-0.8369947530600509,0.8369947530600509,0.59736817962519,0.18830429513834918
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.0990958129176308
proj_mortality,46,4.771605429885577,4.771605429885577,1.948033762305353,0.6095646667343403
proj_thinning_delta,46,10.370184030125252,10.370184030125252,4.979433100128725,1.2322835179138463
roth_c_cover_c,46,0.3068115613754607,0.3068115613754607,0.3197439502135866,0.11097491239901518
roth_c_dpm_frac_crop,46,-0.017192703211075723,0.017192703211075723,0.02145333608953964,0.007059925897511241
roth_c_dpm_frac_tree,46,0.06269384836122818,0.06269384836122818,0.05635779416551719,0.018194972666581894
roth_c_moisture_b_slope,46,-2.482195341982894,2.482195341982894,3.271480141820745,0.8960049880070006
roth_c_temp_a1,46,1.1173307653391682,1.1173307653391682,0.6734589290225157,0.1889206768161133
roth_c_temp_a2,46,-2.2440484925171917,2.2440484925171917,1.4603338986017467,0.4964896650174277
thinning_fraction_branch_delta,46,0.05493377887232724,0.05493377887232724,0.03754665471819893,0.009800314606083008
