parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,45,-0.2745388397688119,0.2745388397688119,0.155288698696546,0.04541500247573158
cy0,46,-0.006452838069201322,0.04741041617690536,0.11099045943316183,0.03192189000583699
clay,46,-2.450889881294518,2.450889881294518,1.4540173831998906,0.44644389519340777
temp_ci_delta,46,0.8933612806616831,0.8933612806616831,0.6930417405560477,0.200243319693627
rain_ci_delta,46,5.660206400218983,5.660206400218983,4.68557916994465,1.201025918592925
evap_ci_delta,46,-1.0602049515104306,1.0602049515104306,1.893563518540474,0.5507999592043319
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556748,0.00031280713790511383
ef_burn_crop_CH4_scale,46,-0.02521345767826974,0.02521345767826974,0.005410660082148398,0.0017159790229643842
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591328,0.012143279083050861
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486884,0.04147610128508996
ef_N_inputs,46,0.16171529149320754,0.16171529149320754,0.10241763254528811,0.0323022322976714
combustion_factor_crop,46,-0.030349929222172372,0.030349929222172372,0.009431632974444177,0.002837736247764163
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602761,0.053180410498700384
volatile_frac_organic_fertiliser,46,-0.0028754256509738174,0.0028754256509738174,0.0003055624420981103,8.220332913385194e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386364168,0.0005054828205225588
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334573,0.0038287183019437847
proj_lit_qty_scale,46,0.020537541067692525,0.020537541067692525,0.009837858850964451,0.0029785576699491107
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7335464189894885,1.7335464189894885,0.9652090367718071,0.30318135989406625
tree_wood_dens_sp1,46,-1.7338883674229293,1.7338883674229293,0.9391319551588495,0.2631826388736314
base_cover,46,0.03405167823228993,0.06156182933105633,0.10789766053949773,0.02837785870640196
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850915,0.028559907333850915,0.005392654850655505,0.0017299944416636266
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617212,0.004551771405151745
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07661617914522148,0.07661617914522148,0.03101493904663142,0.009772004784812341
crop_base_yield_delta,46,0.0005995452221842113,0.034040258101206436,0.040206108572051084,0.006102317529464286
crop_carbon_above_sp3,46,0.02730908202927549,0.02730908202927549,0.009187867289240063,0.002657995793641187
crop_carbon_below_sp3,46,0.04061970282849329,0.04061970282849329,0.014911959276661725,0.004816679650144302
crop_intercept_sp3,46,0.001557489725779021,0.0039532948733490055,0.005591325785013847,0.001484206931576923
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669488481,0.0005500131333310851
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.002364503731920275,0.0006840885239703856
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02447285981364978,0.02447285981364978,0.007495598246101031,0.002403455000669014
crop_proj_yield_delta,46,0.02104398200641545,0.02104398200641545,0.004747561608087244,0.001330495261862051
crop_root_in_top_30,46,0.025826173810757146,0.026040034758866147,0.017164594748596558,0.00518132825144692
crop_root_to_shoot_sp3,46,0.018672933403761853,0.01885361688843869,0.011628406554140136,0.0030728742976571122
crop_slope_sp3,46,-0.0008867445573829069,0.003915702860711118,0.0046577296105700565,0.0007048638096802351
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00039719797573334326,0.001221764739653275,0.0024349847766005988,0.0006386255751874224
litter_carbon,46,-0.019418293494974686,0.019418293494974686,0.007176210597346864,0.0019314289605930764
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.0026222280512938796,0.0007248192172947417
mortality_fraction_branch_delta,46,-0.012792371275149128,0.01431648391498278,0.013790069212460015,0.0033681221410992532
mortality_fraction_croot_delta,46,-0.022019231720543736,0.022019231720543736,0.009872531634628631,0.003178622294263068
mortality_fraction_froot_delta,46,-0.00873481959592142,0.00873481959592142,0.005429740351147552,0.0017543101424238139
mortality_fraction_leaf_delta,46,-0.005748878295699256,0.0072384074256263585,0.008018034397873077,0.002062940239257527
mortality_fraction_stem_delta,46,-0.08950814668335638,0.09112052443104021,0.0707756067847867,0.020707588271968638
pool_alloc_froot_sp1,46,-0.3806620097870594,0.3806620097870594,0.255522142928949,0.07597878313732222
pool_alloc_leaf_sp1,46,-0.27663906934787785,0.32066291041114925,0.4353897867297313,0.11393643240993484
pool_alloc_stem_sp1,46,-0.6833636017255065,0.7282417856268502,0.5369915768082074,0.1147708853322929
pool_turnover_branch_sp1,46,0.02228364116562559,0.17913254445342794,0.22908796181444657,0.04630307922628487
pool_turnover_croot_sp1,46,-0.9107705631790999,0.9107705631790999,0.4887574090235708,0.1619045718455611
pool_turnover_froot_sp1,46,-0.27665402167416764,0.2782033679243513,0.18676438284273386,0.05714383499765258
pool_turnover_leaf_sp1,46,-0.16683540421939494,0.19945486437782683,0.21262242717628235,0.051144131776481375
pool_turnover_stem_sp1,46,3.5220225818224193,3.5220225818224193,2.0616689730833344,0.6792391976798219
proj_cover,46,-1.081497746623091,1.081497746623091,1.5892178705300941,0.5198423860947492
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.314382393080583,0.09909581291763085
proj_mortality,46,4.782599634831951,4.782599634831951,1.8646375665607067,0.5781390182886045
proj_thinning_delta,46,10.086484730130241,10.086484730130241,4.0653570089392606,0.993612309939399
roth_c_cover_c,46,0.40426613809387,0.40426613809387,0.2995549419986158,0.09518068530168414
roth_c_dpm_frac_crop,46,-0.013548017440631267,0.013548017440631267,0.01415858057301123,0.004595963008173655
roth_c_dpm_frac_tree,46,0.062003348487078655,0.062003348487078655,0.05017037887151431,0.01578176218511133
roth_c_moisture_b_slope,46,-2.184610357476182,2.184610357476182,2.3101263163144767,0.658991198654168
roth_c_temp_a1,46,0.9943402096143572,0.9943402096143572,0.6582805208895599,0.1911694835141786
roth_c_temp_a2,46,-2.0650406126656065,2.0650406126656065,1.5717502621290254,0.5284958379377974
thinning_fraction_branch_delta,46,0.05785368179545638,0.05785368179545638,0.033024373334242164,0.008752957284064587
thinning_fraction_croot_delta,46,0.03134800081240612,0.03134800081240612,0.02088111897894543,0.0068294052462419385
thinning_fraction_froot_delta,46,0.01859510441415384,0.01859510441415384,0.013005384772003963,0.0037151632511530086
thinning_fraction_leaf_delta,46,0.025305620545477213,0.025305620545477213,0.014734451609642684,0.004740363139394055
thinning_fraction_stem_delta,46,0.2075429569372133,0.2075429569372133,0.135972081138853,0.044629334358913135
tree_carbon_sp1,46,-2.4447280752183604,2.4447280752183604,1.136454660499192,0.3528519268510812
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.001134225851802078,0.0003214663433139295
tree_nitrogen_croot_sp1,46,0.004238574442345993,0.004238574442345993,0.003306401613659074,0.0009457783398617364
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.041051147229501636,0.01220984374760134
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.060387902394521,0.019072087259674544
tree_nitrogen_stem_sp1,46,0.0048243854796562406,0.0048243854796562406,0.0016755414570166379,0.00048763398964818004
tree_root_in_top_30,46,-0.4926187160569485,0.4926187160569485,0.288700683418449,0.09353467992297768
tree_root_to_shoot_sp1,46,-0.2603346331701091,0.2603346331701091,0.14693437029695164,0.04285591775201624
cy0,47,-0.006489729349885123,0.04844590035337713,0.11323013396493165,0.03260304851460159
clay,47,-2.4592012019993077,2.4592012019993077,1.4581311859212576,0.4474869576417531
temp_ci_delta,47,0.9188290330044719,0.9188290330044719,0.6757433930450806,0.19423530434345893
rain_ci_delta,47,5.889193294670593,5.889193294670593,4.627491056599779,1.1978658625057088
evap_ci_delta,47,-1.0941503660926704,1.0941503660926704,1.9029335266455056,0.555827184136503
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640558583,0.00031280713790516257
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.0054106600821480135,0.0017159790229641775
ef_burn_tree_N2O_scale,47,0.11495927365860656,0.11495927365860656,0.03691734778191594,0.012274390401609648
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961175,0.041935768004584685
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103754,0.03260565952375653
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444212,0.002837736247764162
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.0028754256509736674,0.0028754256509736674,0.00030556244209786596,8.220332913377985e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.0016405654386363693,0.0005054828205225695
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.011684697112334377,0.0038287183019437275
proj_lit_qty_scale,47,0.020837902744698877,0.020837902744698877,0.009809291874791357,0.0029700975254908996
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6133747551229884,1.6133747551229884,0.9187903317881422,0.28576543475108035
tree_wood_dens_sp1,47,-1.6233910168578138,1.6233910168578138,0.8872496880422753,0.24755762233569423
base_cover,47,0.03225729560023237,0.06054282093261322,0.10783044422833474,0.02821090407500796
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655469,0.0017299944416637022
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617483,0.004551771405151901
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07562385715948794,0.07562385715948794,0.03094459491873748,0.009751026997193078
crop_base_yield_delta,47,-0.0009057246333680768,0.03386066535260831,0.040067222795686516,0.006157237883393745
crop_carbon_above_sp3,47,0.026360085026275466,0.026360085026275466,0.008804253078047004,0.0025554691803362974
crop_carbon_below_sp3,47,0.03939464597583964,0.03939464597583964,0.0144864082374894,0.004679325553053585
crop_intercept_sp3,47,0.0009450656649980683,0.003743088169266928,0.005368903728464475,0.0013604401335319174
crop_nitrogen_above_sp3,47,-0.013877855203462047,0.013877855203462047,0.0018152079669490383,0.0005500131333312115
crop_nitrogen_below_sp3,47,-0.017066950721421472,0.017066950721421472,0.0023645037319198884,0.0006840885239702348
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02305727995421115,0.02305727995421115,0.0066983392022614986,0.0021282404606838296
crop_proj_yield_delta,47,0.020036957271389606,0.020036957271389606,0.004403434421917389,0.001225414599980511
crop_root_in_top_30,47,0.02452734464216713,0.024781514970932422,0.01679252813014643,0.005047439353090355
crop_root_to_shoot_sp3,47,0.017628807830071862,0.017836966579909703,0.011317533284528801,0.0029717676499701373
crop_slope_sp3,47,-0.0013245329270802132,0.003908913445980444,0.004532042098075683,0.0007038302398690599
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004194609984303099,0.0012392244047128354,0.0024958326427146488,0.000660547899154516
litter_carbon,47,-0.019126004615473553,0.019126004615473553,0.00715505009201437,0.001922776393850463
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.0026222280512948515,0.0007248192172950114
mortality_fraction_branch_delta,47,-0.011879182356613519,0.013622417371246384,0.013460674849924956,0.003192455312598943
mortality_fraction_croot_delta,47,-0.02187184242883199,0.02187184242883199,0.009770616111813018,0.0031412013194955226
mortality_fraction_froot_delta,47,-0.008593431537926433,0.008593431537926433,0.005383979059929179,0.0017431781140728045
mortality_fraction_leaf_delta,47,-0.005405476174307422,0.007047334572772956,0.007887661865118658,0.0020017325461313177
mortality_fraction_stem_delta,47,-0.08800850555370829,0.08986235868986991,0.07027672287434886,0.020374098526819547
pool_alloc_froot_sp1,47,-0.3760766402148742,0.3760766402148742,0.25310533192745893,0.07555004627759283
pool_alloc_leaf_sp1,47,-0.26546716114048374,0.3134642254854981,0.4302883343920904,0.11149307850188794
pool_alloc_stem_sp1,47,-0.4761648049971391,0.5825779186003763,0.521453080890683,0.09614584551984633
pool_turnover_branch_sp1,47,-0.048972786058165116,0.17527093765234472,0.23281026905653024,0.05063807397364829
pool_turnover_croot_sp1,47,-0.919313140596738,0.919313140596738,0.4883263208675862,0.16200748119396127
pool_turnover_froot_sp1,47,-0.279096667292189,0.2805129663537564,0.18780740414583466,0.05741466531243763
pool_turnover_leaf_sp1,47,-0.1646574641309882,0.19851611652574838,0.21100154232546897,0.050416972685759426
pool_turnover_stem_sp1,47,2.9171597847784048,2.9193067123327685,1.9211568892175246,0.6366749992548995
proj_cover,47,-1.1161973086150663,1.1161973086150663,1.6464939371735752,0.5380525492946967
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058398,0.09989037483171344
proj_mortality,47,4.747407675327904,4.747407675327904,1.8456329930505257,0.5741790307614142
proj_thinning_delta,47,9.24198841740812,9.24198841740812,3.8602051308133176,0.9424371249517294
roth_c_cover_c,47,0.42083713482854124,0.42083713482854124,0.29335734127278357,0.09315697273699362
roth_c_dpm_frac_crop,47,-0.011950924252462289,0.011950924252462289,0.012603814366077106,0.004101388280886453
roth_c_dpm_frac_tree,47,0.06379733177295292,0.06379733177295292,0.04826227269563516,0.015094495190511745
roth_c_moisture_b_slope,47,-2.2333918184190122,2.2333918184190122,2.261318333842792,0.6467217856526485
roth_c_temp_a1,47,1.0214980100938988,1.0214980100938988,0.6287895803458678,0.1831110870949722
roth_c_temp_a2,47,-2.142150569306958,2.142150569306958,1.5409465589028382,0.5117734319514377
thinning_fraction_branch_delta,47,0.04834725201427553,0.04834725201427553,0.029496416070369368,0.007784411049659113
thinning_fraction_croot_delta,47,0.025979707264618783,0.025979707264618783,0.01809794149801063,0.006030321615099357
thinning_fraction_froot_delta,47,0.01550164363807412,0.01550164363807412,0.011465107367074803,0.0032763900304028292
thinning_fraction_leaf_delta,47,0.020776002793329383,0.020776002793329383,0.012760147012797962,0.004109161983814674
thinning_fraction_stem_delta,47,0.1721379248380656,0.1721379248380656,0.1195299918999337,0.039375798717962034
tree_carbon_sp1,47,-2.348990064344151,2.348990064344151,1.0701143408125966,0.3305824290559516
tree_nitrogen_branch_sp1,47,0.003659291549401311,0.003659291549401311,0.001141443749252216,0.0003238165000329653
tree_nitrogen_croot_sp1,47,0.004280766340539322,0.004280766340539322,0.0033388304174091304,0.0009549259818662266
tree_nitrogen_froot_sp1,47,0.12055168120069173,0.12055168120069173,0.04145141376847646,0.012327754115796745
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878806,0.01926593322543286
tree_nitrogen_stem_sp1,47,0.004880689506597346,0.004880689506597346,0.001694706884094454,0.000493274591790207
tree_root_in_top_30,47,-0.49116894154393415,0.49116894154393415,0.2848887210023494,0.09202824961155866
tree_root_to_shoot_sp1,47,-0.2441202068187137,0.2441202068187137,0.13845597643229185,0.04027810306675453
cy0,48,-0.006516003629221704,0.049385048171023606,0.1152207321068411,0.03320774631514457
clay,48,-2.4635648626048803,2.4635648626048803,1.4615876014789244,0.44838310682781174
temp_ci_delta,48,0.9386906443295485,0.9386906443295485,0.6596427167242801,0.18858105182629833
rain_ci_delta,48,6.071207514256703,6.071207514256703,4.566760366141393,1.191724838737072
evap_ci_delta,48,-1.1244934158507456,1.1244934158507456,1.9102569156903562,0.559939108926684
ef_burn_crop_N2O_scale,48,-0.006746743201087443,0.006746743201087443,0.0010820036640557954,0.00031280713790516723
ef_burn_crop_CH4_scale,48,-0.025213457678269657,0.025213457678269657,0.005410660082147624,0.001715979022964047
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474578,0.012391287642529227
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111514,0.04234772538939197
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533664,0.03286295402235445
combustion_factor_crop,48,-0.03034992922217277,0.03034992922217277,0.00943163297444432,0.002837736247764121
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509738257,0.0028754256509738257,0.0003055624420980138,8.220332913382665e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386361904,0.0005054828205225208
base_sf_qty_scale,48,-0.12981374696526476,0.12981374696526476,0.011684697112334318,0.0038287183019436555
proj_lit_qty_scale,48,0.021131021735173273,0.021131021735173273,0.009781232874779333,0.0029618614992053356
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4768443536940319,1.4768443536940319,0.8729900638144289,0.26852050174717246
tree_wood_dens_sp1,48,-1.4963023973436012,1.4963023973436012,0.8376405079973086,0.23283797644532894
base_cover,48,0.030566207894157316,0.05953490956287457,0.10777333843174366,0.028069091244466084
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.005392654850655434,0.0017299944416636181
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617516,0.004551771405151843
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0746513465351302,0.0746513465351302,0.03087472586368465,0.00972958358253554
crop_base_yield_delta,48,-0.002381168817852,0.03367934047131791,0.039926467618176045,0.006245907735454961
crop_carbon_above_sp3,48,0.025511287007664467,0.025511287007664467,0.008472609869961305,0.002466489636739561
crop_carbon_below_sp3,48,0.038288788445820766,0.038288788445820766,0.014122179215126766,0.004562150787365085
crop_intercept_sp3,48,0.00040203025764758984,0.0036184203559954664,0.005179974781447162,0.0012466049246342328
crop_nitrogen_above_sp3,48,-0.013877855203462014,0.013877855203462014,0.0018152079669488755,0.0005500131333311173
crop_nitrogen_below_sp3,48,-0.017066950721421732,0.017066950721421732,0.0023645037319199196,0.0006840885239702874
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.0218215924513272,0.0218215924513272,0.006013712966234382,0.0018903491676042447
crop_proj_yield_delta,48,0.019153666534705856,0.019153666534705856,0.004131889601896685,0.001145808716554702
crop_root_in_top_30,48,0.023338768536051754,0.023631201728975735,0.016473144436615624,0.0049340622670047294
crop_root_to_shoot_sp3,48,0.016677396894994097,0.016911158350804895,0.01105335158545163,0.0028878181077803882
crop_slope_sp3,48,-0.0017222578991464206,0.003918994072521812,0.004423445309009358,0.0007260224231696229
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00043986839384944074,0.001255062571676735,0.0025573170667749965,0.0006824615331405795
litter_carbon,48,-0.0188402254783269,0.0188402254783269,0.007134594417249223,0.0019145416101956328
litter_nitrogen,48,0.023840581492757883,0.023840581492757883,0.0026222280512950393,0.0007248192172952136
mortality_fraction_branch_delta,48,-0.010757245134428783,0.012751828522604824,0.013082613831020648,0.003002684589688128
mortality_fraction_croot_delta,48,-0.021587829738114225,0.021587829738114225,0.009637231404402133,0.0030928057403182903
mortality_fraction_froot_delta,48,-0.008390057346930647,0.008390057346930647,0.005320014470847541,0.0017255958162609953
mortality_fraction_leaf_delta,48,-0.004972187680675533,0.0067809506105326435,0.007729738527225472,0.0019385277647490666
mortality_fraction_stem_delta,48,-0.08567974356017964,0.08779147630768538,0.06945611129446976,0.019949620040507286
pool_alloc_froot_sp1,48,-0.36846019005790775,0.36846019005790775,0.24997654686346132,0.0748967535538447
pool_alloc_leaf_sp1,48,-0.2496558993262033,0.30454935869561683,0.42409561028066173,0.10867429140181711
pool_alloc_stem_sp1,48,-0.2653467008577749,0.48275775664262693,0.5188617378823636,0.08606654388177988
pool_turnover_branch_sp1,48,-0.12100316441576556,0.1966113145385045,0.23760632331385542,0.05277394273500037
pool_turnover_croot_sp1,48,-0.9217830863496589,0.9217830863496589,0.48621217661296784,0.16148482684170384
pool_turnover_froot_sp1,48,-0.2791367039983515,0.28049279855464504,0.18789055153039763,0.05735701454551722
pool_turnover_leaf_sp1,48,-0.1599624942344484,0.1953166488370275,0.2084856414378812,0.04942516409948662
pool_turnover_stem_sp1,48,2.2927291137790937,2.347517959860952,1.795820632242236,0.562160107671953
proj_cover,48,-1.1364746519088178,1.1364746519088178,1.6782157515676235,0.5483734549777587
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266639
proj_mortality,48,4.691126791361809,4.691126791361809,1.821951428474046,0.5687154384877985
proj_thinning_delta,48,8.409473239534172,8.409473239534172,3.663846564419356,0.8948087185366449
roth_c_cover_c,48,0.43403294775236434,0.43403294775236434,0.28787004248694725,0.09144535132118549
roth_c_dpm_frac_crop,48,-0.010600601767075718,0.010600601767075718,0.011226217643043166,0.0036604940214193735
roth_c_dpm_frac_tree,48,0.0638850091729333,0.0638850091729333,0.046465139388530106,0.01444933271800406
roth_c_moisture_b_slope,48,-2.2740196582893324,2.2740196582893324,2.220441717691823,0.636188828635981
roth_c_temp_a1,48,1.0407632949412249,1.0407632949412249,0.6034513002263381,0.17600214837140715
roth_c_temp_a2,48,-2.19868478612034,2.19868478612034,1.5110944472776424,0.49767006043951695
thinning_fraction_branch_delta,48,0.04085613307873682,0.04085613307873682,0.02619813572324862,0.0068890524967876645
thinning_fraction_croot_delta,48,0.02179825290965417,0.02179825290965417,0.015640665324923128,0.005289159894849149
thinning_fraction_froot_delta,48,0.013057429506624956,0.013057429506624956,0.010081555316572477,0.002887619941668323
thinning_fraction_leaf_delta,48,0.017266531954382446,0.017266531954382446,0.011037006355098565,0.0035629906201092377
thinning_fraction_stem_delta,48,0.14446641852814962,0.14446641852814962,0.10459952615239664,0.03455575651631487
tree_carbon_sp1,48,-2.2349584615755065,2.2349584615755065,1.0036840540539873,0.3082416114904106
tree_nitrogen_branch_sp1,48,0.0036672356032127567,0.0036672356032127567,0.0011472519981715259,0.00032579573240821766
tree_nitrogen_croot_sp1,48,0.004317848616264247,0.004317848616264247,0.003366829766355175,0.0009627595857952599
tree_nitrogen_froot_sp1,48,0.12156621424891237,0.12156621424891237,0.04179230850177729,0.01242705134029342
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.0614930630817731,0.019431636572541933
tree_nitrogen_stem_sp1,48,0.004931654305218136,0.004931654305218136,0.0017121508387505405,0.0004983946911467612
tree_root_in_top_30,48,-0.4851553123689022,0.4851553123689022,0.2804122918416252,0.09039943309390078
tree_root_to_shoot_sp1,48,-0.22635698572355717,0.22635698572355717,0.1299458210871632,0.03771161380625061
cy0,49,-0.006532473544844081,0.05020674684404165,0.11697419099718442,0.0337468524889472
clay,49,-2.464182326289717,2.464182326289717,1.4639562091966671,0.44896254979704675
temp_ci_delta,49,0.9522094063167114,0.9522094063167114,0.6438186144679148,0.18309837117841404
rain_ci_delta,49,6.201515826882293,6.201515826882293,4.499488373016192,1.1818753882162572
evap_ci_delta,49,-1.1490680161392126,1.1490680161392126,1.9128314454197006,0.5623474675706679
ef_burn_crop_N2O_scale,49,-0.00674674320108736,0.00674674320108736,0.0010820036640556369,0.00031280713790514836
ef_burn_crop_CH4_scale,49,-0.02521345767826949,0.02521345767826949,0.00541066008214787,0.0017159790229641363
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.037519068973367375,0.012493854683053238
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.1389252351247687,0.04271137686416519
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993496,0.033074253850163236
combustion_factor_crop,49,-0.030349929222172656,0.030349929222172656,0.009431632974444161,0.0028377362477640935
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298391,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979665,8.220332913378088e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386366351,0.0005054828205226536
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334259,0.0038287183019436784
proj_lit_qty_scale,49,0.02141729685657382,0.02141729685657382,0.009753545837988136,0.0029537682820231846
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.3279595076577175,1.3316095225585953,0.827754068952877,0.25009853618816935
tree_wood_dens_sp1,49,-1.3563301397990446,1.3563301397990446,0.7906457407442739,0.21907930496292569
base_cover,49,0.028972925091769564,0.05855389316181566,0.10771338608926583,0.027948172383871032
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850432,0.028559907333850432,0.005392654850655629,0.0017299944416636563
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617237,0.004551771405151795
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07369820748574084,0.07373611774479281,0.030804683860782382,0.009679771674458208
crop_base_yield_delta,49,-0.0038276530715015107,0.03349651073310807,0.0397838347668866,0.006364871837068289
crop_carbon_above_sp3,49,0.02474614229541683,0.02474614229541683,0.008186262722363344,0.0023893125440716096
crop_carbon_below_sp3,49,0.03728273595842787,0.03728273595842787,0.01381041047393244,0.004462219803223714
crop_intercept_sp3,49,-8.493031604295265e-05,0.003616065825226178,0.005019881627376311,0.0011404248634150618
crop_nitrogen_above_sp3,49,-0.013877855203462288,0.013877855203462288,0.0018152079669492265,0.000550013133331275
crop_nitrogen_below_sp3,49,-0.01706695072142143,0.01706695072142143,0.0023645037319201387,0.0006840885239703256
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02073488132158089,0.02073488132158089,0.005430355550272482,0.0016865238886350446
