parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,39,-0.16711565923200028,0.21585517508906715,0.27401466331103413,0.0815422154872899
tree_root_to_shoot_sp1,39,-0.24446163664754725,0.24446163664754725,0.16768767112504598,0.050210426014935645
cy0,40,-0.01219715258776856,0.03824538383841676,0.0628842732946089,0.014729709659866258
clay,40,-2.0623332874360036,2.0623332874360036,2.227850286116411,0.6669697023510859
temp_ci_delta,40,0.3139165769078251,0.4160300438412451,0.48771255564162086,0.11257765701807318
rain_ci_delta,40,2.5255225655929747,3.19011778863215,3.969437442023737,1.0387882279093865
evap_ci_delta,40,-0.7100508529273808,0.8885259207015533,2.196932612688315,0.6432211163422642
ef_burn_crop_N2O_scale,40,-0.006746743201087718,0.006746743201087718,0.0010820036640554172,0.0003128071379050738
ef_burn_crop_CH4_scale,40,-0.025213457678269657,0.025213457678269657,0.005410660082147993,0.0017159790229641478
ef_burn_tree_N2O_scale,40,0.10485467605060954,0.10485467605060954,0.03338853040559793,0.011077694024281748
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831762,0.0377960696267978
ef_N_inputs,40,0.13603679737567304,0.13603679737567304,0.09341081013556841,0.029557067358211644
combustion_factor_crop,40,-0.030349929222172667,0.030349929222172667,0.009431632974444236,0.0028377362477641534
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541823,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.002875425650973784,0.002875425650973784,0.0003055624420979487,8.220332913385336e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896262,0.01629739688896262,0.0016405654386365167,0.0005054828205226262
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.0116846971123345,0.003828718301943823
proj_lit_qty_scale,40,0.0216369418344122,0.0216369418344122,0.010500115925638917,0.0031829946209916324
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5803519913350859,1.5903848743300537,1.1067041497504129,0.35225671906009093
tree_wood_dens_sp1,40,-1.5532275669284954,1.5583283809452033,1.094768357631846,0.3199221760970134
base_cover,40,0.008930288010470855,0.04340967051647815,0.06403807301830947,0.014817670261628675
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850727,0.028559907333850727,0.00539265485065546,0.0017299944416636422
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820088,0.13290163271820088,0.013646164833617459,0.004551771405151876
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07297474061534703,0.07376129241703885,0.03376037820796923,0.010488836204386611
crop_base_yield_delta,40,-0.006795180083975466,0.03426604526314621,0.04355583495442507,0.009069130735552548
crop_carbon_above_sp3,40,0.031737174312006906,0.031737174312006906,0.011285541052434732,0.003211142644814083
crop_carbon_below_sp3,40,0.04602339837979065,0.04602339837979065,0.017672880754236175,0.005467451388374991
crop_intercept_sp3,40,0.005926708768289846,0.006675160662749935,0.0071777000443317114,0.0023650729927022812
crop_nitrogen_above_sp3,40,-0.013877855203462214,0.013877855203462214,0.001815207966948756,0.0005500131333311623
crop_nitrogen_below_sp3,40,-0.01706695072142143,0.01706695072142143,0.002364503731920156,0.0006840885239703437
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03455902497500198,0.03455902497500198,0.009499502953405878,0.0028786826783313685
crop_proj_yield_delta,40,0.03029909067440937,0.03029909067440937,0.0065717586421826625,0.0018083729166715199
crop_root_in_top_30,40,0.03141413794265541,0.03141413794265541,0.020256990803544362,0.006319855180922208
crop_root_to_shoot_sp3,40,0.02351965258613549,0.02351965258613549,0.013157559752081128,0.00365955338631958
crop_slope_sp3,40,0.00041897893886301275,0.0038665197411386076,0.005115758606504361,0.0009235403595738735
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,5.0604440148735444e-05,0.0007131100401716079,0.0018570389662537585,0.0005548731928745271
litter_carbon,40,-0.016645051837295886,0.016645051837295886,0.007035780534757373,0.0018749980827259835
litter_nitrogen,40,0.023840581492758358,0.023840581492758358,0.002622228051294252,0.0007248192172949947
mortality_fraction_branch_delta,40,-0.008278115883898877,0.011032728281385537,0.014015592215127576,0.0030229662601928622
mortality_fraction_croot_delta,40,-0.015763648041289047,0.015763648041289047,0.007805697267548345,0.0025707840504207284
mortality_fraction_froot_delta,40,-0.006102008237032347,0.006120247935424433,0.0045876622737178645,0.0014207043449788299
mortality_fraction_leaf_delta,40,-0.0025169234255771667,0.004861967959745928,0.006548255949236595,0.001623286760354255
mortality_fraction_stem_delta,40,-0.05226012414185825,0.05439798878742804,0.04787480691856585,0.01490339397058167
pool_alloc_froot_sp1,40,-0.2597125565959098,0.26182654612271095,0.2258054515123821,0.06374588599077577
pool_alloc_leaf_sp1,40,-0.0828196756174178,0.2214658752925021,0.3745784471635248,0.08805085922089044
pool_alloc_stem_sp1,40,-1.381594851875722,1.381594851875722,0.7698335271567456,0.20195976842657198
pool_turnover_branch_sp1,40,0.27645578175236285,0.2863005938165598,0.2375826885965916,0.06476094359810958
pool_turnover_croot_sp1,40,-0.559813321362776,0.559813321362776,0.4171175154175691,0.13283062547899088
pool_turnover_froot_sp1,40,-0.1328162268006005,0.14403435384942198,0.15101293300088472,0.04338570315457917
pool_turnover_leaf_sp1,40,-0.03942906150706242,0.12265814822150542,0.16874628361085417,0.0336928118955254
pool_turnover_stem_sp1,40,5.344148627453729,5.344148627453729,2.8555978815734733,0.8905935465758282
proj_cover,40,-0.36936033142741165,0.46345259228188845,0.5722285817465079,0.14860395107689564
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427688,0.09138576378778043
proj_mortality,40,4.051575065681677,4.051575065681677,1.6532362569278876,0.4883652077992266
proj_thinning_delta,40,13.910705865672549,13.910705865672549,4.833836894337336,1.2244847021040075
roth_c_cover_c,40,0.12187134122264401,0.14830043695327166,0.2061260608441393,0.05809266853540613
roth_c_dpm_frac_crop,40,-0.014039478375437809,0.014039478375437809,0.014984344089097193,0.004899094282176048
roth_c_dpm_frac_tree,40,-0.03133324683418071,0.05351537052888169,0.056433386562809114,0.012439662658175263
roth_c_moisture_b_slope,40,-1.2698122430627519,1.366426992107533,2.1542154838771643,0.5724000794273075
roth_c_temp_a1,40,0.5115697975587515,0.646609174405319,0.6859153761687272,0.1651626401379527
roth_c_temp_a2,40,-0.8221287710653021,1.2103392839541987,1.368113227564257,0.39294449617464133
thinning_fraction_branch_delta,40,0.20984908175639844,0.20984908175639844,0.06462637122230316,0.018408925527485395
thinning_fraction_croot_delta,40,0.12282564043962749,0.12282564043962749,0.05180698437762967,0.014941601661324752
thinning_fraction_froot_delta,40,0.06804228341457005,0.06804228341457005,0.02782994985815758,0.007990770402771663
thinning_fraction_leaf_delta,40,0.09940859278988903,0.09940859278988903,0.030287338023663173,0.009875826156848889
thinning_fraction_stem_delta,40,0.7669890163120586,0.7669890163120586,0.29575662202659925,0.09100567872479114
tree_carbon_sp1,40,-2.0713041450799823,2.0713041450799823,1.1607587997605755,0.35861093991299736
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.001062071488408757,0.00029989844200144645
tree_nitrogen_croot_sp1,40,0.003885557491084593,0.003885557491084593,0.003023630817118788,0.0008646495537710455
tree_nitrogen_froot_sp1,40,0.10952143691528968,0.10952143691528968,0.037467762166317385,0.01112949755492181
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.05496659540208585,0.017342895055159624
tree_nitrogen_stem_sp1,40,0.004384463431801244,0.004384463431801244,0.001528070831640027,0.00044396505431059237
tree_root_in_top_30,40,-0.2609684671969309,0.2710392742890383,0.2618809828109834,0.08633080734117804
tree_root_to_shoot_sp1,40,-0.27235981005574506,0.27235981005574506,0.15867679272413,0.04712376625124611
cy0,41,-0.012223575629043928,0.03831904013161391,0.06324317293183017,0.014920571235154542
clay,41,-2.029555323190965,2.029555323190965,2.2199236778895335,0.6632546181814752
temp_ci_delta,41,0.3358869134144326,0.3833481856702661,0.4261403800145971,0.10643611787163965
rain_ci_delta,41,2.7599199066777187,3.1090783926370413,3.643846859501403,1.0212476240634372
evap_ci_delta,41,-0.8105753866075759,0.8874416413288646,2.072191830784454,0.6168996787796984
ef_burn_crop_N2O_scale,41,-0.006746743201087302,0.006746743201087302,0.0010820036640556943,0.00031280713790519395
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.0054106600821479,0.001715979022964052
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296594,0.011285835432209219
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.12563134369725884,0.038508846638863135
ef_N_inputs,41,0.14112403788162153,0.14112403788162153,0.0952706313917863,0.030117042285073232
combustion_factor_crop,41,-0.030349929222172674,0.030349929222172674,0.009431632974444293,0.002837736247764212
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764414,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509736925,0.0028754256509736925,0.00030556244209792776,8.220332913376674e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963277,0.016297396888963277,0.0016405654386364129,0.0005054828205225967
base_sf_qty_scale,41,-0.12981374696526474,0.12981374696526474,0.011684697112334417,0.0038287183019437548
proj_lit_qty_scale,41,0.022013462413445935,0.022013462413445935,0.010458401832224823,0.003172098132861011
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7507267092167662,1.7507267092167662,1.0386800888079255,0.3416105367541152
tree_wood_dens_sp1,41,-1.7098778010369784,1.7098778010369784,1.0330789521466968,0.29954875099816874
base_cover,41,0.007446145181795039,0.0426363890212717,0.06407296744086685,0.01501583360955785
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,41,-0.028559907333850183,0.028559907333850183,0.005392654850655328,0.0017299944416636034
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617167,0.004551771405151677
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0716559170635581,0.07249390431231353,0.03364160392070761,0.010422099416383791
crop_base_yield_delta,41,-0.00876767196721472,0.0341525897233577,0.04328288511773731,0.009191078143219839
crop_carbon_above_sp3,41,0.030073822897914864,0.030073822897914864,0.010574447476251341,0.0030229567582833643
crop_carbon_below_sp3,41,0.0439269946665138,0.0439269946665138,0.01682576709478247,0.005199182314690744
crop_intercept_sp3,41,0.004710280153949619,0.005731215393862487,0.006713015654082175,0.002135244388121819
crop_nitrogen_above_sp3,41,-0.01387785520346208,0.01387785520346208,0.001815207966949218,0.0005500131333311972
crop_nitrogen_below_sp3,41,-0.017066950721421746,0.017066950721421746,0.002364503731920351,0.0006840885239704239
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031900803960415544,0.031900803960415544,0.008339596453130734,0.0025376337945036244
crop_proj_yield_delta,41,0.02832943336393484,0.02832943336393484,0.005880790120119664,0.0016124392421291642
crop_root_in_top_30,41,0.02924344204249337,0.02924344204249337,0.019522472751560393,0.006091414860454009
crop_root_to_shoot_sp3,41,0.021738816384248003,0.021738816384248003,0.012610816892951739,0.0035148654807085566
crop_slope_sp3,41,-0.0002747991350127349,0.0037647238274333443,0.004900056154073457,0.0008626116753965332
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,4.141479422418714e-05,0.0007092459088996417,0.0018366207074944677,0.0005504119632326861
litter_carbon,41,-0.01626884585030427,0.01626884585030427,0.006991998495990778,0.0018622305599562464
litter_nitrogen,41,0.023840581492758483,0.023840581492758483,0.0026222280512937673,0.00072481921729475
mortality_fraction_branch_delta,41,-0.009934387544381643,0.011625079722949202,0.013959475604480106,0.0032509785320145495
mortality_fraction_croot_delta,41,-0.01704729345542502,0.01704729345542502,0.007949604556786985,0.0026255418389716234
mortality_fraction_froot_delta,41,-0.006686062419787675,0.006686062419787675,0.004652809753314502,0.0014656175262471704
mortality_fraction_leaf_delta,41,-0.003285044628684744,0.005031511560914156,0.006559757641732988,0.0017058742659343056
mortality_fraction_stem_delta,41,-0.06020155058365301,0.061184623125179374,0.04855421451167878,0.01550501876888625
pool_alloc_froot_sp1,41,-0.29361604638513306,0.29408307814422646,0.2230624117449923,0.06369281840148631
pool_alloc_leaf_sp1,41,-0.13474089345791654,0.21907654637888924,0.3720043225897534,0.09407483981766632
pool_alloc_stem_sp1,41,-1.3571195269684968,1.3571195269684968,0.6927548064582421,0.1811318139647016
pool_turnover_branch_sp1,41,0.2711048679968634,0.2831515544037254,0.23064210852303083,0.06282969680938014
pool_turnover_croot_sp1,41,-0.6319388439873517,0.6319388439873517,0.42432088038348786,0.13567433860376776
pool_turnover_froot_sp1,41,-0.16208682462026022,0.1687243988518793,0.15764333144685125,0.04674741813809056
pool_turnover_leaf_sp1,41,-0.06527608861704971,0.12918337102215582,0.1722558251278184,0.036542795301068395
pool_turnover_stem_sp1,41,5.303612951911047,5.303612951911047,2.635976724667619,0.8277262365853616
proj_cover,41,-0.40588503782754887,0.42226990985878105,0.4943507092218681,0.14065272357585484
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402318,0.09300327879316404
proj_mortality,41,4.243639718713085,4.243639718713085,1.6411042490741563,0.48532814077561026
proj_thinning_delta,41,12.704778355602983,12.704778355602983,4.63710471802253,1.1679447051484946
roth_c_cover_c,41,0.129434363135516,0.14529994247407582,0.17782210503444199,0.05016986803741546
roth_c_dpm_frac_crop,41,-0.011454103129926013,0.011454103129926013,0.012688609388708751,0.0041458791785371225
roth_c_dpm_frac_tree,41,-0.0018007455837361186,0.03594084268042931,0.04777491671510064,0.01106189781685578
roth_c_moisture_b_slope,41,-1.2481842782286052,1.2930510530000112,1.9309259595075607,0.5187701276122689
roth_c_temp_a1,41,0.5746434531458384,0.6491532766420482,0.5843508779705376,0.15096897936384773
roth_c_temp_a2,41,-0.9795473922338264,1.1843100271264433,1.2376117825785244,0.37628416755950045
thinning_fraction_branch_delta,41,0.14794069313400587,0.14794069313400587,0.0557956780191796,0.01504872256344028
thinning_fraction_croot_delta,41,0.08477957439114338,0.08477957439114338,0.04208233789369765,0.012226388720671937
thinning_fraction_froot_delta,41,0.0480414934741734,0.0480414934741734,0.023482297244102654,0.006784241952363223
thinning_fraction_leaf_delta,41,0.06712014551582926,0.06712014551582926,0.02319833967891496,0.007296689193224237
thinning_fraction_stem_delta,41,0.5292334899244515,0.5292334899244515,0.25258529521845596,0.07925468844901082
tree_carbon_sp1,41,-2.2629651874405843,2.2629651874405843,1.1011698365070015,0.3440727753010115
tree_nitrogen_branch_sp1,41,0.0035040922857074914,0.0035040922857074914,0.0010773589935745744,0.0003043267778400514
tree_nitrogen_croot_sp1,41,0.003955321309054178,0.003955321309054178,0.0030805179590538056,0.0008810800227200763
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759442,0.011350876504093062
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.056074784277205775,0.017694014975797236
tree_nitrogen_stem_sp1,41,0.004468767251816474,0.004468767251816474,0.00155610237870287,0.00045228708434112106
tree_root_in_top_30,41,-0.32118835009080926,0.32336375017806407,0.2575283323257962,0.0862841750792967
tree_root_to_shoot_sp1,41,-0.2850462210468428,0.2850462210468428,0.15156854734621134,0.044713937919758445
cy0,42,-0.01222588173362893,0.03831483284444821,0.06350418489505581,0.015088038071194703
clay,42,-2.0309060701258503,2.0309060701258503,2.2266923360402013,0.6640700133441704
temp_ci_delta,42,0.38297807562773795,0.39067150606336953,0.38549739360139756,0.10144382669521844
rain_ci_delta,42,3.2418381125363234,3.332597114865847,3.4664497227072935,1.0214400874264031
evap_ci_delta,42,-0.9407109549114466,0.9519211250435958,2.015168801763018,0.6162894872406509
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558168,0.00031280713790517823
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148261,0.0017159790229642666
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.0346085891321217,0.011482638295899116
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190693,0.03918518802774438
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693712,0.0306387614463282
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444265,0.002837736247764134
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771403,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.002875425650973709,0.002875425650973709,0.00030556244209764837,8.220332913372228e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386366377,0.0005054828205226375
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.011684697112334164,0.003828718301943607
proj_lit_qty_scale,42,0.02237968437654283,0.02237968437654283,0.010416079136244755,0.003160954453064024
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8097272044724448,1.8097272044724448,0.9898370088344357,0.3265424055052371
tree_wood_dens_sp1,42,-1.7683921564194172,1.7683921564194172,0.9818378228214603,0.28246404549948734
base_cover,42,0.006077978546503321,0.041958536881025646,0.06401568757827228,0.015124644921689002
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385013,0.02855990733385013,0.005392654850655556,0.0017299944416637372
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617122,0.004551771405151701
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07037127563011825,0.07125846367971315,0.03352348919114099,0.0103571258587187
crop_base_yield_delta,42,-0.01068806484011795,0.034209028415677564,0.04300780760611899,0.009344739761588408
crop_carbon_above_sp3,42,0.028682519627596804,0.028682519627596804,0.009977971009153713,0.002864257853346298
crop_carbon_below_sp3,42,0.04214678600043879,0.04214678600043879,0.016111587242798063,0.004975045499970704
crop_intercept_sp3,42,0.0037079191146446645,0.005068611954411939,0.006330022561580752,0.0019189711212714085
crop_nitrogen_above_sp3,42,-0.013877855203462014,0.013877855203462014,0.0018152079669489982,0.000550013133331118
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.002364503731920319,0.0006840885239703834
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029754859830727447,0.029754859830727447,0.007385729458336778,0.002256921354593231
crop_proj_yield_delta,42,0.026719111131475386,0.026719111131475386,0.005345081805363828,0.001465561946295041
crop_root_in_top_30,42,0.02736265743330336,0.027366230675292723,0.01890584913095052,0.005901760786330633
crop_root_to_shoot_sp3,42,0.02021165035709662,0.02021165035709662,0.01216469950186307,0.0033999406016427037
crop_slope_sp3,42,-0.0008670877102995578,0.003761077678242081,0.004721034581192087,0.0008248483145205298
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,3.257828939664531e-05,0.0007044516025686898,0.0018170447169281413,0.0005461202028916612
litter_carbon,42,-0.015902588243481418,0.015902588243481418,0.006947328391168487,0.001849364079051968
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.002622228051294405,0.0007248192172950428
mortality_fraction_branch_delta,42,-0.010749319972875255,0.012037754430818287,0.014010823805341606,0.0033803089278070836
mortality_fraction_croot_delta,42,-0.017861768286007627,0.017861768286007627,0.00810200881376644,0.0026769111207299735
mortality_fraction_froot_delta,42,-0.007020192958924548,0.007020192958924548,0.004727800983597946,0.0015007508197823825
mortality_fraction_leaf_delta,42,-0.0036578626473027674,0.0051846194485863474,0.006600650296999681,0.0017414947247095872
mortality_fraction_stem_delta,42,-0.06490723482418961,0.06536264923000423,0.04939893288359191,0.015964684311084845
pool_alloc_froot_sp1,42,-0.3140622189656298,0.3140622189656298,0.2227841853622754,0.06401057658990258
pool_alloc_leaf_sp1,42,-0.16425795101254165,0.2266755848385999,0.3729764310237973,0.09683821477487399
pool_alloc_stem_sp1,42,-1.264081256183035,1.264081256183035,0.6310650734590963,0.1630001551626424
pool_turnover_branch_sp1,42,0.2396586247109906,0.2632958119982246,0.22599294952193477,0.05917898403578744
pool_turnover_croot_sp1,42,-0.6814208471696457,0.6814208471696457,0.43322272475360324,0.13886408318319066
pool_turnover_froot_sp1,42,-0.18180359785702166,0.18618454765609263,0.16435356101908827,0.04949257862949291
pool_turnover_leaf_sp1,42,-0.08166906963808926,0.13566026448752294,0.17688264850671898,0.03919295760754793
pool_turnover_stem_sp1,42,5.062212186415895,5.062212186415895,2.449846000852097,0.7758505617367676
proj_cover,42,-0.44941870761450087,0.45491511289407943,0.4636777259510421,0.1339658053773443
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667505
proj_mortality,42,4.361021490895858,4.361021490895858,1.6345303629135097,0.4845582920994249
proj_thinning_delta,42,11.696510451555122,11.696510451555122,4.438333649610133,1.1136720263002127
roth_c_cover_c,42,0.14741285661269649,0.15372674568830721,0.16151841061273065,0.04755185818294698
roth_c_dpm_frac_crop,42,-0.009506224209247344,0.009506224209247344,0.010734579309895166,0.0035038834277003493
roth_c_dpm_frac_tree,42,0.01771302668473872,0.031083227670907487,0.04214884701184244,0.01143071102100802
roth_c_moisture_b_slope,42,-1.3227250536445765,1.33639235466582,1.7836363411669072,0.4848633296443175
roth_c_temp_a1,42,0.6642804133140694,0.6955663603443487,0.5174349791720817,0.14362030528104905
roth_c_temp_a2,42,-1.18076011553075,1.2448445419126752,1.1569452208747584,0.3660541732578777
thinning_fraction_branch_delta,42,0.10751604868650015,0.10751604868650015,0.04883815225008812,0.01316108575117108
thinning_fraction_croot_delta,42,0.06035018397706129,0.06035018397706129,0.033859188889655355,0.009997236602763573
thinning_fraction_froot_delta,42,0.03476287121725401,0.03476287121725401,0.0199132494700586,0.005831919993306202
thinning_fraction_leaf_delta,42,0.046571576075014,0.046571576075014,0.018599491936283102,0.005652551069466977
thinning_fraction_stem_delta,42,0.3761211040263917,0.3761211040263917,0.21213866892450828,0.06745114052642408
tree_carbon_sp1,42,-2.3483492980253002,2.3483492980253002,1.049005144279017,0.32983225149383694
tree_nitrogen_branch_sp1,42,0.0035422698627409098,0.0035422698627409098,0.0010914079111453842,0.00030844140600078725
tree_nitrogen_croot_sp1,42,0.004021023866155865,0.004021023866155865,0.003133756929110939,0.0008964218172966103
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161717,0.011556817166748317
tree_nitrogen_leaf_sp1,42,0.17596472804916355,0.17596472804916355,0.05710618986360595,0.01802158270747763
tree_nitrogen_stem_sp1,42,0.004549038327514387,0.004549038327514387,0.0015828776046482198,0.00046022977779304697
tree_root_in_top_30,42,-0.35924632147720487,0.3599385406003199,0.257039628226528,0.08553183186615423
tree_root_to_shoot_sp1,42,-0.2874855843292138,0.2874855843292138,0.1450109098610744,0.042502958620335575
cy0,43,-0.012205824185987613,0.03827873626343632,0.06367038687974548,0.015224472180350971
clay,43,-2.047023811794778,2.047023811794778,2.240163473119985,0.6673317433601628
temp_ci_delta,43,0.43388537494094787,0.43388537494094787,0.36077411563752476,0.09723660783328654
rain_ci_delta,43,3.7676228844820634,3.7676228844820634,3.371639708170357,1.0212168598205025
evap_ci_delta,43,-1.0627962051707247,1.0627962051707247,1.9972948109439561,0.6218189705551432
ef_burn_crop_N2O_scale,43,-0.006746743201087285,0.006746743201087285,0.0010820036640557121,0.00031280713790514484
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082147881,0.0017159790229641237
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142967,0.011667369439991974
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356262,0.03982233647491636
ef_N_inputs,43,0.15037897961931632,0.15037897961931632,0.09857889569963789,0.031119879814957473
combustion_factor_crop,43,-0.030349929222172074,0.030349929222172074,0.00943163297444416,0.0028377362477640866
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671929,0.051227527274065564
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420980165,8.220332913381082e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.001640565438636176,0.0005054828205224867
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334552,0.0038287183019438866
proj_lit_qty_scale,43,0.022736074214999014,0.022736074214999014,0.010373077851861796,0.003149548091924277
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7964083846630672,1.7964083846630672,0.9496095374908359,0.3120467832853459
tree_wood_dens_sp1,43,-1.7624529516749756,1.7624529516749756,0.9371264415498554,0.2681172340829376
base_cover,43,0.004818261974573223,0.04158319088086495,0.06387363131745286,0.015029149186026696
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850932,0.028559907333850932,0.005392654850655742,0.0017299944416637068
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617492,0.00455177140515187
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06912000965549035,0.07005434948411413,0.03340500332680783,0.010293381993716284
crop_base_yield_delta,43,-0.012558155942013838,0.034423079349409205,0.04273036023713181,0.009459768587227042
crop_carbon_above_sp3,43,0.027492231157777304,0.027492231157777304,0.009483168382512853,0.002731828832701971
crop_carbon_below_sp3,43,0.0406014230368761,0.0406014230368761,0.015512835702031361,0.004789101297867227
crop_intercept_sp3,43,0.0028582805063467553,0.004583877670435776,0.006015869139635741,0.0017368458252133131
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669488555,0.0005500131333310821
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.0023645037319200055,0.0006840885239703087
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
