parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,38,-0.028559907333850453,0.028559907333850453,0.005392654850655187,0.0017299944416636229
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820113,0.13290163271820113,0.013646164833617348,0.004551771405151793
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.10777921956408434,0.10777921956408434,0.04436527122614737,0.014343783220501633
crop_base_yield_delta,38,0.049189831530324316,0.061995233277269565,0.06237222126572383,0.01362325421109652
crop_carbon_above_sp3,38,0.054214696445554,0.054214696445554,0.02303254315759092,0.00651144494978961
crop_carbon_below_sp3,38,0.07668049417268523,0.07668049417268523,0.0311085265815852,0.010219925527957256
crop_intercept_sp3,38,0.02021814007670954,0.02021814007670954,0.013119537632002735,0.004486634650522184
crop_nitrogen_above_sp3,38,-0.013877855203462741,0.013877855203462741,0.001815207966948823,0.0005500131333310748
crop_nitrogen_below_sp3,38,-0.017066950721421847,0.017066950721421847,0.002364503731920162,0.0006840885239703194
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.0592176428002659,0.0592176428002659,0.025801937201765674,0.008409832437107459
crop_proj_yield_delta,38,0.04693815192701783,0.04693815192701783,0.016721494729722758,0.004899032897618929
crop_root_in_top_30,38,0.06431902711013696,0.06431902711013696,0.03552191409317089,0.011430639114071153
crop_root_to_shoot_sp3,38,0.04658599998222746,0.04658599998222746,0.02287210399380755,0.006705342794341115
crop_slope_sp3,38,0.011030862724832832,0.01121169995770964,0.009920152310284105,0.002986737821915681
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-3.809303970215838e-05,0.0021049076845294336,0.003871871760159989,0.0010431185814586748
litter_carbon,38,-0.02924704537010303,0.02924704537010303,0.013218866717291505,0.0037302173515013576
litter_nitrogen,38,0.023840581492758126,0.023840581492758126,0.0026222280512935843,0.0007248192172947453
mortality_fraction_branch_delta,38,-0.013745445285671412,0.02198297811766656,0.026185375591400217,0.005274850783897199
mortality_fraction_croot_delta,38,-0.019371373021677137,0.019726779719754346,0.013896195943722546,0.004193345803586308
mortality_fraction_froot_delta,38,-0.007970987188918092,0.008616455877484077,0.009710492790446286,0.003172212929393292
mortality_fraction_leaf_delta,38,-0.0062451567002275886,0.010493321048776144,0.015331918097940787,0.004435472826210134
mortality_fraction_stem_delta,38,-0.08125695161946009,0.09575637411119604,0.10851430877463751,0.02904824591281667
pool_alloc_froot_sp1,38,-0.3293925591855963,0.37285767126576735,0.4353003214651301,0.11477398613701652
pool_alloc_leaf_sp1,38,-0.21207279829635217,0.5091016583462572,0.7754771253233502,0.17017233352155203
pool_alloc_stem_sp1,38,-1.7277787966485079,1.839893684743506,1.5011420553267016,0.3527165331644951
pool_turnover_branch_sp1,38,0.3493605286709428,0.4030343576592614,0.3779439181659828,0.09169568659880006
pool_turnover_croot_sp1,38,-0.6621527059161849,0.7272546148780652,0.7451917333657677,0.21477982892915645
pool_turnover_froot_sp1,38,-0.1714430703712393,0.24223299793303793,0.2983710867074099,0.074331882160717
pool_turnover_leaf_sp1,38,-0.15219522453668016,0.2761394721321375,0.4075877721551591,0.0928121813174326
pool_turnover_stem_sp1,38,6.497090077567582,6.5039097270884785,5.031855534303004,1.6039431267221091
proj_cover,38,-1.635436726288922,1.635436726288922,1.0935280973425154,0.3232959523369161
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878015,0.08780354346125188
proj_mortality,38,4.161441325324239,4.161441325324239,2.2040214654188266,0.6804894273861367
proj_thinning_delta,38,20.997289446296197,20.997289446296197,6.271426874313952,1.597615253191435
roth_c_cover_c,38,0.5482899620444377,0.5488568147415782,0.48710721453265315,0.15932073986041684
roth_c_dpm_frac_crop,38,-0.06910358356124725,0.06910358356124725,0.06012051629190761,0.01968721430298379
roth_c_dpm_frac_tree,38,-0.03984809036979549,0.1542197926293047,0.17798532613308116,0.03028075507495212
roth_c_moisture_b_slope,38,-4.619117557676995,4.619117557676995,5.866515255304563,1.64828946772425
roth_c_temp_a1,38,1.887322362444582,1.887322362444582,1.3955017730592536,0.3900691309324971
roth_c_temp_a2,38,-4.386279278413648,4.386279278413648,2.6077150168480494,0.9235186907261124
thinning_fraction_branch_delta,38,0.36825429122087716,0.36825429122087716,0.17368578450438368,0.05771852591339417
thinning_fraction_croot_delta,38,0.24029437853042407,0.24029437853042407,0.08627702810356844,0.027640747697598455
thinning_fraction_froot_delta,38,0.1190434604861558,0.1190434604861558,0.04341278467253999,0.013649381651478033
thinning_fraction_leaf_delta,38,0.19346412276707273,0.19346412276707273,0.08143754262045433,0.025236301968566112
thinning_fraction_stem_delta,38,1.4205983883535767,1.4205983883535767,0.5397679594957455,0.15193067810812746
tree_carbon_sp1,38,-2.1698606413531336,2.3206240979208808,2.256982370864998,0.6329005372236101
tree_nitrogen_branch_sp1,38,0.0033634126629608187,0.0033634126629608187,0.0010280701995690434,0.00029018236983095215
tree_nitrogen_croot_sp1,38,0.0037349961813600008,0.0037349961813600008,0.0028999260202726288,0.0008288230047169532
tree_nitrogen_froot_sp1,38,0.10527602934461922,0.10527602934461922,0.035881144051936716,0.010644859923095034
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508805325,0.016576696310285938
tree_nitrogen_stem_sp1,38,0.004205030036663768,0.004205030036663768,0.0014686691319623394,0.0004263152024095796
tree_root_in_top_30,38,-0.33397344346034014,0.44501815983537235,0.5296024010199883,0.15092600228173317
tree_root_to_shoot_sp1,38,-0.2860081967627271,0.28865240549081356,0.2718482677174319,0.08366773665726628
cy0,39,0.0007561662240216538,0.044289201549155124,0.058780202328613446,0.012596423960741213
clay,39,-3.2118642786582603,3.2118642786582603,3.316668273811359,0.9298378374468947
temp_ci_delta,39,1.5584698334401383,1.5759191522331557,1.387059514620243,0.3821171244295942
rain_ci_delta,39,14.461869456660542,14.541960147104195,10.663826756263274,2.6083345337100927
evap_ci_delta,39,-1.7510120272056682,1.78919391886934,3.4657972505270673,1.039253751342712
ef_burn_crop_N2O_scale,39,-0.006746743201087073,0.006746743201087073,0.0010820036640560447,0.00031280713790532395
ef_burn_crop_CH4_scale,39,-0.025213457678269567,0.025213457678269567,0.005410660082147038,0.001715979022963774
ef_burn_tree_N2O_scale,39,0.10296654271191123,0.10296654271191123,0.03272354745957659,0.010859036082134005
ef_burn_tree_CH4_scale,39,0.37160869545237263,0.37160869545237263,0.12083694217192209,0.0370499096413437
ef_N_inputs,39,0.13066996993765048,0.13066996993765048,0.09142568027284935,0.02896154919864519
combustion_factor_crop,39,-0.0303499292221728,0.0303499292221728,0.009431632974444376,0.0028377362477642635
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823438,0.04762859171292644
volatile_frac_organic_fertiliser,39,-0.0028754256509739506,0.0028754256509739506,0.0003055624420975861,8.220332913376684e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962805,0.016297396888962805,0.00164056543863626,0.0005054828205225235
base_sf_qty_scale,39,-0.12981374696526432,0.12981374696526432,0.011684697112334561,0.0038287183019438467
proj_lit_qty_scale,39,0.010308643572322144,0.014858852910622136,0.014629919686091657,0.0027905428149732118
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.8633061489447194,1.959673514845202,2.0106754011826724,0.5509765354733427
tree_wood_dens_sp1,39,-2.02888409164296,2.100083716499257,2.0552902116657314,0.6222886836071275
base_cover,39,0.07001219277723612,0.07075593052988736,0.04564184135318461,0.013468307103284774
base_fire_off,39,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,39,-0.02855990733385071,0.02855990733385071,0.0053926548506551585,0.00172999444166351
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182002,0.1329016327182002,0.013646164833617663,0.0045517714051519055
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.10628831557129001,0.10628831557129001,0.043997303309357874,0.014256294625544187
crop_base_yield_delta,39,0.04693704843423825,0.060988369027958546,0.06181001894279078,0.013170736564168142
crop_carbon_above_sp3,39,0.050807073436229186,0.050807073436229186,0.02235306840085701,0.00632524576059491
crop_carbon_below_sp3,39,0.07242216564914486,0.07242216564914486,0.030027464334756924,0.00988094757773363
crop_intercept_sp3,39,0.01736662507457614,0.01736662507457614,0.012576210262167207,0.004330059062960495
crop_nitrogen_above_sp3,39,-0.01387785520346197,0.01387785520346197,0.0018152079669489208,0.000550013133331127
crop_nitrogen_below_sp3,39,-0.01706695072142189,0.01706695072142189,0.0023645037319201486,0.0006840885239703154
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.053177643615070956,0.053177643615070956,0.024555793402582047,0.008017045480136821
crop_proj_yield_delta,39,0.042369243784016866,0.042369243784016866,0.015823923978997907,0.0046045008235215314
crop_root_in_top_30,39,0.06014616952673648,0.06014616952673648,0.03476360104584783,0.011176019246888633
crop_root_to_shoot_sp3,39,0.042784062979844016,0.042784062979844016,0.022090286861193045,0.006462346618931716
crop_slope_sp3,39,0.00954411619526566,0.009966792513441656,0.009617116290021252,0.0028180100023253328
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-7.391700787758582e-05,0.0020106491191054206,0.003683244376104142,0.0009874166258736765
litter_carbon,39,-0.028727982269794606,0.028727982269794606,0.01297915488360725,0.0036535390963545198
litter_nitrogen,39,0.02384058149275824,0.02384058149275824,0.0026222280512936263,0.0007248192172947406
mortality_fraction_branch_delta,39,-0.01797003215816246,0.02210267778525699,0.024471818029967587,0.0056968561722155935
mortality_fraction_croot_delta,39,-0.022064602991519154,0.02212054126675582,0.013141587368031626,0.004114493007730331
mortality_fraction_froot_delta,39,-0.009507491014775129,0.009618272944710519,0.009283964785183894,0.0031720331382500033
mortality_fraction_leaf_delta,39,-0.008336327787031814,0.010305399482582137,0.014675321807090922,0.004580627233124185
mortality_fraction_stem_delta,39,-0.09819703781195518,0.1034446313881214,0.10470913957710119,0.030496855359965526
pool_alloc_froot_sp1,39,-0.39683621007849484,0.40429656397587116,0.4134572134657022,0.11842280493689461
pool_alloc_leaf_sp1,39,-0.321104660079107,0.48367937180930226,0.7422690031548632,0.17977819270823978
pool_alloc_stem_sp1,39,-1.8541039817573153,1.867715734425558,1.3095090396278473,0.3335410725936632
pool_turnover_branch_sp1,39,0.3912257638821714,0.4126885458116768,0.34692115339716034,0.08989640216912231
pool_turnover_croot_sp1,39,-0.8128675573245916,0.8208532184709452,0.7083047708697967,0.2173607671600995
pool_turnover_froot_sp1,39,-0.23615900437947118,0.25756657398314814,0.28497360792569576,0.08132286711660208
pool_turnover_leaf_sp1,39,-0.20530969353877992,0.28069441141698087,0.3937452879553428,0.09568408276698707
pool_turnover_stem_sp1,39,6.895200873855056,6.895200873855056,4.616719111504447,1.485974511588895
proj_cover,39,-1.3518954495392206,1.4096048692775527,1.1804410391085147,0.32510908216833334
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414463,0.08964966213206647
proj_mortality,39,4.515609741620822,4.515609741620822,2.1539214537322344,0.6620751810893473
proj_thinning_delta,39,19.481139277211376,19.481139277211376,6.2807321506056235,1.5937787533387142
roth_c_cover_c,39,0.4668865005691177,0.4773947646850858,0.4905779837939455,0.1546983981779552
roth_c_dpm_frac_crop,39,-0.060910866623732095,0.060910866623732095,0.057612029237927506,0.01894771764385985
roth_c_dpm_frac_tree,39,-0.005120307993460925,0.1180178259329419,0.14780025662119983,0.02853106065577232
roth_c_moisture_b_slope,39,-4.216206124514671,4.224506613410976,5.832564285506862,1.6389338443921544
roth_c_temp_a1,39,1.5625898457103413,1.6067764977361854,1.5613951925173701,0.42900977054513917
roth_c_temp_a2,39,-3.413948875178852,3.4990781741358368,3.069876256766364,1.059927486949391
thinning_fraction_branch_delta,39,0.2805083411048216,0.2805083411048216,0.10651237875884839,0.03659134774840763
thinning_fraction_croot_delta,39,0.1804649105015942,0.1804649105015942,0.058992232361430946,0.01863836949225868
thinning_fraction_froot_delta,39,0.09112398823945031,0.09112398823945031,0.0299905252202481,0.009354807327073134
thinning_fraction_leaf_delta,39,0.1454516483955482,0.1454516483955482,0.053919449119974296,0.017015240366939938
thinning_fraction_stem_delta,39,1.07310800567614,1.07310800567614,0.33252615077423364,0.09376721712002001
tree_carbon_sp1,39,-2.532581181181604,2.5362168753844436,2.064980173051034,0.6174942599174724
tree_nitrogen_branch_sp1,39,0.003414409809370189,0.003414409809370189,0.0010456151892208674,0.00029517620466086846
tree_nitrogen_croot_sp1,39,0.0038120141610652135,0.0038120141610652135,0.0029633422791794407,0.0008472034601467117
tree_nitrogen_froot_sp1,39,0.10744935240758588,0.10744935240758588,0.036695068322703354,0.010893757695181215
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391161,0.01696984670141541
tree_nitrogen_stem_sp1,39,0.0042964402336912845,0.0042964402336912845,0.001498889239295509,0.0004352963284828663
tree_root_in_top_30,39,-0.43930540706204724,0.4765171038593829,0.4965125218307645,0.15389374862002062
tree_root_to_shoot_sp1,39,-0.3140190932113759,0.3140190932113759,0.25631746901355673,0.07832435633008855
cy0,40,0.00024201771075674783,0.04183618781075005,0.056300064807740934,0.012198661559107921
clay,40,-3.104966594801203,3.104966594801203,3.242398160640362,0.9110491620141654
temp_ci_delta,40,1.3856649986682223,1.45250064236412,1.4249003030399499,0.3795101077579678
rain_ci_delta,40,12.652030024592209,12.763848847528545,10.272877865395545,2.4849853423590322
evap_ci_delta,40,-1.3973615140135682,1.4521613834619729,2.925631239809701,0.8782592659868902
ef_burn_crop_N2O_scale,40,-0.006746743201087419,0.006746743201087419,0.0010820036640554098,0.0003128071379050833
ef_burn_crop_CH4_scale,40,-0.02521345767826974,0.02521345767826974,0.005410660082147312,0.0017159790229639175
ef_burn_tree_N2O_scale,40,0.10485467605060954,0.10485467605060954,0.03338853040559781,0.011077694024281656
ef_burn_tree_CH4_scale,40,0.3785356289228144,0.3785356289228144,0.12329556950831734,0.03779606962679765
ef_N_inputs,40,0.13603679737567262,0.13603679737567262,0.0934108101355672,0.029557067358211425
combustion_factor_crop,40,-0.030349929222172965,0.030349929222172965,0.00943163297444422,0.002837736247764142
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541804,0.04862497598218408
volatile_frac_organic_fertiliser,40,-0.0028754256509737923,0.0028754256509737923,0.0003055624420976134,8.220332913373933e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962777,0.016297396888962777,0.0016405654386362593,0.0005054828205224896
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334061,0.003828718301943577
proj_lit_qty_scale,40,0.010823062887956054,0.014955150998390893,0.01443303529545345,0.0028382478035771726
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-2.1330401041488125,2.158103711157607,1.8790526346200034,0.547029382897
tree_wood_dens_sp1,40,-2.2660780088331007,2.2761475263532374,1.9295855664592962,0.5898931074887138
base_cover,40,0.06710525909042028,0.06815129644167969,0.0456763248567091,0.013292227540764501
base_fire_off,40,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,40,-0.02855990733385035,0.02855990733385035,0.005392654850655481,0.00172999444166371
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.01364616483361708,0.004551771405151592
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.10484650197901133,0.10484650197901133,0.04366393892253633,0.01417825511326903
crop_base_yield_delta,40,0.04475763810061416,0.06002526551351263,0.0612961178572618,0.012751863791941487
crop_carbon_above_sp3,40,0.04793931143588422,0.04793931143588422,0.02159154743266958,0.006120671679298894
crop_carbon_below_sp3,40,0.0687977964760603,0.0687977964760603,0.028904225712043135,0.009521214331147923
crop_intercept_sp3,40,0.015040942687385877,0.015040942687385877,0.011996747224032234,0.004157098650980963
crop_nitrogen_above_sp3,40,-0.013877855203462647,0.013877855203462647,0.0018152079669493633,0.0005500131333312965
crop_nitrogen_below_sp3,40,-0.01706695072142115,0.01706695072142115,0.002364503731920323,0.000684088523970392
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04823842654366124,0.04823842654366124,0.023163367454223534,0.007576805833035078
crop_proj_yield_delta,40,0.03866188216859805,0.03866188216859805,0.014824724674797665,0.004284258583359357
crop_root_in_top_30,40,0.05659851209412775,0.05659851209412775,0.033903003277391534,0.010888742533243487
crop_root_to_shoot_sp3,40,0.039642195302250105,0.039642195302250105,0.021277746864493446,0.0062107323875781545
crop_slope_sp3,40,0.008289746992072262,0.009023448223762748,0.009297232311169424,0.002615051845157217
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00010618218305522009,0.0019206901241992924,0.0035191827816000564,0.0009405794305712756
litter_carbon,40,-0.028232150951146884,0.028232150951146884,0.01276005895017268,0.0035826761154023703
litter_nitrogen,40,0.02384058149275796,0.02384058149275796,0.0026222280512942517,0.0007248192172947877
mortality_fraction_branch_delta,40,-0.02085960653192078,0.02288025710660139,0.023352527713977157,0.005932556864969062
mortality_fraction_croot_delta,40,-0.024040083134591012,0.024040083134591012,0.01274029455615164,0.004049390137451522
mortality_fraction_froot_delta,40,-0.010577779991767972,0.01060525901163079,0.009049856836139047,0.0031304678433420967
mortality_fraction_leaf_delta,40,-0.009805756835039833,0.010686946659077315,0.014258363915672333,0.004610053809675378
mortality_fraction_stem_delta,40,-0.11068800514723628,0.11268223021223475,0.10268250513779452,0.030700802051516513
pool_alloc_froot_sp1,40,-0.4454327962773398,0.4481603919951139,0.399729243268442,0.11587187099184612
pool_alloc_leaf_sp1,40,-0.39948311870125525,0.4755590255918173,0.7200655776206663,0.1894717547158372
pool_alloc_stem_sp1,40,-1.8770301781189456,1.8770301781189456,1.166177855739652,0.30241539394493194
pool_turnover_branch_sp1,40,0.39901092045271325,0.41020203060997495,0.3265181420223312,0.08714695041849571
pool_turnover_croot_sp1,40,-0.9282184235002031,0.9299116949404642,0.6880876555968801,0.21516628018797618
pool_turnover_froot_sp1,40,-0.283786737894378,0.28922818029359776,0.27910029327629654,0.0842374140208848
pool_turnover_leaf_sp1,40,-0.24486808932337706,0.2877084880254942,0.38576237994003415,0.09938820612541628
pool_turnover_stem_sp1,40,6.996897944362628,6.996897944362628,4.295002777906085,1.3912151640306003
proj_cover,40,-1.2186235369232237,1.3135075713375097,1.1613439799571383,0.3010456322316532
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427678,0.09138576378778007
proj_mortality,40,4.783433566340363,4.783433566340363,2.130124124649837,0.6531756983333794
proj_thinning_delta,40,18.20692421170802,18.20692421170802,6.290342751627185,1.597790740451177
roth_c_cover_c,40,0.4170982399501203,0.42962877427688034,0.470410942809338,0.14746038265140327
roth_c_dpm_frac_crop,40,-0.05410174610617165,0.05410174610617165,0.05483912639055981,0.01810508727774035
roth_c_dpm_frac_tree,40,0.025681600823860274,0.09575030805406119,0.13080005961483934,0.030470281542613584
roth_c_moisture_b_slope,40,-3.9107027363009417,3.9365994086297618,5.67684648237028,1.5892027099875354
roth_c_temp_a1,40,1.4098693483743754,1.4816425538144857,1.5686364613659236,0.42206635521189034
roth_c_temp_a2,40,-2.9482903123488855,3.1238371765321027,3.1667218307892275,1.0745105005960063
thinning_fraction_branch_delta,40,0.21809410427174347,0.21809410427174347,0.06636347299797014,0.02309033402210958
thinning_fraction_croot_delta,40,0.13742258245362662,0.13742258245362662,0.04428399584415328,0.013349740311609898
thinning_fraction_froot_delta,40,0.07086783331798073,0.07086783331798073,0.02236101461029533,0.006793032935825862
thinning_fraction_leaf_delta,40,0.11060511318722104,0.11060511318722104,0.03675339255446245,0.011938423418277362
thinning_fraction_stem_delta,40,0.8250084905292112,0.8250084905292112,0.22467788605392294,0.06304164180265409
tree_carbon_sp1,40,-2.771815763579503,2.771815763579503,1.923486158208984,0.580497535598995
tree_nitrogen_branch_sp1,40,0.0034613923916783085,0.0034613923916783085,0.0010620714884087277,0.0002998984420013591
tree_nitrogen_croot_sp1,40,0.0038855574910850094,0.0038855574910850094,0.0030236308171188065,0.0008646495537710556
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.037467762166317385,0.011129497554921855
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.05496659540208678,0.017342895055160006
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.0015280708316397498,0.00044396505431063026
tree_root_in_top_30,40,-0.5156385584108698,0.5257911498839355,0.4763020389973642,0.15559157104744226
tree_root_to_shoot_sp1,40,-0.33042083109402287,0.33042083109402287,0.24412140001597485,0.07381376913472429
cy0,41,-0.0002533540136078538,0.04090711528387034,0.05452383073502339,0.011438511245397881
clay,41,-3.0433835147481743,3.0433835147481743,3.2004680348328614,0.9013714535456222
temp_ci_delta,41,1.3097010967621217,1.3765293433191474,1.4026764757163124,0.37304211426866274
rain_ci_delta,41,11.609183563490985,11.708308670446677,9.908011240788166,2.4123121373615533
evap_ci_delta,41,-1.2376765448906075,1.2714918658588665,2.5559746340607505,0.7783445157887555
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.001082003664055198,0.00031280713790499793
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082148298,0.0017159790229642462
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.0340177726229665,0.011285835432209373
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725895,0.03850884663886314
ef_N_inputs,41,0.14112403788162164,0.14112403788162164,0.09527063139178597,0.030117042285073226
combustion_factor_crop,41,-0.030349929222172757,0.030349929222172757,0.00943163297444412,0.0028377362477641135
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.1651055239776441,0.04955968767774276
volatile_frac_organic_fertiliser,41,-0.002875425650973934,0.002875425650973934,0.0003055624420977433,8.220332913372568e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896261,0.01629739688896261,0.0016405654386367182,0.0005054828205226329
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334958,0.003828718301943894
proj_lit_qty_scale,41,0.011315254055893896,0.015072882613447336,0.01425508589153348,0.0028842515268954127
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.291737827552965,2.302802871567674,1.7819411273966426,0.5318612373875938
tree_wood_dens_sp1,41,-2.4004634622885908,2.4004634622885908,1.83571293867888,0.5585635914526809
base_cover,41,0.06431967760154653,0.06618964410139547,0.04592331849179585,0.012953177978500168
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385058,0.02855990733385058,0.005392654850655589,0.0017299944416636966
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617363,0.004551771405151805
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.10345047959995024,0.10345047959995024,0.043361690184740564,0.014108461972030686
crop_base_yield_delta,41,0.04264728877857631,0.05910170853915227,0.06082535118440241,0.012366038542222135
crop_carbon_above_sp3,41,0.04548853939255443,0.04548853939255443,0.020801559082161136,0.005910829703220333
crop_carbon_below_sp3,41,0.06566983324377453,0.06566983324377453,0.027791093786982198,0.00915951292464753
crop_intercept_sp3,41,0.013115503172968829,0.013115503172968829,0.01141647920963915,0.003979467401218152
crop_nitrogen_above_sp3,41,-0.013877855203462713,0.013877855203462713,0.0018152079669493085,0.0005500131333313059
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.002364503731920265,0.0006840885239704434
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.04414045387881087,0.04414045387881087,0.021714564413024107,0.007116607897349776
crop_proj_yield_delta,41,0.03560817514894791,0.03560817514894791,0.013796192435426225,0.003959490922844229
crop_root_in_top_30,41,0.05353136675016679,0.05353136675016679,0.0330017196674411,0.010589655040707009
crop_root_to_shoot_sp3,41,0.03699851045070683,0.03699851045070683,0.02047591459499946,0.005963984856237857
crop_slope_sp3,41,0.007217051597280466,0.008264132469037821,0.0089750767552427,0.0024233871991466943
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0001355463163435655,0.0018347680972584045,0.0033787669700799036,0.0009023256636656845
litter_carbon,41,-0.027757685834445288,0.027757685834445288,0.012559786124389889,0.003517170320033029
litter_nitrogen,41,0.023840581492757484,0.023840581492757484,0.002622228051293836,0.0007248192172948201
mortality_fraction_branch_delta,41,-0.02273201044155044,0.023614729929406233,0.022598052065212926,0.006123383705398514
mortality_fraction_croot_delta,41,-0.025472095555402578,0.025472095555402578,0.012549742556282772,0.004009892045020656
mortality_fraction_froot_delta,41,-0.011308674581753515,0.011308674581753515,0.008929235827846419,0.003107650248094497
mortality_fraction_leaf_delta,41,-0.010805351602810792,0.011275510615786627,0.013985039874074952,0.004596275709260553
mortality_fraction_stem_delta,41,-0.11973470257350623,0.12042760362137865,0.10171220523327677,0.030773148004401094
pool_alloc_froot_sp1,41,-0.48003788562929317,0.4808547835776892,0.39128449865547016,0.11414007397265977
pool_alloc_leaf_sp1,41,-0.45469018295512187,0.4859807178250014,0.7053243338483839,0.19439054983563658
pool_alloc_stem_sp1,41,-1.8268622917218473,1.8268622917218473,1.0536660711054164,0.2730788831896997
pool_turnover_branch_sp1,41,0.3818681663956971,0.393312134141075,0.3126803366924476,0.08396563973929488
pool_turnover_croot_sp1,41,-1.0165657757084423,1.0165657757084423,0.677889325176905,0.21442021183786575
pool_turnover_froot_sp1,41,-0.3189707275345425,0.3203919062156055,0.27761234720650874,0.08531579084545197
pool_turnover_leaf_sp1,41,-0.27405251805281855,0.29506373102264266,0.38138556557135994,0.10286127427898319
pool_turnover_stem_sp1,41,6.888114539637613,6.888114539637613,4.032258145764821,1.3148982976783226
proj_cover,41,-1.1723647716146,1.2444695501119947,1.09454704336645,0.28681927704620414
proj_fire_off,41,0.0,0.0,0.0,0.0
