parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,37,0.0035905595851971756,0.008890969704638365,0.010089076486270257,0.0018914869526542217
mortality_fraction_stem_delta,37,-0.004019475081537735,0.05364643512948576,0.07330560347375935,0.014295151543091775
pool_alloc_froot_sp1,37,-0.013895646088980584,0.2482046155346624,0.324915448255619,0.05309941910871082
pool_alloc_leaf_sp1,37,0.2974635565328854,0.5375804372894082,0.5519956439636541,0.09197905620932677
pool_alloc_stem_sp1,37,-0.47274105034294933,1.2746129801709383,1.5690448171675437,0.2837267308191127
pool_turnover_branch_sp1,37,-0.05159234082980123,0.30869682928432296,0.3827415706322584,0.0689632317925394
pool_turnover_croot_sp1,37,-0.09224046168004615,0.4180846527395793,0.5118827520206426,0.09997388028546665
pool_turnover_froot_sp1,37,0.06596639058378015,0.1676481386589045,0.19323389691669948,0.0298485656793622
pool_turnover_leaf_sp1,37,0.11319944767847245,0.22403647771055626,0.2611679426414492,0.056798160301724104
pool_turnover_stem_sp1,37,2.7581043163657752,4.1412442803558145,4.825759701673486,1.1599842024363478
proj_cover,37,-1.4817724256442069,1.4817724256442069,0.7585857372001577,0.23415836379856206
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.2724823578148114,0.08585697086601042
proj_mortality,37,2.503985116728588,2.6170567765528,2.0361180692972587,0.5965506060488528
proj_thinning_delta,37,21.17135531190651,21.17135531190651,6.387119620514263,1.741850664780757
roth_c_cover_c,37,0.5367971261889706,0.5367971261889706,0.39156084727034285,0.1260383955508849
roth_c_dpm_frac_crop,37,-0.042709859928882626,0.042709859928882626,0.04402506211210609,0.01364511235062154
roth_c_dpm_frac_tree,37,-0.13618991562472182,0.20996698129223326,0.20562552906408588,0.04107729632149434
roth_c_moisture_b_slope,37,-4.157106700299469,4.157106700299469,4.75210109068564,1.3405473141314448
roth_c_temp_a1,37,1.8291601408561249,1.8291601408561249,0.8280719890910494,0.23693207290836849
roth_c_temp_a2,37,-3.41702575563545,3.41702575563545,1.2126489786883587,0.4011266248050965
thinning_fraction_branch_delta,37,0.7548526975983376,0.7548526975983376,0.34638176288278105,0.11551315763092625
thinning_fraction_croot_delta,37,0.4972526480748103,0.4972526480748103,0.18169792032823304,0.05741346488190704
thinning_fraction_froot_delta,37,0.24294432378379574,0.24294432378379574,0.08986097857193849,0.0282466603014427
thinning_fraction_leaf_delta,37,0.38892352318359374,0.38892352318359374,0.166326286604897,0.05166442587986126
thinning_fraction_stem_delta,37,2.902177140973129,2.902177140973129,1.1382394316567865,0.3196715269511574
tree_carbon_sp1,37,-0.2937251657141912,1.7553761515815118,2.1331264181974987,0.3616474422264026
tree_nitrogen_branch_sp1,37,0.003308693942111379,0.003308693942111379,0.0010095257731078237,0.0002849414240151056
tree_nitrogen_croot_sp1,37,0.0036548277254352503,0.0036548277254352503,0.002833678768822146,0.0008095965016067521
tree_nitrogen_froot_sp1,37,0.10301082361883844,0.10301082361883844,0.03503016785914253,0.010384114316908314
tree_nitrogen_leaf_sp1,37,0.1593929278908965,0.1593929278908965,0.05123667540792506,0.016165445163214977
tree_nitrogen_stem_sp1,37,0.004110580364451011,0.004110580364451011,0.0014375259539741805,0.00041705719915402365
tree_root_in_top_30,37,0.16829484682412651,0.35229569303998753,0.4242976161900855,0.08358031972683376
tree_root_to_shoot_sp1,37,-0.10772415762396319,0.1973288986382578,0.24602898009480617,0.05421760357963572
cy0,38,-0.007014519408064995,0.05238084801821041,0.0717576194294195,0.015185603170909074
clay,38,-2.400560114084148,2.400560114084148,2.3121761047938914,0.6746263046570099
temp_ci_delta,38,0.8480689678843332,1.0200219950866134,1.056490245420166,0.241119324287366
rain_ci_delta,38,10.36681052138036,10.466982501585461,8.099966204627576,1.9202616239575319
evap_ci_delta,38,-1.6447256998025228,1.6616979650943207,3.7040868514421863,1.1713455826681043
ef_burn_crop_N2O_scale,38,-0.006746743201087443,0.006746743201087443,0.0010820036640557405,0.000312807137905181
ef_burn_crop_CH4_scale,38,-0.025213457678269813,0.025213457678269813,0.0054106600821480656,0.0017159790229642187
ef_burn_tree_N2O_scale,38,0.10098803187174751,0.10098803187174751,0.032025813864579235,0.010630762707196274
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302471,0.036273675015570606
ef_N_inputs,38,0.12504594206264308,0.12504594206264308,0.0893256888288888,0.02833353055805984
combustion_factor_crop,38,-0.030349929222172396,0.030349929222172396,0.009431632974444203,0.00283773624776421
combustion_factor_tree,38,0.4611043326342973,0.4611043326342973,0.1552857528204395,0.04657539443757441
volatile_frac_organic_fertiliser,38,-0.002875425650973992,0.002875425650973992,0.00030556244209789513,8.220332913378191e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963114,0.016297396888963114,0.0016405654386364046,0.0005054828205226141
base_sf_qty_scale,38,-0.1298137469652645,0.1298137469652645,0.011684697112334604,0.0038287183019438415
proj_lit_qty_scale,38,0.019762430243196454,0.02010447442426317,0.012981120876333197,0.0038148544275104584
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.7546802128842598,1.2520282588127811,1.6292342963616242,0.3805066773429685
tree_wood_dens_sp1,38,-0.884260371847257,1.2672932305469051,1.6203922681759426,0.43302581801589435
base_cover,38,0.01861931851437732,0.04710145779666244,0.05453998986262285,0.010238486386581624
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.028559907333850637,0.028559907333850637,0.0053926548506554066,0.0017299944416635698
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820093,0.13290163271820093,0.013646164833617426,0.004551771405151949
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07745377713910317,0.07789144405895634,0.042279623685286184,0.013433598527724565
crop_base_yield_delta,38,0.0010959533212412192,0.04845369003013626,0.055507810673501884,0.00793868737241846
crop_carbon_above_sp3,38,0.040276189124299325,0.040276189124299325,0.018456831423878103,0.005044185401571093
crop_carbon_below_sp3,38,0.05615326612402398,0.05615326612402398,0.025461827702204863,0.008453058720635788
crop_intercept_sp3,38,0.009971791475428109,0.01022784346270254,0.010464851295493667,0.003557255920157744
crop_nitrogen_above_sp3,38,-0.013877855203462072,0.013877855203462072,0.0018152079669490155,0.0005500131333311454
crop_nitrogen_below_sp3,38,-0.01706695072142189,0.01706695072142189,0.002364503731919912,0.0006840885239702578
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.0458459963664362,0.0458459963664362,0.017992861456001107,0.005871585072361016
crop_proj_yield_delta,38,0.037388858516295156,0.037388858516295156,0.011238043524826703,0.003159775387612755
crop_root_in_top_30,38,0.03885909418613634,0.03885909418613634,0.028058962566088797,0.008946448623118889
crop_root_to_shoot_sp3,38,0.02931029002557517,0.02931029002557517,0.018922889063138673,0.005578962901744744
crop_slope_sp3,38,0.0032623447198554603,0.006229926071945781,0.007460357885395702,0.0015610897267872641
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00014055796958435397,0.0017420089237740743,0.0035450079362175464,0.0009663878350046259
litter_carbon,38,-0.01959477881531444,0.01959477881531444,0.010866798002325904,0.002815691328423314
litter_nitrogen,38,0.023840581492758358,0.023840581492758358,0.002622228051293736,0.0007248192172947905
mortality_fraction_branch_delta,38,-0.0014164195827791632,0.011007700214379088,0.015405897784119778,0.0027766559969444526
mortality_fraction_croot_delta,38,-0.011829116008885721,0.012076693610648493,0.008317652915834755,0.002541619348647793
mortality_fraction_froot_delta,38,-0.0042505164811993314,0.004908316601997656,0.005935812720661087,0.001893104966105675
mortality_fraction_leaf_delta,38,6.481279931190853e-05,0.006381630431957308,0.009147216708638668,0.002210727760703278
mortality_fraction_stem_delta,38,-0.031925666481220305,0.05011760095857067,0.06707323660030132,0.016101510676120655
pool_alloc_froot_sp1,38,-0.15345241489206657,0.2182924877410211,0.27974262965684304,0.06502376407374366
pool_alloc_leaf_sp1,38,0.0737473371920533,0.3626974673643599,0.48505724344157813,0.09256404683641047
pool_alloc_stem_sp1,38,-1.169690585410779,1.2841528801992648,1.1398756906268688,0.2560346424790559
pool_turnover_branch_sp1,38,0.1961230002958359,0.26918193218560965,0.3006828447603752,0.07010584199838021
pool_turnover_croot_sp1,38,-0.3279185835914653,0.4062254135357895,0.4507328205804507,0.12098621865788649
pool_turnover_froot_sp1,38,-0.036133460496081314,0.12160373029336498,0.1707964039750221,0.037184219824018636
pool_turnover_leaf_sp1,38,0.02705970874165208,0.16645930001793238,0.2397576667617829,0.05230325109165403
pool_turnover_stem_sp1,38,4.771324713288542,4.792662101331767,3.878989672989788,1.21424860452187
proj_cover,38,-0.8151354370782457,1.023648072241304,0.9735345901348937,0.21798411730384998
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863629,0.9228503414863629,0.2785778223587802,0.08780354346125181
proj_mortality,38,3.3749005641194167,3.3749005641194167,1.8135563637502663,0.55525312289414
proj_thinning_delta,38,17.71470901066534,17.71470901066534,5.7931228059628195,1.503829408649591
roth_c_cover_c,38,0.3600959478525646,0.38315946824363917,0.40296472835369623,0.12073641518363995
roth_c_dpm_frac_crop,38,-0.035815999011916545,0.035815999011916545,0.039517108063786756,0.012319109884740323
roth_c_dpm_frac_tree,38,-0.11984748997886667,0.13504376511256577,0.10008538630312182,0.025295946114546285
roth_c_moisture_b_slope,38,-3.2968218339034308,3.3776458222609826,4.617689379997123,1.2846825303079856
roth_c_temp_a1,38,0.9382146603191159,1.1596464793921804,1.296520097174702,0.30048684164502293
roth_c_temp_a2,38,-1.4178087695220873,1.8629791705819465,2.099853678263401,0.5994428092396076
thinning_fraction_branch_delta,38,0.43470279201234574,0.43470279201234574,0.1535626924726779,0.05292660593210704
thinning_fraction_croot_delta,38,0.2796843318075252,0.2796843318075252,0.09019868018920531,0.028137250053135724
thinning_fraction_froot_delta,38,0.13914616471715893,0.13914616471715893,0.044304444389030403,0.01406870689248538
thinning_fraction_leaf_delta,38,0.21641761356878764,0.21641761356878764,0.07575592410046675,0.02406367112708322
thinning_fraction_stem_delta,38,1.6318660760224577,1.6318660760224577,0.4922701566049618,0.14252515437998117
tree_carbon_sp1,38,-1.4132881163344915,1.6362056885486158,1.6889705583508559,0.46056774522474564
tree_nitrogen_branch_sp1,38,0.0033634126629607354,0.0033634126629607354,0.001028070199568537,0.00029018236983078855
tree_nitrogen_croot_sp1,38,0.003734996181360109,0.003734996181360109,0.002899926020273468,0.0008288230047171656
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.035881144051936424,0.010644859923094939
tree_nitrogen_leaf_sp1,38,0.16301866346282678,0.16301866346282678,0.052541350508805734,0.016576696310286094
tree_nitrogen_stem_sp1,38,0.00420503003666361,0.00420503003666361,0.0014686691319619354,0.00042631520240952217
tree_root_in_top_30,38,-0.0802009504347307,0.24422655146403266,0.34029730176587564,0.08511905939307803
tree_root_to_shoot_sp1,38,-0.21492488189238487,0.22103908806690792,0.2058778997802975,0.06174071449209054
cy0,39,-0.00739504357652557,0.053205706782256536,0.0733118105667941,0.015659100305454254
clay,39,-2.21097790267038,2.21097790267038,2.240508231312237,0.6563111453764815
temp_ci_delta,39,0.6273943015668845,0.8844026856991738,1.0154251850988834,0.22190021490945952
rain_ci_delta,39,6.933358609874513,7.317253699464638,7.140276528390572,1.6872767784155898
evap_ci_delta,39,-0.8625214770152878,0.8863282839720201,2.1114574726129964,0.6561145435752207
ef_burn_crop_N2O_scale,39,-0.006746743201087152,0.006746743201087152,0.001082003664055964,0.0003128071379052273
ef_burn_crop_CH4_scale,39,-0.025213457678269734,0.025213457678269734,0.005410660082147807,0.0017159790229641495
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.0327235474595769,0.010859036082134059
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192122,0.03704990964134342
ef_N_inputs,39,0.13066996993765076,0.13066996993765076,0.09142568027285045,0.02896154919864562
combustion_factor_crop,39,-0.03034992922217276,0.03034992922217276,0.009431632974444215,0.002837736247764159
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234444,0.04762859171292664
volatile_frac_organic_fertiliser,39,-0.0028754256509740173,0.0028754256509740173,0.0003055624420979768,8.220332913382675e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896287,0.01629739688896287,0.0016405654386364723,0.0005054828205225695
base_sf_qty_scale,39,-0.12981374696526468,0.12981374696526468,0.011684697112334188,0.003828718301943647
proj_lit_qty_scale,39,0.020152018439197818,0.020433556606813067,0.012944233464111912,0.0038277381582067123
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3845719316262237,1.440646398766472,1.4012755356558921,0.4112041778183927
tree_wood_dens_sp1,39,-1.4353714921784946,1.4881002112862771,1.4303863362500109,0.42255976500772796
base_cover,39,0.016619139848139088,0.04738853733238741,0.0553030893606391,0.010259345027538886
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.028559907333850602,0.028559907333850602,0.005392654850655694,0.0017299944416637122
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.01364616483361713,0.004551771405151853
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07613512145779958,0.07663175877925446,0.04219241199457329,0.013363857610582928
crop_base_yield_delta,39,-0.0009030691782578176,0.0485827341797881,0.05538868801943481,0.007894579878412897
crop_carbon_above_sp3,39,0.037568503854273225,0.037568503854273225,0.017135360919238292,0.004703472946529673
crop_carbon_below_sp3,39,0.052828176180804154,0.052828176180804154,0.023880738728724305,0.007924446940348646
crop_intercept_sp3,39,0.00803942740053819,0.0086217592085347,0.00955914978419696,0.003156556484439238
crop_nitrogen_above_sp3,39,-0.013877855203462314,0.013877855203462314,0.0018152079669489986,0.0005500131333311316
crop_nitrogen_below_sp3,39,-0.017066950721421406,0.017066950721421406,0.002364503731920332,0.0006840885239704495
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04147748314103379,0.04147748314103379,0.015611285190758679,0.005099831322715431
crop_proj_yield_delta,39,0.03424052870883174,0.03424052870883174,0.009805018607646763,0.0027338979787827054
crop_root_in_top_30,39,0.03576419685304131,0.03576419685304131,0.02683209670621157,0.00854915027773009
crop_root_to_shoot_sp3,39,0.026629774835558017,0.026629774835558017,0.017779966811315433,0.005233548032882757
crop_slope_sp3,39,0.0021825476030526677,0.005718762123589802,0.007022666718996861,0.0013494962015319877
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0001182607117988857,0.0017431849497023186,0.0035677831314694887,0.000975846731057159
litter_carbon,39,-0.019204732816651453,0.019204732816651453,0.010819290631136642,0.002798518354864819
litter_nitrogen,39,0.023840581492758035,0.023840581492758035,0.0026222280512940804,0.000724819217294888
mortality_fraction_branch_delta,39,-0.005810619717975354,0.010816963333856441,0.014606554987392589,0.003047826527355614
mortality_fraction_croot_delta,39,-0.014572098582264534,0.014572098582264534,0.008076957257904286,0.0026141221649309434
mortality_fraction_froot_delta,39,-0.005653494820294094,0.005730704750747953,0.0057871986934740684,0.0019888125506188578
mortality_fraction_leaf_delta,39,-0.001980741410001616,0.00576138045910102,0.008835600907706074,0.002431082252584604
mortality_fraction_stem_delta,39,-0.04908384888713639,0.055394515090251575,0.0658988204503149,0.018321811122053257
pool_alloc_froot_sp1,39,-0.23024779661442843,0.23920896092270158,0.2619700959951918,0.07385395832172713
pool_alloc_leaf_sp1,39,-0.050389096057769735,0.2869412576341998,0.4575474850727006,0.10197078460515527
pool_alloc_stem_sp1,39,-1.4230988745900237,1.4239053161639255,0.9314639851192089,0.23762884399220913
pool_turnover_branch_sp1,39,0.2886355954556294,0.3016716738961346,0.26382662080941205,0.06834122571881805
pool_turnover_croot_sp1,39,-0.4765000287825316,0.48095275117374287,0.4350530262970356,0.13408542521214908
pool_turnover_froot_sp1,39,-0.09718071536438797,0.1323844590154805,0.16845769369566232,0.04315230796485311
pool_turnover_leaf_sp1,39,-0.027213391758538187,0.14752981663029757,0.2336443486883988,0.0528994839364499
pool_turnover_stem_sp1,39,5.507752100130225,5.507752100130225,3.3803332135291155,1.0700399443258777
proj_cover,39,-0.6037320214193912,0.8484682721917787,0.9033753031386527,0.19228668243301755
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.28437016174144636,0.08964966213206652
proj_mortality,39,3.845452509832095,3.845452509832095,1.736628704396651,0.5266095445853358
proj_thinning_delta,39,15.703644556008943,15.703644556008943,5.757108753101338,1.4753385068612583
roth_c_cover_c,39,0.26656459505009344,0.2999706813042479,0.34217698368689925,0.10230674045722818
roth_c_dpm_frac_crop,39,-0.030431758637384138,0.030431758637384138,0.0352401321016676,0.0110458490586341
roth_c_dpm_frac_tree,39,-0.054149961023922555,0.07511583133181457,0.06862437626697232,0.015052256378756042
roth_c_moisture_b_slope,39,-2.680621126588209,2.7870466137103618,4.073912861101407,1.1146464410030312
roth_c_temp_a1,39,0.7086944775936426,1.037180887775833,1.2050052816492256,0.26427356665210233
roth_c_temp_a2,39,-0.9184654410035581,1.696673751467293,2.0601417989078072,0.5475665454320806
thinning_fraction_branch_delta,39,0.28077196567491913,0.28077196567491913,0.07614304092770789,0.024526069581258372
thinning_fraction_croot_delta,39,0.17121515908784554,0.17121515908784554,0.05713005834485045,0.01668459504565597
thinning_fraction_froot_delta,39,0.08874072272643155,0.08874072272643155,0.02822169059771475,0.008201042805865652
thinning_fraction_leaf_delta,39,0.13238183716522442,0.13238183716522442,0.039688601901685376,0.012788140093656671
thinning_fraction_stem_delta,39,1.024911978080531,1.024911978080531,0.2975665378713212,0.08721692828985851
tree_carbon_sp1,39,-1.9589684394971918,1.9589684394971918,1.469859379568411,0.4581477563812561
tree_nitrogen_branch_sp1,39,0.0034144098093705387,0.0034144098093705387,0.0010456151892217502,0.00029517620466116895
tree_nitrogen_croot_sp1,39,0.0038120141610650804,0.0038120141610650804,0.0029633422791780564,0.0008472034601463269
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.0366950683227036,0.010893757695181338
tree_nitrogen_leaf_sp1,39,0.16650323186433796,0.16650323186433796,0.05378682083391185,0.01696984670141548
tree_nitrogen_stem_sp1,39,0.004296440233691875,0.004296440233691875,0.0014988892392954728,0.0004352963284828441
tree_root_in_top_30,39,-0.21425420634259976,0.2568343420102758,0.3072489234693671,0.09275250651187322
tree_root_to_shoot_sp1,39,-0.2635666949498338,0.2635666949498338,0.18736460429032858,0.05680298851861352
cy0,40,-0.007743092925963412,0.054001841232167926,0.07466066043367937,0.016051992601232724
clay,40,-2.146347635626009,2.146347635626009,2.215442828582446,0.6497997887598607
temp_ci_delta,40,0.6182500985544432,0.7640003369773162,0.8826099293821424,0.21048833882786408
rain_ci_delta,40,5.922823227622576,6.334491472299127,6.637044730794219,1.6369829021596933
evap_ci_delta,40,-0.6325165973274396,0.6757957169083929,1.564296282426016,0.46967626481801816
ef_burn_crop_N2O_scale,40,-0.0067467432010875515,0.0067467432010875515,0.0010820036640558884,0.0003128071379052606
ef_burn_crop_CH4_scale,40,-0.025213457678269473,0.025213457678269473,0.00541066008214792,0.0017159790229640882
ef_burn_tree_N2O_scale,40,0.10485467605060923,0.10485467605060923,0.0333885304055972,0.011077694024281524
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831767,0.03779606962679783
ef_N_inputs,40,0.13603679737567215,0.13603679737567215,0.0934108101355666,0.029557067358211387
combustion_factor_crop,40,-0.03034992922217248,0.03034992922217248,0.009431632974444165,0.0028377362477641217
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.1620219649254184,0.04862497598218414
volatile_frac_organic_fertiliser,40,-0.002875425650974384,0.002875425650974384,0.00030556244209809945,8.220332913387776e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963044,0.016297396888963044,0.0016405654386364545,0.0005054828205225247
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334648,0.0038287183019438497
proj_lit_qty_scale,40,0.02052795098072381,0.020768338468187233,0.012908342239234103,0.0038339117267111303
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.692928404039194,1.7036865212331969,1.2866336251242834,0.4022208797189825
tree_wood_dens_sp1,40,-1.7116693864011772,1.7116693864011772,1.3325359614632868,0.40130495055950666
base_cover,40,0.014766795639041787,0.047910581917913996,0.05598716876191893,0.010190310878243868
base_fire_off,40,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,40,-0.0285599073338505,0.0285599073338505,0.005392654850655468,0.0017299944416636042
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820088,0.13290163271820088,0.01364616483361709,0.0045517714051516575
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07485713639513214,0.07541054797649901,0.04210473682839737,0.013295214912708091
crop_base_yield_delta,40,-0.002838879907297781,0.04880545639215757,0.05526907557577899,0.007856912270097872
crop_carbon_above_sp3,40,0.03530800483666387,0.03530800483666387,0.015970705529809514,0.004404957617667281
crop_carbon_below_sp3,40,0.050031088522629205,0.050031088522629205,0.022511279116397945,0.007461865509843057
crop_intercept_sp3,40,0.006488016896030879,0.007378488519975879,0.008794428146194626,0.0028094376986361833
crop_nitrogen_above_sp3,40,-0.013877855203462497,0.013877855203462497,0.001815207966948887,0.0005500131333311714
crop_nitrogen_below_sp3,40,-0.017066950721421413,0.017066950721421413,0.002364503731920187,0.0006840885239703552
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03794041026930062,0.03794041026930062,0.013524741914450392,0.004415934528594651
crop_proj_yield_delta,40,0.031696398726724535,0.031696398726724535,0.008600428572593041,0.0023820295240019533
crop_root_in_top_30,40,0.03314190066083258,0.03314190066083258,0.02574059441039465,0.008199308217236837
crop_root_to_shoot_sp3,40,0.024398284067585426,0.024398284067585426,0.016796551042768323,0.004936624558660311
crop_slope_sp3,40,0.0012802254894439757,0.005390493060331003,0.006644160073333999,0.0011617511869722946
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,9.737852704951589e-05,0.0017416969919468311,0.0035854641894823834,0.000983957064917502
litter_carbon,40,-0.01882858650645363,0.01882858650645363,0.010774841147571908,0.0027827680057549136
litter_nitrogen,40,0.02384058149275831,0.02384058149275831,0.002622228051294455,0.0007248192172949836
mortality_fraction_branch_delta,40,-0.008347451505060782,0.01151280399759939,0.01446167110420317,0.003337371498054402
mortality_fraction_croot_delta,40,-0.01632283299506679,0.01632283299506679,0.0082101614967918,0.00267685266461294
mortality_fraction_froot_delta,40,-0.006461736344592619,0.006479069867796653,0.005843028277167509,0.0020358806796010685
mortality_fraction_leaf_delta,40,-0.0031726179648642523,0.005743091306432227,0.008806837044060864,0.0025660865417234547
mortality_fraction_stem_delta,40,-0.05982417214485156,0.062298686867522546,0.06692090957907298,0.019607784321439236
pool_alloc_froot_sp1,40,-0.2762793495965928,0.27787069871358316,0.2572085567329378,0.07528693794307294
pool_alloc_leaf_sp1,40,-0.12306555370564667,0.2729931232030696,0.4500603462858224,0.10746775137434127
pool_alloc_stem_sp1,40,-1.4824889518085294,1.4824889518085294,0.8153663661123298,0.20928464395274246
pool_turnover_branch_sp1,40,0.31146028734086995,0.3187925999143041,0.24551724543144063,0.06453362394814621
pool_turnover_croot_sp1,40,-0.5744781609871967,0.5744781609871967,0.43899297128924003,0.1377107615301305
pool_turnover_froot_sp1,40,-0.1355411665695965,0.14795493282911185,0.17448458711575407,0.05005676306930224
pool_turnover_leaf_sp1,40,-0.06256801563775274,0.1521236527706513,0.23465903409252156,0.05249031126043546
pool_turnover_stem_sp1,40,5.703246857661196,5.703246857661196,3.0795644823847184,0.9802853412928086
proj_cover,40,-0.5939324446487322,0.7081734404051647,0.7487383741176096,0.18018015247989447
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427688,0.09138576378778035
proj_mortality,40,4.1302622486233656,4.1302622486233656,1.7136471107462519,0.5194411985866433
proj_thinning_delta,40,14.274687985289546,14.274687985289546,5.670417478621557,1.4448070154807955
roth_c_cover_c,40,0.23028211623838257,0.24928344587066492,0.28632308838149,0.08962033550744312
roth_c_dpm_frac_crop,40,-0.026107766876027467,0.026107766876027467,0.03133560666501507,0.009874169911146613
roth_c_dpm_frac_tree,40,-0.013061863776677219,0.0430472633924287,0.055140394046243636,0.01286804828085052
roth_c_moisture_b_slope,40,-2.358042187107578,2.4081206140338085,3.643742970773261,1.0013386239487332
roth_c_temp_a1,40,0.7375137601232289,0.9149818050202555,1.0089986815697245,0.24402730050471585
roth_c_temp_a2,40,-1.0207394575222382,1.4781888106276564,1.7609598911616717,0.5444879084346889
thinning_fraction_branch_delta,40,0.19176452941264016,0.19176452941264016,0.06320682028405754,0.017184739836026898
thinning_fraction_croot_delta,40,0.11010152865091002,0.11010152865091002,0.04678905242183785,0.013882228851715745
thinning_fraction_froot_delta,40,0.05965117353614648,0.05965117353614648,0.025979174601018964,0.007037542488418408
thinning_fraction_leaf_delta,40,0.08551964532961237,0.08551964532961237,0.03180370797302248,0.010225015283327806
thinning_fraction_stem_delta,40,0.6836634459175923,0.6836634459175923,0.2826868942537586,0.08486316289540904
tree_carbon_sp1,40,-2.2604836871282,2.2604836871282,1.3605090475206358,0.42942471788069025
tree_nitrogen_branch_sp1,40,0.0034613923916782586,0.0034613923916782586,0.0010620714884092778,0.0002998984420015672
tree_nitrogen_croot_sp1,40,0.003885557491084851,0.003885557491084851,0.0030236308171184894,0.0008646495537710085
tree_nitrogen_froot_sp1,40,0.10952143691528989,0.10952143691528989,0.037467762166317704,0.011129497554921904
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208621,0.017342895055159704
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.001528070831639788,0.00044396505431058814
tree_root_in_top_30,40,-0.29655793611162645,0.3057515780715019,0.29593273413496984,0.09724541105116932
tree_root_to_shoot_sp1,40,-0.2866496299537237,0.2866496299537237,0.1774164408178839,0.05338982129245147
cy0,41,-0.008059984982727053,0.05464302751431689,0.07581087041773923,0.016400908311417325
clay,41,-2.1334381123573736,2.1334381123573736,2.21297532955188,0.6484437367582995
