parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,39,0.01355515993491565,0.05709962126010511,0.16010812975472674,0.049173152420043574
clay,39,-2.3524852400347642,2.4227492344642476,2.279116745267009,0.6714060629537458
temp_ci_delta,39,0.9127718201039823,0.979038005781123,0.8581992105452783,0.22128331459125097
rain_ci_delta,39,4.7533943071992955,4.866769609344208,4.5593652480345375,1.0797121444737379
evap_ci_delta,39,-1.0724782991040642,1.1866767626010586,1.5724239066205528,0.44738594605497406
ef_burn_crop_N2O_scale,39,-0.006746743201087044,0.006746743201087044,0.0010820036640558392,0.0003128071379051852
ef_burn_crop_CH4_scale,39,-0.02521345767826923,0.02521345767826923,0.005410660082147765,0.0017159790229641957
ef_burn_tree_N2O_scale,39,0.102966542711912,0.102966542711912,0.03272354745957728,0.010859036082134234
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192097,0.03704990964134333
ef_N_inputs,39,0.1306699699376511,0.1306699699376511,0.09142568027285007,0.0289615491986456
combustion_factor_crop,39,-0.030349929222172826,0.030349929222172826,0.009431632974444258,0.0028377362477641456
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.15874347288234364,0.047628591712926396
volatile_frac_organic_fertiliser,39,-0.002875425650973753,0.002875425650973753,0.0003055624420976592,8.220332913374916e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896295,0.01629739688896295,0.0016405654386366204,0.0005054828205226326
base_sf_qty_scale,39,-0.129813746965265,0.129813746965265,0.011684697112334492,0.0038287183019437582
proj_lit_qty_scale,39,0.017644087607372648,0.017644087607372648,0.009278951408825635,0.0028079706967785627
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3487303084485949,1.4478124133638972,1.3635538140031433,0.3817559564960836
tree_wood_dens_sp1,39,-1.3506482191386115,1.4282611951534079,1.314642406339064,0.3801785363770491
base_cover,39,0.029025426106818443,0.04157438866401299,0.05752697153278075,0.017204341494985148
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850266,0.028559907333850266,0.005392654850655428,0.001729994441663681
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820102,0.13290163271820102,0.013646164833616988,0.004551771405151596
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08675416133058349,0.08675416133058349,0.03109021836972451,0.009935752772452984
crop_base_yield_delta,39,0.01406607437608145,0.03519904678252543,0.039312542253894675,0.006184650093733897
crop_carbon_above_sp3,39,0.038546097065669256,0.038546097065669256,0.011947670949948416,0.0034366436345524016
crop_carbon_below_sp3,39,0.055426103368727074,0.055426103368727074,0.017918250693510756,0.005620496094728238
crop_intercept_sp3,39,0.010187757185660024,0.010187757185660024,0.007427200509494487,0.0026452432256759625
crop_nitrogen_above_sp3,39,-0.013877855203462363,0.013877855203462363,0.001815207966948871,0.0005500131333311409
crop_nitrogen_below_sp3,39,-0.017066950721421465,0.017066950721421465,0.0023645037319203034,0.0006840885239703922
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04279848391606194,0.04279848391606194,0.01272197357125216,0.003942466619754458
crop_proj_yield_delta,39,0.034861828626724885,0.034861828626724885,0.007460533526439589,0.00213046961269287
crop_root_in_top_30,39,0.04132023789619027,0.04132023789619027,0.020150517530622237,0.006144293053812882
crop_root_to_shoot_sp3,39,0.03181225989438991,0.03181225989438991,0.013972840902671277,0.003947289550575818
crop_slope_sp3,39,0.004127874457178972,0.005658935298235769,0.005637940285948827,0.0012510588869387963
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,1.8057414956894336e-05,0.0010849213965654484,0.0029198432101612964,0.0009023045686035346
litter_carbon,39,-0.021548314287741826,0.021548314287741826,0.007068367157622068,0.0019308462857121208
litter_nitrogen,39,0.023840581492757817,0.023840581492757817,0.002622228051293478,0.0007248192172946503
mortality_fraction_branch_delta,39,-0.007350775186762662,0.012177766554453559,0.015522693999843252,0.002996883350926397
mortality_fraction_croot_delta,39,-0.0158334551102308,0.015884996986651537,0.009203281730502569,0.002969540689084197
mortality_fraction_froot_delta,39,-0.006097304210451937,0.006222373295867345,0.005144884337175613,0.0015755224452393306
mortality_fraction_leaf_delta,39,-0.00290254309739191,0.005862324827000906,0.007701532173017503,0.0018680182129850158
mortality_fraction_stem_delta,39,-0.05408687525159204,0.05959125403861587,0.06005726317711217,0.017250841310516962
pool_alloc_froot_sp1,39,-0.2381168083671023,0.24731338656076046,0.24707597297083267,0.06822085935177159
pool_alloc_leaf_sp1,39,-0.06721348233942574,0.2633808480285353,0.4213858663652394,0.09376591998060269
pool_alloc_stem_sp1,39,-1.4195821256274532,1.432822798954209,0.9746898817935494,0.2505619249807794
pool_turnover_branch_sp1,39,0.27798023895447865,0.2994587377737096,0.26010120448244384,0.06637868077757583
pool_turnover_croot_sp1,39,-0.5285603484360049,0.5355420604389222,0.4487894106817471,0.1414340454340535
pool_turnover_froot_sp1,39,-0.1270001314764298,0.15089841324541686,0.15529659625900796,0.04067356061157884
pool_turnover_leaf_sp1,39,-0.044356986062760825,0.13279252918356946,0.18735781360951131,0.0407536620604499
pool_turnover_stem_sp1,39,5.417310827961767,5.417310827961767,3.2807713694299085,1.023799153204355
proj_cover,39,-0.5009426497550471,0.5618941293943818,0.5656666067974664,0.15343664091133993
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414462,0.08964966213206638
proj_mortality,39,3.9579363478132543,3.9579363478132543,1.8508555583300303,0.554794267341306
proj_thinning_delta,39,17.001890833380735,17.001890833380735,5.081770139031551,1.3065118931807953
roth_c_cover_c,39,0.40873667921641454,0.4235283898411376,0.40217946014952666,0.12806051942199317
roth_c_dpm_frac_crop,39,-0.03014020418805851,0.03014020418805851,0.023061474714344037,0.007116550289300417
roth_c_dpm_frac_tree,39,-0.07172912515897652,0.08839226893749992,0.07711003631551842,0.018618144510196888
roth_c_moisture_b_slope,39,-2.331631994818024,2.4047059456674247,2.7026525364122924,0.7393236629953279
roth_c_temp_a1,39,0.9065046474717334,0.9603225895735432,0.9284596717533021,0.2512889458340072
roth_c_temp_a2,39,-1.568746467078417,1.7079997114274499,1.6209723580884234,0.5301620995531217
thinning_fraction_branch_delta,39,0.3149010950768513,0.3149010950768513,0.08854977436597786,0.0296593582012526
thinning_fraction_croot_delta,39,0.19217834343264034,0.19217834343264034,0.057109677236199086,0.01642037219211936
thinning_fraction_froot_delta,39,0.10123256926888011,0.10123256926888011,0.03037674514346748,0.009165359193091544
thinning_fraction_leaf_delta,39,0.15374623588499176,0.15374623588499176,0.049114767219459884,0.01569867511963702
thinning_fraction_stem_delta,39,1.1825105943002672,1.1825105943002672,0.323919393775868,0.09377215464470615
tree_carbon_sp1,39,-1.8960805334330169,1.8986191802671784,1.5520726540823224,0.4771809024340128
tree_nitrogen_branch_sp1,39,0.003414409809370797,0.003414409809370797,0.0010456151892216015,0.00029517620466108893
tree_nitrogen_croot_sp1,39,0.0038120141610647807,0.0038120141610647807,0.0029633422791782954,0.0008472034601463888
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.03669506832270342,0.010893757695181253
tree_nitrogen_leaf_sp1,39,0.16650323186433794,0.16650323186433794,0.053786820833912036,0.01696984670141553
tree_nitrogen_stem_sp1,39,0.00429644023369175,0.00429644023369175,0.0014988892392955742,0.0004352963284828388
tree_root_in_top_30,39,-0.22331029954427278,0.2667319372391238,0.30253585359093965,0.0896193640598471
tree_root_to_shoot_sp1,39,-0.2618971579929843,0.2618971579929843,0.1951241563542466,0.058948613936576646
cy0,40,0.014669424495222988,0.058348612837432944,0.1642123787089481,0.05062537282512218
clay,40,-2.3562892172553105,2.4042696995388355,2.252187689424695,0.665201209545672
temp_ci_delta,40,0.7281072121954499,0.8291968650579193,0.8264808819064933,0.206192847133745
rain_ci_delta,40,3.7600614487260975,3.9611755472782484,4.3221245084491136,1.0093934921219996
evap_ci_delta,40,-0.8838457949538441,1.014144770661493,1.464042869350903,0.41362573350688636
ef_burn_crop_N2O_scale,40,-0.0067467432010875515,0.0067467432010875515,0.0010820036640558416,0.0003128071379051307
ef_burn_crop_CH4_scale,40,-0.025213457678269813,0.025213457678269813,0.005410660082147974,0.001715979022964165
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.03338853040559737,0.01107769402428157
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831785,0.03779606962679786
ef_N_inputs,40,0.13603679737567254,0.13603679737567254,0.0934108101355673,0.029557067358211453
combustion_factor_crop,40,-0.030349929222172972,0.030349929222172972,0.009431632974444127,0.002837736247764144
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.16202196492541768,0.04862497598218393
volatile_frac_organic_fertiliser,40,-0.0028754256509740755,0.0028754256509740755,0.00030556244209770843,8.220332913377916e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896258,0.01629739688896258,0.0016405654386361527,0.0005054828205224945
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334679,0.003828718301943821
proj_lit_qty_scale,40,0.018035656344254133,0.018035656344254133,0.009258084852830022,0.0028021253976516364
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6758459233297203,1.6978304162320668,1.248145377401156,0.3847194085185317
tree_wood_dens_sp1,40,-1.6530405247807476,1.6642098735796889,1.233738103392884,0.36026075248131795
base_cover,40,0.027448309795570315,0.04046147139873228,0.05728838104302951,0.017044759246792822
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,40,-0.02855990733385095,0.02855990733385095,0.0053926548506555054,0.0017299944416637402
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182003,0.1329016327182003,0.013646164833617339,0.0045517714051518925
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08544291974341651,0.08544291974341651,0.030988486178843706,0.009904046249546009
crop_base_yield_delta,40,0.01205895504280409,0.034731087082233575,0.03913643891647171,0.006020510143745361
crop_carbon_above_sp3,40,0.03600585535039064,0.03600585535039064,0.01117769199055548,0.0032324864313479215
crop_carbon_below_sp3,40,0.05232511816062344,0.05232511816062344,0.016957450623512785,0.005321663914464049
crop_intercept_sp3,40,0.008275809765036946,0.008286335569033753,0.006915057674629574,0.002482920438923591
crop_nitrogen_above_sp3,40,-0.013877855203462205,0.013877855203462205,0.0018152079669488338,0.0005500131333310915
crop_nitrogen_below_sp3,40,-0.017066950721421573,0.017066950721421573,0.0023645037319202453,0.0006840885239703701
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03836512593387773,0.03836512593387773,0.01107850337086207,0.003427388334732458
crop_proj_yield_delta,40,0.03173528899653789,0.03173528899653789,0.006594717699908752,0.0018487993608693064
crop_root_in_top_30,40,0.03826028992412702,0.03826028992412702,0.01939749592298711,0.005890082073864095
crop_root_to_shoot_sp3,40,0.029158637230187346,0.029158637230187346,0.013245726193861444,0.003735141303818531
crop_slope_sp3,40,0.003060907323942608,0.005051837510853319,0.005361687673027114,0.0010393616810416006
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,3.938813105465177e-05,0.001105505327220363,0.0030331363855190447,0.0009336080983708752
litter_carbon,40,-0.021169636486695193,0.021169636486695193,0.007047457317356788,0.0019230862236624747
litter_nitrogen,40,0.023840581492758774,0.023840581492758774,0.002622228051294034,0.0007248192172948217
mortality_fraction_branch_delta,40,-0.010611597707836595,0.013016130947048343,0.014850071071669873,0.0032882336653022115
mortality_fraction_croot_delta,40,-0.01804495667694536,0.01804495667694536,0.00904281064232809,0.0029519685028392764
mortality_fraction_froot_delta,40,-0.007206229009793491,0.007241260782606701,0.005043448300159342,0.0015909179981045704
mortality_fraction_leaf_delta,40,-0.004457140192135089,0.005977879297818978,0.0074248694055127845,0.0020290152564326185
mortality_fraction_stem_delta,40,-0.06764413372933271,0.06965553300033485,0.05953770395754904,0.01805581121298925
pool_alloc_froot_sp1,40,-0.29306637399636926,0.2960187874312321,0.23814944228667673,0.0677835786135779
pool_alloc_leaf_sp1,40,-0.1547429247031305,0.24919641389188746,0.4064789026354839,0.10206087927640327
pool_alloc_stem_sp1,40,-1.4797717978643266,1.4797717978643266,0.8573366769940833,0.22617869148863023
pool_turnover_branch_sp1,40,0.30089229662385936,0.3128075686294344,0.24936687204993982,0.06601778529371231
pool_turnover_croot_sp1,40,-0.6503350438870996,0.6512360361858888,0.4408279348857389,0.1428445661943975
pool_turnover_froot_sp1,40,-0.17718911971059065,0.18342149152052228,0.15493198348256743,0.04626701923269479
pool_turnover_leaf_sp1,40,-0.08785805762456086,0.13889448869150753,0.18200157843224632,0.04245001233760615
pool_turnover_stem_sp1,40,5.632033004879977,5.632033004879977,3.0176424160563204,0.9470869303856905
proj_cover,40,-0.4685059805297735,0.4895953925538805,0.5864715968942918,0.1748469213065366
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427681,0.09138576378778022
proj_mortality,40,4.250998724333018,4.250998724333018,1.8195913062461284,0.5440569260320177
proj_thinning_delta,40,15.552058675674783,15.552058675674783,4.882606709162288,1.240636463825755
roth_c_cover_c,40,0.31250876079130785,0.34692072104074867,0.3710014997140719,0.10971944914548538
roth_c_dpm_frac_crop,40,-0.024721695696338444,0.024721695696338444,0.02028551442143246,0.006295417289731562
roth_c_dpm_frac_tree,40,-0.03293115375661275,0.059647443163165705,0.065298614657203,0.01431123455471758
roth_c_moisture_b_slope,40,-1.9152072156014726,1.996490590493338,2.4455572266908714,0.671547424657545
roth_c_temp_a1,40,0.7433896827947258,0.8171109221694243,0.8716052718162938,0.22925709435094738
roth_c_temp_a2,40,-1.2450789357406085,1.5020100118076143,1.5725050589313163,0.4832045982164279
thinning_fraction_branch_delta,40,0.23174316801899747,0.23174316801899747,0.061461330979395136,0.018945071085518062
thinning_fraction_croot_delta,40,0.13993691091909594,0.13993691091909594,0.046446408909293954,0.013210543544148263
thinning_fraction_froot_delta,40,0.07577203003348705,0.07577203003348705,0.025184519170450517,0.00721287998555503
thinning_fraction_leaf_delta,40,0.1120471015550774,0.1120471015550774,0.03607997949132441,0.011790172439191383
thinning_fraction_stem_delta,40,0.8620187772384593,0.8620187772384593,0.26232015359866495,0.07872048154459366
tree_carbon_sp1,40,-2.2080382252680346,2.2080382252680346,1.443030099242527,0.44953192683117676
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.0010620714884092325,0.00029989844200153926
tree_nitrogen_croot_sp1,40,0.003885557491084826,0.003885557491084826,0.0030236308171187336,0.0008646495537710109
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631767,0.011129497554921926
tree_nitrogen_leaf_sp1,40,0.16983164270601442,0.16983164270601442,0.054966595402086656,0.01734289505515994
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.0015280708316400076,0.0004439650543105342
tree_root_in_top_30,40,-0.314346326195848,0.3262126506768338,0.28996552735341347,0.09289092239115965
tree_root_to_shoot_sp1,40,-0.28477889512401183,0.28477889512401183,0.18492091855045897,0.05523786572055319
cy0,41,0.01568912413857896,0.05951944917510159,0.16785285865661687,0.05193342171701319
clay,41,-2.343247405033032,2.3794086828456646,2.257194210034805,0.6649794429137673
temp_ci_delta,41,0.6684569370540332,0.753342185254386,0.7720574796345602,0.19350381053739085
rain_ci_delta,41,3.4630946131223532,3.6679893143462707,4.112766247263805,0.9854397773212549
evap_ci_delta,41,-0.8715503638525698,0.9513179725808959,1.374655409650098,0.4002236988677963
ef_burn_crop_N2O_scale,41,-0.006746743201087285,0.006746743201087285,0.001082003664055781,0.0003128071379052032
ef_burn_crop_CH4_scale,41,-0.02521345767826908,0.02521345767826908,0.005410660082148094,0.001715979022964132
ef_burn_tree_N2O_scale,41,0.1066445137580315,0.1066445137580315,0.03401777262296609,0.01128583543220928
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.125631343697259,0.038508846638863135
ef_N_inputs,41,0.14112403788162112,0.14112403788162112,0.09527063139178618,0.030117042285073288
combustion_factor_crop,41,-0.030349929222172535,0.030349929222172535,0.00943163297444441,0.002837736247764183
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.165105523977644,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.002875425650973834,0.002875425650973834,0.00030556244209782726,8.220332913380086e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386362411,0.0005054828205225011
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334186,0.0038287183019436555
proj_lit_qty_scale,41,0.01841755477007582,0.01841755477007582,0.009238045864294886,0.0027965599130223874
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8625031763199011,1.8698146464126122,1.1646641926156172,0.3720264644217906
tree_wood_dens_sp1,41,-1.8288163104714676,1.828876438070949,1.1664382142974161,0.3382957126025872
base_cover,41,0.025962973844941672,0.03937724401136159,0.05713856412507716,0.016947088817985692
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850932,0.028559907333850932,0.005392654850655606,0.0017299944416636459
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617368,0.004551771405151828
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08416045550009049,0.08416045550009049,0.03088995758587389,0.00987235575288063
crop_base_yield_delta,41,0.010095801718875091,0.03426648479464261,0.03896157644178541,0.005912950027977582
crop_carbon_above_sp3,41,0.03393311603289353,0.03393311603289353,0.010489055430701378,0.0030513943873089803
crop_carbon_below_sp3,41,0.049760282986740054,0.049760282986740054,0.016113836784357724,0.005058938296014887
crop_intercept_sp3,41,0.006758881709077291,0.0069132618059895125,0.006471996268228973,0.0023039761118601506
crop_nitrogen_above_sp3,41,-0.013877855203462696,0.013877855203462696,0.0018152079669489561,0.0005500131333311543
crop_nitrogen_below_sp3,41,-0.0170669507214219,0.0170669507214219,0.002364503731919994,0.0006840885239703379
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03481744146749878,0.03481744146749878,0.00964080888885736,0.0029749009187769212
crop_proj_yield_delta,41,0.0292648063155685,0.0292648063155685,0.005884984997525063,0.0016216070659071718
crop_root_in_top_30,41,0.035694372022508476,0.035694372022508476,0.01871355379690717,0.005664717146030704
crop_root_to_shoot_sp3,41,0.026979445405841053,0.026979445405841053,0.012623835373277598,0.00355595882148828
crop_slope_sp3,41,0.0021728446066615337,0.00454592536859047,0.00512273418139808,0.000900887669401583
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,5.987037292869979e-05,0.00112352315408753,0.0031473721780350444,0.0009652124231189661
litter_carbon,41,-0.020799760756512235,0.020799760756512235,0.007027111648379401,0.0019156454494985529
litter_nitrogen,41,0.023840581492758185,0.023840581492758185,0.002622228051293989,0.0007248192172947925
mortality_fraction_branch_delta,41,-0.012672787304979552,0.013929486472610395,0.014445891809963073,0.0035326099548146374
mortality_fraction_croot_delta,41,-0.019610491171503226,0.019610491171503226,0.008974794564822284,0.002932330804787407
mortality_fraction_froot_delta,41,-0.007939011226768733,0.007939011226768733,0.005006589461925463,0.001608534712323765
mortality_fraction_leaf_delta,41,-0.005449867808832112,0.006285258999838658,0.007270927411383541,0.0020975327220413465
mortality_fraction_stem_delta,41,-0.07706197303912961,0.07770813818906852,0.059683349263445644,0.01849028247808414
pool_alloc_froot_sp1,41,-0.3306953366204795,0.3316930369232974,0.23307745531382318,0.06710912981381427
pool_alloc_leaf_sp1,41,-0.2140007588093434,0.26304541118344504,0.39766402078736585,0.10516967942014495
pool_alloc_stem_sp1,41,-1.4528991328111782,1.4528991328111782,0.766835429888882,0.2019729087768376
pool_turnover_branch_sp1,41,0.29274086753978046,0.3058321929907147,0.24152143676830307,0.06441618267205004
pool_turnover_croot_sp1,41,-0.7388097137375665,0.7388097137375665,0.4398606465767176,0.14457005939862005
pool_turnover_froot_sp1,41,-0.2130520562327134,0.2148570626273941,0.15731890897625286,0.048783122539008454
pool_turnover_leaf_sp1,41,-0.11847375251711187,0.14817467695174405,0.1801043787756766,0.044819820672110336
pool_turnover_stem_sp1,41,5.59694067389888,5.59694067389888,2.7923337940864377,0.8826452273676938
proj_cover,41,-0.48171406036234005,0.49674433268281976,0.6991113389856849,0.20559746228409584
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402317,0.09300327879316404
proj_mortality,41,4.457154191335146,4.457154191335146,1.8021304966821319,0.5390768777567891
proj_thinning_delta,41,14.335410970808336,14.335410970808336,4.675599817137434,1.1795463408165945
roth_c_cover_c,41,0.2874609826299137,0.3153532208868226,0.3381152960134815,0.10145077278374748
roth_c_dpm_frac_crop,41,-0.020490054097955422,0.020490054097955422,0.017729592410082238,0.00552976674875661
roth_c_dpm_frac_tree,41,-0.004082526595303293,0.04463161437787063,0.05739446657598433,0.012234860369791422
roth_c_moisture_b_slope,41,-1.7585998111060963,1.8044151538213389,2.239911281664712,0.6251602699293757
roth_c_temp_a1,41,0.7133681876291339,0.7759155100834985,0.7957704878510546,0.21402052438683056
roth_c_temp_a2,41,-1.200013014315204,1.4115493610492773,1.4728389156280366,0.4658781554997678
thinning_fraction_branch_delta,41,0.17327517377500196,0.17327517377500196,0.05116677197436433,0.014455919601289825
thinning_fraction_croot_delta,41,0.10338681683022144,0.10338681683022144,0.039429827748738135,0.011319090236780759
thinning_fraction_froot_delta,41,0.057272208522887155,0.057272208522887155,0.021839695338835,0.0060372438776443655
thinning_fraction_leaf_delta,41,0.08271019526302308,0.08271019526302308,0.0286423888092866,0.009423980748349776
thinning_fraction_stem_delta,41,0.6373193247079998,0.6373193247079998,0.2314295797049811,0.07134884698824355
tree_carbon_sp1,41,-2.4012069975801476,2.4012069975801476,1.3594281091933302,0.4265858999622689
tree_nitrogen_branch_sp1,41,0.003504092285707208,0.003504092285707208,0.0010773589935747562,0.0003043267778401413
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.003080517959054209,0.0008810800227201691
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867595025,0.011350876504093204
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720657,0.017694014975797537
tree_nitrogen_stem_sp1,41,0.004468767251815925,0.004468767251815925,0.0015561023787030147,0.00045228708434104744
tree_root_in_top_30,41,-0.37844108779880903,0.38159887725579394,0.28258903905259875,0.09291668904428457
tree_root_to_shoot_sp1,41,-0.2961424763123891,0.2961424763123891,0.17656618948931435,0.05236005171001256
cy0,42,0.016620407813976657,0.060576891550506384,0.1710460613944076,0.053107219063503894
clay,42,-2.3245873175505833,2.350304476679377,2.2794822093948808,0.6698655453115565
temp_ci_delta,42,0.6747275276018325,0.7158804592105127,0.7201766907082199,0.18699652450208182
rain_ci_delta,42,3.5439094397846107,3.679298713470677,3.9434856142684405,0.972987444932051
evap_ci_delta,42,-0.936708702270437,0.9409716811474906,1.3284300297865983,0.4052618387240079
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.0010820036640559617,0.00031280713790521634
ef_burn_crop_CH4_scale,42,-0.025213457678269102,0.025213457678269102,0.005410660082148176,0.0017159790229642887
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.03460858913212129,0.011482638295898965
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190668,0.03918518802774425
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.0969959384769367,0.030638761446328065
combustion_factor_crop,42,-0.030349929222173146,0.030349929222173146,0.009431632974444189,0.0028377362477641577
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377135,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.0003055624420978799,8.220332913379684e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386362086,0.0005054828205225009
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334566,0.003828718301943792
proj_lit_qty_scale,42,0.018790294414976427,0.018790294414976427,0.009218541066568105,0.0027911822363008154
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9493698391776806,1.9493698391776806,1.0985724928086675,0.35772160521789137
tree_wood_dens_sp1,42,-1.9143948583974022,1.9143948583974022,1.1035845001961408,0.316818879800748
base_cover,42,0.024564352867749373,0.03832132944287973,0.057052285616803686,0.016898167330785238
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385058,0.02855990733385058,0.005392654850655029,0.001729994441663575
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820105,0.13290163271820105,0.013646164833617292,0.00455177140515174
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08290618541673998,0.08290618541673998,0.030793593822554616,0.0098405135301521
crop_base_yield_delta,42,0.008175249973527393,0.03380553174543424,0.03878777687737038,0.005860924249191292
crop_carbon_above_sp3,42,0.03221387782368059,0.03221387782368059,0.009885734083902559,0.002893494614142547
crop_carbon_below_sp3,42,0.047602709448948635,0.047602709448948635,0.015384962109440589,0.0048318910868960655
crop_intercept_sp3,42,0.005531223405623714,0.005852619234988837,0.006094368754306015,0.002144147510051633
crop_nitrogen_above_sp3,42,-0.013877855203461931,0.013877855203461931,0.0018152079669491886,0.0005500131333312389
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.0023645037319204414,0.0006840885239705168
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03193958217298849,0.03193958217298849,0.008410764391766967,0.0025847602690304665
crop_proj_yield_delta,42,0.027278519338377882,0.027278519338377882,0.005324660503084581,0.0014467818034565954
crop_root_in_top_30,42,0.03350298955115326,0.03350298955115326,0.018106342958093512,0.00546940162282569
