parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.68115487889922,0.68115487889922,0.2534414716981143,0.0828340414874709
pool_turnover_stem_sp1,4,2.127838039570959,2.127838039570959,0.3688660015081053,0.12151155980195852
proj_cover,4,-1.9087918211554438,1.9087918211554438,2.572336752609453,0.8408996121692836
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221252,0.01798026741993093
proj_mortality,4,0.7719593848174792,0.7719593848174792,0.08163144182978634,0.02085177857652814
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.619079981720212,0.619079981720212,0.18708291285465123,0.054705232305107876
roth_c_dpm_frac_crop,4,-0.010090280170645772,0.023470697861493806,0.027272194972769486,0.005138213469818358
roth_c_dpm_frac_tree,4,0.2921663749507427,0.2921663749507427,0.07643713586848441,0.02220999697196025
roth_c_moisture_b_slope,4,-1.5050877928498934,1.5090836209904612,1.2839318493210707,0.3647136115342283
roth_c_temp_a1,4,1.4082413808407988,1.4082413808407988,0.36130299721913833,0.10336174946571097
roth_c_temp_a2,4,-3.366451198875258,3.366451198875258,1.0575905815325186,0.30356292671327517
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.984746587383192,4.984746587383192,0.9291514297259383,0.2981704371518805
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904214737,0.00012544549291691496
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959157246,0.0002647389604619957
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284771,0.0021260123761761146
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207644,0.002770043414226827
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189494955,0.0001467246473412544
tree_root_in_top_30,4,-1.0980225478914067,1.0980225478914067,0.2815463663607137,0.08596669897346006
tree_root_to_shoot_sp1,4,-0.47331159920567895,0.47331159920567895,0.14728063963214544,0.04641821112452767
cy0,5,-0.01077722963913157,0.1911985617034247,0.43479724685603627,0.11357450759072335
clay,5,-0.6438024634755846,1.2090453579931026,1.5518751291806114,0.4019489797104401
temp_ci_delta,5,1.5757608016613478,1.5757608016613478,0.3022709402286213,0.08436345136543255
rain_ci_delta,5,11.292330956119388,11.292330956119388,3.829747272669924,1.3677048248240333
evap_ci_delta,5,-2.900868791673945,3.0370079931869465,2.3829466954439185,0.7314059860397323
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737951022,0.0015433280003661395,0.0003954250723403678
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.00903338327960448,0.0068619040699797245,0.0016253894681123116
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573779944,0.0023013875210307314
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.029948966905251683,0.010127827175522117
ef_N_inputs,5,0.011924477784437459,0.01770866462536571,0.017874052917655505,0.0035715256717902396
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204785223,0.0024614385152679826
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116518,0.011113381957877443
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209786076,8.220332913375275e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386358447,0.0005054828205222489
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.01168469711233436,0.0038287183019438363
proj_lit_qty_scale,5,-0.046423438538321427,0.05016126257339411,0.044490944508193145,0.012383996750933532
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9312984991204365,3.9312984991204365,0.8437031888744372,0.25759739770346934
tree_wood_dens_sp1,5,-4.144123067779794,4.144123067779794,1.1280303944117613,0.3286564209857096
base_cover,5,0.31795125294716975,0.3336817932151107,0.49766325833395075,0.146561976150363
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655202,0.001729994441663497
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617089,0.004551771405151593
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2344689055004142,0.2344689055004142,0.08961842730055537,0.02867920644891628
crop_base_yield_delta,5,0.22088156291806077,0.22088156291806077,0.1098384338450972,0.030247144745166963
crop_carbon_above_sp3,5,0.0060545628018228385,0.009705789303473145,0.010836262298127066,0.002830751198059892
crop_carbon_below_sp3,5,0.016877180667799106,0.016877180667799106,0.0071813772483613775,0.0026031857149489868
crop_intercept_sp3,5,0.002869502345910746,0.004942332449315678,0.005327631197623886,0.001177375163353838
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054989139,0.0022678518451480323,0.0005020846647996163
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445786504,0.00023880611581084831
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20171601782846832,0.20171601782846832,0.08509699983604829,0.025253680346986468
crop_proj_yield_delta,5,-0.20696801841166756,0.20696801841166756,0.1263481705230474,0.03577686534100556
crop_root_in_top_30,5,0.014334271431177182,0.01586241445699732,0.012825456484181055,0.0036871427932861213
crop_root_to_shoot_sp3,5,0.011456455267538712,0.011572788775937703,0.007523163657307711,0.002153471945750065
crop_slope_sp3,5,0.0059418471020005635,0.0063100208385785,0.005676574935180715,0.0015589015117238247
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0022383822291131674,0.028922379351260297,0.07729705549631377,0.02260031020758131
litter_carbon,5,-0.08262489913374838,0.08262489913374838,0.031957240634245904,0.008573164219040147
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512938918,0.0007248192172949028
mortality_fraction_branch_delta,5,-0.06983160223817383,0.06983160223817383,0.033186879694417075,0.010293054206240717
mortality_fraction_croot_delta,5,-0.03515613750651667,0.03515613750651667,0.012401566322438193,0.003996139720002425
mortality_fraction_froot_delta,5,-0.01676670160549083,0.01676670160549083,0.007001061536443319,0.002184539530126561
mortality_fraction_leaf_delta,5,-0.02225129719557344,0.02225129719557344,0.008883875615987412,0.0025664252625623753
mortality_fraction_stem_delta,5,-0.17806969082457544,0.17806969082457544,0.062409456162486034,0.01962852025900421
pool_alloc_froot_sp1,5,-0.7367201782621791,0.7367201782621791,0.25941454367710204,0.08507524669768185
pool_alloc_leaf_sp1,5,-1.071565341570561,1.071565341570561,0.45463371412196224,0.11706930172377339
pool_alloc_stem_sp1,5,-1.4697262105993019,1.4697262105993019,0.32124889502839704,0.09969354968009116
pool_turnover_branch_sp1,5,0.5586979352781807,0.5586979352781807,0.09372700255641132,0.026813223877647854
pool_turnover_croot_sp1,5,-1.3915404910630762,1.3915404910630762,0.5587178146788904,0.18647541131094494
pool_turnover_froot_sp1,5,-0.533952352021234,0.533952352021234,0.26708447458851337,0.08500996209398251
pool_turnover_leaf_sp1,5,-0.5318673487456549,0.5318673487456549,0.2756111763291391,0.0902443689182712
pool_turnover_stem_sp1,5,2.8148052663919856,2.8148052663919856,0.44906949884462444,0.14728444314321887
proj_cover,5,-1.9110855635956223,1.9110855635956223,2.5015844475294293,0.8183278650162488
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013355,0.018608679839920136
proj_mortality,5,0.9350786197367273,0.9350786197367273,0.09716111597944996,0.025861261783270566
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.708528596740655,0.708528596740655,0.22334035377529438,0.0752667244510983
roth_c_dpm_frac_crop,5,-0.0073205266009758185,0.017012573896842055,0.021229659295203762,0.004452601222640794
roth_c_dpm_frac_tree,5,0.22962942768597178,0.22962942768597178,0.09145224768905989,0.027014421791565345
roth_c_moisture_b_slope,5,-1.9528197148879225,1.9559049283689194,1.826293348539675,0.5252589867315778
roth_c_temp_a1,5,1.5479395935564355,1.5479395935564355,0.28580392835111407,0.08824942135348121
roth_c_temp_a2,5,-3.633318570040206,3.633318570040206,0.8540977101064762,0.23481796332825872
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.466875090060024,4.466875090060024,1.022607831546742,0.32559069885902975
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827495612,0.00012744464360369852
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652052657,0.0002771252514594148
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611308,0.0022268327639196534
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196706,0.002913984882842308
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605020912,0.00015242343987519825
tree_root_in_top_30,5,-0.8998970446496027,0.8998970446496027,0.29963813834394054,0.09062381253161336
tree_root_to_shoot_sp1,5,-0.442665836553014,0.442665836553014,0.13834622931477017,0.04351203489367206
cy0,6,0.013015057208893155,0.17715894663964946,0.40449802160347254,0.10968595310379722
clay,6,-0.715600936937826,1.1828851974348642,1.434689023915712,0.36934451840940646
temp_ci_delta,6,1.5361762212243493,1.5361762212243493,0.3302833439235702,0.09599114542651246
rain_ci_delta,6,10.901856985981734,10.901856985981734,4.196513845188194,1.4909556866476128
evap_ci_delta,6,-2.7348196354184866,2.8655004893397673,2.214705480476518,0.6528112952269232
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798360429,0.0002721150196225666
ef_burn_crop_CH4_scale,6,-0.010867606188412714,0.011397285438367266,0.005207833097445462,0.0012149726508046618
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552108,0.0023788700048564503
ef_burn_tree_CH4_scale,6,0.17552493492175883,0.17552493492175883,0.03076261108017518,0.010376161086730142
ef_N_inputs,6,0.00780416699428097,0.015918270556751168,0.01844395334662677,0.0035790134590959434
combustion_factor_crop,6,-0.012065440171862996,0.014210761021986863,0.008779889761327967,0.0013283924551654217
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528446,0.01159207246352908
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420974376,8.220332913363109e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386359944,0.0005054828205223869
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112335399,0.0038287183019440683
proj_lit_qty_scale,6,-0.03454492042695674,0.04002339944232256,0.039880932461941083,0.01063987514908951
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.633151660903652,3.633151660903652,0.8364538314974209,0.2566663738109379
tree_wood_dens_sp1,6,-3.8605611030626874,3.8605611030626874,1.1415935698862014,0.3309634237077753
base_cover,6,0.31232304869208294,0.31232304869208294,0.47167472096187546,0.14108597806362844
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733384963,0.02855990733384963,0.00539265485065615,0.0017299944416637781
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.01364616483361701,0.004551771405151565
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20883983300127335,0.20883983300127335,0.08303517485299768,0.0262527895675211
crop_base_yield_delta,6,0.18389223361244905,0.18389223361244905,0.09893337362729272,0.027204020765602965
crop_carbon_above_sp3,6,0.005276565245111042,0.008533840001452343,0.009621305671709032,0.002518506617071071
crop_carbon_below_sp3,6,0.014931949224530339,0.014931949224530339,0.006459362715774571,0.0023369677992992103
crop_intercept_sp3,6,0.0028882064628346304,0.004453007143130816,0.004677505073880817,0.0010804753177776683
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988273,0.0022678518451467603,0.0005020846647998171
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.0007438279445778802,0.00023880611581067755
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13337195017845854,0.13337195017845854,0.06005998812048444,0.020225497361821845
crop_proj_yield_delta,6,0.4337188448134535,0.4337188448134535,0.055827856584678016,0.018082198985459087
crop_root_in_top_30,6,0.08500735140515985,0.08500735140515985,0.01867831055919056,0.0059600140785577614
crop_root_to_shoot_sp3,6,0.00982884887810671,0.009891839139504,0.006508857551411314,0.0018768966803730225
crop_slope_sp3,6,0.005187506610974046,0.0055225179672243165,0.005073424156141966,0.0013806386449319687
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0007996691560663294,0.021862839883618524,0.054165287009191695,0.015695830791466005
litter_carbon,6,-0.06996595310261575,0.06996595310261575,0.0279492068151299,0.00751975101719274
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512935773,0.000724819217294785
mortality_fraction_branch_delta,6,-0.05714790518497766,0.05714790518497766,0.03272049871307068,0.010116046640423312
mortality_fraction_croot_delta,6,-0.030695525349914488,0.030695525349914488,0.012326721160258272,0.0038930262680917896
mortality_fraction_froot_delta,6,-0.014263886249063051,0.014263886249063051,0.006971921986461204,0.0021978844796554553
mortality_fraction_leaf_delta,6,-0.018286565787628307,0.018286565787628307,0.008644677349073518,0.0025129355390819752
mortality_fraction_stem_delta,6,-0.15302245030891024,0.15302245030891024,0.061750466136205565,0.019423820502112492
pool_alloc_froot_sp1,6,-0.6409587723277458,0.6409587723277458,0.25916263871961015,0.0855806800139745
pool_alloc_leaf_sp1,6,-0.8969126580345771,0.8969126580345771,0.46097521906054967,0.11850830147028577
pool_alloc_stem_sp1,6,-1.6629820796334969,1.6629820796334969,0.3628663949412978,0.11421610672886236
pool_turnover_branch_sp1,6,0.6501516512651632,0.6501516512651632,0.10161153867987306,0.02813092017580529
pool_turnover_croot_sp1,6,-1.1613744414556908,1.1613744414556908,0.5601001316155559,0.1839431442132365
pool_turnover_froot_sp1,6,-0.4317432649651458,0.4317432649651458,0.2612484780563202,0.08252920913504334
pool_turnover_leaf_sp1,6,-0.4376653822820618,0.4376653822820618,0.27335590273544014,0.08952698991222928
pool_turnover_stem_sp1,6,3.4178586484363214,3.4178586484363214,0.5193236355508243,0.169058874122732
proj_cover,6,-1.7103016210816686,1.7103016210816686,2.1766797008433536,0.7137523838327458
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712097,0.019028943565378993
proj_mortality,6,1.0823667833818587,1.0823667833818587,0.11327237237756693,0.031437685705005686
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6899208686075061,0.6899208686075061,0.25999914855327816,0.09304766849248874
roth_c_dpm_frac_crop,6,-0.16294494441311558,0.16294494441311558,0.0318286665853026,0.009855885070346647
roth_c_dpm_frac_tree,6,0.1882239793947156,0.1882239793947156,0.09598004334696472,0.028501423842785284
roth_c_moisture_b_slope,6,-2.1196411844649674,2.124380402911682,2.1530335699005017,0.6231433502807193
roth_c_temp_a1,6,1.4595260895226356,1.4595260895226356,0.37974121694252805,0.11781045193489241
roth_c_temp_a2,6,-3.365190062471619,3.365190062471619,0.9119027071197658,0.2577184510627901
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.171704191564006,4.171704191564006,1.0401457358015547,0.3284333380515865
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.000389917446586923,0.0001297098603973215
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029362432,0.00029017007214170333
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381869,0.0023362172724014354
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211010381,0.003071104962487462
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871478547,0.00015825247753156472
tree_root_in_top_30,6,-0.7755168643453725,0.7755168643453725,0.2990681708749865,0.09015457894209129
tree_root_to_shoot_sp1,6,-0.4275578529057631,0.4275578529057631,0.1331916119377088,0.041798662737283034
cy0,7,0.03170586555389547,0.19928918509371293,0.4018849746073635,0.10870233252318383
clay,7,-0.8620412552907408,1.197985056204676,1.3474265160022174,0.35381078393135407
temp_ci_delta,7,1.479957134483193,1.479957134483193,0.43712192741403955,0.13387587150513852
rain_ci_delta,7,10.20329307049212,10.20329307049212,4.557838946276896,1.6001170446857083
evap_ci_delta,7,-2.5237618240321176,2.660278195345266,2.1123377437783706,0.6020785318171825
ef_burn_crop_N2O_scale,7,-0.00289955820011224,0.00289955820011224,0.0009385322798361838,0.00027211501962262733
ef_burn_crop_CH4_scale,7,-0.010867606188411765,0.011397285438366317,0.0052078330974445934,0.001214972650804152
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.00895620078212694,0.0024607093773569683
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.0316207641005158,0.010634467869855044
