parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,44,-0.004257217053302692,0.004257217053302692,0.003127647706839933,0.0009817384537407331
mortality_fraction_leaf_delta,44,0.001103591174073809,0.0033067256782066843,0.004046591820207615,0.0008013677570694575
mortality_fraction_stem_delta,44,-0.02609618408738265,0.029258773933151176,0.031092530033388327,0.009000659294050608
pool_alloc_froot_sp1,44,-0.184594723901589,0.184594723901589,0.11354022228974492,0.03358648731390686
pool_alloc_leaf_sp1,44,0.06097611742202663,0.1276053315389846,0.14909957856501135,0.0308662380511923
pool_alloc_stem_sp1,44,-0.7475253202996707,0.749772423843154,0.45800175692175604,0.1210590547445541
pool_turnover_branch_sp1,44,0.07068602580095917,0.172634234511473,0.1975364399083649,0.03635118885031078
pool_turnover_croot_sp1,44,-0.44288568739535095,0.44288568739535095,0.25643352792412777,0.08232798607852602
pool_turnover_froot_sp1,44,-0.08348019952799865,0.09105359337624933,0.10332620304967571,0.0299526867296754
pool_turnover_leaf_sp1,44,0.049367431660393465,0.08500002655604263,0.08909653558783653,0.01663450451856546
pool_turnover_stem_sp1,44,3.4645180946045135,3.4645180946045135,1.5189685989492143,0.4684316933596484
proj_cover,44,-0.4570035103598185,0.4570035103598185,0.28995353919437106,0.08209335533111989
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340292
proj_mortality,44,3.9615714785279197,3.9615714785279197,1.4138947835108566,0.41623416376655004
proj_thinning_delta,44,7.114025677228358,7.114025677228358,2.1697259726289224,0.5653695453074119
roth_c_cover_c,44,0.13521273653468122,0.13521273653468122,0.08955090354711735,0.027796679201437486
roth_c_dpm_frac_crop,44,-0.002170270872858296,0.002170270872858296,0.0008355048054581502,0.00025864090601209573
roth_c_dpm_frac_tree,44,0.031336578181628674,0.031336578181628674,0.015201762140882345,0.00483434838535729
roth_c_moisture_b_slope,44,-0.538005352035205,0.538005352035205,0.38507230732506625,0.110475984738692
roth_c_temp_a1,44,0.8035933405451381,0.8035933405451381,0.3169494459211101,0.10274085395444048
roth_c_temp_a2,44,-1.5555869874162258,1.5555869874162258,0.810431269805355,0.24084364039241934
thinning_fraction_branch_delta,44,0.032361613374944274,0.032361613374944274,0.01576732335599908,0.0043368754466720115
thinning_fraction_croot_delta,44,0.01772629929590245,0.01772629929590245,0.010985995411101962,0.003509169842863552
thinning_fraction_froot_delta,44,0.009202228377732092,0.009202228377732092,0.005112571453518578,0.0014448427119245052
thinning_fraction_leaf_delta,44,0.013059642181872333,0.013059642181872333,0.004994832548221678,0.001510357495266466
thinning_fraction_stem_delta,44,0.10699453052647581,0.10699453052647581,0.05374574646714372,0.01788956408726183
tree_carbon_sp1,44,-1.996814959481465,1.996814959481465,0.8190078065895038,0.2587697625007099
tree_nitrogen_branch_sp1,44,0.003604260833145012,0.003604260833145012,0.0011155675489730392,0.0003156642535834154
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.003228456752925953,0.000923593985244012
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.040075060447985984,0.011918794306939628
tree_nitrogen_leaf_sp1,44,0.18131918548354709,0.18131918548354709,0.058921751779718354,0.018600712864327015
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.001632267757009698,0.00047485726392541703
tree_root_in_top_30,44,-0.24767534760543475,0.24801077572781322,0.16544791841323914,0.053376535433536675
tree_root_to_shoot_sp1,44,-0.24493993724055563,0.24493993724055563,0.11146189815847635,0.032845691802429335
cy0,45,-0.005884248555837057,0.05225518483827809,0.07890613297339878,0.018493367895655942
clay,45,-1.9681231717178793,1.9681231717178793,1.6120597159531622,0.46660294589669987
temp_ci_delta,45,0.49692708295627275,0.49692708295627275,0.2433287121894906,0.06837996841121452
rain_ci_delta,45,2.1438873420062556,2.1438873420062556,0.9698439526540413,0.29094059240725273
evap_ci_delta,45,-0.5357975724293347,0.5358000847459194,0.8119792783922597,0.2666646513628679
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.001082003664055711,0.0003128071379052052
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147834,0.0017159790229641198
ef_burn_tree_N2O_scale,45,0.11268464472813566,0.11268464472813566,0.03612888449766776,0.011998171914515255
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120512,0.040969687386318024
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821163,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.009431632974444253,0.0028377362477641672
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977867,8.220332913372268e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386361464,0.0005054828205225233
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334408,0.0038287183019436928
proj_lit_qty_scale,45,0.030983444212075485,0.030983444212075485,0.00632907640881146,0.0018987947092478617
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.213753135258665,1.213753135258665,0.6224763181757255,0.20554480282958734
tree_wood_dens_sp1,45,-1.221817010850467,1.221817010850467,0.6380043329540513,0.17361672293848518
base_cover,45,-0.01412723820432214,0.04031325751530561,0.04888004838450665,0.00868602113920439
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.005392654850655499,0.0017299944416636597
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617611,0.004551771405151898
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03991164853817207,0.04099644463064199,0.019355758758382528,0.005799237364284537
crop_base_yield_delta,45,-0.05135698568467299,0.05266120009226229,0.024906762906307972,0.006687213429551494
crop_carbon_above_sp3,45,0.018210019954125013,0.018210019954125013,0.004822765807644637,0.001414555915863955
crop_carbon_below_sp3,45,0.026000378189552108,0.026000378189552108,0.0077414127297213975,0.0024511033432109914
crop_intercept_sp3,45,-0.0026317765015986872,0.0036657684875341214,0.0035414244923816394,0.0007705977718227695
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.001815207966948837,0.0005500131333311164
crop_nitrogen_below_sp3,45,-0.017066950721421798,0.017066950721421798,0.0023645037319200866,0.0006840885239703126
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023448937917568545,0.023448937917568545,0.004805502218558175,0.0015552733767860763
crop_proj_yield_delta,45,0.021542117540249456,0.021542117540249456,0.004748499477492407,0.0013657410035784437
crop_root_in_top_30,45,0.009168396625395703,0.010352346678549274,0.010192369291359735,0.0028528955196505646
crop_root_to_shoot_sp3,45,0.007026023542557086,0.007554325693608593,0.007043314576923355,0.0019391189792137553
crop_slope_sp3,45,-0.006036815884138691,0.006144328071955918,0.0030434234900570778,0.0008758441164648527
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00034414325163400203,0.001216069248213794,0.0028645368259062353,0.0008587452720530735
litter_carbon,45,-0.00875184737229599,0.00875184737229599,0.003637579330356314,0.0009397955769601884
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.002622228051294142,0.0007248192172949541
mortality_fraction_branch_delta,45,0.0003372228877262351,0.004764887679314306,0.006174508878759673,0.0010818687086700113
mortality_fraction_croot_delta,45,-0.01278720395486456,0.01278720395486456,0.006026205570880589,0.0020792132670532744
mortality_fraction_froot_delta,45,-0.004127492594373483,0.004127492594373483,0.003088721055387888,0.0009696880631102051
mortality_fraction_leaf_delta,45,0.0014327020081236208,0.0034127080685534272,0.004030944744618461,0.0007892148727942332
mortality_fraction_stem_delta,45,-0.02422139800732988,0.028072963169114302,0.030646582765024723,0.008681015416260708
pool_alloc_froot_sp1,45,-0.17890019268559182,0.17890019268559182,0.11178856097185187,0.033185604459732565
pool_alloc_leaf_sp1,45,0.07411172427680504,0.13367445009381565,0.14797384432948538,0.03028781194929924
pool_alloc_stem_sp1,45,-0.5531204548767128,0.5847572426726957,0.44455101960170257,0.10744351320053372
pool_turnover_branch_sp1,45,0.0017734379398543804,0.1539242345962312,0.20093107648489847,0.040417061700413724
pool_turnover_croot_sp1,45,-0.45047159437587736,0.45047159437587736,0.2563140303140267,0.08252346707027386
pool_turnover_froot_sp1,45,-0.08543850792837075,0.09217177573726812,0.10437712804968259,0.030510259265005783
pool_turnover_leaf_sp1,45,0.05221521819969717,0.08683234946775435,0.08959705646503911,0.016848682555412584
pool_turnover_stem_sp1,45,2.905434246806274,2.905434246806274,1.4016465101487672,0.4371191358460946
proj_cover,45,-0.48869439141141485,0.48869439141141485,0.29934182915565244,0.08512313008849763
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309707
proj_mortality,45,3.9255465835209025,3.9255465835209025,1.3925949860033346,0.41134828234399073
proj_thinning_delta,45,6.4469658130236285,6.4469658130236285,2.010861354639238,0.5193838361429373
roth_c_cover_c,45,0.14604657813585226,0.14604657813585226,0.0897890940729376,0.028286824182382538
roth_c_dpm_frac_crop,45,-0.0020170175640427694,0.0020170175640427694,0.0007247721041921416,0.0002233895127464124
roth_c_dpm_frac_tree,45,0.03225419198235427,0.03225419198235427,0.01483412489109449,0.004744387714781388
roth_c_moisture_b_slope,45,-0.5834052336497503,0.5834052336497503,0.4136534049466455,0.11976548755963237
roth_c_temp_a1,45,0.8572536512590461,0.8572536512590461,0.3144977690125637,0.09965534803778336
roth_c_temp_a2,45,-1.6659424679388248,1.6659424679388248,0.7745208048654234,0.23234345425719294
thinning_fraction_branch_delta,45,0.025346593099837007,0.025346593099837007,0.011495580312252993,0.0031359429211129733
thinning_fraction_croot_delta,45,0.014056585938737353,0.014056585938737353,0.008139085898919067,0.0026007291109664352
thinning_fraction_froot_delta,45,0.007138638459551178,0.007138638459551178,0.0037150234143071377,0.0010483426068432868
thinning_fraction_leaf_delta,45,0.010343218384396646,0.010343218384396646,0.0037708301423897395,0.0011412252512591871
thinning_fraction_stem_delta,45,0.0850371991084669,0.0850371991084669,0.03854632387097407,0.012692775865714396
tree_carbon_sp1,45,-1.896719111642819,1.896719111642819,0.7636683246217674,0.2402285762805408
tree_nitrogen_branch_sp1,45,0.0036277638276193264,0.0036277638276193264,0.0011255970335796186,0.0003187472764634113
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.0032695846829594983,0.0009353272036699069
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.040592018792885466,0.01207343081940485
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940442304,0.01885022131301991
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501934008,0.0004814885229542434
tree_root_in_top_30,45,-0.2449546426090495,0.2452648569931653,0.16477987978305997,0.053145184987637005
tree_root_to_shoot_sp1,45,-0.22898782248216412,0.22898782248216412,0.10356023746931627,0.03026288613398045
cy0,46,-0.005893538939969248,0.05233126199538144,0.07862938520354386,0.01836349228801409
clay,46,-1.979523965516766,1.979523965516766,1.6109784318144753,0.4658515595114057
temp_ci_delta,46,0.5203044660466729,0.5203044660466729,0.24203052036917075,0.06675309784080587
rain_ci_delta,46,2.225182891806874,2.225182891806874,0.9951309138181905,0.29701144224650994
evap_ci_delta,46,-0.5817108624239199,0.5817133979462878,0.8804953034735161,0.2873575186566473
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559257,0.00031280713790527305
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.00541066008214761,0.0017159790229640745
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.036546292795912955,0.01214327908305081
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528716,0.0323022322976714
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444507,0.00283773624776423
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602758,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650973859,0.002875425650973859,0.0003055624420976323,8.220332913369878e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386364796,0.0005054828205225731
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334486,0.003828718301943729
proj_lit_qty_scale,46,0.03127883054790774,0.03127883054790774,0.006267077713515032,0.0018814432974815713
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0756816827558588,1.0756816827558588,0.5802268511253773,0.1898825755433032
tree_wood_dens_sp1,46,-1.090711375119346,1.090711375119346,0.5903658474023611,0.16027101419999068
base_cover,46,-0.014890717345530519,0.04034250872043772,0.04884233735861357,0.008730565296442084
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.00539265485065537,0.0017299944416636628
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617368,0.004551771405151835
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03888964778498909,0.04001241305628881,0.019117767791011122,0.005706450414105043
crop_base_yield_delta,46,-0.052888723934339466,0.054071627204750485,0.02455107570956521,0.0066335128323251604
crop_carbon_above_sp3,46,0.017547669775768167,0.017547669775768167,0.004742913743105929,0.0013905969707733838
crop_carbon_below_sp3,46,0.025054895070816246,0.025054895070816246,0.007596860434830814,0.0024085389896766392
crop_intercept_sp3,46,-0.0031315858563240985,0.003983403793183987,0.003494289594654742,0.0007919415167605616
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669490348,0.0005500131333311835
crop_nitrogen_below_sp3,46,-0.017066950721421673,0.017066950721421673,0.002364503731920121,0.0006840885239703373
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02254374728526317,0.02254374728526317,0.0046915559974322766,0.0015232040420424307
crop_proj_yield_delta,46,0.020729918646951236,0.020729918646951236,0.004635497511058854,0.0013349878033799124
crop_root_in_top_30,46,0.008104400225226526,0.009809237188210385,0.01009551883832484,0.0026367131906069635
crop_root_to_shoot_sp3,46,0.006114755024038493,0.0068187091532906415,0.006945241980823952,0.0018574830692837357
crop_slope_sp3,46,-0.006370605254688533,0.006441249902671087,0.0030021736378744853,0.000883398652093518
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003489255927234147,0.0012180387044212204,0.002844372136114073,0.0008514875736789844
litter_carbon,46,-0.00846065263298717,0.00846065263298717,0.0035709095738731176,0.0009222102799152966
litter_nitrogen,46,0.023840581492758067,0.023840581492758067,0.002622228051294036,0.0007248192172949153
mortality_fraction_branch_delta,46,0.0012165209962521628,0.004756392687825356,0.00598086992991295,0.0010740451405430187
mortality_fraction_croot_delta,46,-0.012543348624663058,0.012543348624663058,0.0059586304133139095,0.0020600568534431254
mortality_fraction_froot_delta,46,-0.003958076146831041,0.003959142576796309,0.003031801630577192,0.0009511775969685642
mortality_fraction_leaf_delta,46,0.0018138030440881304,0.003520526565057719,0.003999701024549446,0.0007954034518176428
mortality_fraction_stem_delta,46,-0.021873310236802106,0.02661411459076905,0.030037128215811733,0.008261896114535821
pool_alloc_froot_sp1,46,-0.17119535181027867,0.17119535181027867,0.10957702818078659,0.03263020853557165
pool_alloc_leaf_sp1,46,0.09002025564800543,0.1404531840647029,0.14642406047426598,0.030057713154042986
pool_alloc_stem_sp1,46,-0.35209945019853145,0.4626660025657623,0.44370936966364577,0.0895140680315124
pool_turnover_branch_sp1,46,-0.06869708528943055,0.15674545693549644,0.20560456387358778,0.04497149164074339
pool_turnover_croot_sp1,46,-0.4547421981218179,0.4547421981218179,0.2551857663330835,0.0823485175581219
pool_turnover_froot_sp1,46,-0.08612920955185958,0.09240376632706108,0.10456522025202925,0.0306834696694711
pool_turnover_leaf_sp1,46,0.056427450221953925,0.08900184412405676,0.08951667178279687,0.016994376422526353
pool_turnover_stem_sp1,46,2.3185210978531154,2.3311664704328354,1.3009756337899236,0.4006971131053313
proj_cover,46,-0.505438134324735,0.505438134324735,0.30315506147426924,0.08678743641444159
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805831,0.09909581291763078
proj_mortality,46,3.869318463870399,3.869318463870399,1.366500740747336,0.4049424419740201
proj_thinning_delta,46,5.787453048001135,5.787453048001135,1.8673674667124878,0.4784743245985572
roth_c_cover_c,46,0.15232302122765046,0.15232302122765046,0.08981629089289014,0.028623153461011665
roth_c_dpm_frac_crop,46,-0.0018980823653078848,0.0018980823653078848,0.0006546983318537582,0.00020075514710298634
roth_c_dpm_frac_tree,46,0.031664317022494025,0.031664317022494025,0.01442455095771792,0.0046151826764710396
roth_c_moisture_b_slope,46,-0.6123918837844818,0.6123918837844818,0.4392137006174747,0.12814016546880974
roth_c_temp_a1,46,0.8866008210070586,0.8866008210070586,0.31664279912283017,0.09819522537328067
roth_c_temp_a2,46,-1.7241919947955728,1.7241919947955728,0.7490983612530199,0.22709637271656483
thinning_fraction_branch_delta,46,0.020958772503703316,0.020958772503703316,0.008695034812916592,0.0023670817577525045
thinning_fraction_croot_delta,46,0.0117968423406965,0.0117968423406965,0.0062062072607275654,0.0019752283054759135
thinning_fraction_froot_delta,46,0.005890934721956636,0.005890934721956636,0.002830632481711018,0.000800865424737496
thinning_fraction_leaf_delta,46,0.008715318153173312,0.008715318153173312,0.0031483659593238224,0.0009572390215367981
thinning_fraction_stem_delta,46,0.07164193840901507,0.07164193840901507,0.029312531069592855,0.00943159862006675
tree_carbon_sp1,46,-1.7794875785972217,1.7794875785972217,0.7064192539961888,0.22109286664496716
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.001134225851801895,0.0003214663433139276
tree_nitrogen_croot_sp1,46,0.004238574442346035,0.004238574442346035,0.003306401613659495,0.0009457783398617878
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.04105114722950161,0.012209843747601336
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.060387902394521395,0.019072087259674728
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570169818,0.0004876339896481556
tree_root_in_top_30,46,-0.238722103566365,0.23907619354502724,0.16295603360072658,0.05255172180191541
tree_root_to_shoot_sp1,46,-0.21130799165765027,0.21130799165765027,0.0954500380824214,0.027604067534341827
cy0,47,-0.005891234749058033,0.05230751307214082,0.078226808684716,0.018207821710945107
clay,47,-1.9826915843692752,1.9826915843692752,1.6057526097363264,0.4640689893884006
temp_ci_delta,47,0.5320488914093755,0.5320488914093755,0.24177921174724007,0.06581349122730827
rain_ci_delta,47,2.2597744984124857,2.2597744984124857,1.0146512131581076,0.3021110885777232
evap_ci_delta,47,-0.6114494392932818,0.6114519757461574,0.9296489915315707,0.3018322925089203
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.001082003664055733,0.0003128071379051647
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082147671,0.0017159790229640196
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.036917347781916084,0.012274390401609638
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961128,0.0419357680045846
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.1033828570110383,0.03260565952375687
combustion_factor_crop,47,-0.030349929222172556,0.030349929222172556,0.009431632974444324,0.0028377362477641725
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.0028754256509735095,0.0028754256509735095,0.0003055624420978831,8.22033291337394e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962895,0.016297396888962895,0.0016405654386364647,0.0005054828205225987
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334228,0.0038287183019436724
proj_lit_qty_scale,47,0.031563837629213984,0.031563837629213984,0.006205761670781941,0.001864315574337503
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9283566033196686,0.9283566033196686,0.5381217909957858,0.17426688961668355
tree_wood_dens_sp1,47,-0.9491550181131447,0.9491550181131447,0.5442518628816245,0.1476068333507387
base_cover,47,-0.015562137486563491,0.04029951723330559,0.048741337722730226,0.008770498029202458
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.005392654850655643,0.0017299944416636868
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.01364616483361704,0.004551771405151703
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.037903228137662025,0.03906247801542204,0.01888451648352014,0.005616481068211006
crop_base_yield_delta,47,-0.05436684946012872,0.05543067590180558,0.024199828053651704,0.006587159974712142
crop_carbon_above_sp3,47,0.016916561846591162,0.016916561846591162,0.004668889377246011,0.0013684108009209995
crop_carbon_below_sp3,47,0.024151535993139666,0.024151535993139666,0.007458875423015472,0.0023677583358106577
crop_intercept_sp3,47,-0.0036070881440189496,0.00430937888168616,0.0034517727353850854,0.0008169640792661088
crop_nitrogen_above_sp3,47,-0.01387785520346214,0.01387785520346214,0.0018152079669490455,0.0005500131333311842
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319200263,0.0006840885239702969
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0216868963204843,0.0216868963204843,0.004587906404805145,0.0014943101952534516
crop_proj_yield_delta,47,0.0199578039121055,0.0199578039121055,0.004530355633103316,0.0013067460363565251
crop_root_in_top_30,47,0.007088507037079786,0.009305911709083644,0.010007285593208222,0.0024425426560665065
crop_root_to_shoot_sp3,47,0.005245192823175824,0.006168210986437703,0.006855483649378377,0.001770648557851842
crop_slope_sp3,47,-0.006689743143514557,0.006724961207206423,0.002963205312854258,0.000893797318095575
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00035265753411346524,0.0012175298538830482,0.0028202335968802454,0.0008431626318605395
litter_carbon,47,-0.00817955261984173,0.00817955261984173,0.003504925489860205,0.0009048698642125127
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.0026222280512949686,0.0007248192172951708
mortality_fraction_branch_delta,47,0.00218104847653994,0.004923701973140485,0.005782317851642797,0.0010640496148770432
mortality_fraction_croot_delta,47,-0.012230719201862134,0.012230719201862134,0.005861677108215536,0.002030443992644324
mortality_fraction_froot_delta,47,-0.0037583125194647544,0.0037630325236025415,0.00296076124932168,0.0009269255847553815
mortality_fraction_leaf_delta,47,0.0022319651435352777,0.0036503704914837816,0.003959426291754475,0.0008182749945670839
mortality_fraction_stem_delta,47,-0.01917458408004479,0.025071952607727026,0.029314232760190632,0.007769625614997294
pool_alloc_froot_sp1,47,-0.16203716034395407,0.16209958305190886,0.10698975965915379,0.03191805546189881
pool_alloc_leaf_sp1,47,0.1077884735624451,0.14964979016918137,0.1447045420763708,0.029720585692497654
pool_alloc_stem_sp1,47,-0.14928553173470283,0.381156159699288,0.4541129211431986,0.08843807792219055
pool_turnover_branch_sp1,47,-0.13901741523575173,0.18556431992427158,0.21101329548544334,0.04958398090488128
pool_turnover_croot_sp1,47,-0.4564174224139136,0.4564174224139136,0.25317675040237986,0.08185817289240875
pool_turnover_froot_sp1,47,-0.08584335724571643,0.09184240058745027,0.10406504279107957,0.03059027857457852
pool_turnover_leaf_sp1,47,0.06162569932411501,0.09153715092368954,0.08899972058027744,0.01715516538480199
pool_turnover_stem_sp1,47,1.7184921659363124,1.7811107733262923,1.2202242550724416,0.34840780950228156
proj_cover,47,-0.5118858093503252,0.5118858093503252,0.3030553894293269,0.08740350258085074
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171333
proj_mortality,47,3.796191526720657,3.796191526720657,1.3360509649230978,0.3972190386063944
proj_thinning_delta,47,5.128090029719314,5.128090029719314,1.7386025618675787,0.44293034284331734
roth_c_cover_c,47,0.15536328065665644,0.15536328065665644,0.08968689976292465,0.028807191798139623
roth_c_dpm_frac_crop,47,-0.0018010568647148866,0.0018010568647148866,0.0006099273746234446,0.00018612046414612053
roth_c_dpm_frac_tree,47,0.03016193461480273,0.03016193461480273,0.01385710745875237,0.004424340182353583
roth_c_moisture_b_slope,47,-0.6288289489126229,0.6288289489126229,0.45965842451193023,0.13487381159949596
roth_c_temp_a1,47,0.8988035778010548,0.8988035778010548,0.3199421618227086,0.09749809665578117
roth_c_temp_a2,47,-1.7469705279807843,1.7469705279807843,0.7313638389312965,0.22388660868143587
thinning_fraction_branch_delta,47,0.018099125240763025,0.018099125240763025,0.006926263411319578,0.0019021584584942132
thinning_fraction_croot_delta,47,0.010333634367708127,0.010333634367708127,0.004900054756789002,0.0015481489836154411
thinning_fraction_froot_delta,47,0.005103848927757814,0.005103848927757814,0.0022833450859976075,0.0006534014436239201
thinning_fraction_leaf_delta,47,0.0076865059241549415,0.0076865059241549415,0.0028302145979596325,0.0008648286179952418
thinning_fraction_stem_delta,47,0.06303357993710078,0.06303357993710078,0.023898840256430895,0.0074484544189758915
tree_carbon_sp1,47,-1.65073921572924,1.65073921572924,0.6483974933089995,0.20174991254789026
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492516553,0.0003238165000328305
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.003338830417408942,0.0009549259818661778
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847702,0.012327754115796964
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087861,0.01926593322543272
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.001694706884094081,0.0004932745917901229
tree_root_in_top_30,47,-0.23002534305289496,0.23046324254410525,0.16016350116731456,0.0516576544711205
