parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,39,-0.3797188889488308,1.2472435389071952,1.4710244431345911,0.24979602724527256
thinning_fraction_branch_delta,39,0.2881262506739091,0.2881262506739091,0.08577137086467473,0.025946427601015266
thinning_fraction_croot_delta,39,0.1698134386270557,0.1698134386270557,0.06012682544371678,0.017148708800575528
thinning_fraction_froot_delta,39,0.0928128543692969,0.0928128543692969,0.034366494689346105,0.009851526675919172
thinning_fraction_leaf_delta,39,0.1345073821130781,0.1345073821130781,0.0447236389497139,0.01479642345493141
thinning_fraction_stem_delta,39,1.0561830281743312,1.0561830281743312,0.37538649097295024,0.11632942462518872
tree_carbon_sp1,39,-1.6470385010413657,1.6470385010413657,1.1661961444060005,0.3601264323462297
tree_nitrogen_branch_sp1,39,0.003414409809370972,0.003414409809370972,0.0010456151892218846,0.0002951762046611923
tree_nitrogen_croot_sp1,39,0.0038120141610654052,0.0038120141610654052,0.002963342279179061,0.0008472034601465618
tree_nitrogen_froot_sp1,39,0.10744935240758564,0.10744935240758564,0.036695068322703535,0.01089375769518131
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.05378682083391168,0.01696984670141533
tree_nitrogen_stem_sp1,39,0.004296440233691967,0.004296440233691967,0.0014988892392957976,0.00043529632848301526
tree_root_in_top_30,39,-0.1335948746958992,0.18817297872104388,0.2765162546109724,0.08274271512575568
tree_root_to_shoot_sp1,39,-0.23954225523411607,0.23954225523411607,0.15834260137607478,0.04714050322734911
cy0,40,-0.013245326560415304,0.05691101050195492,0.09132592716017245,0.02364973196612861
clay,40,-2.0334384045371756,2.0334384045371756,1.9803042622621416,0.5752167100212199
temp_ci_delta,40,0.34617983995936175,0.5067948615243785,0.6969587355753651,0.170127506520633
rain_ci_delta,40,2.0205679914469936,2.883210536344545,4.3399024067771625,1.2153509925248513
evap_ci_delta,40,-0.13103411975679807,0.22105733434922242,0.3774086262600389,0.09448833145754285
ef_burn_crop_N2O_scale,40,-0.006746743201087302,0.006746743201087302,0.0010820036640558067,0.00031280713790515996
ef_burn_crop_CH4_scale,40,-0.025213457678269702,0.025213457678269702,0.005410660082147947,0.0017159790229641274
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.03338853040559728,0.011077694024281604
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831777,0.03779606962679786
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.09341081013556785,0.029557067358211467
combustion_factor_crop,40,-0.0303499292221725,0.0303499292221725,0.009431632974444187,0.0028377362477641083
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541776,0.048624975982183946
volatile_frac_organic_fertiliser,40,-0.002875425650973451,0.002875425650973451,0.00030556244209769303,8.220332913368824e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962895,0.016297396888962895,0.001640565438636497,0.0005054828205225609
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.01168469711233452,0.003828718301943792
proj_lit_qty_scale,40,0.024757477458371795,0.024757477458371795,0.010249074253215324,0.003092948149507051
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5094174032008536,1.518228739953242,1.0172626588073532,0.3257940544062828
tree_wood_dens_sp1,40,-1.4652252533688146,1.4652252533688146,1.0037500446647085,0.29679220413894997
base_cover,40,-0.0055194536935360885,0.044719223582958476,0.0561515334239772,0.010904395188288793
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850647,0.028559907333850647,0.0053926548506553935,0.0017299944416636049
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617011,0.004551771405151754
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.061802004761116136,0.06259150253793794,0.034139907842898845,0.010582819225337995
crop_base_yield_delta,40,-0.02479540841413072,0.03971780771003686,0.03889594934150549,0.00767734034306812
crop_carbon_above_sp3,40,0.027837899110502974,0.027837899110502974,0.010621248591776381,0.0027135633427408964
crop_carbon_below_sp3,40,0.04110069968525705,0.04110069968525705,0.018886385830275132,0.005984607414134817
crop_intercept_sp3,40,0.004179306760944479,0.0055153661123851,0.0077475100344482,0.0024568745837164614
crop_nitrogen_above_sp3,40,-0.013877855203462288,0.013877855203462288,0.0018152079669491357,0.0005500131333312512
crop_nitrogen_below_sp3,40,-0.01706695072142174,0.01706695072142174,0.0023645037319202197,0.0006840885239703725
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03244510172044216,0.03244510172044216,0.008292345426087503,0.0027114699971779207
crop_proj_yield_delta,40,0.029077039093365287,0.029077039093365287,0.006397036707472242,0.00187507955727019
crop_root_in_top_30,40,0.024477019579924347,0.024477019579924347,0.0200786159971894,0.0066261212646467026
crop_root_to_shoot_sp3,40,0.017964024154431536,0.017964024154431536,0.010919915818872854,0.0034581025343751724
crop_slope_sp3,40,-0.0014078510266053279,0.004302041498772608,0.005140827742274204,0.0008531235569807537
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-4.040524131370127e-05,0.0012996180844976669,0.0035440155300847367,0.0010788694517615577
litter_carbon,40,-0.013659476563227834,0.013659476563227834,0.006756712545592224,0.0016204425491003437
litter_nitrogen,40,0.02384058149275809,0.02384058149275809,0.002622228051294304,0.0007248192172948734
mortality_fraction_branch_delta,40,-0.005624959584876799,0.009575413276218392,0.013894458718184129,0.0028286069419256052
mortality_fraction_croot_delta,40,-0.013888611498729716,0.013888611498729716,0.007190102306878643,0.0024100428818147647
mortality_fraction_froot_delta,40,-0.0050443207399266474,0.005059987659442891,0.004385930277350315,0.0013384528703513862
mortality_fraction_leaf_delta,40,-0.0009378769083498523,0.00424286802746914,0.006408045725914406,0.0015676737023733046
mortality_fraction_stem_delta,40,-0.038804620514334434,0.04166839607893996,0.0463216877446881,0.014379307744407674
pool_alloc_froot_sp1,40,-0.20829155678077899,0.2099792414591503,0.16611152873501425,0.04931773678636242
pool_alloc_leaf_sp1,40,-0.010500696952396305,0.19088873744044296,0.3121645650943263,0.07222319479347107
pool_alloc_stem_sp1,40,-1.3460466210768174,1.3460466210768174,0.7347750845055115,0.1904523176235005
pool_turnover_branch_sp1,40,0.2572954627398995,0.26391926514172576,0.21301302256227883,0.05935746584230332
pool_turnover_croot_sp1,40,-0.4711116246547413,0.4711116246547413,0.38833809138315095,0.12756887406922632
pool_turnover_froot_sp1,40,-0.0968045368453033,0.11514931930474474,0.15181174012670107,0.04237019709756424
pool_turnover_leaf_sp1,40,0.006755067632795253,0.11126041160523643,0.15404421108162347,0.030252436154323582
pool_turnover_stem_sp1,40,5.118357122250431,5.118357122250431,2.6278860359993677,0.8085856772649072
proj_cover,40,-0.31424406676062205,0.42841686561428166,0.5846476274074827,0.16470041754876016
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427684,0.09138576378778034
proj_mortality,40,3.921036546843747,3.921036546843747,1.5489203107764853,0.45925985640624173
proj_thinning_delta,40,12.502689172454325,12.502689172454325,4.44735520833608,1.1839120073589489
roth_c_cover_c,40,0.07514064859055661,0.10258908422134953,0.13716283667601278,0.035342467104897926
roth_c_dpm_frac_crop,40,-0.010748299728750438,0.010748299728750438,0.014869224742776658,0.004606985231881071
roth_c_dpm_frac_tree,40,-0.024124070725378123,0.04842376878961478,0.05466638999231954,0.011459505829187259
roth_c_moisture_b_slope,40,-0.9517696744092827,1.0147571522756735,2.136981756359447,0.6144527563928674
roth_c_temp_a1,40,0.41637114227347033,0.584823308509992,0.7017672633355437,0.178801096293765
roth_c_temp_a2,40,-0.5852737018021722,1.0728159265124257,1.186430408753438,0.25291516721644
thinning_fraction_branch_delta,40,0.18430093457433866,0.18430093457433866,0.06703685131265297,0.019066047414301162
thinning_fraction_croot_delta,40,0.10543998225110943,0.10543998225110943,0.048088654617489214,0.013758497269811083
thinning_fraction_froot_delta,40,0.058014971956008875,0.058014971956008875,0.02688658533188308,0.007407160957199833
thinning_fraction_leaf_delta,40,0.0812684378292721,0.0812684378292721,0.03139143409149226,0.01016809976543648
thinning_fraction_stem_delta,40,0.6522455213145182,0.6522455213145182,0.2928872710677608,0.09252588430265246
tree_carbon_sp1,40,-2.0090797926991035,2.0090797926991035,1.0918181535820646,0.3426629156261596
tree_nitrogen_branch_sp1,40,0.0034613923916779086,0.0034613923916779086,0.0010620714884092618,0.00029989844200155086
tree_nitrogen_croot_sp1,40,0.003885557491084768,0.003885557491084768,0.003023630817119439,0.0008646495537712359
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.03746776216631707,0.011129497554921675
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208519,0.017342895055159388
tree_nitrogen_stem_sp1,40,0.00438446343180107,0.00438446343180107,0.001528070831639935,0.0004439650543105931
tree_root_in_top_30,40,-0.22496989408068674,0.23470699222062458,0.26380199919901487,0.08737382970814085
tree_root_to_shoot_sp1,40,-0.2676893308105766,0.2676893308105766,0.15030751108545676,0.04456247635017579
cy0,41,-0.013533800008360335,0.0570397444370909,0.0917614567319924,0.02387296979194519
clay,41,-2.0204981565315396,2.0204981565315396,1.9735243656734893,0.5733065555055552
temp_ci_delta,41,0.4450015446337045,0.5021286957254263,0.6132889332854427,0.16025788784879266
rain_ci_delta,41,2.6363264928542094,2.9549618791647,3.998545222196839,1.1925494458024428
evap_ci_delta,41,-0.2095580521632975,0.24724736137821646,0.35862701188737905,0.09822591211745006
ef_burn_crop_N2O_scale,41,-0.006746743201087419,0.006746743201087419,0.0010820036640559712,0.00031280713790521125
ef_burn_crop_CH4_scale,41,-0.02521345767826979,0.02521345767826979,0.0054106600821479875,0.0017159790229641374
ef_burn_tree_N2O_scale,41,0.10664451375803144,0.10664451375803144,0.034017772622965924,0.011285835432209287
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725903,0.03850884663886321
ef_N_inputs,41,0.1411240378816209,0.1411240378816209,0.0952706313917863,0.030117042285073153
combustion_factor_crop,41,-0.030349929222172806,0.030349929222172806,0.009431632974444068,0.002837736247764076
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764397,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.00030556244209773646,8.220332913379121e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896293,0.01629739688896293,0.0016405654386365486,0.0005054828205226161
base_sf_qty_scale,41,-0.12981374696526518,0.12981374696526518,0.011684697112334282,0.003828718301943652
proj_lit_qty_scale,41,0.02511956602012381,0.02511956602012381,0.010200591153999392,0.003078346723893323
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6471855471141736,1.6471855471141736,0.952887022542035,0.3112877775179867
tree_wood_dens_sp1,41,-1.608723035170685,1.608723035170685,0.9448658189531349,0.2749733064051633
base_cover,41,-0.007149314879198737,0.045353404339943997,0.05665542157512599,0.010871910180955471
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850314,0.028559907333850314,0.005392654850655621,0.0017299944416637046
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182004,0.1329016327182004,0.013646164833617377,0.004551771405151935
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06051805359998963,0.06135790943977074,0.03397382530521401,0.01051568708568026
crop_base_yield_delta,41,-0.026716153923509768,0.040537640966364696,0.03863129632799526,0.00775626145334714
crop_carbon_above_sp3,41,0.026436319128959752,0.026436319128959752,0.009955600209020728,0.002555481261830717
crop_carbon_below_sp3,41,0.03922845701679572,0.03922845701679572,0.017960409816468268,0.005689663191148076
crop_intercept_sp3,41,0.0030902874696854487,0.004843471432259117,0.007229773492567536,0.00221440882460307
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.0018152079669487863,0.0005500131333311433
crop_nitrogen_below_sp3,41,-0.017066950721421316,0.017066950721421316,0.0023645037319201755,0.0006840885239703848
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030255948067876785,0.030255948067876785,0.00738226062455328,0.002426378055196772
crop_proj_yield_delta,41,0.027362918032776313,0.027362918032776313,0.005821632497397998,0.0016946294657898193
crop_root_in_top_30,41,0.02256405044749204,0.02256405044749204,0.01934933995779962,0.006385629728580852
crop_root_to_shoot_sp3,41,0.016400321856213814,0.016400321856213814,0.01049509360617108,0.0033227293728475458
crop_slope_sp3,41,-0.002028447406728212,0.0043575645628868565,0.004917462506848505,0.0008517469960796396
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-5.2220094255861496e-05,0.0012968598652946973,0.003529410662404587,0.0010731483665859247
litter_carbon,41,-0.013296903092697248,0.013296903092697248,0.006706699179312577,0.001609444560287537
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.002622228051294033,0.0007248192172948444
mortality_fraction_branch_delta,41,-0.006817403335036989,0.009969451524249292,0.014001428925871348,0.0029840669512160387
mortality_fraction_croot_delta,41,-0.014953327476631592,0.014953327476631592,0.007382842028523151,0.002473550404243528
mortality_fraction_froot_delta,41,-0.005475967015841607,0.005475967015841607,0.004511774236622941,0.0013896564950831222
mortality_fraction_leaf_delta,41,-0.0014969123953227858,0.004344206266218903,0.00650980181039801,0.0016281389053772765
mortality_fraction_stem_delta,41,-0.04477161958808676,0.046449089220603264,0.047430662394328665,0.015019838041959818
pool_alloc_froot_sp1,41,-0.23562084881058515,0.2360090510924632,0.16676761122573194,0.050390754172544384
pool_alloc_leaf_sp1,41,-0.051456460753620356,0.18265458413523744,0.3142961540419224,0.07700670771711761
pool_alloc_stem_sp1,41,-1.3088894439056187,1.3088894439056187,0.6616580452005306,0.16945045940057155
pool_turnover_branch_sp1,41,0.24685324270612896,0.25945910295695324,0.2064847983515954,0.05657458704337571
pool_turnover_croot_sp1,41,-0.5306154294632611,0.5306154294632611,0.3983554823730154,0.1315360625134035
pool_turnover_froot_sp1,41,-0.12030427164081266,0.13088248669125574,0.15996556638975437,0.04705287293765019
pool_turnover_leaf_sp1,41,-0.013902157590834763,0.11193064995294608,0.1579291903188939,0.031925730168914326
pool_turnover_stem_sp1,41,5.057590527362364,5.057590527362364,2.4147513842363044,0.7510755045794884
proj_cover,41,-0.40356856040276695,0.42824836693887497,0.4982779052425005,0.15484245861147822
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023236,0.0930032787931642
proj_mortality,41,4.0923901123135495,4.0923901123135495,1.5422079520696557,0.4601446183483984
proj_thinning_delta,41,11.348042409603185,11.348042409603185,4.205587551240284,1.1185805854710185
roth_c_cover_c,41,0.09441003758977526,0.10566974079872046,0.12092264679000553,0.03368068192793387
roth_c_dpm_frac_crop,41,-0.008866185371171991,0.008866185371171991,0.012637937803172654,0.003898353565102066
roth_c_dpm_frac_tree,41,0.005307173269814616,0.03322701267262668,0.04518856232517068,0.010391162965667387
roth_c_moisture_b_slope,41,-0.952612417324324,0.9754321082947882,1.9618180683897937,0.5653345263630981
roth_c_temp_a1,41,0.5518497294189034,0.6115500570120675,0.5911645320056972,0.16924659632551317
roth_c_temp_a2,41,-0.918352264548348,1.0826950472666694,1.0255000104944487,0.2752211573364589
thinning_fraction_branch_delta,41,0.12377790304173489,0.12377790304173489,0.056588850288319406,0.016376511084556143
thinning_fraction_croot_delta,41,0.0690259107171805,0.0690259107171805,0.038664888258628134,0.01130389662980224
thinning_fraction_froot_delta,41,0.037797179468826096,0.037797179468826096,0.021299362637202328,0.005835562081188448
thinning_fraction_leaf_delta,41,0.051628659771869465,0.051628659771869465,0.02338553099530643,0.0073506673737383545
thinning_fraction_stem_delta,41,0.42250136561570867,0.42250136561570867,0.2289122278653136,0.0729933716157133
tree_carbon_sp1,41,-2.184220711278564,2.184220711278564,1.042655673135106,0.33055766541050086
tree_nitrogen_branch_sp1,41,0.003504092285707067,0.003504092285707067,0.001077358993574682,0.000304326777840111
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053818,0.0008810800227200425
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759483,0.011350876504093204
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.0560747842772062,0.017694014975797367
tree_nitrogen_stem_sp1,41,0.004468767251815842,0.004468767251815842,0.0015561023787024825,0.0004522870843408646
tree_root_in_top_30,41,-0.2789601259902871,0.28075155801502694,0.26075555027674946,0.087471521277714
tree_root_to_shoot_sp1,41,-0.27815104607348584,0.27815104607348584,0.14384398615963345,0.04248891831364955
cy0,42,-0.013781437794360252,0.05703813503245858,0.09198606227383929,0.024037200200484426
clay,42,-2.031621980959806,2.031621980959806,1.9850891257376206,0.577096537636325
temp_ci_delta,42,0.5498392770986354,0.5599447417662115,0.5577788697470214,0.1537594237194094
rain_ci_delta,42,3.3474512344528713,3.3837823709681407,3.819796524170539,1.1672197206674264
evap_ci_delta,42,-0.29125832178888894,0.30872026273892045,0.3960995429451871,0.1105715860476332
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.0010820036640559944,0.00031280713790521976
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148206,0.0017159790229642486
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.034608589132121434,0.011482638295899015
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190651,0.03918518802774422
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693709,0.03063876144632813
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.009431632974444203,0.002837736247764104
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771336,0.05042842953643616
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.00030556244209783306,8.220332913381867e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963346,0.016297396888963346,0.0016405654386366347,0.0005054828205226594
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334063,0.003828718301943568
proj_lit_qty_scale,42,0.025470401353193707,0.025470401353193707,0.010150864347256802,0.0030633350264602692
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6729666742182505,1.6729666742182505,0.9080352381093092,0.2944765112491853
tree_wood_dens_sp1,42,-1.646707984056718,1.646707984056718,0.8987755250419531,0.2592392527570968
base_cover,42,-0.008625672044243072,0.04606774878580307,0.057086181599088195,0.010789965391517914
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385058,0.02855990733385058,0.005392654850655536,0.0017299944416636385
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617669,0.004551771405151904
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05927266976905339,0.06016082052859306,0.03380907433836279,0.010450351070368952
crop_base_yield_delta,42,-0.02857632966761523,0.0414721198154151,0.03836541574483021,0.0077448727261036675
crop_carbon_above_sp3,42,0.02523928595850412,0.02523928595850412,0.009409403777674892,0.0024267622168499653
crop_carbon_below_sp3,42,0.03759874189974313,0.03759874189974313,0.017181569049581954,0.005443056985020104
crop_intercept_sp3,42,0.002162509407024754,0.004390449995579198,0.006807013834230505,0.0019897865701821406
crop_nitrogen_above_sp3,42,-0.01387785520346188,0.01387785520346188,0.0018152079669488167,0.0005500131333311379
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.002364503731920393,0.0006840885239703931
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02845258630105032,0.02845258630105032,0.006650486356121327,0.0021847480743428004
crop_proj_yield_delta,42,0.025911954027534035,0.025911954027534035,0.005393507902333711,0.001560613447511662
crop_root_in_top_30,42,0.02087492707694504,0.0209336487833775,0.018739498160406137,0.006164927099031656
crop_root_to_shoot_sp3,42,0.015032178212952385,0.015032178212952385,0.010169635468711653,0.003218225078817538
crop_slope_sp3,42,-0.0025678302906415873,0.004461392886530874,0.004735361442986453,0.0008654585650387047
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-6.297218029350793e-05,0.001291537112746377,0.003508455827666747,0.001065483924107884
litter_carbon,42,-0.01294552026166279,0.01294552026166279,0.006655809163041305,0.0015984193281616617
litter_nitrogen,42,0.023840581492758108,0.023840581492758108,0.0026222280512944126,0.0007248192172950224
mortality_fraction_branch_delta,42,-0.007267660146015348,0.01018258688879054,0.01418332261348797,0.0031022679113932236
mortality_fraction_croot_delta,42,-0.01557661990230307,0.01557661990230307,0.00758542798264929,0.002539701014665918
mortality_fraction_froot_delta,42,-0.00569387354576042,0.00569387354576042,0.00463404724395812,0.0014303251747817493
mortality_fraction_leaf_delta,42,-0.0017116846671139884,0.004400607262719125,0.0066237447035198465,0.0016723682349246754
mortality_fraction_stem_delta,42,-0.04778469280101633,0.049155892601046074,0.048496168515476064,0.015408651974194124
pool_alloc_froot_sp1,42,-0.250329577567875,0.250329577567875,0.16937420197751388,0.05179592006231479
pool_alloc_leaf_sp1,42,-0.07132394046370698,0.18597329866047993,0.31922607003834674,0.08007952090703697
pool_alloc_stem_sp1,42,-1.2017642463562717,1.2017642463562717,0.606347612098437,0.15288571194269882
pool_turnover_branch_sp1,42,0.20963410578321398,0.23630884437394978,0.20236978489876697,0.052603621697112884
pool_turnover_croot_sp1,42,-0.5705260957533328,0.5705260957533328,0.4094336092640136,0.13563699540621865
pool_turnover_froot_sp1,42,-0.13565432585834108,0.14323753460540328,0.16787545366401707,0.05031990236887928
pool_turnover_leaf_sp1,42,-0.02593752220110305,0.1156963628448842,0.16240061351655147,0.03343239030041919
pool_turnover_stem_sp1,42,4.78536558280392,4.78536558280392,2.2388226191324954,0.7038103926298052
proj_cover,42,-0.4820523625159282,0.4847322181794162,0.4618162221604053,0.14766602224630737
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337342,0.09449476227667533
proj_mortality,42,4.187390640867154,4.187390640867154,1.5391655676153695,0.46211787902884827
proj_thinning_delta,42,10.403958252658493,10.403958252658493,3.979978155681808,1.0569184320186957
roth_c_cover_c,42,0.11639418279829475,0.11844027326041306,0.11702211460070316,0.03500394225238829
roth_c_dpm_frac_crop,42,-0.007453191145329679,0.007453191145329679,0.01074567278292037,0.0033012120399014827
roth_c_dpm_frac_tree,42,0.02302305371190927,0.029154935120574453,0.0397964952169557,0.01177646338704927
roth_c_moisture_b_slope,42,-1.0002454253596613,1.0068416191778262,1.8479653246793677,0.531901047348369
roth_c_temp_a1,42,0.6794631089470927,0.6927715687014875,0.511611620141089,0.15518637960497855
roth_c_temp_a2,42,-1.2131455530589803,1.2486478225515574,0.9526146842051935,0.28478366597229754
thinning_fraction_branch_delta,42,0.08722517643298519,0.08722517643298519,0.047549095485044594,0.014222321120648633
thinning_fraction_croot_delta,42,0.047633709559408,0.047633709559408,0.030768187665020718,0.009216314367299127
thinning_fraction_froot_delta,42,0.025745850835222656,0.025745850835222656,0.01695116149275569,0.004705353679180387
thinning_fraction_leaf_delta,42,0.03466104206588636,0.03466104206588636,0.017939826375821553,0.0054783520661489055
thinning_fraction_stem_delta,42,0.28776477371889436,0.28776477371889436,0.17856796897878496,0.05716964460382069
tree_carbon_sp1,42,-2.2467931013981746,2.2467931013981746,0.9999108948739935,0.31870099988389045
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.0010914079111454583,0.0003084414060008105
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.0031337569291109194,0.0008964218172965064
tree_nitrogen_froot_sp1,42,0.11332745065553726,0.11332745065553726,0.038874406951616904,0.011556817166748211
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360602,0.018021582707477644
tree_nitrogen_stem_sp1,42,0.0045490383275144704,0.0045490383275144704,0.0015828776046480967,0.0004602297777929752
tree_root_in_top_30,42,-0.31031547658163766,0.3110174160301774,0.2622071671674447,0.08723650458429108
tree_root_to_shoot_sp1,42,-0.27790553577470645,0.27790553577470645,0.13766307071768458,0.04047838052938123
cy0,43,-0.013990552441021436,0.056931366623025025,0.09201687242148378,0.02414421230022982
clay,43,-2.050180359092857,2.050180359092857,2.0021474973853333,0.5825654787979482
temp_ci_delta,43,0.6384847453902001,0.6384847453902001,0.5208772629462192,0.14677327257452935
rain_ci_delta,43,3.973103020507503,3.973103020507503,3.7436132811129585,1.1614866803064945
evap_ci_delta,43,-0.36014317669062207,0.3624409079669109,0.4404828379678229,0.1248354620563384
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557921,0.0003128071379051853
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082148178,0.0017159790229642614
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.035158634901429134,0.011667369439991835
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356262,0.039822336474916405
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963782,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172972,0.030349929222172972,0.009431632974444316,0.002837736247764162
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667187,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.00030556244209790586,8.220332913373879e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386363684,0.0005054828205225788
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112334523,0.003828718301943809
proj_lit_qty_scale,43,0.025810465038793827,0.025810465038793827,0.010099907604948633,0.0030479214497790594
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6323726575423887,1.6323726575423887,0.8721389977090098,0.2794317543647113
tree_wood_dens_sp1,43,-1.620299647041973,1.620299647041973,0.8594935476719722,0.24694659744715974
base_cover,43,-0.009958432717585819,0.04668568009161128,0.057443960270429036,0.010722797416089726
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
