parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.0136461648336173,0.004551771405151746
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06492128547905038,0.06560549010846231,0.03447537237884037,0.010615338680147518
crop_base_yield_delta,39,-0.014584871218510737,0.0372005652973713,0.04184295120431838,0.00804022775274592
crop_carbon_above_sp3,39,0.030924577818260385,0.030924577818260385,0.013479323947982482,0.0036187238148880346
crop_carbon_below_sp3,39,0.04488064956783659,0.04488064956783659,0.02107103592438977,0.006573584021964447
crop_intercept_sp3,39,0.0050541496033149474,0.006349418001055271,0.00816469307391722,0.0025743738715472853
crop_nitrogen_above_sp3,39,-0.013877855203462275,0.013877855203462275,0.0018152079669488794,0.0005500131333311323
crop_nitrogen_below_sp3,39,-0.017066950721421555,0.017066950721421555,0.002364503731920266,0.0006840885239703949
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03686455645251445,0.03686455645251445,0.01525794403081475,0.004730891908948352
crop_proj_yield_delta,39,0.030561189249358127,0.030561189249358127,0.008860392286011183,0.0024891379173176517
crop_root_in_top_30,39,0.02842208928897085,0.02842208928897085,0.021464402948234127,0.006725416064654268
crop_root_to_shoot_sp3,39,0.020679338864130502,0.020679338864130502,0.014351923444678526,0.003931810111770337
crop_slope_sp3,39,-0.0002946613538378134,0.004734218959350148,0.005838314295637069,0.0009353316337976439
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00018320612144288455,0.0010404983077094102,0.0022443167393561593,0.0006209679410732624
litter_carbon,39,-0.014890002520709367,0.014890002520709367,0.006548281103987347,0.001731288713941625
litter_nitrogen,39,0.023840581492757883,0.023840581492757883,0.0026222280512942686,0.000724819217295004
mortality_fraction_branch_delta,39,-0.003076073410834895,0.009285969793680154,0.01337383862137389,0.0024734637685739458
mortality_fraction_croot_delta,39,-0.01220207912949684,0.01220207912949684,0.007170163914304762,0.002347647992790636
mortality_fraction_froot_delta,39,-0.004427554384663293,0.004547355023016406,0.004275782055410471,0.001223270670541684
mortality_fraction_leaf_delta,39,0.00032392388468766297,0.004533635956460206,0.006276861964349896,0.0012850806352046951
mortality_fraction_stem_delta,39,-0.029179663417076607,0.03767332384205012,0.04282405573185155,0.011664919524002705
pool_alloc_froot_sp1,39,-0.17882742686373782,0.19278142961977868,0.2406567302845709,0.06437707944170692
pool_alloc_leaf_sp1,39,0.03678649477396566,0.25098293131910854,0.39582656749974937,0.08425301195385565
pool_alloc_stem_sp1,39,-1.2352546317300315,1.243457073105644,0.8499911530235579,0.22073664901088805
pool_turnover_branch_sp1,39,0.21839868375191482,0.24244731002777292,0.24185801569892007,0.06329046362658379
pool_turnover_croot_sp1,39,-0.3869120233763718,0.39802376251554616,0.39697416042788214,0.11996576011971444
pool_turnover_froot_sp1,39,-0.061356294095929596,0.1068722469202142,0.13945547966239405,0.0314667415110031
pool_turnover_leaf_sp1,39,0.0316234593658605,0.12857961380792288,0.16290867842956885,0.027883860258739675
pool_turnover_stem_sp1,39,4.938201283192869,4.938201283192869,3.1757241875219027,0.977967008083104
proj_cover,39,-0.4185561634693598,0.5387929490875587,0.6470018303738213,0.15418731043897327
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414462,0.08964966213206635
proj_mortality,39,3.637678746973541,3.637678746973541,1.6277048536869572,0.4829854060022304
proj_thinning_delta,39,14.484923627622724,14.484923627622724,5.069666008707983,1.3414118285026522
roth_c_cover_c,39,0.1508205656438682,0.19036438633218417,0.27393717043639143,0.06993266752571622
roth_c_dpm_frac_crop,39,-0.01634059665635727,0.01634059665635727,0.02075453931865754,0.006996802686726165
roth_c_dpm_frac_tree,39,-0.0702815468373854,0.08356324380078467,0.06921649862240739,0.01664388072399455
roth_c_moisture_b_slope,39,-1.482489558982898,1.6711682855188759,2.740492941111623,0.7396335690249207
roth_c_temp_a1,39,0.4807249544496786,0.813695057057268,1.016796873973194,0.22529140942465042
roth_c_temp_a2,39,-0.69835745876661,1.44695281651593,1.8020904119740242,0.45669550405340686
thinning_fraction_branch_delta,39,0.3006676200942212,0.3006676200942212,0.0871284502569408,0.028430305659911392
thinning_fraction_croot_delta,39,0.18299052694767914,0.18299052694767914,0.05735176252873389,0.01698771367269211
thinning_fraction_froot_delta,39,0.09576658027491834,0.09576658027491834,0.030246405869630427,0.008623882893578898
thinning_fraction_leaf_delta,39,0.1452645480772347,0.1452645480772347,0.043557895904302306,0.01385902753263109
thinning_fraction_stem_delta,39,1.1046064739682804,1.1046064739682804,0.32712876245104,0.09775139146547865
tree_carbon_sp1,39,-1.6808561342350372,1.6808561342350372,1.374078790270122,0.4066966934248862
tree_nitrogen_branch_sp1,39,0.0034144098093707555,0.0034144098093707555,0.001045615189221727,0.00029517620466113886
tree_nitrogen_croot_sp1,39,0.00381201416106558,0.00381201416106558,0.002963342279178135,0.0008472034601464914
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.03669506832270374,0.01089375769518139
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391093,0.0169698467014152
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.0014988892392953635,0.0004352963284828565
tree_root_in_top_30,39,-0.13624154009393433,0.19053594665343648,0.26350453564323634,0.0796321014923886
tree_root_to_shoot_sp1,39,-0.24345425190933243,0.24345425190933243,0.18504050477229353,0.055548209520266574
cy0,40,-0.0027393080398998544,0.016811471728698082,0.023584443990188428,0.004898203202743527
clay,40,-2.4219911586282046,2.4219911586282046,1.6004926934274881,0.501394054049574
temp_ci_delta,40,0.30806374143628534,0.4532240099845586,0.5544931660857509,0.12382758424720339
rain_ci_delta,40,3.1902520307549564,3.6305332512020785,5.385007501974922,1.397273518825057
evap_ci_delta,40,-0.9609350848983909,1.0117129217357157,3.446855738782103,1.0053563764450355
ef_burn_crop_N2O_scale,40,-0.006746743201087526,0.006746743201087526,0.0010820036640557676,0.0003128071379051837
ef_burn_crop_CH4_scale,40,-0.02521345767826964,0.02521345767826964,0.0054106600821476475,0.0017159790229640398
ef_burn_tree_N2O_scale,40,0.10485467605060972,0.10485467605060972,0.03338853040559736,0.011077694024281621
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831795,0.037796069626797844
ef_N_inputs,40,0.13603679737567254,0.13603679737567254,0.09341081013556686,0.029557067358211425
combustion_factor_crop,40,-0.03034992922217284,0.03034992922217284,0.009431632974444527,0.0028377362477642436
combustion_factor_tree,40,0.47910490159935587,0.47910490159935587,0.1620219649254178,0.0486249759821839
volatile_frac_organic_fertiliser,40,-0.0028754256509738673,0.0028754256509738673,0.00030556244209774003,8.220332913373537e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962944,0.016297396888962944,0.0016405654386363003,0.0005054828205225436
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334438,0.0038287183019437413
proj_lit_qty_scale,40,0.02391269794926895,0.02391269794926895,0.009814172542032044,0.0029261724065849535
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4672504829668438,1.4804483320900474,1.0529438467049135,0.32982866951297846
tree_wood_dens_sp1,40,-1.4589571787521298,1.461570213423387,1.01020346617655,0.29003002860695304
base_cover,40,0.016280456480151046,0.02319300713766132,0.027249534607859255,0.006643887014682352
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,40,-0.02855990733385048,0.02855990733385048,0.005392654850655459,0.0017299944416636463
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617469,0.004551771405151872
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06372908434737973,0.06446170894168966,0.034378526593053224,0.010551760500582841
crop_base_yield_delta,40,-0.01642781493827162,0.03791441997869415,0.04169626793797873,0.007974961386856156
crop_carbon_above_sp3,40,0.0290330254649873,0.0290330254649873,0.012467908421165555,0.003358285949334301
crop_carbon_below_sp3,40,0.04244679309870713,0.04244679309870713,0.019802116060460943,0.006171740735150029
crop_intercept_sp3,40,0.0036477940673561387,0.0053726327709369606,0.007515175419653687,0.002279919575681261
crop_nitrogen_above_sp3,40,-0.013877855203462372,0.013877855203462372,0.0018152079669487696,0.000550013133331092
crop_nitrogen_below_sp3,40,-0.017066950721421663,0.017066950721421663,0.0023645037319201686,0.0006840885239703757
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.033686123282740094,0.033686123282740094,0.013219497847775444,0.004091096467685959
crop_proj_yield_delta,40,0.02823599490991236,0.02823599490991236,0.007742655018866644,0.0021856085790822005
crop_root_in_top_30,40,0.0260301259471426,0.0260301259471426,0.020441587878709266,0.006397351165369374
crop_root_to_shoot_sp3,40,0.018738756126452698,0.018738756126452698,0.013585157378438708,0.0037178527838848748
crop_slope_sp3,40,-0.001090190776132563,0.004676869761458038,0.005482261278616132,0.0008180428446335949
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0001925083214164264,0.0010469844353053898,0.0022226689803228955,0.0006134423625869333
litter_carbon,40,-0.014535311755804737,0.014535311755804737,0.006526951083047983,0.0017265087649244394
litter_nitrogen,40,0.02384058149275844,0.02384058149275844,0.002622228051294572,0.0007248192172950853
mortality_fraction_branch_delta,40,-0.005888232154665063,0.009484737881942828,0.01305081865590229,0.0027045018221392055
mortality_fraction_croot_delta,40,-0.014081579075170927,0.014081579075170927,0.007152209813341777,0.002344658298183325
mortality_fraction_froot_delta,40,-0.0053435333968381545,0.005359379718217197,0.004281493865093024,0.001271621208822877
mortality_fraction_leaf_delta,40,-0.0009536097582437536,0.004166815023196371,0.00619851411531185,0.0014095766428179409
mortality_fraction_stem_delta,40,-0.04063018567703548,0.04357562388762583,0.043100769083195954,0.013134560975905171
pool_alloc_froot_sp1,40,-0.2300839293180176,0.23173463882953005,0.23230694410471217,0.06584953847241265
pool_alloc_leaf_sp1,40,-0.04392420214551436,0.2176700324154246,0.3836989100288949,0.0875895723770718
pool_alloc_stem_sp1,40,-1.3230611967766148,1.3230611967766148,0.7409135997541505,0.19516908086279214
pool_turnover_branch_sp1,40,0.2559002854187909,0.26747199859190174,0.23002410361205197,0.06279061289218457
pool_turnover_croot_sp1,40,-0.49044578866019906,0.49044578866019906,0.3949124840686644,0.12246614840047473
pool_turnover_froot_sp1,40,-0.10415354780011879,0.11700936087155708,0.1423878594409102,0.03962096023449894
pool_turnover_leaf_sp1,40,-0.005881359309234146,0.11989358158793524,0.16332106389768494,0.03021379911795127
pool_turnover_stem_sp1,40,5.225798538773051,5.225798538773051,2.873700601309371,0.8918955090036987
proj_cover,40,-0.3663356765984813,0.437379423234635,0.5465876208256348,0.14092572621215735
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276887,0.09138576378778042
proj_mortality,40,3.943011950188095,3.943011950188095,1.5931448710554665,0.47230471484976244
proj_thinning_delta,40,12.92448682085769,12.92448682085769,4.934107528231319,1.297662238623151
roth_c_cover_c,40,0.1267238444434225,0.15058540143527627,0.23134863130040373,0.06256477975040091
roth_c_dpm_frac_crop,40,-0.013274108420882984,0.013274108420882984,0.017857769784249754,0.0060110772913844965
roth_c_dpm_frac_tree,40,-0.024600493409531753,0.04668137929443156,0.054519086615055626,0.012427438488349684
roth_c_moisture_b_slope,40,-1.2835988353575878,1.4021871274312496,2.362490786186969,0.6373007927472862
roth_c_temp_a1,40,0.4676817929415346,0.7012140545899335,0.8729426930301676,0.20263834722243027
roth_c_temp_a2,40,-0.6885834363939468,1.2772695081670433,1.6194697376234037,0.44604463503614195
thinning_fraction_branch_delta,40,0.20022648278972185,0.20022648278972185,0.06362731361809566,0.01881174481959968
thinning_fraction_croot_delta,40,0.1200235695765363,0.1200235695765363,0.04570131964806959,0.013577095405025903
thinning_fraction_froot_delta,40,0.06324250118882882,0.06324250118882882,0.024989720684702548,0.0069026683072123665
thinning_fraction_leaf_delta,40,0.09139485924855274,0.09139485924855274,0.028552359658882358,0.008434358747713071
thinning_fraction_stem_delta,40,0.7184287516156745,0.7184287516156745,0.28414636865103693,0.08718770620913999
tree_carbon_sp1,40,-2.031320657352617,2.031320657352617,1.2680805755047295,0.38336287088998716
tree_nitrogen_branch_sp1,40,0.0034613923916772425,0.0034613923916772425,0.0010620714884084926,0.00029989844200136383
tree_nitrogen_croot_sp1,40,0.0038855574910845263,0.0038855574910845263,0.00302363081711851,0.0008646495537710223
tree_nitrogen_froot_sp1,40,0.10952143691528941,0.10952143691528941,0.03746776216631725,0.011129497554921729
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.054966595402085525,0.01734289505515951
tree_nitrogen_stem_sp1,40,0.004384463431801202,0.004384463431801202,0.001528070831639903,0.00044396505431051566
tree_root_in_top_30,40,-0.2274107949140915,0.23845721191813835,0.25011652090354397,0.08379084233616693
tree_root_to_shoot_sp1,40,-0.27146825041688755,0.27146825041688755,0.1743050914769809,0.05205177920866411
cy0,41,-0.0029094263087267674,0.01715917736848631,0.024088063557758367,0.005054100616626419
clay,41,-2.3991085437928765,2.3991085437928765,1.595953126760385,0.4987569266409241
temp_ci_delta,41,0.34273514483896894,0.40888344346881844,0.4754194109928823,0.11608815196999711
rain_ci_delta,41,3.2264029763289157,3.5220454970153297,5.086087747772501,1.3505550201874852
evap_ci_delta,41,-0.9022915744775745,0.9236549006575772,3.253952585216712,0.9505443065231078
ef_burn_crop_N2O_scale,41,-0.006746743201087801,0.006746743201087801,0.0010820036640556937,0.0003128071379051133
ef_burn_crop_CH4_scale,41,-0.025213457678269234,0.025213457678269234,0.005410660082148173,0.0017159790229642534
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.03401777262296659,0.01128583543220939
ef_burn_tree_CH4_scale,41,0.385095109593005,0.385095109593005,0.1256313436972589,0.03850884663886315
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.095270631391787,0.030117042285073392
combustion_factor_crop,41,-0.030349929222172767,0.030349929222172767,0.009431632974444451,0.002837736247764208
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776436,0.04955968767774247
volatile_frac_organic_fertiliser,41,-0.0028754256509735095,0.0028754256509735095,0.0003055624420978253,8.220332913378338e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963346,0.016297396888963346,0.0016405654386364512,0.0005054828205225565
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.011684697112334774,0.003828718301943941
proj_lit_qty_scale,41,0.024262383930408797,0.024262383930408797,0.009786536671987442,0.002918829024475718
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.630845131572546,1.630845131572546,0.9829726720175771,0.318442750261768
tree_wood_dens_sp1,41,-1.6097381138766704,1.6097381138766704,0.949891084558631,0.26967089833694113
base_cover,41,0.01551764242107578,0.023061297822253697,0.02746945240499043,0.006602312878087989
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.0053926548506556616,0.0017299944416637241
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617434,0.004551771405151771
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06257180621977805,0.06335100075173976,0.034282970630801136,0.010489846401134907
crop_base_yield_delta,41,-0.0182194004011556,0.038651603873357115,0.04154822442845774,0.00791392187208922
crop_carbon_above_sp3,41,0.027469687049584995,0.027469687049584995,0.011596653497103404,0.003134251660069211
crop_carbon_below_sp3,41,0.04040563830427848,0.04040563830427848,0.01871361308501212,0.0058271771827867564
crop_intercept_sp3,41,0.002518073341040983,0.004728191560027473,0.006974678393520609,0.0020109649887924464
crop_nitrogen_above_sp3,41,-0.013877855203462405,0.013877855203462405,0.0018152079669492443,0.0005500131333312452
crop_nitrogen_below_sp3,41,-0.017066950721421316,0.017066950721421316,0.002364503731920183,0.0006840885239703903
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0311189389881947,0.0311189389881947,0.011448318504518877,0.003533173112669231
crop_proj_yield_delta,41,0.026367715753530585,0.026367715753530585,0.006822256110237938,0.0019404577662874478
crop_root_in_top_30,41,0.02400380084034568,0.024027003189356043,0.019554119023645525,0.006109757285138958
crop_root_to_shoot_sp3,41,0.017117898349563322,0.017141676386710117,0.012932056443696393,0.0035322534674063397
crop_slope_sp3,41,-0.0017566060484568492,0.004659216177907238,0.005181975022839342,0.0007643243419808048
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00020122656370896163,0.0010535506628590653,0.0022037127001894637,0.0006065671532725768
litter_carbon,41,-0.014191118501834712,0.014191118501834712,0.006505872651333287,0.001721962976353044
litter_nitrogen,41,0.023840581492758577,0.023840581492758577,0.0026222280512939733,0.0007248192172948467
mortality_fraction_branch_delta,41,-0.007453319804365172,0.009981706220636427,0.013033762335593784,0.0028842743214263725
mortality_fraction_croot_delta,41,-0.01525973725340661,0.01525973725340661,0.007281483212758739,0.0023870258802746592
mortality_fraction_froot_delta,41,-0.005872109971937506,0.005872109971937506,0.004361991824667475,0.0013156533213994773
mortality_fraction_leaf_delta,41,-0.0016294859127795268,0.004186747734774443,0.0062442440985195765,0.0014787764556959413
mortality_fraction_stem_delta,41,-0.04748293804797491,0.048857381492021165,0.04430712999970276,0.013924208521283867
pool_alloc_froot_sp1,41,-0.26069483797763776,0.26108950442800005,0.2299383560296208,0.06557676420560041
pool_alloc_leaf_sp1,41,-0.0899614852369132,0.21020258704095968,0.380698808184937,0.0918291476629397
pool_alloc_stem_sp1,41,-1.295385411308389,1.295385411308389,0.664101159756029,0.17344764601782298
pool_turnover_branch_sp1,41,0.24813906783362444,0.2646445904534123,0.22289331337535628,0.060149000815998534
pool_turnover_croot_sp1,41,-0.5593267482038965,0.5593267482038965,0.4009993775655174,0.1253278730873359
pool_turnover_froot_sp1,41,-0.1317595818491179,0.1360287666861879,0.1486776296740057,0.04416353857041526
pool_turnover_leaf_sp1,41,-0.029419429857815295,0.12299347188543379,0.16771154692405765,0.03293312454823309
pool_turnover_stem_sp1,41,5.1711083579402,5.1711083579402,2.6503247733999244,0.8291049253393505
proj_cover,41,-0.37410367278555656,0.3963526110427803,0.4681125048189074,0.13213802281002898
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402314,0.09300327879316395
proj_mortality,41,4.13055606886107,4.13055606886107,1.5765866443701677,0.46865075309059806
proj_thinning_delta,41,11.736853114324777,11.736853114324777,4.782195313718761,1.2544037101996135
roth_c_cover_c,41,0.12643006907445747,0.13789181520717944,0.2023305462384196,0.056955995839120296
roth_c_dpm_frac_crop,41,-0.010988708617715698,0.010988708617715698,0.015326992589904926,0.0051520247898409754
roth_c_dpm_frac_tree,41,0.004405890386543393,0.03258513987687464,0.046815741901998414,0.011611893818409724
roth_c_moisture_b_slope,41,-1.2508637400372753,1.2933170555755846,2.094973286278322,0.5732745800859986
roth_c_temp_a1,41,0.5599362770321958,0.6615734001819467,0.7409967322675685,0.18883495739067996
roth_c_temp_a2,41,-0.9033832496568428,1.2018948950841521,1.4349210821823368,0.4357101814936066
thinning_fraction_branch_delta,41,0.13853354112825808,0.13853354112825808,0.05572394120761253,0.015728095014137966
thinning_fraction_croot_delta,41,0.08157407088970624,0.08157407088970624,0.03903466706201734,0.012022285374926469
thinning_fraction_froot_delta,41,0.04330229284716624,0.04330229284716624,0.022606080202585085,0.006370848091389629
thinning_fraction_leaf_delta,41,0.059434750351157514,0.059434750351157514,0.022257260648829783,0.0061612679481468065
thinning_fraction_stem_delta,41,0.4866116233643229,0.4866116233643229,0.2573460785874162,0.07948446512709924
tree_carbon_sp1,41,-2.2084879226456016,2.2084879226456016,1.1936745453662845,0.36439514824836744
tree_nitrogen_branch_sp1,41,0.0035040922857075495,0.0035040922857075495,0.001077358993575062,0.0003043267778402229
tree_nitrogen_croot_sp1,41,0.003955321309053894,0.003955321309053894,0.003080517959053795,0.000881080022720039
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.038195367867594705,0.011350876504093166
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720578,0.017694014975797232
tree_nitrogen_stem_sp1,41,0.004468767251816441,0.004468767251816441,0.001556102378702865,0.00045228708434112496
tree_root_in_top_30,41,-0.2835134699310744,0.28566919689490244,0.2460544541594714,0.08449058233354173
tree_root_to_shoot_sp1,41,-0.28289162683936153,0.28289162683936153,0.16624327636930436,0.049434109093953266
cy0,42,-0.0030672020483729413,0.01746854213745539,0.024566468632716967,0.005208607871589032
clay,42,-2.404020903317689,2.404020903317689,1.6007894913659049,0.49900688687626377
temp_ci_delta,42,0.39409512557000304,0.4060878040063966,0.4216898744155774,0.11190413842890808
rain_ci_delta,42,3.5946588456337722,3.689894016046712,4.938173208128488,1.3521103689310625
evap_ci_delta,42,-0.9068586217293442,0.9124614300073028,3.1474262814188716,0.9219801625847518
ef_burn_crop_N2O_scale,42,-0.0067467432010875185,0.0067467432010875185,0.001082003664055722,0.0003128071379052268
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082147692,0.0017159790229639982
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.034608589132121656,0.011482638295899069
ef_burn_tree_CH4_scale,42,0.39125988352005436,0.39125988352005436,0.12783403465190646,0.03918518802774416
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693708,0.030638761446328152
combustion_factor_crop,42,-0.03034992922217312,0.03034992922217312,0.009431632974444291,0.002837736247764147
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771347,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.0003055624420978117,8.220332913379624e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.001640565438636498,0.000505482820522625
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334273,0.0038287183019437027
proj_lit_qty_scale,42,0.02460137690766289,0.02460137690766289,0.009758986867101319,0.0029115344836866982
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6790039823806513,1.6790039823806513,0.9324435819093823,0.30096614852975356
tree_wood_dens_sp1,42,-1.6586153401030779,1.6586153401030779,0.9007672990890205,0.2530810951470042
base_cover,42,0.01480060694996469,0.022946240595582333,0.02766664561634947,0.006570561045750877
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.00539265485065531,0.00172999444166361
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617313,0.004551771405151853
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06144741328727095,0.06227152821756653,0.03418795237852273,0.010429174805089649
crop_base_yield_delta,42,-0.019961649488685073,0.03936216145357502,0.041398255536008254,0.007887651511370755
crop_carbon_above_sp3,42,0.026143902563961874,0.026143902563961874,0.010856242077434889,0.002944053622683841
crop_carbon_below_sp3,42,0.038653749526506034,0.038653749526506034,0.017789476718646762,0.005535420358731636
crop_intercept_sp3,42,0.0015817213915052975,0.004275406867078124,0.006529116868826609,0.0017998319101969358
crop_nitrogen_above_sp3,42,-0.013877855203462065,0.013877855203462065,0.001815207966948978,0.0005500131333311768
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.0023645037319201213,0.0006840885239703396
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028990220628050085,0.028990220628050085,0.009930753495083105,0.003053556370571294
crop_proj_yield_delta,42,0.024821213946010178,0.024821213946010178,0.006078505471509739,0.001745329067497119
crop_root_in_top_30,42,0.022243312909899244,0.022313211292914074,0.01879394344140393,0.005858512261959603
crop_root_to_shoot_sp3,42,0.015719875693218567,0.01578727525786917,0.012382017639973729,0.003373202211193121
crop_slope_sp3,42,-0.0023302093299207407,0.0046741087209179796,0.004931008210753794,0.0007558121529726709
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00020934511032685287,0.0010579913887092563,0.0021865538084456988,0.0006007131313789067
litter_carbon,42,-0.013857235176373611,0.013857235176373611,0.006484556113793299,0.0017175430371091194
litter_nitrogen,42,0.023840581492758077,0.023840581492758077,0.0026222280512947322,0.0007248192172950853
mortality_fraction_branch_delta,42,-0.008196305434606577,0.010430932848975283,0.013133647057362353,0.002987434689362906
mortality_fraction_croot_delta,42,-0.01597786363807866,0.01597786363807866,0.007463219548630148,0.002444578608799499
mortality_fraction_froot_delta,42,-0.006158068189366994,0.006158068189366994,0.004461357732235601,0.0013548467464766637
mortality_fraction_leaf_delta,42,-0.0019241651525054027,0.004278734008871415,0.006328953134490265,0.001508936689698684
mortality_fraction_stem_delta,42,-0.05132544580449313,0.05201654014531608,0.045753774298990996,0.014556703148052148
pool_alloc_froot_sp1,42,-0.2782376696999339,0.2782376696999339,0.23031108899055247,0.06594957029114888
pool_alloc_leaf_sp1,42,-0.11401631087738869,0.21210305019019488,0.3817370727287122,0.09476035935755485
pool_alloc_stem_sp1,42,-1.1967886367220655,1.1967886367220655,0.6053837934930157,0.15598133512516543
pool_turnover_branch_sp1,42,0.21313308197229036,0.24376657926424866,0.21893439654023414,0.056006897711025044
pool_turnover_croot_sp1,42,-0.6061099389486467,0.6061099389486467,0.409950440910066,0.1286264336348083
pool_turnover_froot_sp1,42,-0.1498494076888021,0.1516947668467322,0.15567491435318392,0.04703160775563724
pool_turnover_leaf_sp1,42,-0.04385744155722901,0.1284161075987176,0.1733578289582958,0.03526304892086735
pool_turnover_stem_sp1,42,4.905121317619708,4.905121317619708,2.466588267387175,0.7780117201359354
proj_cover,42,-0.4019510718945149,0.4063844490433718,0.42070600571038747,0.12434403030910922
