parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,37,0.5811574713641877,2.7076663634920397,3.4542956035130765,0.6070898538943842
proj_cover,37,-1.369269826670557,1.369269826670557,0.6854450410177358,0.20943730425407212
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.2724823578148112,0.08585697086601045
proj_mortality,37,1.8398749057067665,1.962916847135038,1.7818410226543782,0.47883520473839414
proj_thinning_delta,37,19.613597264988076,19.613597264988076,5.930537178902632,1.6775200453701642
roth_c_cover_c,37,0.26702370439998296,0.26702370439998296,0.18805030955386867,0.0667527575389144
roth_c_dpm_frac_crop,37,-0.010388808749725148,0.010388808749725148,0.004929430457994005,0.001281968384398731
roth_c_dpm_frac_tree,37,-0.272224306407684,0.272224306407684,0.09174678006123248,0.027518777921902517
roth_c_moisture_b_slope,37,-0.7767571827392711,0.7767571827392711,0.31750909976199077,0.08667195514059471
roth_c_temp_a1,37,1.528858769542166,1.528858769542166,0.5548613262469022,0.16303259665698547
roth_c_temp_a2,37,-3.083541114194681,3.083541114194681,0.8619799727681016,0.27317840277326755
thinning_fraction_branch_delta,37,0.9305087997915302,0.9305087997915302,0.26637359985535725,0.08391798063959269
thinning_fraction_croot_delta,37,0.5648701326822675,0.5648701326822675,0.15472165890465361,0.045295928169086605
thinning_fraction_froot_delta,37,0.2951598370777609,0.2951598370777609,0.0866205792964727,0.025524896675670084
thinning_fraction_leaf_delta,37,0.4486435187461869,0.4486435187461869,0.14297974875599473,0.04474675288122751
thinning_fraction_stem_delta,37,3.477938166905763,3.477938166905763,0.9748820804527925,0.27248676394168514
tree_carbon_sp1,37,0.775627410916919,1.5102622648355246,1.5728395209412627,0.22378475757800181
tree_nitrogen_branch_sp1,37,0.0033086939421114957,0.0033086939421114957,0.001009525773107312,0.0002849414240149796
tree_nitrogen_croot_sp1,37,0.003654827725435933,0.003654827725435933,0.002833678768821953,0.0008095965016067614
tree_nitrogen_froot_sp1,37,0.10301082361883858,0.10301082361883858,0.03503016785914219,0.010384114316908197
tree_nitrogen_leaf_sp1,37,0.15939292789089593,0.15939292789089593,0.051236675407924176,0.01616544516321469
tree_nitrogen_stem_sp1,37,0.004110580364451011,0.004110580364451011,0.0014375259539743412,0.0004170571991540947
tree_root_in_top_30,37,0.41226053346545016,0.435754904739966,0.2609186912615108,0.0658857792960983
tree_root_to_shoot_sp1,37,-0.023745875566844165,0.14429651872976204,0.18828668578833613,0.03337757163590589
cy0,38,-0.005497262861443486,0.055009962590472264,0.080350631356975,0.017647448157086073
clay,38,-1.8720800434205853,1.8720800434205853,2.0079552769816544,0.5955480530209127
temp_ci_delta,38,0.19252343949187264,0.3840666358164712,0.49975648223604024,0.10639719595918848
rain_ci_delta,38,0.3599332495451751,0.5449599999620196,0.6603384260172126,0.14730253906714463
evap_ci_delta,38,-0.024031201754104503,0.06604682668927171,0.1320821523079111,0.03727775671076432
ef_burn_crop_N2O_scale,38,-0.006746743201087348,0.006746743201087348,0.0010820036640558223,0.000312807137905204
ef_burn_crop_CH4_scale,38,-0.02521345767826984,0.02521345767826984,0.0054106600821481,0.001715979022964193
ef_burn_tree_N2O_scale,38,0.10098803187174735,0.10098803187174735,0.03202581386457889,0.010630762707196232
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302513,0.036273675015570724
ef_N_inputs,38,0.125045942062643,0.125045942062643,0.08932568882888833,0.028333530558059854
combustion_factor_crop,38,-0.03034992922217288,0.03034992922217288,0.009431632974444375,0.002837736247764178
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.1552857528204396,0.04657539443757448
volatile_frac_organic_fertiliser,38,-0.0028754256509739423,0.0028754256509739423,0.0003055624420979086,8.220332913378251e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962788,0.016297396888962788,0.0016405654386362188,0.0005054828205224663
base_sf_qty_scale,38,-0.12981374696526435,0.12981374696526435,0.011684697112334419,0.003828718301943771
proj_lit_qty_scale,38,0.02806761621990907,0.02806761621990907,0.006211422944937663,0.0019744881919975966
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.29623697211529804,0.9309946525715915,1.1083968147030636,0.1842891531378652
tree_wood_dens_sp1,38,-0.25557783795096745,0.903589457568696,1.1527726570056056,0.25012108658573645
base_cover,38,0.00755648319614793,0.04787756066668834,0.05589725514590913,0.00882545179183326
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.02855990733385034,0.02855990733385034,0.005392654850655466,0.001729994441663675
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.013646164833617464,0.004551771405151878
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04970166596607036,0.050051402446192675,0.01805941675151924,0.005794609918368
crop_base_yield_delta,38,-0.035204374179459555,0.03830550222769577,0.025341998695491603,0.006075991849304069
crop_carbon_above_sp3,38,0.026651374354287126,0.026651374354287126,0.006137462197961636,0.0019205524350806625
crop_carbon_below_sp3,38,0.03731376939574409,0.03731376939574409,0.008578098550170011,0.002570985993811425
crop_intercept_sp3,38,0.0037109185330131077,0.004347165356726787,0.004038770812465238,0.0012104444812752158
crop_nitrogen_above_sp3,38,-0.013877855203462306,0.013877855203462306,0.001815207966949042,0.0005500131333312493
crop_nitrogen_below_sp3,38,-0.01706695072142139,0.01706695072142139,0.002364503731920168,0.0006840885239703454
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.035553572460731056,0.035553572460731056,0.006286467101863197,0.002039471836190292
crop_proj_yield_delta,38,0.031826214144943146,0.031826214144943146,0.006156401744906687,0.0016524355511728262
crop_root_in_top_30,38,0.022453211714802683,0.022453211714802683,0.009927239466159178,0.0030886797419959083
crop_root_to_shoot_sp3,38,0.01804703981901202,0.01804703981901202,0.007441594869262541,0.0020685134907478513
crop_slope_sp3,38,-0.0019221235626478734,0.0031360624494512464,0.003474837903725508,0.0007625861578289709
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00042161620719521344,0.0015363089414108411,0.0037671570093081312,0.0011232967411222868
litter_carbon,38,-0.011668507324014032,0.011668507324014032,0.0036806220760764925,0.0011008768717016084
litter_nitrogen,38,0.02384058149275809,0.02384058149275809,0.002622228051294259,0.0007248192172949969
mortality_fraction_branch_delta,38,0.005584711383716645,0.008487499406178923,0.008388784649972843,0.001643610485389373
mortality_fraction_croot_delta,38,-0.007612511706846595,0.007856740536409359,0.006123662470007687,0.0019211083812711782
mortality_fraction_froot_delta,38,-0.0020773131438874214,0.0027297693700022497,0.003401135596734144,0.0008930659755279348
mortality_fraction_leaf_delta,38,0.003518492613509658,0.004549075188185844,0.004065573839706527,0.0008299843590878588
mortality_fraction_stem_delta,38,0.0013613053002594466,0.02359320476174711,0.031676889161494776,0.006291550552732229
pool_alloc_froot_sp1,38,-0.028509208011307546,0.10722727632001483,0.14358815730479726,0.029674004904925395
pool_alloc_leaf_sp1,38,0.27977129322542926,0.30654958537930194,0.17590678482860764,0.04143950432197906
pool_alloc_stem_sp1,38,-0.7632156925275344,0.9257411712368182,0.9426898830543907,0.22519760351368354
pool_turnover_branch_sp1,38,0.07780841766337394,0.19036566781512695,0.24301866768276728,0.047023085674377366
pool_turnover_croot_sp1,38,-0.13007896563894344,0.2131059945433512,0.27670071946055697,0.06705895153802374
pool_turnover_froot_sp1,38,0.03537591333753235,0.07893864091120481,0.08747968499161096,0.017413226800994167
pool_turnover_leaf_sp1,38,0.1509941793594794,0.15471918530062484,0.07813880352181649,0.02234835171004918
pool_turnover_stem_sp1,38,3.2937979996162006,3.340440215904956,2.764557338830896,0.7630431497778833
proj_cover,38,-0.18541517486413628,0.45074803035048233,0.5478195526731684,0.11008164662746532
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587803,0.08780354346125184
proj_mortality,38,2.8915543638355645,2.8915543638355645,1.585250274371034,0.4549005059792933
proj_thinning_delta,38,15.17380301320481,15.17380301320481,4.4696951820191995,1.2409923952332678
roth_c_cover_c,38,0.03032225887694063,0.07275132349736722,0.11244379623699216,0.031141290171395823
roth_c_dpm_frac_crop,38,-0.006974455863805179,0.006974455863805179,0.0033467552801447454,0.0008664147037180588
roth_c_dpm_frac_tree,38,-0.1703190636385698,0.1703190636385698,0.06630971605783967,0.019412084739813353
roth_c_moisture_b_slope,38,-0.11636822201631562,0.21134301919693915,0.2448439905147919,0.04670389038111749
roth_c_temp_a1,38,0.23679618485043918,0.4888713283138376,0.5846090764736412,0.11034642596404794
roth_c_temp_a2,38,-0.3484446541284916,0.8132796975126008,1.0424141436817143,0.23628018985503288
thinning_fraction_branch_delta,38,0.5043502173351109,0.5043502173351109,0.1343198471542832,0.04218264180206615
thinning_fraction_croot_delta,38,0.30301506112282706,0.30301506112282706,0.08645907185460827,0.025567386153594995
thinning_fraction_froot_delta,38,0.16104930328390246,0.16104930328390246,0.049539200453463536,0.014378830012486968
thinning_fraction_leaf_delta,38,0.2410440899428826,0.2410440899428826,0.071622993100122,0.023083566132517715
thinning_fraction_stem_delta,38,1.8560997600398488,1.8560997600398488,0.5319241219900536,0.15900042208690773
tree_carbon_sp1,38,-0.774568242458856,1.0491444909426497,1.2656249190732758,0.3240837686327211
tree_nitrogen_branch_sp1,38,0.003363412662961143,0.003363412662961143,0.0010280701995685573,0.0002901823698307865
tree_nitrogen_croot_sp1,38,0.003734996181359618,0.003734996181359618,0.0028999260202715437,0.000828823004716811
tree_nitrogen_froot_sp1,38,0.10527602934461908,0.10527602934461908,0.03588114405193666,0.010644859923095011
tree_nitrogen_leaf_sp1,38,0.16301866346282637,0.16301866346282637,0.05254135050880458,0.016576696310285743
tree_nitrogen_stem_sp1,38,0.004205030036663543,0.004205030036663543,0.001468669131961944,0.00042631520240951734
tree_root_in_top_30,38,0.09002792224776353,0.1796691074387598,0.1907180428785244,0.03157587693289191
tree_root_to_shoot_sp1,38,-0.163999200150573,0.16993476899877247,0.15833668187190178,0.04564073160273571
cy0,39,-0.005561163887402551,0.05729413609786549,0.08285123006270306,0.01803214355886701
clay,39,-1.6859990737195552,1.6859990737195552,1.9301511119745616,0.570867672701392
temp_ci_delta,39,-0.013989133793896468,0.35113151993733416,0.44742835738317827,0.08967166533012598
rain_ci_delta,39,0.10196527128155708,0.4890749257360424,0.6263626903136892,0.1209101096228365
evap_ci_delta,39,0.023971279836751277,0.06799348134542547,0.15074163438170737,0.04426023689706624
ef_burn_crop_N2O_scale,39,-0.006746743201087443,0.006746743201087443,0.0010820036640558559,0.00031280713790522296
ef_burn_crop_CH4_scale,39,-0.025213457678269657,0.025213457678269657,0.00541066008214795,0.0017159790229640747
ef_burn_tree_N2O_scale,39,0.10296654271191175,0.10296654271191175,0.032723547459577326,0.0108590360821341
ef_burn_tree_CH4_scale,39,0.3716086954523721,0.3716086954523721,0.12083694217192112,0.037049909641343325
ef_N_inputs,39,0.13066996993765162,0.13066996993765162,0.09142568027285122,0.02896154919864585
combustion_factor_crop,39,-0.03034992922217275,0.03034992922217275,0.009431632974444241,0.0028377362477641638
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234406,0.047628591712926535
volatile_frac_organic_fertiliser,39,-0.002875425650973801,0.002875425650973801,0.0003055624420977909,8.220332913374105e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962912,0.016297396888962912,0.001640565438636294,0.0005054828205225461
base_sf_qty_scale,39,-0.12981374696526454,0.12981374696526454,0.01168469711233418,0.0038287183019436433
proj_lit_qty_scale,39,0.0284743792355716,0.0284743792355716,0.006152136142697561,0.0019566140318215035
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0754568928724066,1.1282723239433126,0.9475723986923232,0.28047501784729056
tree_wood_dens_sp1,39,-1.0277800991755799,1.0925740704841898,1.016160565730376,0.2799218545699863
base_cover,39,0.004714896277834816,0.04799285442689322,0.056712061445440554,0.00900564995745124
base_fire_off,39,-0.01965959675174054,0.01965959675174054,0.07097668731042318,0.018562670965622544
base_fire_on,39,-0.028559907333850543,0.028559907333850543,0.005392654850655653,0.0017299944416636565
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.01364616483361732,0.00455177140515178
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04830726526174476,0.048717856449272214,0.017810949132872903,0.005662075314369866
crop_base_yield_delta,39,-0.037311112603023125,0.039896428195545085,0.024977866295391175,0.00615099452795013
crop_carbon_above_sp3,39,0.02511052112678235,0.02511052112678235,0.005822564894463026,0.0018274673247684222
crop_carbon_below_sp3,39,0.0353451682164841,0.0353451682164841,0.008261373815155043,0.002477669541213199
crop_intercept_sp3,39,0.0025342677923739397,0.0035569060778727958,0.0038514729825504996,0.0010466589144059266
crop_nitrogen_above_sp3,39,-0.013877855203462242,0.013877855203462242,0.0018152079669489726,0.000550013133331123
crop_nitrogen_below_sp3,39,-0.01706695072142137,0.01706695072142137,0.0023645037319200775,0.0006840885239703246
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03304172026879322,0.03304172026879322,0.006046649992575718,0.0019660161102003763
crop_proj_yield_delta,39,0.029841077487964378,0.029841077487964378,0.005830761625273152,0.0015736477989172666
crop_root_in_top_30,39,0.020260348425234033,0.020260348425234033,0.009611582045432441,0.002989941681301143
crop_root_to_shoot_sp3,39,0.016184056039222947,0.016184056039222947,0.007172228429814192,0.0020111273063937373
crop_slope_sp3,39,-0.0026346028716826703,0.0033036229109159295,0.003399357461468067,0.0008655474548393529
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00044282673068622437,0.001582206162223715,0.003844834658553563,0.001144876297377772
litter_carbon,39,-0.011271719969524063,0.011271719969524063,0.0036129868026647284,0.001081405671388136
litter_nitrogen,39,0.023840581492757647,0.023840581492757647,0.0026222280512944473,0.0007248192172950377
mortality_fraction_branch_delta,39,0.0009409662447400241,0.006033505797847202,0.007421837771412044,0.0012920132759350505
mortality_fraction_croot_delta,39,-0.010538866305683547,0.010538866305683547,0.0058566273812808095,0.0019328594859032181
mortality_fraction_froot_delta,39,-0.003554995510292744,0.0036259521961514024,0.0032335457160646195,0.0009615811580596969
mortality_fraction_leaf_delta,39,0.001445715229467026,0.003355906511264617,0.0037967427918511204,0.0006187379104229248
mortality_fraction_stem_delta,39,-0.016376069456443806,0.024610190995868232,0.030500794856727857,0.007402598270387358
pool_alloc_froot_sp1,39,-0.11929632039788092,0.12773121713771446,0.12873071336311978,0.03506451449233728
pool_alloc_leaf_sp1,39,0.1367528725313607,0.18193605419187833,0.15577624430340306,0.030937845957252633
pool_alloc_stem_sp1,39,-1.1525174694244067,1.1537244911981124,0.7662962730506194,0.21782562826891186
pool_turnover_branch_sp1,39,0.2177669397305634,0.23270933041820158,0.22805707788940796,0.06131546834438508
pool_turnover_croot_sp1,39,-0.28074145178699283,0.28527735981894486,0.26741801737917265,0.07928416968728073
pool_turnover_froot_sp1,39,-0.027604327107145332,0.06791646117795767,0.08354500674388146,0.01735727335606108
pool_turnover_leaf_sp1,39,0.0936255839632604,0.10255799685492648,0.07009997745520455,0.017976380941529674
pool_turnover_stem_sp1,39,4.463012858137986,4.463012858137986,2.409156280457864,0.6915821274453122
proj_cover,39,0.034382513456911915,0.3728263607787176,0.4667602166961711,0.09757152861593314
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206634
proj_mortality,39,3.4556285470776844,3.4556285470776844,1.517544827440598,0.4333619329932627
proj_thinning_delta,39,12.609668304802444,12.609668304802444,3.7504093852112037,1.040474733972142
roth_c_cover_c,39,-0.01153165503770961,0.07015910007401574,0.09527494342556725,0.021103379476823565
roth_c_dpm_frac_crop,39,-0.005013890135813992,0.005013890135813992,0.0022818099567533507,0.000590809348710308
roth_c_dpm_frac_tree,39,-0.07925928316497402,0.07925928316497402,0.04540416501641172,0.013231076030557287
roth_c_moisture_b_slope,39,-0.01071824464533264,0.15833164667047478,0.20638823725025982,0.04061296231588371
roth_c_temp_a1,39,0.025352357320738615,0.40568712966774206,0.5066372200310577,0.08341767163852926
roth_c_temp_a2,39,0.1308421769348505,0.9243190504826296,1.094940131690428,0.1897708065464104
thinning_fraction_branch_delta,39,0.28373457058051055,0.28373457058051055,0.08260679744695888,0.02539644480355211
thinning_fraction_croot_delta,39,0.1684536860095192,0.1684536860095192,0.054933384945271835,0.016381168276832312
thinning_fraction_froot_delta,39,0.0907043937337416,0.0907043937337416,0.031159561744226214,0.008987142300540147
thinning_fraction_leaf_delta,39,0.1341869430037674,0.1341869430037674,0.041929619045587244,0.013625223072819779
thinning_fraction_stem_delta,39,1.029236395841354,1.029236395841354,0.34955281296175933,0.10963658364501538
tree_carbon_sp1,39,-1.555317992658886,1.555317992658886,1.1241676302345005,0.3540120118998284
tree_nitrogen_branch_sp1,39,0.0034144098093710135,0.0034144098093710135,0.001045615189221901,0.0002951762046611793
tree_nitrogen_croot_sp1,39,0.003812014161065189,0.003812014161065189,0.0029633422791790266,0.0008472034601465936
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.03669506832270344,0.01089375769518126
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.053786820833911175,0.01696984670141523
tree_nitrogen_stem_sp1,39,0.004296440233691518,0.004296440233691518,0.0014988892392955974,0.00043529632848304144
tree_root_in_top_30,39,-0.08077131266279522,0.13203500989157052,0.16601507504356827,0.03911928215902405
tree_root_to_shoot_sp1,39,-0.2326065303490974,0.2326065303490974,0.146676960706407,0.04360245672168004
cy0,40,-0.005608065892424343,0.059319368898005945,0.08505646341899159,0.018366739036622715
clay,40,-1.61591861541805,1.61591861541805,1.9030398070053103,0.5629093272950675
temp_ci_delta,40,0.0938222151230646,0.3082012304145068,0.4016794776808085,0.0881633610953146
rain_ci_delta,40,0.26983326559373944,0.47850234770434863,0.5656618056500057,0.1289218876594915
evap_ci_delta,40,-0.006641538033715954,0.05751471361937448,0.1367388932648581,0.037732079744624517
ef_burn_crop_N2O_scale,40,-0.006746743201087577,0.006746743201087577,0.0010820036640559103,0.0003128071379052526
ef_burn_crop_CH4_scale,40,-0.02521345767826934,0.02521345767826934,0.005410660082147648,0.0017159790229639845
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.033388530405597076,0.011077694024281546
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831766,0.03779606962679776
ef_N_inputs,40,0.13603679737567287,0.13603679737567287,0.0934108101355681,0.029557067358211547
combustion_factor_crop,40,-0.030349929222172854,0.030349929222172854,0.00943163297444433,0.002837736247764209
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541815,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.002875425650973401,0.002875425650973401,0.00030556244209758136,8.220332913371464e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963128,0.016297396888963128,0.0016405654386363263,0.0005054828205225423
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334377,0.0038287183019437353
proj_lit_qty_scale,40,0.028866741774580467,0.028866741774580467,0.006093452703953716,0.001938906443334339
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4337816030737984,1.4449991456976436,0.8697259060343191,0.28359588506222855
tree_wood_dens_sp1,40,-1.3930656970753683,1.3930656970753683,0.9364596383175098,0.26517349169696863
base_cover,40,0.0020836829839305515,0.04870697160193373,0.05745961752986562,0.008953015466906062
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655952,0.0017299944416637994
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820044,0.13290163271820044,0.013646164833617204,0.004551771405151837
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04696212842553529,0.04743120798045029,0.017568355020159916,0.005534818243582999
crop_base_yield_delta,40,-0.03934438210223434,0.041434380014693406,0.02461893116500393,0.006246631084095958
crop_carbon_above_sp3,40,0.02388692516208191,0.02388692516208191,0.005585020359375994,0.0017552420584146316
crop_carbon_below_sp3,40,0.03372622164565692,0.03372622164565692,0.008002739466631024,0.00240251829328991
crop_intercept_sp3,40,0.0016143620914077894,0.003114447888865862,0.003715183702671639,0.000884734395666952
crop_nitrogen_above_sp3,40,-0.01387785520346214,0.01387785520346214,0.0018152079669488024,0.0005500131333310884
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.0023645037319201703,0.0006840885239703371
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031142347886979605,0.031142347886979605,0.005849755596543702,0.0019052700123498544
crop_proj_yield_delta,40,0.02829524076991239,0.02829524076991239,0.005585296093749521,0.001514749860625182
crop_root_in_top_30,40,0.018438565671113565,0.018448631292118926,0.009365275693582113,0.0029085713969653503
crop_root_to_shoot_sp3,40,0.014645012951338913,0.014676511425833729,0.006949091395536274,0.0019438816404883303
crop_slope_sp3,40,-0.0032158993803004464,0.0036737614968619494,0.0033358471342832033,0.0008697298228927269
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00046225173354553785,0.0016219802887864731,0.0039104007668656566,0.0011629563590308644
litter_carbon,40,-0.01088888235789522,0.01088888235789522,0.003546228844215269,0.0010621648772908292
litter_nitrogen,40,0.023840581492758077,0.023840581492758077,0.0026222280512942617,0.0007248192172949618
mortality_fraction_branch_delta,40,-0.001268007567224061,0.0055370160103047515,0.006891445981544697,0.0012009306165992795
mortality_fraction_croot_delta,40,-0.012118610037560268,0.012118610037560268,0.005739175976403533,0.0018854143730206128
mortality_fraction_froot_delta,40,-0.004301784625747232,0.004323334939343862,0.0031755549001247375,0.0009689660416604939
mortality_fraction_leaf_delta,40,0.0004513317023218083,0.003003433020081256,0.003740767179521753,0.0006638163875256634
mortality_fraction_stem_delta,40,-0.02543084279163892,0.028522841440322744,0.03071359562432838,0.008510380152672473
pool_alloc_froot_sp1,40,-0.16612615801128044,0.16763615205411164,0.12167432859106575,0.03504602478384813
pool_alloc_leaf_sp1,40,0.06374127499928332,0.12493686384812983,0.14878102277675762,0.02955319254269243
pool_alloc_stem_sp1,40,-1.2720148214792146,1.2720148214792146,0.6652461068184716,0.19161363459913539
pool_turnover_branch_sp1,40,0.26072165339360454,0.26843747333975065,0.2185848984463799,0.06044792644855796
pool_turnover_croot_sp1,40,-0.36668525261665785,0.36668525261665785,0.26765975261807834,0.08207993239827155
pool_turnover_froot_sp1,40,-0.06222903393603405,0.07526533506276159,0.08451831587463655,0.0224908692092485
pool_turnover_leaf_sp1,40,0.06354315634002053,0.07673471142951564,0.06853995729317906,0.017025605284351344
pool_turnover_stem_sp1,40,4.851594808358238,4.851594808358238,2.170167367225754,0.627863844842793
proj_cover,40,-0.10336396197752969,0.30472231536480976,0.38906801772448574,0.07612924218766887
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427689,0.09138576378778046
proj_mortality,40,3.766771567851934,3.766771567851934,1.4945091054501571,0.42741480147340943
proj_thinning_delta,40,10.97512931794844,10.97512931794844,3.292288726832316,0.9148592780064972
roth_c_cover_c,40,0.017720688993693813,0.06208763162302881,0.08855121437054471,0.022133950097384735
roth_c_dpm_frac_crop,40,-0.0038650931904765594,0.0038650931904765594,0.0015936365075667244,0.0004150653152589713
roth_c_dpm_frac_tree,40,-0.02619487749804868,0.03323187184964987,0.03190983785174725,0.007318594340898814
roth_c_moisture_b_slope,40,-0.09947452277038746,0.16159751419564963,0.18592177297966822,0.042070854765650256
roth_c_temp_a1,40,0.18996562028964817,0.393119506704718,0.445006502969909,0.0859030876110116
roth_c_temp_a2,40,-0.21362758426886871,0.8730762750747465,1.0562817269243965,0.19978859790020284
thinning_fraction_branch_delta,40,0.16386182032048316,0.16386182032048316,0.0554570542420041,0.016674266560567856
thinning_fraction_croot_delta,40,0.09614197213993468,0.09614197213993468,0.036060541038820254,0.010828046926946631
thinning_fraction_froot_delta,40,0.0521167662780736,0.0521167662780736,0.02026201732418497,0.005887510818507359
thinning_fraction_leaf_delta,40,0.07662746501685602,0.07662746501685602,0.026725467849218656,0.008595290182319264
thinning_fraction_stem_delta,40,0.5875489134784246,0.5875489134784246,0.2396752275820954,0.07688961007743965
tree_carbon_sp1,40,-1.941845923925796,1.941845923925796,1.0461228738390052,0.3316346224335982
tree_nitrogen_branch_sp1,40,0.0034613923916777256,0.0034613923916777256,0.0010620714884086483,0.00029989844200142097
tree_nitrogen_croot_sp1,40,0.0038855574910846512,0.0038855574910846512,0.0030236308171186577,0.0008646495537710413
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.037467762166317115,0.0111294975549217
tree_nitrogen_leaf_sp1,40,0.1698316427060137,0.1698316427060137,0.05496659540208548,0.017342895055159506
tree_nitrogen_stem_sp1,40,0.004384463431801436,0.004384463431801436,0.0015280708316399972,0.00044396505431060955
tree_root_in_top_30,40,-0.17298857145111554,0.1808713269655963,0.15652604162478168,0.0455710952769315
tree_root_to_shoot_sp1,40,-0.2640835501851522,0.2640835501851522,0.13975337239834235,0.041523890288636484
cy0,41,-0.005639228400242674,0.06110381543276311,0.08698207314066449,0.018653233837755558
clay,41,-1.593750715750965,1.593750715750965,1.896078137543731,0.5612724673458396
temp_ci_delta,41,0.27038817289371087,0.33269272551756013,0.37278270031693267,0.09620853948571445
rain_ci_delta,41,0.5238513554550346,0.5719026424690477,0.5422754867889675,0.15750696663002342
evap_ci_delta,41,-0.053500608598834966,0.07492863471825142,0.15992650977772574,0.04501614508502015
ef_burn_crop_N2O_scale,41,-0.006746743201087068,0.006746743201087068,0.001082003664055451,0.0003128071379050731
ef_burn_crop_CH4_scale,41,-0.02521345767826964,0.02521345767826964,0.005410660082147754,0.0017159790229640958
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296595,0.0112858354322093
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725912,0.03850884663886323
ef_N_inputs,41,0.141124037881621,0.141124037881621,0.09527063139178613,0.03011704228507314
combustion_factor_crop,41,-0.03034992922217252,0.03034992922217252,0.009431632974444113,0.0028377362477640822
