parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,39,-1.0222108192359642,1.0746763571768445,0.942232281253331,0.2570461719873318
base_cover,39,-0.030716677237544333,0.06506702333997783,0.0689486350942551,0.010767570566486539
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850516,0.028559907333850516,0.0053926548506552435,0.0017299944416636125
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820093,0.13290163271820093,0.013646164833617223,0.004551771405151857
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.040481262981736585,0.041415269143018824,0.017545391045571866,0.005216496907702008
crop_base_yield_delta,39,-0.049012500378373264,0.04997462976946841,0.023885636832542367,0.0068566920171567475
crop_carbon_above_sp3,39,0.022908022818586192,0.022908022818586192,0.005368387054977345,0.0016249733260013664
crop_carbon_below_sp3,39,0.0317000035343957,0.0317000035343957,0.008122406357811633,0.0024598872864572095
crop_intercept_sp3,39,0.0012657823544977923,0.0031511210160258553,0.003776537368733024,0.0008127337565511268
crop_nitrogen_above_sp3,39,-0.013877855203462405,0.013877855203462405,0.0018152079669488755,0.0005500131333311117
crop_nitrogen_below_sp3,39,-0.017066950721421816,0.017066950721421816,0.002364503731920235,0.0006840885239703584
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03219465967453281,0.03219465967453281,0.006135120018308427,0.0020036227825799115
crop_proj_yield_delta,39,0.028914809133914976,0.028914809133914976,0.0059341162646785375,0.001649560501291102
crop_root_in_top_30,39,0.015756857494587766,0.01594858226223019,0.010338063117738858,0.0032498447682888015
crop_root_to_shoot_sp3,39,0.01287281047532902,0.013054640176369278,0.0074865488650625875,0.0021605406044919117
crop_slope_sp3,39,-0.00392555534659432,0.004225091642428821,0.0032057841096691836,0.0008755514798317322
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00020666120416923395,0.0010533802435963135,0.0021042770642628788,0.000593187970910373
litter_carbon,39,-0.009005302139529336,0.009005302139529336,0.0032748000586190706,0.0009028535050243401
litter_nitrogen,39,0.023840581492757734,0.023840581492757734,0.002622228051294254,0.0007248192172949385
mortality_fraction_branch_delta,39,0.0025708789580907608,0.005651931294199208,0.006510795379547463,0.0011854350593763765
mortality_fraction_croot_delta,39,-0.009536950139233096,0.009536950139233096,0.005306378646700426,0.001780623651265991
mortality_fraction_froot_delta,39,-0.0029094065535038268,0.0029926702239330277,0.002866858529686733,0.0008440934233456395
mortality_fraction_leaf_delta,39,0.002497964540472547,0.003489565249173493,0.0034148010570782404,0.0006961290787484484
mortality_fraction_stem_delta,39,-0.008976605364812313,0.019066682096452542,0.025859955099481153,0.005935576592121675
pool_alloc_froot_sp1,39,-0.10120441146387424,0.11001752135621334,0.11390238347705463,0.030250235045551365
pool_alloc_leaf_sp1,39,0.17382029595178267,0.20078617434449578,0.1293761668376371,0.026468675397766723
pool_alloc_stem_sp1,39,-1.1483811708529714,1.1483811708529714,0.7188809162929092,0.202009673782872
pool_turnover_branch_sp1,39,0.21846284048769257,0.23032380949656767,0.2161403063010099,0.05876471682292028
pool_turnover_croot_sp1,39,-0.22551600720414608,0.23030962925401716,0.22777151220906167,0.06830766681974063
pool_turnover_froot_sp1,39,-0.0023220965782008857,0.059350431656768496,0.07521305295363935,0.014262133324206836
pool_turnover_leaf_sp1,39,0.11762218277236958,0.1201521222887699,0.06319373111504908,0.017814330290090954
pool_turnover_stem_sp1,39,4.436097240805175,4.436097240805175,2.2974768973359754,0.6675315955316347
proj_cover,39,0.12304049913104878,0.381675293644268,0.4461095149129807,0.09222696224075981
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414461,0.08964966213206631
proj_mortality,39,3.399096672337895,3.399096672337895,1.4460535807325294,0.4130667587237562
proj_thinning_delta,39,11.573866264124671,11.573866264124671,3.429677783726429,0.9522338551937757
roth_c_cover_c,39,-0.03299189350233621,0.08839568783347239,0.11159762633906792,0.023014288482710393
roth_c_dpm_frac_crop,39,-0.0035668161607771086,0.0035668161607771086,0.0020127758989227536,0.0006026171649671999
roth_c_dpm_frac_tree,39,-0.06600913501684283,0.06600913501684283,0.04015291048039787,0.011904869781836367
roth_c_moisture_b_slope,39,-0.013507233475622637,0.09589116661316698,0.1535165051046656,0.0327973113786857
roth_c_temp_a1,39,-0.03543327093644011,0.40463590166438757,0.48335349457704285,0.06950654123584989
roth_c_temp_a2,39,0.30102701236463386,0.975212996974405,1.0792318580348383,0.17525325096335997
thinning_fraction_branch_delta,39,0.254109376339981,0.254109376339981,0.078091649433791,0.023222692821113146
thinning_fraction_croot_delta,39,0.14810519457072555,0.14810519457072555,0.05576547084899553,0.01637179964524379
thinning_fraction_froot_delta,39,0.0801291471189414,0.0801291471189414,0.030175974754540293,0.008578501612821119
thinning_fraction_leaf_delta,39,0.117277109618998,0.117277109618998,0.03815020098003419,0.012219862574558552
thinning_fraction_stem_delta,39,0.9052320980141164,0.9052320980141164,0.33907864200130233,0.10732806965539517
tree_carbon_sp1,39,-1.5637071985835471,1.5637071985835471,1.0661842361856089,0.33721566844547857
tree_nitrogen_branch_sp1,39,0.003414409809371047,0.003414409809371047,0.0010456151892218606,0.0002951762046611761
tree_nitrogen_croot_sp1,39,0.0038120141610652387,0.0038120141610652387,0.0029633422791788804,0.000847203460146552
tree_nitrogen_froot_sp1,39,0.10744935240758613,0.10744935240758613,0.0366950683227041,0.010893757695181455
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.05378682083391136,0.016969846701415253
tree_nitrogen_stem_sp1,39,0.004296440233691584,0.004296440233691584,0.0014988892392953654,0.00043529632848287155
tree_root_in_top_30,39,-0.06559635915690606,0.1161297733834232,0.14927441759309004,0.03639494947096468
tree_root_to_shoot_sp1,39,-0.23399780933904962,0.23399780933904962,0.14163439379687268,0.04230744884047573
cy0,40,0.002829084102896487,0.07597330789322877,0.11542905560918247,0.027598916081191426
clay,40,-1.5045276960220475,1.5045276960220475,1.6819421315588217,0.4945750415410206
temp_ci_delta,40,0.07940340636695342,0.22250210925780975,0.277365366744382,0.05567522565881807
rain_ci_delta,40,0.300880276203185,0.6454810972677284,0.770952583402343,0.15425626540571946
evap_ci_delta,40,-0.025801028064242275,0.14784151634876147,0.29967080533196994,0.08319214722626275
ef_burn_crop_N2O_scale,40,-0.006746743201087327,0.006746743201087327,0.001082003664055859,0.0003128071379052621
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.005410660082148282,0.0017159790229642543
ef_burn_tree_N2O_scale,40,0.10485467605060923,0.10485467605060923,0.03338853040559735,0.01107769402428158
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831749,0.03779606962679771
ef_N_inputs,40,0.1360367973756727,0.1360367973756727,0.09341081013556787,0.029557067358211543
combustion_factor_crop,40,-0.030349929222172323,0.030349929222172323,0.00943163297444398,0.00283773624776403
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541815,0.04862497598218403
volatile_frac_organic_fertiliser,40,-0.0028754256509734926,0.0028754256509734926,0.00030556244209773955,8.220332913372484e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962763,0.016297396888962763,0.0016405654386364883,0.0005054828205225764
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334712,0.00382871830194387
proj_lit_qty_scale,40,0.030999361967794535,0.030999361967794535,0.006113440126285755,0.001863178426172965
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3901475734928326,1.396065273236632,0.8051398902445135,0.2680364728207934
tree_wood_dens_sp1,40,-1.3492153481701388,1.3492153481701388,0.867394995474353,0.24442410215201787
base_cover,40,-0.03254866283087169,0.06627737716353291,0.06901081108800963,0.010685124247863378
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385058,0.02855990733385058,0.005392654850655534,0.0017299944416636957
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.013646164833617584,0.004551771405151924
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.039250433535536894,0.040233584657737194,0.017303543751241622,0.00511217930604824
crop_base_yield_delta,40,-0.05086956057067056,0.05168688145898796,0.023484119449809184,0.006796187931166786
crop_carbon_above_sp3,40,0.021767463380569986,0.021767463380569986,0.005172995312367465,0.0015697229699988772
crop_carbon_below_sp3,40,0.030169539894356258,0.030169539894356258,0.00787120375627442,0.0023835770186569328
crop_intercept_sp3,40,0.00039122649270633694,0.002913082331159972,0.0036590312715889155,0.000728955152505783
crop_nitrogen_above_sp3,40,-0.013877855203462238,0.013877855203462238,0.0018152079669489969,0.0005500131333311486
crop_nitrogen_below_sp3,40,-0.017066950721421215,0.017066950721421215,0.0023645037319204665,0.0006840885239704594
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03042172650958861,0.03042172650958861,0.00593867352957405,0.0019411778044509517
crop_proj_yield_delta,40,0.027423219426457323,0.027423219426457323,0.005711939598325337,0.0015890200725017466
crop_root_in_top_30,40,0.014043965751311943,0.014287724901152793,0.01007724044039832,0.003148304446703912
crop_root_to_shoot_sp3,40,0.011419786202147286,0.011650357397473698,0.0072475137615913175,0.002073245348636622
crop_slope_sp3,40,-0.004470202180067645,0.004714613948429386,0.0031405383838543984,0.0008586279792020335
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00019708684719730863,0.0010853876639542348,0.0021765454064130727,0.0006157160918042077
litter_carbon,40,-0.008655566569678402,0.008655566569678402,0.003205956392785454,0.0008847887728139292
litter_nitrogen,40,0.023840581492758035,0.023840581492758035,0.002622228051294262,0.0007248192172949878
mortality_fraction_branch_delta,40,0.0008215343117860569,0.005041281013834711,0.006178911412782544,0.001030185388746076
mortality_fraction_croot_delta,40,-0.01085765333846428,0.01085765333846428,0.005356870644997551,0.0018013168768681862
mortality_fraction_froot_delta,40,-0.003512010633895832,0.0035416577296744993,0.002891245706679252,0.0008752821509555144
mortality_fraction_leaf_delta,40,0.0017355505460906501,0.003156772770494845,0.0034750253324968565,0.0006710260576468733
mortality_fraction_stem_delta,40,-0.01616877188775133,0.021087652544356197,0.026212548532075143,0.007027034086950349
pool_alloc_froot_sp1,40,-0.14121287004191146,0.1426560729094813,0.10859737737714718,0.031003454805338736
pool_alloc_leaf_sp1,40,0.1131452640830128,0.14877916308643271,0.1253071374116929,0.024568599369173966
pool_alloc_stem_sp1,40,-1.245639167224404,1.245639167224404,0.6242383942900713,0.17552472152497017
pool_turnover_branch_sp1,40,0.25332151182144486,0.25993953508963696,0.2057113467727812,0.05719694347377341
pool_turnover_croot_sp1,40,-0.29752955686048166,0.2976374462254756,0.22881180290945657,0.0711205877786687
pool_turnover_froot_sp1,40,-0.03067186478239427,0.06112524054748035,0.08064351155933355,0.018537152099702973
pool_turnover_leaf_sp1,40,0.0930000704175854,0.09885865841339211,0.06445098215389163,0.0164746625488929
pool_turnover_stem_sp1,40,4.76767140617463,4.76767140617463,2.0616259028043444,0.6037730761049502
proj_cover,40,-0.09518272569549353,0.28644975758122865,0.3656956221340534,0.07034366228235991
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276876,0.09138576378778038
proj_mortality,40,3.6883032648700556,3.6883032648700556,1.4280871391699483,0.41024336560100044
proj_thinning_delta,40,10.01620940438667,10.01620940438667,2.9732442302137043,0.8251622273557134
roth_c_cover_c,40,0.028548300846984686,0.07810333442380017,0.10145841266839976,0.021891310440922844
roth_c_dpm_frac_crop,40,-0.002867755365326985,0.002867755365326985,0.0014225631583877792,0.00042873534510249245
roth_c_dpm_frac_tree,40,-0.015844624614754298,0.02485335698635912,0.026420559243475108,0.005670247207568939
roth_c_moisture_b_slope,40,-0.06582460567206946,0.10047700396027044,0.1509498702918287,0.035959240942514153
roth_c_temp_a1,40,0.2135319739000531,0.3817692506574224,0.4105747249288448,0.08147127638858284
roth_c_temp_a2,40,-0.2671291564978563,0.8522707055102468,0.9955999578587742,0.18404954436594942
thinning_fraction_branch_delta,40,0.13902764049825458,0.13902764049825458,0.052786209874138026,0.015285858499012279
thinning_fraction_croot_delta,40,0.07945549211460343,0.07945549211460343,0.037042183611412545,0.010990444794997082
thinning_fraction_froot_delta,40,0.04294297626962662,0.04294297626962662,0.019040117745631597,0.005425691425494602
thinning_fraction_leaf_delta,40,0.06229028835863515,0.06229028835863515,0.02335961008568278,0.007356972183161923
thinning_fraction_stem_delta,40,0.4833792830367635,0.4833792830367635,0.22254704190070226,0.07184498568821378
tree_carbon_sp1,40,-1.9157343743096207,1.9157343743096207,0.9956117392890118,0.31683151319198766
tree_nitrogen_branch_sp1,40,0.0034613923916782586,0.0034613923916782586,0.0010620714884090005,0.00029989844200148456
tree_nitrogen_croot_sp1,40,0.0038855574910847514,0.0038855574910847514,0.0030236308171183485,0.0008646495537710054
tree_nitrogen_froot_sp1,40,0.10952143691528933,0.10952143691528933,0.03746776216631738,0.011129497554921739
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.054966595402085615,0.017342895055159572
tree_nitrogen_stem_sp1,40,0.004384463431801794,0.004384463431801794,0.0015280708316403472,0.0004439650543107867
tree_root_in_top_30,40,-0.14874900001402983,0.15659456928839757,0.14237699684766916,0.043222527918637094
tree_root_to_shoot_sp1,40,-0.2628635388474202,0.2628635388474202,0.13541262843253468,0.04053270314064928
cy0,41,0.003212142915417493,0.07741963041859296,0.1164186358924482,0.027618975300888988
clay,41,-1.4936803097567477,1.4936803097567477,1.6823788900363161,0.49320252651448443
temp_ci_delta,41,0.22793299757527227,0.26016513611453196,0.25984710142591966,0.06951117809035105
rain_ci_delta,41,0.742409754098404,0.8291573874228539,0.7077372999972744,0.18745226554784206
evap_ci_delta,41,-0.13453817386025596,0.16495264442377483,0.294819481224612,0.09434227983823575
ef_burn_crop_N2O_scale,41,-0.006746743201087086,0.006746743201087086,0.0010820036640558244,0.00031280713790519054
ef_burn_crop_CH4_scale,41,-0.025213457678269657,0.025213457678269657,0.005410660082147884,0.0017159790229641038
ef_burn_tree_N2O_scale,41,0.10664451375803127,0.10664451375803127,0.03401777262296561,0.01128583543220915
ef_burn_tree_CH4_scale,41,0.38509510959300514,0.38509510959300514,0.12563134369725903,0.038508846638863226
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.0952706313917868,0.030117042285073385
combustion_factor_crop,41,-0.030349929222172705,0.030349929222172705,0.00943163297444438,0.0028377362477642644
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776439,0.0495596876777426
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.00030556244209764864,8.220332913371254e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386363868,0.0005054828205225582
base_sf_qty_scale,41,-0.12981374696526446,0.12981374696526446,0.011684697112334505,0.003828718301943748
proj_lit_qty_scale,41,0.0313423866384806,0.0313423866384806,0.006048419135646401,0.001844399966583575
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4832845301069193,1.4832845301069193,0.7565296483252492,0.25728565930499053
tree_wood_dens_sp1,41,-1.4524168515802385,1.4524168515802385,0.8107817901384617,0.22545490817431033
base_cover,41,-0.03415214709326562,0.06725949144130663,0.06898736608382626,0.01062433879878575
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850266,0.028559907333850266,0.00539265485065548,0.0017299944416636656
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.01364616483361754,0.004551771405151873
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.03806949129514848,0.0390994004138197,0.01706778298760869,0.005012383030877406
crop_base_yield_delta,41,-0.05265200150693955,0.05332845343506397,0.023090053786475617,0.006745797875402615
crop_carbon_above_sp3,41,0.020771787076291258,0.020771787076291258,0.005017508729517596,0.001523497408247008
crop_carbon_below_sp3,41,0.028803700974126524,0.028803700974126524,0.007652576927050974,0.0023179245540256403
crop_intercept_sp3,41,-0.0003708956956661458,0.002856427072989681,0.0035691405726952577,0.0006926893224119909
crop_nitrogen_above_sp3,41,-0.01387785520346243,0.01387785520346243,0.0018152079669492894,0.0005500131333312741
crop_nitrogen_below_sp3,41,-0.017066950721421763,0.017066950721421763,0.002364503731920126,0.0006840885239703023
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028917187777874758,0.028917187777874758,0.0057497711065145445,0.001882020720206023
crop_proj_yield_delta,41,0.02613091641158998,0.02613091641158998,0.005522739295189273,0.0015381612416700834
crop_root_in_top_30,41,0.01251852133194532,0.012843573928518148,0.009880557548955988,0.0030567569954355334
crop_root_to_shoot_sp3,41,0.010115636762728798,0.01039006692035751,0.007051106488738611,0.002002264364541028
crop_slope_sp3,41,-0.004952347012961833,0.00514781701664162,0.0030809264058327323,0.0008498806550319588
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00018737531090631254,0.0011156291503182868,0.0022430112375544614,0.0006364910035476588
litter_carbon,41,-0.008319947796731592,0.008319947796731592,0.003138009862339977,0.0008669590203808663
litter_nitrogen,41,0.02384058149275825,0.02384058149275825,0.0026222280512942227,0.0007248192172948434
mortality_fraction_branch_delta,41,0.00026014816768809846,0.004866621122998812,0.006007107642569119,0.000963212602473703
mortality_fraction_croot_delta,41,-0.011496182879461955,0.011496182879461955,0.0054333851982117645,0.0018314988766247675
mortality_fraction_froot_delta,41,-0.0037688204439611404,0.0037842351824992184,0.0029268642551394937,0.0008968031028616353
mortality_fraction_leaf_delta,41,0.0014953869829595124,0.003083107201081059,0.003559042649334865,0.0006988970956621442
mortality_fraction_stem_delta,41,-0.019047857390197404,0.02283026095217717,0.02666371807734296,0.007473761979049553
pool_alloc_froot_sp1,41,-0.15861527050818208,0.1592201708790496,0.10670603591798489,0.030757481776648193
pool_alloc_leaf_sp1,41,0.08948916487419299,0.12811653618369195,0.12512228442338758,0.025582306592667567
pool_alloc_stem_sp1,41,-1.194850169345487,1.194850169345487,0.5607199750831101,0.15654889427411198
pool_turnover_branch_sp1,41,0.23367342373951278,0.24717817015673008,0.1985010096496194,0.054186263747165335
pool_turnover_croot_sp1,41,-0.3383184465060852,0.3383184465060852,0.2314292501407863,0.07276104014631897
pool_turnover_froot_sp1,41,-0.04591259326472292,0.06591977331933688,0.08572993124391609,0.022083639663245128
pool_turnover_leaf_sp1,41,0.08178989043066387,0.09055001807891352,0.0669540593814679,0.01620162067285818
pool_turnover_stem_sp1,41,4.66091584882796,4.66091584882796,1.8822711681626028,0.554048662709646
proj_cover,41,-0.3266105848606343,0.36297524245255797,0.34321706903588295,0.08729930615789006
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023136,0.09300327879316388
proj_mortality,41,3.82894997611848,3.82894997611848,1.4208942642331999,0.41053187334865626
proj_thinning_delta,41,8.971260521167673,8.971260521167673,2.665496825826188,0.7371925649799862
roth_c_cover_c,41,0.0906570254501381,0.10197667071313532,0.10651571177337657,0.030157462665785947
roth_c_dpm_frac_crop,41,-0.0024515993563850257,0.0024515993563850257,0.0010515077180213482,0.0003192674455366083
roth_c_dpm_frac_tree,41,0.009423430849732989,0.01615011535960124,0.018494369968392228,0.004082734371871742
roth_c_moisture_b_slope,41,-0.13562915368867628,0.14587196528903398,0.15789532884886714,0.04174579995409726
roth_c_temp_a1,41,0.4642212491507225,0.50035324218843,0.3652580246421679,0.10567646934480424
roth_c_temp_a2,41,-0.8293482522761166,0.9227756882988374,0.9288356462989166,0.253048667586711
thinning_fraction_branch_delta,41,0.08139499676951388,0.08139499676951388,0.03545013419471894,0.010126804340137196
thinning_fraction_croot_delta,41,0.045890796876422627,0.045890796876422627,0.024364999229989547,0.007310311227421752
thinning_fraction_froot_delta,41,0.024510608426332813,0.024510608426332813,0.012037828344399497,0.003463174307741868
thinning_fraction_leaf_delta,41,0.03555687872030714,0.03555687872030714,0.014375160111963428,0.00446254925598816
thinning_fraction_stem_delta,41,0.27837613838711334,0.27837613838711334,0.14340451000853016,0.046962817922313375
tree_carbon_sp1,41,-2.04303689114434,2.04303689114434,0.9439183058067651,0.2999562437049855
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935746382,0.0003043267778401066
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.00308051795905363,0.000881080022719972
tree_nitrogen_froot_sp1,41,0.1114835013932608,0.1114835013932608,0.03819536786759466,0.011350876504093133
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.056074784277206136,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251816308,0.004468767251816308,0.0015561023787027312,0.00045228708434098163
tree_root_in_top_30,41,-0.1891223540821752,0.19083735252779147,0.14225937031720773,0.04541170113016272
tree_root_to_shoot_sp1,41,-0.26993230789760847,0.26993230789760847,0.12966803324114926,0.038811282708111204
cy0,42,0.0035707223124324893,0.07861806506175129,0.11713327355879909,0.02758687177209582
clay,42,-1.5041944220818873,1.5041944220818873,1.6899906977320358,0.49354532334898815
temp_ci_delta,42,0.34259715984616124,0.34304864882891356,0.24586091414547898,0.07537544876071398
rain_ci_delta,42,1.073197587181568,1.073197587181568,0.685984350115671,0.21205623619820377
evap_ci_delta,42,-0.23336097420128876,0.23373696774803526,0.36241645692885543,0.12313990744792656
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640554864,0.0003128071379050541
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.0054106600821480656,0.0017159790229641476
ef_burn_tree_N2O_scale,42,0.10832871779732971,0.10832871779732971,0.03460858913212155,0.011482638295899104
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.127834034651907,0.039185188027744344
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693677,0.030638761446328065
combustion_factor_crop,42,-0.030349929222172674,0.030349929222172674,0.009431632974444144,0.0028377362477640987
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771378,0.05042842953643631
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.0003055624420977415,8.22033291337197e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386365401,0.0005054828205225788
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334427,0.0038287183019436823
proj_lit_qty_scale,42,0.03167163595685739,0.03167163595685739,0.005984182447013617,0.001825858193938706
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4631451116999157,1.4631451116999157,0.7152111398154664,0.24287904554018525
tree_wood_dens_sp1,42,-1.4427414173748225,1.4427414173748225,0.7610316573798297,0.20997691670098145
base_cover,42,-0.03554506160335152,0.06803253888599152,0.06888250506657309,0.01057964064392899
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655371,0.001729994441663589
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617391,0.004551771405151891
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03693584830787341,0.03801045843172076,0.01683847497894282,0.004916911598479204
crop_base_yield_delta,42,-0.054363160736059554,0.054902071515977105,0.02270306442854624,0.0067050150601677605
crop_carbon_above_sp3,42,0.019869176050827088,0.019869176050827088,0.004886327468339125,0.0014830833467122692
crop_carbon_below_sp3,42,0.0275490938890385,0.0275490938890385,0.007454910822606162,0.002259087213400029
crop_intercept_sp3,42,-0.0010604274085223575,0.002889955086248397,0.0034957830832489565,0.0007111175362626797
crop_nitrogen_above_sp3,42,-0.013877855203462398,0.013877855203462398,0.0018152079669487937,0.0005500131333311515
crop_nitrogen_below_sp3,42,-0.017066950721421913,0.017066950721421913,0.002364503731919953,0.0006840885239703152
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02758056590626489,0.02758056590626489,0.005568742663052306,0.0018260635506731186
crop_proj_yield_delta,42,0.024966118415282252,0.024966118415282252,0.005353819909275424,0.0014932202714481523
crop_root_in_top_30,42,0.011120607879069155,0.01163113789095841,0.0097254652805356,0.002939628955263031
crop_root_to_shoot_sp3,42,0.008913118620949618,0.00926707677007051,0.006883243414420511,0.0019160306104583312
crop_slope_sp3,42,-0.005393905255794302,0.0055434736536207506,0.0030251550903204567,0.0008479478328001946
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00017779643913750086,0.0011420434224260422,0.002303730031679336,0.000655568550720401
litter_carbon,42,-0.007997837807078695,0.007997837807078695,0.003070988262299281,0.000849365740780712
litter_nitrogen,42,0.02384058149275785,0.02384058149275785,0.0026222280512937343,0.0007248192172948272
mortality_fraction_branch_delta,42,0.0003295329143107206,0.004757496717010795,0.005865006534094147,0.0009399570576254174
mortality_fraction_croot_delta,42,-0.011759232935646027,0.011759232935646027,0.005479251032232903,0.001851057605695127
mortality_fraction_froot_delta,42,-0.0038425039187908517,0.0038541834066916024,0.002941318560405277,0.0009055039378926612
mortality_fraction_leaf_delta,42,0.001530939787309188,0.003122226875598361,0.0036162180478530813,0.0007158972244351885
mortality_fraction_stem_delta,42,-0.01962396800302966,0.023259821982954,0.026877351647285875,0.007598056538985563
pool_alloc_froot_sp1,42,-0.1644132479636563,0.16467030286654263,0.10560691325766328,0.030675749142443205
pool_alloc_leaf_sp1,42,0.08477960144808451,0.12230392054117153,0.1252992333258579,0.026530252677809934
pool_alloc_stem_sp1,42,-1.0688460927014372,1.0688460927014372,0.5135602126385632,0.14172924831422884
pool_turnover_branch_sp1,42,0.18698553347829788,0.21795825791624185,0.19476908639993362,0.049312813070999925
