parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,45,0.0036277638276191347,0.0036277638276191347,0.0011255970335796893,0.0003187472764634765
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829599745,0.0009353272036699535
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.040592018792885126,0.012073430819404714
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044183,0.018850221313019794
tree_nitrogen_stem_sp1,45,0.004762880030169175,0.004762880030169175,0.0016547072501939002,0.0004814885229544539
tree_root_in_top_30,45,-0.41757222565154606,0.41757222565154606,0.2828061036008199,0.09220950321800983
tree_root_to_shoot_sp1,45,-0.26334777502828166,0.26334777502828166,0.1505882782467258,0.04396981995712221
cy0,46,-0.04396046325680755,0.10527197691695225,0.19636961188827257,0.05666938711997497
clay,46,-1.986253386474982,2.0704722617467333,1.6855961145859326,0.467967461752347
temp_ci_delta,46,0.713399921921846,0.713399921921846,0.5179577680282046,0.14319990770206673
rain_ci_delta,46,5.6566246135933245,5.6566246135933245,5.046074803555001,1.4592690233535561
evap_ci_delta,46,-0.84112567215472,0.84112567215472,1.3816293126379715,0.4079324904167463
ef_burn_crop_N2O_scale,46,-0.006746743201087585,0.006746743201087585,0.0010820036640556117,0.00031280713790510196
ef_burn_crop_CH4_scale,46,-0.02521345767826939,0.02521345767826939,0.005410660082148088,0.0017159790229641415
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795912656,0.012143279083050686
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648689,0.04147610128508996
ef_N_inputs,46,0.16171529149320743,0.16171529149320743,0.10241763254528784,0.03230223229767149
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.00943163297444398,0.0028377362477641
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509737675,0.0028754256509737675,0.0003055624420980759,8.220332913384522e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896306,0.01629739688896306,0.0016405654386363326,0.0005054828205225542
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334445,0.0038287183019437682
proj_lit_qty_scale,46,0.023466137530069577,0.023466137530069577,0.009590837906185926,0.003039992054593139
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5458302763662066,1.5458302763662066,0.8845657287350505,0.2729625220123372
tree_wood_dens_sp1,46,-1.547580123995308,1.547580123995308,0.8829728012270458,0.24994797784914824
base_cover,46,0.0012154253562501882,0.07487944035622496,0.13836478878767766,0.03218627881998965
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.00539265485065557,0.0017299944416636764
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617492,0.004551771405152001
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06579180658726676,0.0660839367636648,0.031471854335507116,0.009797980635018801
crop_base_yield_delta,46,-0.014109539943853684,0.036250999918516075,0.04151119361471702,0.007928211664683257
crop_carbon_above_sp3,46,0.024384698881711492,0.024384698881711492,0.009347366499844844,0.002672898016868913
crop_carbon_below_sp3,46,0.03647267213141216,0.03647267213141216,0.015243707156909533,0.004795375634265345
crop_intercept_sp3,46,8.536412681029449e-05,0.0038740337987338445,0.005561823226160536,0.0013237504296472506
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669488722,0.000550013133331118
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319203074,0.0006840885239704297
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02325511126262938,0.02325511126262938,0.0063897602361333485,0.0019976656273828267
crop_proj_yield_delta,46,0.020351611270982544,0.020351611270982544,0.0044988515705819045,0.001270025584410606
crop_root_in_top_30,46,0.020188781085201796,0.020939295086763492,0.017822630316949053,0.005537915183017618
crop_root_to_shoot_sp3,46,0.014466645643314008,0.014804408490406113,0.011352212481018623,0.0029413948593263236
crop_slope_sp3,46,-0.0025776991162760666,0.0046409553633133815,0.004664810067994841,0.0007299039408941359
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0013386063828469408,0.002495858534718043,0.005574767048318657,0.0015465948103336605
litter_carbon,46,-0.015731587070842497,0.015731587070842497,0.0070473371365902876,0.0019722190967258165
litter_nitrogen,46,0.0238405814927576,0.0238405814927576,0.002622228051294103,0.0007248192172948914
mortality_fraction_branch_delta,46,-0.010085140030905725,0.012174790850717331,0.013770518355303152,0.003200495503446227
mortality_fraction_croot_delta,46,-0.018991309302557345,0.018991309302557345,0.008660779051869898,0.00290201849518177
mortality_fraction_froot_delta,46,-0.007066391608283129,0.007066391608283129,0.005257476947297255,0.001649037975032701
mortality_fraction_leaf_delta,46,-0.003147986742177067,0.005495016993115875,0.007595456112704921,0.00198187582738336
mortality_fraction_stem_delta,46,-0.0685947657588426,0.07061395982852323,0.05832482979045024,0.017250467835256567
pool_alloc_froot_sp1,46,-0.3247332106514795,0.3247332106514795,0.24138140498684996,0.0718903861125325
pool_alloc_leaf_sp1,46,-0.17725385622554254,0.2578979502297865,0.4040623357746278,0.10235839841685146
pool_alloc_stem_sp1,46,-0.5679537679600843,0.6330599391757666,0.5180910596419169,0.11208910582073822
pool_turnover_branch_sp1,46,-0.016283014192198058,0.16928732064653715,0.2242352359198461,0.046033593253529737
pool_turnover_croot_sp1,46,-0.7845089564265921,0.7845089564265921,0.47337183533579835,0.1535940677817002
pool_turnover_froot_sp1,46,-0.21466717102427166,0.21714402046305628,0.18956301401264958,0.05834616558121317
pool_turnover_leaf_sp1,46,-0.10593802457236201,0.16605366354243611,0.2123360525860396,0.048888391929839514
pool_turnover_stem_sp1,46,3.1573268081346297,3.1573268081346297,1.9682235587966725,0.6430528792915028
proj_cover,46,-1.027394813270736,1.027394813270736,1.2382206459245937,0.4092754940009516
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763084
proj_mortality,46,4.481613912483254,4.481613912483254,1.726350637209086,0.534553412875239
proj_thinning_delta,46,8.630626991777817,8.630626991777817,3.7017368864088915,0.9694709638649421
roth_c_cover_c,46,0.3576912299625259,0.3576912299625259,0.23188103017529793,0.07039500369237862
roth_c_dpm_frac_crop,46,-0.009007170793052705,0.009007170793052705,0.01060458214586449,0.003383535702602753
roth_c_dpm_frac_tree,46,0.05278901024590147,0.052880426424737795,0.043470504811667504,0.01347688001079935
roth_c_moisture_b_slope,46,-1.717438172726578,1.7189324285770067,2.0873943685781446,0.5920768284121216
roth_c_temp_a1,46,0.9633064605847474,0.9633064605847474,0.6090942699771523,0.17826675059189712
roth_c_temp_a2,46,-1.9488336929941137,1.9488336929941137,1.2969233694958144,0.4251437941370626
thinning_fraction_branch_delta,46,0.046776620068349414,0.046776620068349414,0.032461189642179554,0.008542752127423333
thinning_fraction_croot_delta,46,0.02510194298088042,0.02510194298088042,0.01841297460265788,0.006216744048257272
thinning_fraction_froot_delta,46,0.014302657471965474,0.014302657471965474,0.01204927123647316,0.0034968473473194314
thinning_fraction_leaf_delta,46,0.018029823577862515,0.018029823577862515,0.012118997572367975,0.003720833501571839
thinning_fraction_stem_delta,46,0.1612871396237987,0.1612871396237987,0.13237105054045836,0.04432030806085354
tree_carbon_sp1,46,-2.2381130919504866,2.2381130919504866,1.0563370721184486,0.3190145694890139
tree_nitrogen_branch_sp1,46,0.003646127363466095,0.003646127363466095,0.0011342258518020243,0.0003214663433139223
tree_nitrogen_croot_sp1,46,0.004238574442346011,0.004238574442346011,0.0033064016136590295,0.000945778339861754
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.0410511472295013,0.012209843747601198
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452147,0.019072087259674714
tree_nitrogen_stem_sp1,46,0.004824385479656215,0.004824385479656215,0.0016755414570166192,0.00048763398964803324
tree_root_in_top_30,46,-0.4186308829620726,0.4186308829620726,0.28222793331886914,0.09157530681190391
tree_root_to_shoot_sp1,46,-0.24824293207933032,0.24824293207933032,0.14271464061927625,0.04154296812938155
cy0,47,-0.044366281654622544,0.10688692436332117,0.19901836291132677,0.05739775918477345
clay,47,-1.9762077261469546,2.066555125861963,1.6891203480022756,0.46568392273910314
temp_ci_delta,47,0.7321825092417854,0.7321825092417854,0.5042921787380803,0.13885373438485368
rain_ci_delta,47,5.921649718866989,5.921649718866989,5.019746704311432,1.4640376741822771
evap_ci_delta,47,-0.8816838295856304,0.8816838295856304,1.385805586224128,0.4077131033477022
ef_burn_crop_N2O_scale,47,-0.006746743201087502,0.006746743201087502,0.0010820036640556692,0.0003128071379051317
ef_burn_crop_CH4_scale,47,-0.025213457678269942,0.025213457678269942,0.005410660082148244,0.0017159790229642766
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191584,0.012274390401609611
ef_burn_tree_CH4_scale,47,0.4154078105684974,0.4154078105684974,0.13657743401961175,0.04193576800458473
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103786,0.03260565952375681
combustion_factor_crop,47,-0.030349929222172556,0.030349929222172556,0.009431632974444238,0.0028377362477641685
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.05367791922965062
volatile_frac_organic_fertiliser,47,-0.0028754256509736925,0.0028754256509736925,0.00030556244209787914,8.220332913377945e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896273,0.01629739688896273,0.0016405654386363795,0.0005054828205225464
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334618,0.003828718301943831
proj_lit_qty_scale,47,0.02376264307738816,0.02376264307738816,0.009563241646270773,0.003031154368259738
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.417170941549366,1.417170941549366,0.8450153690339269,0.2567107136349096
tree_wood_dens_sp1,47,-1.428870722575485,1.428870722575485,0.8418094884773369,0.2375019118722085
base_cover,47,-0.0010019748631835662,0.07551743225947889,0.13927092174843209,0.03224835946688824
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850283,0.028559907333850283,0.005392654850655714,0.001729994441663768
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820052,0.13290163271820052,0.013646164833617412,0.004551771405151936
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06478495862588561,0.06512040436749769,0.031395330776652255,0.009748426753094484
crop_base_yield_delta,47,-0.01563581958475129,0.03658551799296577,0.041345878133461654,0.007976454599623714
crop_carbon_above_sp3,47,0.02356051670845962,0.02356051670845962,0.00898964707492475,0.002577665961429755
crop_carbon_below_sp3,47,0.03536018836558426,0.03536018836558426,0.01483684145590936,0.004663102212342458
crop_intercept_sp3,47,-0.0004577467411830849,0.0037785177332260943,0.005358741556835016,0.0012425899765268393
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669490001,0.0005500131333311579
crop_nitrogen_below_sp3,47,-0.01706695072142184,0.01706695072142184,0.0023645037319202826,0.0006840885239703849
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022086067716646462,0.022086067716646462,0.0056835317222946324,0.0017589295964667985
crop_proj_yield_delta,47,0.019486952138216763,0.019486952138216763,0.004245375964749223,0.0012084495523174462
crop_root_in_top_30,47,0.018999655504178252,0.01989739409969808,0.017480251215566275,0.005362259728171218
crop_root_to_shoot_sp3,47,0.013544790103073218,0.013940953805744366,0.011108140165785327,0.0028604976152563307
crop_slope_sp3,47,-0.002963012717485708,0.004705049557305991,0.004534153107273765,0.0007662564915161355
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0013562025335223272,0.0025209291964338023,0.005643720861846041,0.0015618104228598414
litter_carbon,47,-0.01544344608967893,0.01544344608967893,0.0070222281097631865,0.001965722176142713
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.0026222280512949547,0.0007248192172951495
mortality_fraction_branch_delta,47,-0.009145904139236414,0.011540189006377235,0.013510650796601508,0.003058987386867695
mortality_fraction_croot_delta,47,-0.018798053693374096,0.018798053693374096,0.00864520502490486,0.0028915008394248282
mortality_fraction_froot_delta,47,-0.0069054124634425895,0.0069054124634425895,0.0052342521559095205,0.0016448343019123805
mortality_fraction_leaf_delta,47,-0.002770115201486087,0.005368703817015955,0.0075187300729404405,0.0019308197566756163
mortality_fraction_stem_delta,47,-0.06670335540272788,0.06906500723846795,0.05809535014183706,0.017023969376412516
pool_alloc_froot_sp1,47,-0.3187924917408239,0.3187924917408239,0.24001979123864173,0.07175511249362515
pool_alloc_leaf_sp1,47,-0.16387965037454447,0.25771985323972796,0.40132627092559453,0.09987070158741472
pool_alloc_stem_sp1,47,-0.36260766639733,0.5173321745298434,0.5125477893709399,0.09015550194670409
pool_turnover_branch_sp1,47,-0.08663906415139964,0.17789455009341876,0.22826656481917515,0.050347587651231714
pool_turnover_croot_sp1,47,-0.7903567507027089,0.7903567507027089,0.4743659692968473,0.15400253535765235
pool_turnover_froot_sp1,47,-0.21608243937395494,0.21839894733792256,0.1909022163887316,0.05876700717010341
pool_turnover_leaf_sp1,47,-0.10294824827201796,0.16547287031140973,0.21190067827796677,0.048485646753203215
pool_turnover_stem_sp1,47,2.5537690224917466,2.573552624764765,1.8384838870926108,0.5911789269599828
proj_cover,47,-1.0515923109016403,1.0515923109016403,1.2637186709557982,0.41854426983158927
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625413,1.048752259625413,0.3169819182058401,0.09989037483171351
proj_mortality,47,4.433683399896362,4.433683399896362,1.7081981683117913,0.5308760757204947
proj_thinning_delta,47,7.844767337291951,7.844767337291951,3.525919593912784,0.9259245507427377
roth_c_cover_c,47,0.37263469569764796,0.37263469569764796,0.23160655720215576,0.07064078748583098
roth_c_dpm_frac_crop,47,-0.007947286590336524,0.007947286590336524,0.009316967661713681,0.0029718062884374844
roth_c_dpm_frac_tree,47,0.053656561565821395,0.053656561565821395,0.042495488060604804,0.0131790590491999
roth_c_moisture_b_slope,47,-1.7578297630296968,1.759219550733387,2.0624944666294875,0.5854441026905122
roth_c_temp_a1,47,0.9840941222599422,0.9840941222599422,0.5877358905556131,0.1730319410688002
roth_c_temp_a2,47,-2.014421723168465,2.014421723168465,1.2700244547335715,0.41486657890295875
thinning_fraction_branch_delta,47,0.03895149064407958,0.03895149064407958,0.028165161835863175,0.007433678373354386
thinning_fraction_croot_delta,47,0.020691183096583538,0.020691183096583538,0.015435516045452874,0.005265611741641323
thinning_fraction_froot_delta,47,0.01181925109084489,0.01181925109084489,0.010352830547104548,0.0030157265570753588
thinning_fraction_leaf_delta,47,0.01473143747722358,0.01473143747722358,0.010290306820885962,0.0031130132019535997
thinning_fraction_stem_delta,47,0.1333436957984202,0.1333436957984202,0.11354679192216303,0.03817756911969151
tree_carbon_sp1,47,-2.1309701980838462,2.1309701980838462,0.9965134496443832,0.29896404675493427
tree_nitrogen_branch_sp1,47,0.0036592915494010614,0.0036592915494010614,0.0011414437492521029,0.0003238165000329648
tree_nitrogen_croot_sp1,47,0.004280766340538963,0.004280766340538963,0.0033388304174093828,0.0009549259818662976
tree_nitrogen_froot_sp1,47,0.12055168120069178,0.12055168120069178,0.04145141376847673,0.012327754115796941
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087851,0.019265933225432744
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840945311,0.0004932745917903062
tree_root_in_top_30,47,-0.41490286097207496,0.41490286097207496,0.2806673184949062,0.09076238795068729
tree_root_to_shoot_sp1,47,-0.23127841843065475,0.23127841843065475,0.13470797440774462,0.03908774948087634
cy0,48,-0.04467872339444341,0.10827966985331713,0.20126884570194006,0.05801360853509255
clay,48,-1.9679497335776053,2.058764649450676,1.685918999184068,0.46407455510408374
temp_ci_delta,48,0.7444336860571011,0.7444336860571011,0.49204253348787663,0.1348605330998928
rain_ci_delta,48,6.116353740688014,6.116353740688014,4.987158513388111,1.4640751440775557
evap_ci_delta,48,-0.9142535569462037,0.9142535569462037,1.3885111249325828,0.4068951766311728
ef_burn_crop_N2O_scale,48,-0.006746743201087452,0.006746743201087452,0.0010820036640560202,0.0003128071379053178
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082147912,0.0017159790229641224
ef_burn_tree_N2O_scale,48,0.11589779123537605,0.11589779123537605,0.03724162516474576,0.012391287642529187
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115162,0.042347725389392014
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.104189234175337,0.032862954022354604
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.00943163297444429,0.0028377362477641503
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.1803183744229399,0.054097801702608014
volatile_frac_organic_fertiliser,48,-0.002875425650973959,0.002875425650973959,0.0003055624420978677,8.220332913374337e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963228,0.016297396888963228,0.001640565438636439,0.000505482820522595
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.01168469711233447,0.003828718301943748
proj_lit_qty_scale,48,0.024051601187237,0.024051601187237,0.009535468664228794,0.0030222369293592373
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2747440598308628,1.2747440598308628,0.8060020746634214,0.240788422495098
tree_wood_dens_sp1,48,-1.2961034168571908,1.2961034168571908,0.802245202837406,0.22559665217513264
base_cover,48,-0.003045274174071577,0.07603776597216702,0.14001907617518503,0.03231244215147503
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.005392654850655567,0.0017299944416636704
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820038,0.13290163271820038,0.013646164833617849,0.004551771405152086
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06380162857356576,0.06417937550520138,0.03131823714205551,0.009699533442554835
crop_base_yield_delta,48,-0.017126570661232854,0.03701013870571916,0.041177693307132966,0.008023513826981507
crop_carbon_above_sp3,48,0.022813541203991212,0.022813541203991212,0.008685953353216756,0.0024968161822296942
crop_carbon_below_sp3,48,0.03434292660925685,0.03434292660925685,0.014492737042685321,0.004550566356569447
crop_intercept_sp3,48,-0.0009476608573245393,0.0037870058063982246,0.005189540142579818,0.001169756919209405
crop_nitrogen_above_sp3,48,-0.013877855203462372,0.013877855203462372,0.0018152079669487796,0.0005500131333311038
crop_nitrogen_below_sp3,48,-0.017066950721421274,0.017066950721421274,0.0023645037319200636,0.0006840885239703146
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021049722547692568,0.021049722547692568,0.00509901243929185,0.001560130672001994
crop_proj_yield_delta,48,0.018711553271830543,0.018711553271830543,0.0040468836637925255,0.0011616477037405843
crop_root_in_top_30,48,0.01790060584663149,0.01893846712374725,0.017193314360461846,0.005211905972264323
crop_root_to_shoot_sp3,48,0.012692936225682844,0.013144586824734766,0.010904107568901308,0.0027953106423232324
crop_slope_sp3,48,-0.003318623419377892,0.004776239867785697,0.0044219838066511,0.0008129153178485702
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0013708596932050648,0.0025412051447618795,0.005702332297621074,0.0015744659120487928
litter_carbon,48,-0.015162198618745525,0.015162198618745525,0.006996359406867105,0.001959051701902286
litter_nitrogen,48,0.023840581492757675,0.023840581492757675,0.0026222280512943684,0.0007248192172949793
mortality_fraction_branch_delta,48,-0.00803046537822986,0.01082890969730189,0.013186359389307583,0.002891777310204725
mortality_fraction_croot_delta,48,-0.018491197386157496,0.018491197386157496,0.008592453989490165,0.0028676886656510835
mortality_fraction_froot_delta,48,-0.006695459402653497,0.006695459402653497,0.005187033301442245,0.0016326866498186077
mortality_fraction_leaf_delta,48,-0.0023235271283523567,0.005251064695243765,0.007412384712768201,0.0018603391981243996
mortality_fraction_stem_delta,48,-0.06413662777933872,0.06686323290018761,0.057558017829983536,0.01671511145913971
pool_alloc_froot_sp1,48,-0.3103217691077698,0.3103217691077698,0.23772574916400327,0.07132355250783004
pool_alloc_leaf_sp1,48,-0.14675773805890321,0.25751356768330264,0.397265596220379,0.09664130914070332
pool_alloc_stem_sp1,48,-0.15525261505031904,0.44172679324207503,0.517788483407102,0.08625284556795047
pool_turnover_branch_sp1,48,-0.1570721457458039,0.20479232567670805,0.23284459296891463,0.05584773124896837
pool_turnover_croot_sp1,48,-0.7913791884859634,0.7913791884859634,0.4734620824057539,0.15379130815972822
pool_turnover_froot_sp1,48,-0.21559902372485387,0.21782359729781894,0.1911132183130816,0.058803263027107276
pool_turnover_leaf_sp1,48,-0.09788098505198675,0.1632995184063681,0.21043549575119153,0.04779566326280426
pool_turnover_stem_sp1,48,1.9354853454550693,2.0065230537881362,1.7216152480843572,0.5239734035361684
proj_cover,48,-1.0618352498484398,1.0618352498484398,1.2697864650739157,0.42100931813190345
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.10054149464266636
proj_mortality,48,4.366557515126941,4.366557515126941,1.6853991339134538,0.5257019232559637
proj_thinning_delta,48,7.069394199616843,7.069394199616843,3.3608471612627593,0.8863938335394411
roth_c_cover_c,48,0.3832395333958418,0.3832395333958418,0.2312327451467445,0.07083247466254279
roth_c_dpm_frac_crop,48,-0.0070628771386834046,0.0070628771386834046,0.008200682481334029,0.0026144048286074616
roth_c_dpm_frac_tree,48,0.05312245408630388,0.05312245408630388,0.041523568056831696,0.012868598659476226
roth_c_moisture_b_slope,48,-1.7899455943608398,1.7912685411973062,2.0439239879435047,0.5804757145321731
roth_c_temp_a1,48,0.9961620196054504,0.9961620196054504,0.5700209145043675,0.1684524834370649
roth_c_temp_a2,48,-2.056971290605948,2.056971290605948,1.243645423425203,0.4060127857217052
thinning_fraction_branch_delta,48,0.032923636613682646,0.032923636613682646,0.024349428917139076,0.006444960691892788
thinning_fraction_croot_delta,48,0.01734684280201216,0.01734684280201216,0.012930163412754245,0.0044374173335356044
thinning_fraction_froot_delta,48,0.009919149128012106,0.009919149128012106,0.00888589006674808,0.002598787514813718
thinning_fraction_leaf_delta,48,0.01229636288332674,0.01229636288332674,0.008743919689273781,0.0026126501526742294
thinning_fraction_stem_delta,48,0.11214918888563356,0.11214918888563356,0.09718539099612936,0.0327696122185309
tree_carbon_sp1,48,-2.0084493861580137,2.0084493861580137,0.9361089693085172,0.27882115927985746
tree_nitrogen_branch_sp1,48,0.0036672356032122406,0.0036672356032122406,0.001147251998171382,0.0003257957324082076
tree_nitrogen_croot_sp1,48,0.004317848616264131,0.004317848616264131,0.003366829766354739,0.0009627595857951267
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.04179230850177731,0.012427051340293479
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.061493063081773325,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305217986,0.004931654305217986,0.0017121508387505052,0.0004983946911467544
tree_root_in_top_30,48,-0.40731479070904647,0.40731479070904647,0.2780329274147234,0.08971229439090717
tree_root_to_shoot_sp1,48,-0.21293122671141784,0.21293122671141784,0.12665613532061845,0.036635989632502905
cy0,49,-0.0449044390741272,0.10944204837473308,0.2031436151857665,0.05852666805283094
clay,49,-1.9600550747321606,2.0479944742704013,1.677737542343072,0.4625693516105734
temp_ci_delta,49,0.7506684953418368,0.7506684953418368,0.48035247073795834,0.13102433687483947
rain_ci_delta,49,6.243690400293703,6.243690400293703,4.942595550085997,1.458498111014279
evap_ci_delta,49,-0.938425216518097,0.938425216518097,1.3881222160996034,0.4051346101785493
ef_burn_crop_N2O_scale,49,-0.006746743201087394,0.006746743201087394,0.001082003664055567,0.00031280713790507865
ef_burn_crop_CH4_scale,49,-0.025213457678269675,0.025213457678269675,0.0054106600821477125,0.001715979022964099
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.037519068973367264,0.012493854683053158
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476881,0.04271137686416523
ef_N_inputs,49,0.16973224359572875,0.16973224359572875,0.10483794113993485,0.033074253850163285
combustion_factor_crop,49,-0.03034992922217273,0.03034992922217273,0.009431632974444224,0.0028377362477641187
combustion_factor_tree,49,0.533762671571283,0.533762671571283,0.18151501072983908,0.054440525054018106
volatile_frac_organic_fertiliser,49,-0.0028754256509737424,0.0028754256509737424,0.0003055624420980268,8.220332913379095e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963162,0.016297396888963162,0.001640565438636484,0.0005054828205225923
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334521,0.003828718301943791
proj_lit_qty_scale,49,0.024333332275939427,0.024333332275939427,0.00950740842508131,0.003013206574299137
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.1223188393941335,1.1269957169174003,0.767676169532479,0.22395532425627449
tree_wood_dens_sp1,49,-1.1526949969186622,1.1526949969186622,0.7645605244125118,0.21428443641992195
base_cover,49,-0.0049249882917303785,0.0764861464072439,0.14061038955294844,0.03237116246541797
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385035,0.02855990733385035,0.00539265485065543,0.0017299944416636593
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.013646164833617164,0.004551771405151706
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06284088630630688,0.06325982264812018,0.031240108712356628,0.00965111371508827
crop_base_yield_delta,49,-0.0185831847100215,0.03750938706271079,0.04100646418359205,0.008056380468849184
crop_carbon_above_sp3,49,0.02213079236400875,0.02213079236400875,0.008428456998446854,0.0024282524561672104
crop_carbon_below_sp3,49,0.03340521154257694,0.03340521154257694,0.01420163964764442,0.004454918896165868
crop_intercept_sp3,49,-0.0013944695831727776,0.003910413316799447,0.005048713334561864,0.0010938446890073725
