parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,45,0.004191362036532431,0.004191362036532431,0.0032695846829595187,0.0009353272036698891
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288514,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044211,0.018850221313019822
tree_nitrogen_stem_sp1,45,0.004762880030168934,0.004762880030168934,0.0016547072501932826,0.00048148852295419803
tree_root_in_top_30,45,-0.25041882877004634,0.2504225659162886,0.1411241306606013,0.044994283312150725
tree_root_to_shoot_sp1,45,-0.2340079364443227,0.2340079364443227,0.10373114095106913,0.03005752738797069
cy0,46,-0.004816579623290382,0.03456984165857941,0.04914082682853953,0.010226410554451417
clay,46,-1.8636180322219917,1.8636180322219917,1.8381601838318014,0.5469148470071048
temp_ci_delta,46,0.5613686983294874,0.5613686983294874,0.25146966528727066,0.07113715404148402
rain_ci_delta,46,0.8570870723507447,0.8570870723507447,0.38627851524127704,0.11829173471616826
evap_ci_delta,46,-0.19360881053682003,0.19361082415689843,0.23243758332246556,0.06881670169551662
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.0010820036640555289,0.0003128071379050707
ef_burn_crop_CH4_scale,46,-0.02521345767826979,0.02521345767826979,0.005410660082147991,0.0017159790229641086
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591319,0.012143279083050832
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486903,0.041476101285089995
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528698,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172906,0.030349929222172906,0.009431632974444349,0.002837736247764236
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027564,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.00030556244209773835,8.220332913372971e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386361667,0.0005054828205224994
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.01168469711233438,0.0038287183019437157
proj_lit_qty_scale,46,0.030969817656877674,0.030969817656877674,0.005611540528837256,0.001779782058645834
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1475716201112713,1.1475716201112713,0.6053387802340852,0.2075300080518782
tree_wood_dens_sp1,46,-1.1491539905911967,1.1491539905911967,0.6031404627766915,0.1617414689270578
base_cover,46,0.002940385759167685,0.026871526712709724,0.03360752479901893,0.00551876170994113
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.0053926548506554725,0.001729994441663675
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617355,0.004551771405151798
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04016168585481061,0.041027473633486806,0.01651451873676843,0.004717741822876577
crop_base_yield_delta,46,-0.05027695388880095,0.05034948520731327,0.02162961133979301,0.006640682526581248
crop_carbon_above_sp3,46,0.018568796018839935,0.018568796018839935,0.00464031992155224,0.0014242197816641728
crop_carbon_below_sp3,46,0.0265713750033116,0.0265713750033116,0.006968576378814311,0.0021098592175039354
crop_intercept_sp3,46,-0.0023253617617118973,0.003341579482427681,0.0033807529051937744,0.0007641794534762092
crop_nitrogen_above_sp3,46,-0.013877855203462514,0.013877855203462514,0.0018152079669490574,0.0005500131333312405
crop_nitrogen_below_sp3,46,-0.017066950721421864,0.017066950721421864,0.0023645037319202696,0.0006840885239703789
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02358206864544151,0.02358206864544151,0.004767839131821865,0.001563779662067377
crop_proj_yield_delta,46,0.021806689564780962,0.021806689564780962,0.004616778583803574,0.0013007269663171844
crop_root_in_top_30,46,0.01026213220583418,0.01086855989957491,0.008130639177792505,0.0022441327740053774
crop_root_to_shoot_sp3,46,0.007626478150271709,0.0079778577471604,0.005913622478827387,0.0014984510896537712
crop_slope_sp3,46,-0.005819336940730469,0.005990366852986861,0.003003600671658318,0.0008194709037664129
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004970122504427771,0.0011973071559033515,0.002607256185068663,0.0008192249114026835
litter_carbon,46,-0.008699251231473675,0.008699251231473675,0.00300439287155306,0.0009284715599924511
litter_nitrogen,46,0.02384058149275775,0.02384058149275775,0.0026222280512942864,0.0007248192172950563
mortality_fraction_branch_delta,46,0.00033566002866959875,0.0044889322474951756,0.0056220690669338625,0.001012537131259053
mortality_fraction_croot_delta,46,-0.012792875532048198,0.012792875532048198,0.00514239084972083,0.0016971658628592951
mortality_fraction_froot_delta,46,-0.004378899696467297,0.004378899696467297,0.0027721719475673895,0.0008551803661335087
mortality_fraction_leaf_delta,46,0.0011820965745252432,0.002805347245474682,0.0034592440682152635,0.0006663557045917432
mortality_fraction_stem_delta,46,-0.025395262093335553,0.027197016616384833,0.02847639753348995,0.00831818508064493
pool_alloc_froot_sp1,46,-0.18442443843370077,0.18442443843370077,0.10825162987116221,0.03135974234802511
pool_alloc_leaf_sp1,46,0.05848229741089361,0.11468445060270879,0.13249281007733102,0.027060142164363005
pool_alloc_stem_sp1,46,-0.38786808221647473,0.4789724637385361,0.4591830001814229,0.10040930575793555
pool_turnover_branch_sp1,46,-0.052889897309868206,0.1553991868212984,0.21200256616572247,0.04609202736106169
pool_turnover_croot_sp1,46,-0.487759835935205,0.487759835935205,0.27297839874255103,0.08572614517908736
pool_turnover_froot_sp1,46,-0.10320474909973032,0.10455318839164592,0.08842593090179868,0.02633081620306309
pool_turnover_leaf_sp1,46,0.051204739459363366,0.06675442267912936,0.06658080149351665,0.016341178205767106
pool_turnover_stem_sp1,46,2.3970647394896836,2.4024745723111267,1.3156922864609297,0.3927545447488005
proj_cover,46,-0.5907937726952477,0.5907937726952477,0.3730535306695469,0.11757093813428632
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763067
proj_mortality,46,3.944559633120607,3.944559633120607,1.408934756557383,0.4068090199358115
proj_thinning_delta,46,6.083041006060055,6.083041006060055,1.927030041965399,0.5168681135326956
roth_c_cover_c,46,0.14521462951260394,0.14521462951260394,0.09747996036862244,0.03362236329903195
roth_c_dpm_frac_crop,46,-0.0019711882424381516,0.0019711882424381516,0.0005708771685146996,0.00016149137018683208
roth_c_dpm_frac_tree,46,0.03221421923877962,0.03221421923877962,0.01353568827225796,0.004257602775961604
roth_c_moisture_b_slope,46,-0.5838090124916102,0.5838090124916102,0.21725998391393428,0.060826271137808086
roth_c_temp_a1,46,0.9252694544644322,0.9252694544644322,0.3156327621270213,0.09768474339108062
roth_c_temp_a2,46,-1.844607820706156,1.844607820706156,0.7944811523601837,0.24346456359017032
thinning_fraction_branch_delta,46,0.020039710871175342,0.020039710871175342,0.0065313938931491795,0.0018888981333857093
thinning_fraction_croot_delta,46,0.011724304314939649,0.011724304314939649,0.004038003673570036,0.0011740890294719285
thinning_fraction_froot_delta,46,0.005934312372350642,0.005934312372350642,0.0023548448890713613,0.0007261407066794924
thinning_fraction_leaf_delta,46,0.009091042357931534,0.009091042357931534,0.003242671792645997,0.0010169225858192865
thinning_fraction_stem_delta,46,0.07221361640045318,0.07221361640045318,0.027699782127211362,0.008657687000748633
tree_carbon_sp1,46,-1.8123186236295747,1.8123186236295747,0.7128349480205529,0.2212312004662077
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518020583,0.00032146634331396435
tree_nitrogen_croot_sp1,46,0.004238574442345719,0.004238574442345719,0.003306401613659428,0.0009457783398617215
tree_nitrogen_froot_sp1,46,0.11938946762089711,0.11938946762089711,0.041051147229501955,0.012209843747601439
tree_nitrogen_leaf_sp1,46,0.18581827336417256,0.18581827336417256,0.060387902394520986,0.019072087259674603
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570168142,0.0004876339896481352
tree_root_in_top_30,46,-0.243450117627924,0.24348012540241742,0.1372751431779759,0.04374406792239313
tree_root_to_shoot_sp1,46,-0.2162410893773515,0.2162410893773515,0.09565424888996664,0.02741490946937545
cy0,47,-0.004872418396985842,0.03501842984486635,0.04951851069340231,0.010253145338834287
clay,47,-1.8634218130738962,1.8634218130738962,1.8326027717228872,0.5455632946147331
temp_ci_delta,47,0.5744659058709292,0.5744659058709292,0.25156623400272776,0.07016131964111935
rain_ci_delta,47,0.8692091057374178,0.8692091057374178,0.3840038212985432,0.11780379001905822
evap_ci_delta,47,-0.19609106898804746,0.19609332510422006,0.2343421617717736,0.06899406686729521
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640558168,0.00031280713790519547
ef_burn_crop_CH4_scale,47,-0.025213457678269664,0.025213457678269664,0.005410660082147575,0.0017159790229639917
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191602,0.01227439040160961
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.1365774340196114,0.041935768004584636
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103835,0.032605659523756936
combustion_factor_crop,47,-0.03034992922217302,0.03034992922217302,0.009431632974444435,0.002837736247764227
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460448,0.053677919229650636
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.00030556244209763476,8.220332913373113e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963128,0.016297396888963128,0.0016405654386365686,0.00050548282052262
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334419,0.0038287183019437452
proj_lit_qty_scale,47,0.031270978570398934,0.031270978570398934,0.005559622044636161,0.0017642111190865296
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9993973481548887,0.9993973481548887,0.562382252551106,0.1920523302066249
tree_wood_dens_sp1,47,-1.0060301494704866,1.0060301494704866,0.5542901891249428,0.1483375318316599
base_cover,47,0.0020337257048819667,0.026842441207692785,0.033671678652244345,0.005505613130632431
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.0053926548506554465,0.0017299944416636816
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617374,0.004551771405151824
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03911929564809453,0.04002729268970528,0.016305919693383936,0.004628803868562638
crop_base_yield_delta,47,-0.05184399543376502,0.05184399543376502,0.021309788098841445,0.006582872814580193
crop_carbon_above_sp3,47,0.017923025886637845,0.017923025886637845,0.004548608346739758,0.0013950833427149713
crop_carbon_below_sp3,47,0.025641059317241165,0.025641059317241165,0.006807686362197943,0.00206371843532127
crop_intercept_sp3,47,-0.002804974215717132,0.003607462423195501,0.003331381765346707,0.0007942858090499393
crop_nitrogen_above_sp3,47,-0.013877855203462273,0.013877855203462273,0.0018152079669490537,0.000550013133331233
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.0023645037319199504,0.0006840885239702937
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022732805566371965,0.022732805566371965,0.00463549953667893,0.0015241586225846766
crop_proj_yield_delta,47,0.021037356168474526,0.021037356168474526,0.004494714922791682,0.0012672587021526306
crop_root_in_top_30,47,0.00920702531493075,0.010044538418443449,0.008016341838653079,0.002112868626111962
crop_root_to_shoot_sp3,47,0.006728115524782969,0.007198494876728906,0.005785228625736841,0.001417760217232862
crop_slope_sp3,47,-0.006146557264508185,0.00628211424319744,0.002962660595390935,0.0008273446311668221
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005000850104004307,0.0012058218345240347,0.0026104307068711293,0.0008193669465388703
litter_carbon,47,-0.008405654201837526,0.008405654201837526,0.0029444367805485047,0.0009106226526004599
litter_nitrogen,47,0.023840581492758375,0.023840581492758375,0.0026222280512944412,0.0007248192172950235
mortality_fraction_branch_delta,47,0.0013335541739556644,0.004542282044139756,0.005417980412099626,0.0009611877074387917
mortality_fraction_croot_delta,47,-0.012460150102200895,0.012460150102200895,0.004999459820583846,0.0016509143165455954
mortality_fraction_froot_delta,47,-0.0041685568480397065,0.0041685568480397065,0.0026858284625265465,0.0008279402136322422
mortality_fraction_leaf_delta,47,0.001612084719757187,0.002889949924261534,0.0034140981809414146,0.0007044162553800994
mortality_fraction_stem_delta,47,-0.02263823987777084,0.025060043980866586,0.02774861689820609,0.00789471012301327
pool_alloc_froot_sp1,47,-0.17498538256047425,0.17498538256047425,0.10543543819148575,0.030540273369976115
pool_alloc_leaf_sp1,47,0.07660695393857622,0.12214507476605621,0.12991819506213406,0.027190356767412837
pool_alloc_stem_sp1,47,-0.18359652667276913,0.3971050925691932,0.4694389346043843,0.09816399309973771
pool_turnover_branch_sp1,47,-0.12386254530572598,0.18250072439556558,0.2162706403805768,0.048802529346371
pool_turnover_croot_sp1,47,-0.48874669320628294,0.48874669320628294,0.27066353530481957,0.08513071212181501
pool_turnover_froot_sp1,47,-0.10249386738195239,0.10370881796530837,0.08754430294194919,0.02604209619080698
pool_turnover_leaf_sp1,47,0.05670332067519114,0.0691727343780837,0.06571747495929414,0.016759651695556994
pool_turnover_stem_sp1,47,1.793554123471905,1.8496988439010118,1.2355459223962466,0.3446864042233142
proj_cover,47,-0.5995695609018203,0.5995695609018203,0.37915146016603796,0.11949648670600432
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171327
proj_mortality,47,3.87270200701645,3.87270200701645,1.3792856397225224,0.39910778336259345
proj_thinning_delta,47,5.419496776064856,5.419496776064856,1.784667085970117,0.47630934692941157
roth_c_cover_c,47,0.14779396074510873,0.14779396074510873,0.09834806237239478,0.034143504643439654
roth_c_dpm_frac_crop,47,-0.0018797155580933978,0.0018797155580933978,0.0005528158824022584,0.0001571589866847979
roth_c_dpm_frac_tree,47,0.03071830085240899,0.03071830085240899,0.012680712849437805,0.003977433730035687
roth_c_moisture_b_slope,47,-0.5917017577587442,0.5917017577587442,0.2193053204538747,0.06101052969362745
roth_c_temp_a1,47,0.9388978607265515,0.9388978607265515,0.31603466865360613,0.09661661718372967
roth_c_temp_a2,47,-1.8778782468759705,1.8778782468759705,0.7752868956407315,0.2388925861900904
thinning_fraction_branch_delta,47,0.017435527753510753,0.017435527753510753,0.005695051637777579,0.0016579877659961928
thinning_fraction_croot_delta,47,0.010240153720681006,0.010240153720681006,0.003409593204442796,0.0009949581691728352
thinning_fraction_froot_delta,47,0.005128852439622545,0.005128852439622545,0.0020177084618004273,0.0006234124754373768
thinning_fraction_leaf_delta,47,0.007921791610067763,0.007921791610067763,0.0029100094312353316,0.0009067090274701803
thinning_fraction_stem_delta,47,0.06328599451735914,0.06328599451735914,0.023365034632077054,0.007051231192867354
tree_carbon_sp1,47,-1.6822025779779424,1.6822025779779424,0.6531400219050892,0.20143691569404987
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492516618,0.00032381650003280454
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.00333883041740904,0.0009549259818661366
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.04145141376847703,0.012327754115796915
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878515,0.019265933225432692
tree_nitrogen_stem_sp1,47,0.0048806895065969715,0.0048806895065969715,0.0016947068840939329,0.0004932745917901214
tree_root_in_top_30,47,-0.23414327659352213,0.23425125160079752,0.13292381564476785,0.04229286337609996
tree_root_to_shoot_sp1,47,-0.19729222910540528,0.19729222910540528,0.08761555424645666,0.02478440276215568
cy0,48,-0.004917127288600822,0.03538617847746694,0.04979923984779059,0.010262938753269548
clay,48,-1.8572849088716796,1.8572849088716796,1.8220470036721927,0.5426305762699074
temp_ci_delta,48,0.5780518371519996,0.5780518371519996,0.251347748882472,0.06939117128153957
rain_ci_delta,48,0.8691772894053249,0.8691772894053249,0.3812310864174401,0.11717209747482614
evap_ci_delta,48,-0.19625786402640216,0.19626033986507757,0.23424437823393576,0.06865388247929913
ef_burn_crop_N2O_scale,48,-0.006746743201087211,0.006746743201087211,0.0010820036640557737,0.0003128071379051706
ef_burn_crop_CH4_scale,48,-0.025213457678269435,0.025213457678269435,0.00541066008214799,0.0017159790229641283
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.037241625164745926,0.012391287642529237
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533642,0.03286295402235455
combustion_factor_crop,48,-0.030349929222172767,0.030349929222172767,0.009431632974444262,0.002837736247764164
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294005,0.05409780170260805
volatile_frac_organic_fertiliser,48,-0.0028754256509737758,0.0028754256509737758,0.0003055624420980672,8.220332913380399e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.001640565438636328,0.0005054828205225407
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334492,0.00382871830194377
proj_lit_qty_scale,48,0.03156234292327738,0.03156234292327738,0.005508221395695102,0.0017488336616092626
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8448114953615903,0.8448114953615903,0.5205630927521422,0.17672242510938072
tree_wood_dens_sp1,48,-0.8559290357970069,0.8559290357970069,0.5081091621550042,0.13603995962530435
base_cover,48,0.0011933434028012584,0.02680118068300184,0.03369659252048099,0.005495340120989859
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.0285599073338502,0.0285599073338502,0.005392654850655342,0.0017299944416635676
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617492,0.004551771405151881
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03811217031343086,0.039060917171088526,0.01610324296842489,0.004543622538655646
crop_base_yield_delta,48,-0.053357399522534224,0.053357399522534224,0.020996686950118096,0.00648171459108936
crop_carbon_above_sp3,48,0.017303653092793966,0.017303653092793966,0.004461950796164182,0.0013676133909558523
crop_carbon_below_sp3,48,0.024747165500557753,0.024747165500557753,0.006652525065438541,0.002018927355146561
crop_intercept_sp3,48,-0.0032653572837570365,0.0039322382464440035,0.003284661973524466,0.0008061543243969261
crop_nitrogen_above_sp3,48,-0.013877855203462255,0.013877855203462255,0.0018152079669489461,0.0005500131333311492
crop_nitrogen_below_sp3,48,-0.01706695072142162,0.01706695072142162,0.0023645037319202015,0.0006840885239703743
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02192217565991388,0.02192217565991388,0.004512177541893421,0.0014872049746603672
crop_proj_yield_delta,48,0.020300185279874115,0.020300185279874115,0.004378472238450998,0.001235413232406884
crop_root_in_top_30,48,0.008193120906150741,0.009265479244111174,0.007907321571012265,0.0019970710316610627
crop_root_to_shoot_sp3,48,0.005865576560315911,0.006462501648712838,0.005662978060925191,0.001345205388381498
crop_slope_sp3,48,-0.006461371964023094,0.006562688065810202,0.002923274319162394,0.0008379170051088126
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005021432033994466,0.0012117946126857404,0.002609001443048302,0.000818094095778059
litter_carbon,48,-0.008122095964343939,0.008122095964343939,0.002884981185648433,0.0008928668668775086
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512943202,0.0007248192172949313
mortality_fraction_branch_delta,48,0.00239244455596723,0.004795554849465386,0.005230073575309567,0.0009041716346370156
mortality_fraction_croot_delta,48,-0.012075998517470293,0.012075998517470293,0.004846506279464048,0.0016012737848656612
mortality_fraction_froot_delta,48,-0.00393453084765297,0.00393453084765297,0.0025935031076682073,0.0007986853643396341
mortality_fraction_leaf_delta,48,0.0020697838122464064,0.0030479557544459634,0.003371959033653659,0.0007507065072426749
mortality_fraction_stem_delta,48,-0.019608958548614108,0.023170589634844196,0.026964206938593575,0.007412089945764862
pool_alloc_froot_sp1,48,-0.16443236955172308,0.16443236955172308,0.10241670044843268,0.029666861062378827
pool_alloc_leaf_sp1,48,0.0961764110344438,0.13088926463942663,0.1275564485181621,0.02791507519617656
pool_alloc_stem_sp1,48,0.01893688779518642,0.37351988033509753,0.48816729782839857,0.10636014054630674
pool_turnover_branch_sp1,48,-0.1935685641515564,0.21813807823735662,0.2208814334009698,0.05620509600900136
pool_turnover_croot_sp1,48,-0.4875242290734675,0.4875242290734675,0.2675591340787341,0.08427216574579253
pool_turnover_froot_sp1,48,-0.10097638556116914,0.10214152889277214,0.08636549653794519,0.025641026829673785
pool_turnover_leaf_sp1,48,0.06289479763241458,0.07226084229293427,0.06474080442767902,0.01721405074732618
pool_turnover_stem_sp1,48,1.188103091818497,1.3137195293964443,1.1783535692247369,0.31020555794276833
proj_cover,48,-0.5993813365264608,0.5993813365264608,0.3804864801781934,0.11992182495186816
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266636
proj_mortality,48,3.7859638932206763,3.7859638932206763,1.345616677053835,0.3903625193188489
proj_thinning_delta,48,4.7537334241267635,4.7537334241267635,1.6575250223063491,0.4414253473122081
roth_c_cover_c,48,0.1481468932734122,0.1481468932734122,0.09839986267452495,0.03432099303338272
roth_c_dpm_frac_crop,48,-0.0018006980510875098,0.0018006980510875098,0.0005403605743515652,0.00015420828019233548
roth_c_dpm_frac_tree,48,0.028621208373520956,0.028621208373520956,0.011742480047314829,0.0036704570615641438
roth_c_moisture_b_slope,48,-0.5915106738934838,0.5915106738934838,0.21968090782760022,0.06084775651489901
roth_c_temp_a1,48,0.939253332970791,0.939253332970791,0.3161396778638601,0.09583882786933116
roth_c_temp_a2,48,-1.8825825741729691,1.8825825741729691,0.7602631249426318,0.23535656270009106
thinning_fraction_branch_delta,48,0.015725164775717636,0.015725164775717636,0.005241300352324269,0.0015374049476156156
thinning_fraction_croot_delta,48,0.009263865958888878,0.009263865958888878,0.0030622356806095834,0.0008988030251089573
thinning_fraction_froot_delta,48,0.004608363160519535,0.004608363160519535,0.0018232258039154693,0.0005644587798784658
thinning_fraction_leaf_delta,48,0.007156117247185128,0.007156117247185128,0.002718767233263498,0.0008434226059103232
thinning_fraction_stem_delta,48,0.05737627228685016,0.05737627228685016,0.02087578485993247,0.0061106974700219285
tree_carbon_sp1,48,-1.544273852727085,1.544273852727085,0.5938038837228226,0.18178856073696856
tree_nitrogen_branch_sp1,48,0.003667235603212049,0.003667235603212049,0.0011472519981709122,0.00032579573240801876
tree_nitrogen_croot_sp1,48,0.004317848616264214,0.004317848616264214,0.0033668297663550116,0.0009627595857951141
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177722,0.012427051340293427
tree_nitrogen_leaf_sp1,48,0.18941043668508717,0.18941043668508717,0.06149306308177328,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305218053,0.004931654305218053,0.00171215083875015,0.0004983946911465756
tree_root_in_top_30,48,-0.22314301442412604,0.22336089290738395,0.12818632392457815,0.0406938306370214
tree_root_to_shoot_sp1,48,-0.1775815388817925,0.1775815388817925,0.07979732116321395,0.022236220978733123
cy0,49,-0.004951783704296062,0.03567832468604559,0.049989524595540555,0.010257093344936293
clay,49,-1.8452904617245138,1.8452904617245138,1.8065852609363169,0.5381740185692749
temp_ci_delta,49,0.5749583938257026,0.5749583938257026,0.2503198715603225,0.06861141440116869
rain_ci_delta,49,0.8609415123339621,0.8609415123339621,0.37775287870596735,0.11633090578493774
evap_ci_delta,49,-0.194821451106848,0.1948241366030497,0.23268454045149772,0.06794663119599452
ef_burn_crop_N2O_scale,49,-0.006746743201087235,0.006746743201087235,0.0010820036640559264,0.00031280713790522957
ef_burn_crop_CH4_scale,49,-0.02521345767826958,0.02521345767826958,0.005410660082147858,0.001715979022964106
ef_burn_tree_N2O_scale,49,0.11670147342077668,0.11670147342077668,0.037519068973367056,0.012493854683053085
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.1389252351247692,0.0427113768641653
ef_N_inputs,49,0.16973224359572903,0.16973224359572903,0.10483794113993519,0.03307425385016337
combustion_factor_crop,49,-0.03034992922217265,0.03034992922217265,0.009431632974444177,0.002837736247764159
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983872,0.05444052505401796
volatile_frac_organic_fertiliser,49,-0.0028754256509736674,0.0028754256509736674,0.000305562442097918,8.220332913377682e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896293,0.01629739688896293,0.001640565438636374,0.0005054828205225545
base_sf_qty_scale,49,-0.12981374696526446,0.12981374696526446,0.011684697112334429,0.0038287183019437387
proj_lit_qty_scale,49,0.03184334400444514,0.03184334400444514,0.0054579082171889335,0.0017336958864647457
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6862034288556673,0.6876631987707237,0.480957171788041,0.1611277170858756
tree_wood_dens_sp1,49,-0.701384231160896,0.7051353568758689,0.4659236765685858,0.12408629658939756
base_cover,49,0.00041503433855121505,0.026730788043680544,0.03368418564755624,0.005495263893288432
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385032,0.02855990733385032,0.0053926548506555315,0.0017299944416636459
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617292,0.004551771405151833
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03713949097532199,0.03812738626586576,0.01590636434534708,0.004462334365188401
crop_base_yield_delta,49,-0.054818685715020174,0.054818685715020174,0.020689898344013233,0.006382800069475807
crop_carbon_above_sp3,49,0.016708121235770576,0.016708121235770576,0.004378944892007161,0.0013413634016170271
crop_carbon_below_sp3,49,0.02388724895200445,0.02388724895200445,0.006502613761565947,0.001975475107685094
