parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419959,0.01183939220474926
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328562,0.04041786225651011
ef_N_inputs,44,0.1545113998984284,0.1545113998984284,0.10001313333928465,0.03155844866573877
combustion_factor_crop,44,-0.03034992922217289,0.03034992922217289,0.009431632974444664,0.0028377362477642423
combustion_factor_tree,44,0.50924139737596,0.50924139737596,0.17305685546732938,0.0519539755343583
volatile_frac_organic_fertiliser,44,-0.002875425650974059,0.002875425650974059,0.00030556244209819307,8.220332913393812e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386363237,0.0005054828205225676
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.01168469711233438,0.003828718301943719
proj_lit_qty_scale,44,0.022030370115004333,0.022030370115004333,0.011673507797639524,0.003683347746869645
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7720118878249287,1.7720118878249287,1.0643223794415793,0.33789506774657657
tree_wood_dens_sp1,44,-1.790612876489308,1.790612876489308,1.0674586581300192,0.3081020326497342
base_cover,44,-0.021296160214590503,0.1273095113926207,0.1866284467481561,0.04233866605712855
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655347,0.0017299944416636123
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.01364616483361739,0.004551771405151786
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06969294241946847,0.07001584168341855,0.038529855681095126,0.011887194791941653
crop_base_yield_delta,44,-0.005783496453845016,0.04324293795170768,0.05087678644975117,0.008526172844486153
crop_carbon_above_sp3,44,0.028509383916898806,0.028509383916898806,0.013210443041909539,0.003732777412510572
crop_carbon_below_sp3,44,0.04152860158081925,0.04152860158081925,0.02063735738923238,0.006515713387332633
crop_intercept_sp3,44,0.0024902823896074235,0.005197449190271186,0.007698983030771985,0.0021637910673325497
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669495752,0.000550013133331403
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.002364503731919879,0.000684088523970251
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028514002209718458,0.028514002209718458,0.010756160761944588,0.00341728452129696
crop_proj_yield_delta,44,0.024154516864383108,0.024154516864383108,0.006444105726658073,0.001758112033293573
crop_root_in_top_30,44,0.024709053632687262,0.025435283737397042,0.02370447519883258,0.0075707954503251365
crop_root_to_shoot_sp3,44,0.01733430706896527,0.017686321822894657,0.015294820473395181,0.004111647668422386
crop_slope_sp3,44,-0.001281671470627649,0.005243051336081978,0.006121931496877812,0.000935817232600752
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.003432713362531614,0.006349762204374043,0.014512958543181706,0.0039168799574726704
litter_carbon,44,-0.016501914526553575,0.016501914526553575,0.007841648189933988,0.002015511551717855
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.0026222280512941355,0.0007248192172948269
mortality_fraction_branch_delta,44,-0.011954371579857834,0.014322570811174454,0.01641051016590001,0.0038053199560661864
mortality_fraction_croot_delta,44,-0.019547097013599586,0.019547097013599586,0.00940067270808441,0.0030557042196447336
mortality_fraction_froot_delta,44,-0.007799198138638946,0.007799198138638946,0.00613217317322115,0.0019413628857978997
mortality_fraction_leaf_delta,44,-0.004239444029923739,0.006578381235285352,0.009053066405597889,0.0024515833296205555
mortality_fraction_stem_delta,44,-0.07387112426548442,0.07482060669711318,0.06542295567260979,0.020151587763569873
pool_alloc_froot_sp1,44,-0.34690729234162443,0.34690729234162443,0.2884469959831719,0.08438321389798516
pool_alloc_leaf_sp1,44,-0.22598638949008257,0.2969406187648677,0.4943191547939773,0.12807317986952385
pool_alloc_stem_sp1,44,-1.0022306056931658,1.0022306056931658,0.5912798722460925,0.14911880288757787
pool_turnover_branch_sp1,44,0.13117130421705273,0.21634490478502416,0.23467537474542602,0.04624177179333987
pool_turnover_croot_sp1,44,-0.7812740515523453,0.7812740515523453,0.5421044813305825,0.1739139973125343
pool_turnover_froot_sp1,44,-0.2181101325166866,0.2218377052838541,0.21775630131577348,0.06756085479718535
pool_turnover_leaf_sp1,44,-0.12099057635748423,0.18931134975840408,0.2513739820585182,0.05816423871092178
pool_turnover_stem_sp1,44,4.416952438784303,4.416952438784303,2.569470512595413,0.830664482146264
proj_cover,44,-1.224912635899479,1.224912635899479,1.1660023350015827,0.3644347503019631
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567889,0.09707607290340302
proj_mortality,44,4.550167595053303,4.550167595053303,1.7773210928547125,0.5433250565604661
proj_thinning_delta,44,10.617161747368524,10.617161747368524,4.8802956066639185,1.2674072149797029
roth_c_cover_c,44,0.3286969499526329,0.33059026983324824,0.24233401063376472,0.07356074111211594
roth_c_dpm_frac_crop,44,-0.012526451254056931,0.012526451254056931,0.017187609453052772,0.005463709953781449
roth_c_dpm_frac_tree,44,0.051050642244703695,0.0520605578816104,0.053912468935999956,0.01686518358212344
roth_c_moisture_b_slope,44,-1.7343333181154734,1.736289063051047,2.5208147389530544,0.7011456180667567
roth_c_temp_a1,44,1.001736584458909,1.003013553133459,0.7442716493454985,0.2118109852916342
roth_c_temp_a2,44,-2.0534916838635917,2.0534916838635917,1.5979512769470527,0.5618334278150283
thinning_fraction_branch_delta,44,0.07055282013685321,0.07055282013685321,0.044719299947882644,0.012028511944370492
thinning_fraction_croot_delta,44,0.03817857651768922,0.03817857651768922,0.02739358565344379,0.008703387609902958
thinning_fraction_froot_delta,44,0.020904622141013414,0.020904622141013414,0.01668502453182422,0.004780919579700596
thinning_fraction_leaf_delta,44,0.02691070941080347,0.02691070941080347,0.016936725620042933,0.004984414557294949
thinning_fraction_stem_delta,44,0.2349467334371928,0.2349467334371928,0.1842131644906946,0.06057770786248063
tree_carbon_sp1,44,-2.4496093529969913,2.4496093529969913,1.2012587576844749,0.361679821540335
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489731432,0.0003156642535834064
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.003228456752926536,0.0009235939852441919
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447986276,0.011918794306939798
tree_nitrogen_leaf_sp1,44,0.18131918548354664,0.18131918548354664,0.058921751779718166,0.018600712864326848
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570096142,0.00047485726392542494
tree_root_in_top_30,44,-0.43019644110679867,0.43019644110679867,0.3187286287394443,0.10492574032963485
tree_root_to_shoot_sp1,44,-0.28172425147017377,0.28172425147017377,0.1653587353430873,0.04871768436531508
cy0,45,-0.04183676734885537,0.1411895284536506,0.2374500016699956,0.06444317362807998
clay,45,-2.446830062062983,2.446830062062983,1.9150748913709803,0.5682662070252598
temp_ci_delta,45,0.6940813664883052,0.6940813664883052,0.5175340178543579,0.1394535956423455
rain_ci_delta,45,7.197422523405462,7.197422523405462,6.039917709104007,1.7685038266206763
evap_ci_delta,45,-0.982296537164375,0.9841193739680676,2.480370541779885,0.7156184305291972
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.00108200366405582,0.0003128071379052056
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082148149,0.0017159790229642534
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.036128884497667546,0.01199817191451517
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120545,0.04096968738631807
ef_N_inputs,45,0.15829407159594544,0.15829407159594544,0.10129380890821123,0.03195293514877086
combustion_factor_crop,45,-0.03034992922217234,0.03034992922217234,0.009431632974444094,0.0028377362477640922
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.1752411682133629,0.05260546790727695
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209824885,8.220332913386898e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386361743,0.0005054828205224767
base_sf_qty_scale,45,-0.1298137469652649,0.1298137469652649,0.011684697112333947,0.003828718301943505
proj_lit_qty_scale,45,0.022354647173343754,0.022354647173343754,0.011626235362155332,0.0036686257764030486
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6816309952733626,1.6816309952733626,1.0294108103375674,0.32294856660898774
tree_wood_dens_sp1,45,-1.7076341013916299,1.7076341013916299,1.0316855871882211,0.2964303312563909
base_cover,45,-0.02704849208149316,0.1277395558585575,0.18685355541113563,0.04253360821134368
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850183,0.028559907333850183,0.005392654850655763,0.0017299944416637586
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182003,0.1329016327182003,0.013646164833617264,0.004551771405151768
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06860377199189885,0.06897478873836449,0.0384140699808823,0.011829346623025662
crop_base_yield_delta,45,-0.0074464042404598415,0.043137855461444954,0.05068517113280937,0.008636600457548941
crop_carbon_above_sp3,45,0.02740237222267399,0.02740237222267399,0.012624069830109818,0.0035790374805342562
crop_carbon_below_sp3,45,0.0400671045574988,0.0400671045574988,0.019934609280980193,0.006285689432499828
crop_intercept_sp3,45,0.0017508550207231133,0.004899407910533155,0.007342471698683668,0.0019792813740788827
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669487501,0.0005500131333310529
crop_nitrogen_below_sp3,45,-0.017066950721421364,0.017066950721421364,0.0023645037319202492,0.0006840885239703517
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026838824646421944,0.026838824646421944,0.009584656332365975,0.0030332666988868843
crop_proj_yield_delta,45,0.022929530514733076,0.022929530514733076,0.00587759091839402,0.0016001741611481823
crop_root_in_top_30,45,0.02321371868580911,0.024243058988841208,0.023097908614599347,0.007261301633507373
crop_root_to_shoot_sp3,45,0.016167423810456577,0.01660122502754389,0.014866762888291465,0.003970372243440545
crop_slope_sp3,45,-0.001768400992422342,0.005237587474343258,0.0059088460253167675,0.0008906133325653213
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0033894199013934923,0.006341038891700085,0.01440466812157553,0.0038591612811180796
litter_carbon,45,-0.016183232290189885,0.016183232290189885,0.007810362356697153,0.0020086624248635628
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.002622228051293829,0.0007248192172948277
mortality_fraction_branch_delta,45,-0.011449922967845716,0.013989719995180694,0.01634574873779612,0.003771167538444587
mortality_fraction_croot_delta,45,-0.019629066064448034,0.019629066064448034,0.009520881078793545,0.0030905949464984416
mortality_fraction_froot_delta,45,-0.007761052354889492,0.007761052354889492,0.006177021633633352,0.0019588354320726063
mortality_fraction_leaf_delta,45,-0.0040490425020284935,0.006543815571169115,0.009054966588232604,0.002428097842094683
mortality_fraction_stem_delta,45,-0.07372098312890629,0.07493780036726867,0.06605792430297194,0.020240461011751944
pool_alloc_froot_sp1,45,-0.3470035979020077,0.3470035979020077,0.2893050978291843,0.0849136595552269
pool_alloc_leaf_sp1,45,-0.22224785814681108,0.30020487613361563,0.4941055730694658,0.12674135024483993
pool_alloc_stem_sp1,45,-0.8110340317439736,0.8288942685572627,0.5594719955760408,0.13632622285288953
pool_turnover_branch_sp1,45,0.06490119586303848,0.19755191853110668,0.23606232002846392,0.0417655209724802
pool_turnover_croot_sp1,45,-0.798749063575307,0.798749063575307,0.5484872750641182,0.17611200070436658
pool_turnover_froot_sp1,45,-0.22423677744445483,0.22737137396086998,0.2220587329342869,0.06915167587981678
pool_turnover_leaf_sp1,45,-0.12286514456671113,0.19220310154544434,0.25380966044879233,0.058806798215130324
pool_turnover_stem_sp1,45,3.87572370148298,3.87572370148298,2.4186638963544804,0.7872662153084046
proj_cover,45,-1.2923808648269037,1.2923808648269037,1.2296152203091673,0.38859735236553844
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926121,0.09815741676309704
proj_mortality,45,4.5474662155553665,4.5474662155553665,1.7726537955491033,0.5436337633713202
proj_thinning_delta,45,9.8086000804544,9.8086000804544,4.70625187215312,1.2224813914477215
roth_c_cover_c,45,0.3499623329038931,0.35138713860651455,0.2379669017091369,0.07316679084506751
roth_c_dpm_frac_crop,45,-0.011017539518192305,0.011017539518192305,0.015283247845333248,0.004855279942593175
roth_c_dpm_frac_tree,45,0.05562773634063332,0.05596507422739676,0.05254454723655812,0.01644426430206294
roth_c_moisture_b_slope,45,-1.746419505092397,1.7479799486326482,2.4581187896529304,0.6837505401037982
roth_c_temp_a1,45,1.034663965710988,1.034663965710988,0.7035054380064604,0.20200749833367496
roth_c_temp_a2,45,-2.1473348486084225,2.1473348486084225,1.5473145692348205,0.5379987020258179
thinning_fraction_branch_delta,45,0.0578157383265014,0.0578157383265014,0.040143922670162896,0.010787916174543943
thinning_fraction_croot_delta,45,0.030789773743347976,0.030789773743347976,0.023409372503660382,0.007618099100349907
thinning_fraction_froot_delta,45,0.01694599010825032,0.01694599010825032,0.01471805650720039,0.004251335758078692
thinning_fraction_leaf_delta,45,0.021304526923957977,0.021304526923957977,0.014809873099425637,0.0042882835270049765
thinning_fraction_stem_delta,45,0.18904870680191888,0.18904870680191888,0.1603445585371075,0.05303442674816768
tree_carbon_sp1,45,-2.3840547576884945,2.3840547576884945,1.1453625228568005,0.3432468644942633
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.001125597033579839,0.00031874727646347617
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.0032695846829600794,0.0009353272036700373
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288529,0.012073430819404724
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044176,0.018850221313019753
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501934587,0.00048148852295434955
tree_root_in_top_30,45,-0.43636162535928236,0.43636162535928236,0.31985348417834286,0.10475800917779808
tree_root_to_shoot_sp1,45,-0.2687205551832,0.2687205551832,0.15798276692334767,0.04638983544414771
cy0,46,-0.04275103409011832,0.1437430912249474,0.2425939567657649,0.06594194586234117
clay,46,-2.450175387005804,2.450175387005804,1.9140708022471142,0.5682594581010417
temp_ci_delta,46,0.7086275304225138,0.7086275304225138,0.5010502824220728,0.13511783441679612
rain_ci_delta,46,7.56019350446538,7.56019350446538,5.998605513688879,1.7711533574180085
evap_ci_delta,46,-1.001948156613667,1.0037079684598982,2.4542130076489586,0.7068892837597508
ef_burn_crop_N2O_scale,46,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557112,0.00031280713790510125
ef_burn_crop_CH4_scale,46,-0.02521345767826924,0.02521345767826924,0.005410660082147654,0.0017159790229641075
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591285,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.135150941164869,0.04147610128509005
ef_N_inputs,46,0.16171529149320782,0.16171529149320782,0.10241763254528775,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974444416,0.0028377362477642588
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.1771813625602762,0.053180410498700384
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.00030556244209781945,8.220332913377724e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386364111,0.0005054828205225588
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334415,0.0038287183019437413
proj_lit_qty_scale,46,0.022669072554608323,0.022669072554608323,0.011580333044313263,0.0036543556874502653
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5680255183562006,1.5680255183562006,0.995106310479865,0.3079707472260148
tree_wood_dens_sp1,46,-1.6026142374094465,1.6026142374094465,0.9967319794990137,0.28528033007524756
base_cover,46,-0.03235959108000568,0.1279527564863233,0.18713753380063167,0.04281739688799436
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850765,0.028559907333850765,0.005392654850655423,0.0017299944416636662
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617561,0.004551771405151846
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06754455827516082,0.06796238425680297,0.038301299724409564,0.011772671697434171
crop_base_yield_delta,46,-0.009067043263379943,0.04319744657750414,0.050492253267704616,0.008709330659698708
crop_carbon_above_sp3,46,0.026404945018820895,0.026404945018820895,0.012113798960116403,0.003444810394400935
crop_carbon_below_sp3,46,0.038742857746995756,0.038742857746995756,0.019323839699689337,0.006085247702028159
crop_intercept_sp3,46,0.0010903205760220247,0.004733334249590754,0.007035989941327576,0.0018150211937459477
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669489427,0.0005500131333312252
crop_nitrogen_below_sp3,46,-0.017066950721421798,0.017066950721421798,0.0023645037319201035,0.0006840885239703091
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025356345282008464,0.025356345282008464,0.008563054234175433,0.0026953375487187617
crop_proj_yield_delta,46,0.02183775818993724,0.02183775818993724,0.005408996133912782,0.00147252808531674
crop_root_in_top_30,46,0.021842145122161462,0.023171451653681376,0.02257015912357446,0.006978406001825696
crop_root_to_shoot_sp3,46,0.015104996706695174,0.015636539779664914,0.014499646443797804,0.003847749593190427
crop_slope_sp3,46,-0.002212281736295496,0.005263820955010512,0.00572485430892007,0.0008613704581436089
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.003343756909171808,0.006323482949080567,0.014288161118640322,0.0038020904342542417
litter_carbon,46,-0.015872986322467465,0.015872986322467465,0.007779068933839812,0.002001898789903226
litter_nitrogen,46,0.023840581492757817,0.023840581492757817,0.0026222280512939533,0.0007248192172949272
mortality_fraction_branch_delta,46,-0.010697200741477574,0.013493235097575074,0.016192295482674746,0.0037182962844857
mortality_fraction_croot_delta,46,-0.019557676668023986,0.019557676668023986,0.009596297002820076,0.0031090802707737426
mortality_fraction_froot_delta,46,-0.0076535293780899405,0.0076535293780899405,0.006191967665562786,0.0019663055616406765
mortality_fraction_leaf_delta,46,-0.003754021429808141,0.006454547629155871,0.009017244103178989,0.002391330324390891
mortality_fraction_stem_delta,46,-0.07260984458175869,0.07423830395519425,0.06633437207066754,0.020198777810184212
pool_alloc_froot_sp1,46,-0.3435976674911746,0.3435976674911746,0.289274787485156,0.08515299222754333
pool_alloc_leaf_sp1,46,-0.2128394793772445,0.3006696819811836,0.4926753150784769,0.12486447812914053
pool_alloc_stem_sp1,46,-0.6092110688427828,0.6699017583864877,0.539179817400981,0.1202984371903651
pool_turnover_branch_sp1,46,-0.004662631969029357,0.17966742980546055,0.23846436054035902,0.04842192862759036
pool_turnover_croot_sp1,46,-0.8098381828668474,0.8098381828668474,0.5524793722632086,0.1775077017806068
pool_turnover_froot_sp1,46,-0.22775900156621587,0.2304992504369121,0.2249710867124263,0.07020977720249726
pool_turnover_leaf_sp1,46,-0.12196522834735087,0.19364628840165726,0.25502324750953664,0.058850863608092156
pool_turnover_stem_sp1,46,3.2939755005212334,3.3038024369655394,2.275285456100072,0.7384780994980075
proj_cover,46,-1.3317279330074103,1.3317279330074103,1.2653208930448712,0.4025518115017414
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.0990958129176308
proj_mortality,46,4.52066923003206,4.52066923003206,1.7630178803820133,0.542279200630059
proj_thinning_delta,46,9.019407383263484,9.019407383263484,4.535975445884545,1.1796428982401819
roth_c_cover_c,46,0.3663291653297068,0.36722599473919176,0.23586467257727278,0.0732391296681345
roth_c_dpm_frac_crop,46,-0.009752091295878845,0.009752091295878845,0.013599912168230983,0.004318224381299654
roth_c_dpm_frac_tree,46,0.057919613217902496,0.057919613217902496,0.05155461626533022,0.016154124484136872
roth_c_moisture_b_slope,46,-1.763771313039601,1.7650798443136548,2.414179488666576,0.6718216467314033
roth_c_temp_a1,46,1.0568481357322383,1.0568481357322383,0.6735758150035189,0.19468485540566563
roth_c_temp_a2,46,-2.2107738878729806,2.2107738878729806,1.5124808702104864,0.5214627911667542
thinning_fraction_branch_delta,46,0.04829365627429602,0.04829365627429602,0.03576036040263685,0.009617962218027564
thinning_fraction_croot_delta,46,0.025371740019250653,0.025371740019250653,0.019947247223477082,0.00660742948766111
thinning_fraction_froot_delta,46,0.014030559152162725,0.014030559152162725,0.012943615222815274,0.0037693953443096026
thinning_fraction_leaf_delta,46,0.017344821315595515,0.017344821315595515,0.012978525908082275,0.0037223422600598283
thinning_fraction_stem_delta,46,0.15562713058941796,0.15562713058941796,0.13894077917774264,0.046249563750527176
tree_carbon_sp1,46,-2.293522938321586,2.293522938321586,1.0888233282862188,0.32437357626182145
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.0011342258518021132,0.00032146634331393356
tree_nitrogen_croot_sp1,46,0.004238574442346094,0.004238574442346094,0.003306401613658972,0.0009457783398617286
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950124,0.012209843747601212
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.06038790239452102,0.0190720872596745
tree_nitrogen_stem_sp1,46,0.004824385479655949,0.004824385479655949,0.00167554145701669,0.000487633989648096
tree_root_in_top_30,46,-0.436776573766385,0.436776573766385,0.320047011366205,0.10445181335900802
tree_root_to_shoot_sp1,46,-0.2533448034778464,0.2533448034778464,0.1504037762407497,0.04400640948037058
cy0,47,-0.0435520341965925,0.14597267578624354,0.24713794722696578,0.06727561206640814
clay,47,-2.451905226755628,2.451905226755628,1.9120173434420813,0.567848089341638
temp_ci_delta,47,0.7172374014205574,0.7172374014205574,0.4881994129238557,0.13182927408317738
rain_ci_delta,47,7.836620225800528,7.836620225800528,5.96729733120189,1.7750061228417977
evap_ci_delta,47,-1.017790554833368,1.0194894040155018,2.432763068965616,0.699402218626056
ef_burn_crop_N2O_scale,47,-0.0067467432010875185,0.0067467432010875185,0.001082003664055785,0.0003128071379052226
ef_burn_crop_CH4_scale,47,-0.025213457678269525,0.025213457678269525,0.005410660082148084,0.001715979022964195
ef_burn_tree_N2O_scale,47,0.11495927365860703,0.11495927365860703,0.036917347781916236,0.012274390401609608
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961175,0.04193576800458475
ef_N_inputs,47,0.16476594320385432,0.16476594320385432,0.10338285701103844,0.03260565952375689
combustion_factor_crop,47,-0.030349929222173007,0.030349929222173007,0.009431632974444413,0.002837736247764156
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546047,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.00030556244209827487,8.220332913381729e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386365386,0.0005054828205226082
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334826,0.0038287183019439135
proj_lit_qty_scale,47,0.02297419220888045,0.02297419220888045,0.011535493845739873,0.0036404309290601344
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4373844658495192,1.4373844658495192,0.9608308517178014,0.29304826562738784
tree_wood_dens_sp1,47,-1.4808488763648717,1.4808488763648717,0.9622126665401942,0.2744319014684069
base_cover,47,-0.037255727403170374,0.12796525878526793,0.18744597992179163,0.04316420657026277
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.005392654850655536,0.0017299944416636376
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617193,0.004551771405151853
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06651415598154181,0.06697740125596043,0.03819070494786612,0.01171699202090747
crop_base_yield_delta,47,-0.010646841075826152,0.04334525283113132,0.0502974975437718,0.008751762782572715
crop_carbon_above_sp3,47,0.025499329831091988,0.025499329831091988,0.011670647215331495,0.003327866450815124
crop_carbon_below_sp3,47,0.03753361422931507,0.03753361422931507,0.01879372994448481,0.005911031662034234
crop_intercept_sp3,47,0.0004937727517631107,0.004619132715185425,0.0067723831931155555,0.001679527201324267
crop_nitrogen_above_sp3,47,-0.013877855203462663,0.013877855203462663,0.0018152079669493842,0.0005500131333313362
crop_nitrogen_below_sp3,47,-0.017066950721421954,0.017066950721421954,0.0023645037319203334,0.0006840885239703705
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02403304158778417,0.02403304158778417,0.00767681216618613,0.0023999463514742655
crop_proj_yield_delta,47,0.020855570271730888,0.020855570271730888,0.005023558767778824,0.0013704417155121597
crop_root_in_top_30,47,0.02057555858449389,0.02219148547755978,0.022111135986703955,0.006727837197856612
crop_root_to_shoot_sp3,47,0.014127528403510845,0.014750769768635149,0.014185242788522567,0.0037454584280363578
crop_slope_sp3,47,-0.0026204965142414493,0.005306858063341785,0.005566110604325434,0.0008518308220681429
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.003295829428196212,0.006297657997046052,0.014163268906269389,0.0037453780275707852
litter_carbon,47,-0.015570899640581365,0.015570899640581365,0.0077475532324639005,0.001995162281947981
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.0026222280512944365,0.0007248192172949267
