parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,40,-0.28209204457652437,0.28209204457652437,0.1792647585448682,0.05322988287268936
cy0,41,0.01313556102461345,0.046961931715112246,0.13843803104550337,0.04179831482541064
clay,41,-2.6044123377263344,2.6537941662597566,2.1937905632122146,0.6257465283883387
temp_ci_delta,41,0.852368236507116,0.9542618869053054,0.9850669944115796,0.24950330318646616
rain_ci_delta,41,3.241093550949582,3.376776923140288,3.9707744396744373,1.0313081587924753
evap_ci_delta,41,-0.6299173855531374,0.7174463226850178,1.0706545433690107,0.298030931313907
ef_burn_crop_N2O_scale,41,-0.00674674320108716,0.00674674320108716,0.0010820036640557561,0.0003128071379051679
ef_burn_crop_CH4_scale,41,-0.025213457678269748,0.025213457678269748,0.00541066008214774,0.0017159790229640613
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.03401777262296591,0.011285835432209268
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725953,0.03850884663886333
ef_N_inputs,41,0.14112403788162056,0.14112403788162056,0.0952706313917852,0.03011704228507295
combustion_factor_crop,41,-0.030349929222172445,0.030349929222172445,0.009431632974444375,0.0028377362477641586
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764416,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.0028754256509736344,0.0028754256509736344,0.00030556244209815317,8.22033291338042e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963044,0.016297396888963044,0.0016405654386364868,0.0005054828205225946
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334445,0.0038287183019437626
proj_lit_qty_scale,41,0.01752744362812313,0.01752744362812313,0.008987489291604209,0.0026956850834613556
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8594400157581532,1.8699471217145927,1.1782217850197259,0.37287227041116006
tree_wood_dens_sp1,41,-1.8337042044887393,1.8337042044887393,1.1687410583338347,0.3386360994723523
base_cover,41,0.026169084922349446,0.0415291231605842,0.06908943963023,0.021308192668098136
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850554,0.028559907333850554,0.005392654850655574,0.0017299944416636229
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617528,0.0045517714051518535
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.084802003092167,0.084802003092167,0.031217337483842516,0.009817049183160561
crop_base_yield_delta,41,0.012606628161248908,0.03446891259298425,0.0387880889335766,0.006388380833419379
crop_carbon_above_sp3,41,0.03391518171205429,0.03391518171205429,0.010786154271229883,0.0030965964591933375
crop_carbon_below_sp3,41,0.05002116198412632,0.05002116198412632,0.016866157589763075,0.005390297105331165
crop_intercept_sp3,41,0.007191079620069402,0.007295194539055344,0.00689964974688144,0.0025072381522936085
crop_nitrogen_above_sp3,41,-0.013877855203462405,0.013877855203462405,0.001815207966949259,0.000550013133331336
crop_nitrogen_below_sp3,41,-0.017066950721421538,0.017066950721421538,0.002364503731920384,0.0006840885239703904
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03413449301374196,0.03413449301374196,0.008961420205198512,0.0027475695528754837
crop_proj_yield_delta,41,0.029179068351063753,0.029179068351063753,0.006189055544289483,0.0017249150847347895
crop_root_in_top_30,41,0.03647903886611246,0.03647903886611246,0.018633808353072687,0.005751318259194512
crop_root_to_shoot_sp3,41,0.02680876230384501,0.02680876230384501,0.011975270777371268,0.003410917058971597
crop_slope_sp3,41,0.002313295681299593,0.004621924957985852,0.005128093943521765,0.0008932960900086687
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002046377723578796,0.0008123379992421353,0.0025386059365362936,0.0008063659222846652
litter_carbon,41,-0.021259255217436417,0.021259255217436417,0.006436077548655142,0.0016992066229084058
litter_nitrogen,41,0.023840581492758934,0.023840581492758934,0.0026222280512938154,0.0007248192172948232
mortality_fraction_branch_delta,41,-0.013531705799660324,0.014745014702216295,0.015317010841325968,0.003882318218335242
mortality_fraction_croot_delta,41,-0.01967045746586747,0.01967045746586747,0.008818648226473453,0.0029356003704824594
mortality_fraction_froot_delta,41,-0.00812992109489244,0.00812992109489244,0.005191009852584524,0.0016321140358431217
mortality_fraction_leaf_delta,41,-0.005636477182927799,0.006382507739692458,0.007467687165603219,0.0022232676330517084
mortality_fraction_stem_delta,41,-0.0768420141348385,0.07750466845883947,0.05771100769696702,0.018484553406662937
pool_alloc_froot_sp1,41,-0.3344020823009467,0.3351088235640402,0.22650121685811195,0.06532322346689796
pool_alloc_leaf_sp1,41,-0.2180109771205964,0.2639930017377864,0.38913731350201336,0.10407947258770688
pool_alloc_stem_sp1,41,-1.4553970760178783,1.4553970760178783,0.7885003237107179,0.2077070275357993
pool_turnover_branch_sp1,41,0.2895355178124267,0.3032704210527301,0.24601702535511827,0.0662271381345743
pool_turnover_croot_sp1,41,-0.767763440761447,0.767763440761447,0.4656809032675016,0.15337951246159057
pool_turnover_froot_sp1,41,-0.2213724438330389,0.22276595849277975,0.16739252864865153,0.05178671214598631
pool_turnover_leaf_sp1,41,-0.1259634096531547,0.1537715077126822,0.18561604344036037,0.04743213565506802
pool_turnover_stem_sp1,41,5.633026300890743,5.633026300890743,2.8531580050175926,0.8892221188186235
proj_cover,41,-0.4477864141757239,0.46055921392165333,0.7281800103645628,0.21487209052797354
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316402
proj_mortality,41,4.488200911030887,4.488200911030887,1.7914140448447002,0.5344731939280577
proj_thinning_delta,41,14.278495800631314,14.278495800631314,4.4650592853451725,1.1497512864387445
roth_c_cover_c,41,0.2818342461561386,0.3079003989792093,0.31358497401325597,0.08965661840993436
roth_c_dpm_frac_crop,41,-0.02092352626124173,0.02092352626124173,0.017356848602150754,0.0055105894765457835
roth_c_dpm_frac_tree,41,-0.003992594890189066,0.04697652028764368,0.061354875349936035,0.013142143821885355
roth_c_moisture_b_slope,41,-1.6665406955644042,1.7110928092130695,2.3183822170351474,0.6591855928609809
roth_c_temp_a1,41,0.7171318435254606,0.7860401235356,0.8022785997636774,0.21438159010677674
roth_c_temp_a2,41,-1.2909701243198515,1.4840523164688444,1.4668544874167517,0.465505940561894
thinning_fraction_branch_delta,41,0.17604359588019064,0.17604359588019064,0.0516650174320269,0.01486924228471845
thinning_fraction_croot_delta,41,0.10651999559307776,0.10651999559307776,0.03844232917735988,0.011278595257086887
thinning_fraction_froot_delta,41,0.05828708093310928,0.05828708093310928,0.021011092585405587,0.005867163456994255
thinning_fraction_leaf_delta,41,0.08470577413031034,0.08470577413031034,0.02848669780184107,0.00933464238104088
thinning_fraction_stem_delta,41,0.6541430343848047,0.6541430343848047,0.2247354558263803,0.06858843700733762
tree_carbon_sp1,41,-2.379949468752503,2.379949468752503,1.3141757197928285,0.40839047011470836
tree_nitrogen_branch_sp1,41,0.0035040922857072247,0.0035040922857072247,0.0010773589935748373,0.0003043267778401765
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590540454,0.0008810800227201757
tree_nitrogen_froot_sp1,41,0.11148350139326131,0.11148350139326131,0.03819536786759513,0.011350876504093277
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720599,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.004468767251815925,0.004468767251815925,0.0015561023787026987,0.0004522870843409342
tree_root_in_top_30,41,-0.38182384791311536,0.3844944531359693,0.2994565905162734,0.10081620925767948
tree_root_to_shoot_sp1,41,-0.29378925821027335,0.29378925821027335,0.17119715521007306,0.05045629949549856
cy0,42,0.014057639759574265,0.04753026587592808,0.14228410472193048,0.043081434599481196
clay,42,-2.567236264718996,2.607082905752876,2.2130105089668386,0.6318753106747426
temp_ci_delta,42,0.8530558790990217,0.9131429498950187,0.9238355544858625,0.2394091900943473
rain_ci_delta,42,3.2269639547669327,3.3181585575279717,3.8226205125344217,1.0122020294780893
evap_ci_delta,42,-0.6981901901660615,0.7098317901160677,1.033387760967782,0.3037197460236007
ef_burn_crop_N2O_scale,42,-0.006746743201087135,0.006746743201087135,0.0010820036640556657,0.00031280713790516446
ef_burn_crop_CH4_scale,42,-0.02521345767826954,0.02521345767826954,0.0054106600821482035,0.0017159790229643289
ef_burn_tree_N2O_scale,42,0.10832871779732964,0.10832871779732964,0.03460858913212143,0.011482638295899038
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.1278340346519069,0.03918518802774435
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.09699593847693651,0.030638761446328044
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.00943163297444407,0.002837736247764177
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771328,0.05042842953643606
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209791313,8.220332913376114e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386366395,0.0005054828205225913
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334263,0.0038287183019436663
proj_lit_qty_scale,42,0.01789564249554936,0.01789564249554936,0.008966343217857168,0.0026894038463425823
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9526374908249344,1.9533602605682205,1.1115278192560862,0.3607310744908441
tree_wood_dens_sp1,42,-1.9243222035333267,1.9243222035333267,1.104104376895211,0.31631162515773686
base_cover,42,0.02478498520203528,0.04059082166709772,0.06898120034440583,0.021207042685588602
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338501,0.0285599073338501,0.0053926548506559886,0.0017299944416637994
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.01364616483361738,0.004551771405151825
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0835598459502995,0.0835598459502995,0.031108570676592482,0.009784194995559454
crop_base_yield_delta,42,0.010712071590568422,0.03398970140666928,0.0386097483382098,0.006241414960606372
crop_carbon_above_sp3,42,0.03217388464298458,0.03217388464298458,0.010166664695210522,0.0029334375643913567
crop_carbon_below_sp3,42,0.04783504891277096,0.04783504891277096,0.01612123676937469,0.005151011364257138
crop_intercept_sp3,42,0.005898765265326511,0.006226024474712144,0.00651128514696568,0.0023055190220375756
crop_nitrogen_above_sp3,42,-0.013877855203462014,0.013877855203462014,0.0018152079669489054,0.0005500131333310922
crop_nitrogen_below_sp3,42,-0.017066950721421656,0.017066950721421656,0.0023645037319203407,0.0006840885239704574
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031242733597759427,0.031242733597759427,0.007818521846549357,0.002392707996403121
crop_proj_yield_delta,42,0.027112852572871445,0.027112852572871445,0.00556191408150388,0.0015395417197053797
crop_root_in_top_30,42,0.034240618124864154,0.034240618124864154,0.018031089765800992,0.005549886776818987
crop_root_to_shoot_sp3,42,0.02496873643940814,0.02496873643940814,0.011520057905012909,0.003283742353761415
crop_slope_sp3,42,0.0015529382345644577,0.0043039647544451855,0.00493910359868492,0.0007864930413542317
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00018986575339343114,0.0008453054471816379,0.0026260599315177284,0.0008304254820791123
litter_carbon,42,-0.02090158833365667,0.02090158833365667,0.006413787434731739,0.0016909640393803964
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.002622228051293905,0.0007248192172947672
mortality_fraction_branch_delta,42,-0.01476215453969366,0.015362268426340508,0.014961235075684032,0.004015420980414045
mortality_fraction_croot_delta,42,-0.020775584217360265,0.020775584217360265,0.008750215061181468,0.0029141153171304253
mortality_fraction_froot_delta,42,-0.008614782233616775,0.008614782233616775,0.005169458678177042,0.0016336130354223607
mortality_fraction_leaf_delta,42,-0.006257089446426606,0.006762773608981027,0.00734629944086489,0.0021973625553451345
mortality_fraction_stem_delta,42,-0.08333662121689797,0.08337070940728483,0.0577506849903685,0.01862818388318242
pool_alloc_froot_sp1,42,-0.3601294014968143,0.3601294014968143,0.2231384632736217,0.06478355049990077
pool_alloc_leaf_sp1,42,-0.2574066919923318,0.27960205278414496,0.3828947248330355,0.10600021217446813
pool_alloc_stem_sp1,42,-1.3705471543633576,1.3705471543633576,0.7149071348369731,0.1869289154905374
pool_turnover_branch_sp1,42,0.260659999059374,0.28195958920988884,0.24083214977303982,0.06429060000279657
pool_turnover_croot_sp1,42,-0.8353677919953235,0.8353677919953235,0.4657917339599787,0.1545443383234714
pool_turnover_froot_sp1,42,-0.24813213813713086,0.24814167950465021,0.16960587895152657,0.052971917475188424
pool_turnover_leaf_sp1,42,-0.14797918741753707,0.16307867098138557,0.18435934580756788,0.04964381945781321
pool_turnover_stem_sp1,42,5.423908093903316,5.423908093903316,2.6435363682273483,0.8305080317004898
proj_cover,42,-0.47541586622499726,0.48295382803371556,0.8479589589817489,0.24872145850702515
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667518
proj_mortality,42,4.632882865173132,4.632882865173132,1.7776204554932418,0.5313233983995169
proj_thinning_delta,42,13.20428291467304,13.20428291467304,4.254367609829033,1.0896838853853956
roth_c_cover_c,42,0.28797409806049395,0.30315926012903416,0.2900111349590236,0.08339139289447059
roth_c_dpm_frac_crop,42,-0.01747196281561212,0.01747196281561212,0.015173770653755308,0.004835830473974953
roth_c_dpm_frac_tree,42,0.017457948330482108,0.040649853696278535,0.05539404235215634,0.014112794093509878
roth_c_moisture_b_slope,42,-1.6431455644844626,1.6669124721902342,2.1783662790269958,0.6235979926912143
roth_c_temp_a1,42,0.7425996125540901,0.7788873054634438,0.7307635781787284,0.20575315324685317
roth_c_temp_a2,42,-1.3444349159040567,1.4507835078622127,1.3901962159856478,0.4615283683219386
thinning_fraction_branch_delta,42,0.1343698615812936,0.1343698615812936,0.04563449676207945,0.012612143279889434
thinning_fraction_croot_delta,42,0.0803186525256159,0.0803186525256159,0.03255877018115381,0.009736405929206673
thinning_fraction_froot_delta,42,0.044568505776144456,0.044568505776144456,0.018294461967460606,0.0050201292155850315
thinning_fraction_leaf_delta,42,0.06361100717758265,0.06361100717758265,0.02295285683667252,0.007459891019451535
thinning_fraction_stem_delta,42,0.4928958829047175,0.4928958829047175,0.19817544964915582,0.06134371820449454
tree_carbon_sp1,42,-2.489368846497109,2.489368846497109,1.2436206801587602,0.3884699426645914
tree_nitrogen_branch_sp1,42,0.0035422698627406352,0.0035422698627406352,0.0010914079111448817,0.0003084414060005892
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.003133756929110405,0.0008964218172965209
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.03887440695161746,0.011556817166748504
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360603,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046481576,0.0004602297777929697
tree_root_in_top_30,42,-0.4271438846871959,0.42805510462868723,0.2938130915499103,0.09884399354946172
tree_root_to_shoot_sp1,42,-0.29707450199331903,0.29707450199331903,0.16369973875451047,0.04795164685303709
cy0,43,0.014902620344752754,0.04864989552397479,0.1457761848670371,0.04431482135994891
clay,43,-2.5315663002222495,2.5690021861082073,2.2432628820130778,0.6396272150444005
temp_ci_delta,43,0.896667543670489,0.9152736326612729,0.871618483697104,0.2346411236164273
rain_ci_delta,43,3.387745111673585,3.4182617051166018,3.7248906723505786,1.004671972669071
evap_ci_delta,43,-0.7961780647728098,0.8030815843888156,1.0632578733213356,0.3186748177520854
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557208,0.00031280713790516566
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148118,0.0017159790229642135
ef_burn_tree_N2O_scale,43,0.10990061944079803,0.10990061944079803,0.03515863490142875,0.01166736943999168
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735628,0.03982233647491641
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963722,0.031119879814957216
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.00943163297444437,0.0028377362477642557
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671895,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.00030556244209798225,8.220332913377344e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386358718,0.0005054828205223741
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334504,0.0038287183019438007
proj_lit_qty_scale,43,0.018255472219430878,0.018255472219430878,0.008945979820584059,0.002683368457135248
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.974267741265188,1.974267741265188,1.0541213869656405,0.34338202944362906
tree_wood_dens_sp1,43,-1.9491855839629277,1.9491855839629277,1.042675561693572,0.296190918539669
base_cover,43,0.023482522010232716,0.03966884915073799,0.06890942334552778,0.0211424590360665
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850214,0.028559907333850214,0.005392654850655385,0.001729994441663632
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.01364616483361757,0.004551771405151784
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08234343587765489,0.08234343587765489,0.031002747686531454,0.009751411791159018
crop_base_yield_delta,43,0.008856084060105424,0.03355708809412183,0.0384323378700739,0.006131237472878405
crop_carbon_above_sp3,43,0.03071167635360496,0.03071167635360496,0.009627698842328327,0.0027921718991414765
crop_carbon_below_sp3,43,0.0459723807660306,0.0459723807660306,0.01547347041633753,0.004943153399251394
crop_intercept_sp3,43,0.004834239583939198,0.005491369466407487,0.006173699682350422,0.0020909840942513907
crop_nitrogen_above_sp3,43,-0.01387785520346258,0.01387785520346258,0.001815207966948959,0.0005500131333311188
crop_nitrogen_below_sp3,43,-0.01706695072142188,0.01706695072142188,0.0023645037319198,0.0006840885239702616
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028884023162619833,0.028884023162619833,0.006864352462073913,0.002096809042644169
crop_proj_yield_delta,43,0.025430379732271143,0.025430379732271143,0.00505921078438647,0.001396209835966665
crop_root_in_top_30,43,0.032303123659677954,0.032303123659677954,0.017496877844296373,0.005375697318437762
crop_root_to_shoot_sp3,43,0.023404609550575887,0.023404609550575887,0.0111365621049103,0.0031792960600591433
crop_slope_sp3,43,0.000902515656542155,0.004041783325415419,0.004775468751027026,0.0007292644973462194
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0001753859698858412,0.0008787036988866598,0.0027192468520533713,0.0008555109099755363
litter_carbon,43,-0.02055135508146384,0.02055135508146384,0.006391869246517366,0.0016829490894731223
litter_nitrogen,43,0.023840581492758292,0.023840581492758292,0.002622228051293818,0.0007248192172946669
mortality_fraction_branch_delta,43,-0.015321506826922108,0.015737362442253496,0.014682358976274647,0.003995820559150123
mortality_fraction_croot_delta,43,-0.021501364018930328,0.021501364018930328,0.008700109349475505,0.002899330557262275
mortality_fraction_froot_delta,43,-0.008899648922504461,0.008899648922504461,0.005158316648198545,0.001637167616656284
mortality_fraction_leaf_delta,43,-0.006569343114301307,0.0070262509882998096,0.007256647461535061,0.0021560690133241257
mortality_fraction_stem_delta,43,-0.08736202738504828,0.08736202738504828,0.05784299416369702,0.01858658379109768
pool_alloc_froot_sp1,43,-0.3763331422927885,0.3763331422927885,0.22106832599313261,0.06438376975700633
pool_alloc_leaf_sp1,43,-0.28089079061571837,0.29576257694393393,0.3786194951031933,0.1049036486487108
pool_alloc_stem_sp1,43,-1.2423196543690576,1.2423196543690576,0.65440642141308,0.16928836201383035
pool_turnover_branch_sp1,43,0.21623476132951822,0.2561710322831686,0.23754073026808672,0.0594439927420991
pool_turnover_croot_sp1,43,-0.8845923905242881,0.8845923905242881,0.46736487317147235,0.15591323943159052
pool_turnover_froot_sp1,43,-0.2671552781442091,0.2671552781442091,0.17223944223869195,0.05370434096459526
pool_turnover_leaf_sp1,43,-0.1626017466496833,0.1731501419880142,0.18403457996330888,0.050425530693806675
pool_turnover_stem_sp1,43,5.081979043242385,5.081979043242385,2.4503697337780737,0.7765390068658096
proj_cover,43,-0.5042357313030458,0.5073513429022245,0.9404950162281694,0.2754002637031916
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349863,0.0958539981800395
proj_mortality,43,4.727058749254002,4.727058749254002,1.7644201591065578,0.5288539156434813
proj_thinning_delta,43,12.232612308374609,12.232612308374609,4.045508556767144,1.031445958702684
roth_c_cover_c,43,0.31242017019254004,0.3194839017713479,0.27455554230084717,0.08019450468630523
roth_c_dpm_frac_crop,43,-0.014733989673304321,0.014733989673304321,0.013229272260978735,0.004229267718534115
roth_c_dpm_frac_tree,43,0.03277737889781679,0.04018334836882794,0.0509566423433402,0.015099179225817745
roth_c_moisture_b_slope,43,-1.685722087900053,1.7012930480242985,2.071336557393877,0.5953749352691957
roth_c_temp_a1,43,0.7971562038441269,0.8134013073889163,0.6695996505616221,0.19469238530093547
roth_c_temp_a2,43,-1.467850157874066,1.5011730129596967,1.3326678690308684,0.44805719623556817
thinning_fraction_branch_delta,43,0.10411609184738906,0.10411609184738906,0.040960582830520856,0.011211044392903737
thinning_fraction_croot_delta,43,0.06133206956771318,0.06133206956771318,0.02760863346384043,0.00843036915145696
thinning_fraction_froot_delta,43,0.03442116839919507,0.03442116839919507,0.016002858118633577,0.004377794530394726
thinning_fraction_leaf_delta,43,0.048351743655703126,0.048351743655703126,0.019018479420692257,0.006099322903024669
thinning_fraction_stem_delta,43,0.37639719078659384,0.37639719078659384,0.17395425989306032,0.05448041414397139
tree_carbon_sp1,43,-2.532935277383199,2.532935277383199,1.1786707581833187,0.3692905386638421
tree_nitrogen_branch_sp1,43,0.003575717207135287,0.003575717207135287,0.0011041596686094176,0.0003122252713924947
tree_nitrogen_croot_sp1,43,0.004082409961493933,0.004082409961493933,0.0031831311285474818,0.0009106110902824459
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183677,0.011746383660443015
tree_nitrogen_leaf_sp1,43,0.17874464320865832,0.17874464320865832,0.058056381604089755,0.018324200211189117
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547911135,0.0004677625537877357
tree_root_in_top_30,43,-0.45749367062420543,0.45749367062420543,0.28977404989023686,0.09723407112191115
tree_root_to_shoot_sp1,43,-0.2940652050313175,0.2940652050313175,0.15626446393781188,0.04551911311948016
cy0,44,0.015674969799342832,0.04987179471686339,0.1489185263124317,0.045404431444337805
clay,44,-2.5010440169309187,2.5650752421220493,2.2760658685868687,0.6437932428386592
temp_ci_delta,44,0.9575529946769047,0.9666403818574987,0.8300266360672787,0.22761758943398266
rain_ci_delta,44,3.6253487713134844,3.635027376290206,3.6621528653106887,0.999379460535135
evap_ci_delta,44,-0.8979408379561485,0.902118577414621,1.1262482907674316,0.33751068980810567
ef_burn_crop_N2O_scale,44,-0.006746743201087068,0.006746743201087068,0.0010820036640555955,0.0003128071379051799
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.0054106600821478695,0.0017159790229641524
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.035665931434198966,0.011839392204749034
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328568,0.04041786225651014
ef_N_inputs,44,0.15451139989842816,0.15451139989842816,0.10001313333928526,0.03155844866573881
combustion_factor_crop,44,-0.030349929222172955,0.030349929222172955,0.009431632974444118,0.0028377362477640944
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732857,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509738426,0.0028754256509738426,0.00030556244209803586,8.220332913379079e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386367078,0.0005054828205226161
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334122,0.003828718301943591
proj_lit_qty_scale,44,0.01860734704725688,0.01860734704725688,0.008926156827577017,0.0026775082326627787
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9431257799508757,1.9431257799508757,1.002187324723462,0.3259953128650862
tree_wood_dens_sp1,44,-1.92491454804578,1.92491454804578,0.9839195443244382,0.27768465076235577
base_cover,44,0.02225754313113649,0.03879789664125338,0.06885583541808592,0.0211047315925862
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.0053926548506551914,0.0017299944416636706
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820063,0.13290163271820063,0.013646164833617172,0.004551771405151696
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08115202576574185,0.08115202576574185,0.03089935615912593,0.00971860904999737
crop_base_yield_delta,44,0.007037163168591443,0.03315581627553994,0.03825546285042663,0.006043462883953408
crop_carbon_above_sp3,44,0.02946508242836194,0.02946508242836194,0.009163668967998506,0.0026708415867245402
crop_carbon_below_sp3,44,0.044362141205521496,0.044362141205521496,0.01491359060073566,0.004763699533924144
crop_intercept_sp3,44,0.0039413475642607445,0.004937613941742014,0.00588273402977561,0.0018944600162245236
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.001815207966948857,0.0005500131333310986
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.0023645037319202987,0.0006840885239704052
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026937003850559284,0.026937003850559284,0.006082634485194002,0.0018541088168910341
