parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,45,-0.011627155158770464,0.011627155158770464,0.005404122821316787,0.0016396907162522548
mortality_fraction_leaf_delta,45,-0.010288995695630632,0.010484690277014852,0.008118676945949588,0.0023964057604065523
mortality_fraction_stem_delta,45,-0.12104599715823243,0.12104599715823243,0.07709343688235762,0.024488332146632357
pool_alloc_froot_sp1,45,-0.4657717807361966,0.4657717807361966,0.25242829770740904,0.07394268758686574
pool_alloc_leaf_sp1,45,-0.43642173644844195,0.4462986078856545,0.37332928718829905,0.10596935956027466
pool_alloc_stem_sp1,45,-1.1035853788705112,1.1035853788705112,0.7418519954002402,0.21242057748120632
pool_turnover_branch_sp1,45,0.17544350828013777,0.25302588753594335,0.27256379231316713,0.06319649510270378
pool_turnover_croot_sp1,45,-1.1208563040260802,1.1208563040260802,0.6005990571484466,0.19103099768618764
pool_turnover_froot_sp1,45,-0.401037892190792,0.401037892190792,0.20896384390229275,0.06437171541794505
pool_turnover_leaf_sp1,45,-0.2661308446446084,0.27028470608759353,0.2154912961746927,0.05759172257028423
pool_turnover_stem_sp1,45,4.6097942624430335,4.6097942624430335,2.180623468392613,0.6809491033326649
proj_cover,45,-0.7981945104645864,0.7982774015609918,0.5507240521342454,0.16607088104123932
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926119,0.09815741676309704
proj_mortality,45,5.294825206249699,5.294825206249699,2.171441810402078,0.6486778617706636
proj_thinning_delta,45,12.753738475583406,12.753738475583406,4.438693058911695,1.2402877158762968
roth_c_cover_c,45,0.31759477448899237,0.31759477448899237,0.2964327584167518,0.09754853687359501
roth_c_dpm_frac_crop,45,-0.018681553727912886,0.018681553727912886,0.012975999910072145,0.0042306654264058505
roth_c_dpm_frac_tree,45,0.05695265660810981,0.059109924517692224,0.052349947519348204,0.016311280297982154
roth_c_moisture_b_slope,45,-3.960595501876758,3.973396544612575,2.5969591892986528,0.7383531561338263
roth_c_temp_a1,45,0.9394728929726976,0.9394728929726976,0.5696841670324214,0.1763088145888696
roth_c_temp_a2,45,-1.6759911012658517,1.6837514571497754,1.2273143992867097,0.39929806769295917
thinning_fraction_branch_delta,45,0.08418267313282883,0.08418267313282883,0.034801447572468495,0.010342635607615822
thinning_fraction_croot_delta,45,0.0510558077305848,0.0510558077305848,0.020323791817531835,0.006258381222804361
thinning_fraction_froot_delta,45,0.028754736766396016,0.028754736766396016,0.011462059921119237,0.003306115579919303
thinning_fraction_leaf_delta,45,0.041574119006225985,0.041574119006225985,0.016506500346478447,0.005529242028410715
thinning_fraction_stem_delta,45,0.30223958115551036,0.30223958115551036,0.1256835369214065,0.04026903477893826
tree_carbon_sp1,45,-2.6874872298444608,2.6874872298444608,1.1510222132057917,0.358882352082562
tree_nitrogen_branch_sp1,45,0.0036277638276196846,0.0036277638276196846,0.001125597033580141,0.0003187472764635167
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829597546,0.0009353272036700315
tree_nitrogen_froot_sp1,45,0.11808197229134723,0.11808197229134723,0.040592018792885445,0.01207343081940485
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.059699550940442665,0.01885022131302012
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.0016547072501939565,0.000481488522954505
tree_root_in_top_30,45,-0.5862342397941549,0.5862342397941549,0.3215837462389545,0.10187484524211406
tree_root_to_shoot_sp1,45,-0.2938977152163923,0.2938977152163923,0.14967502967433668,0.04301111255027706
cy0,46,-0.0018968510059055254,0.022080152639346144,0.027763311089149104,0.005247233610326213
clay,46,-2.762425903263453,2.762425903263453,2.7209417402341547,0.8081846197153817
temp_ci_delta,46,0.9266564061449138,0.9272009185556144,0.8007390128575973,0.23280298976170588
rain_ci_delta,46,0.0,0.0,0.0,0.0
evap_ci_delta,46,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.0010820036640557407,0.00031280713790517644
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082148009,0.0017159790229641372
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.03654629279591285,0.012143279083050776
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486895,0.04147610128508995
ef_N_inputs,46,0.1617152914932078,0.1617152914932078,0.10241763254528773,0.03230223229767145
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.009431632974444555,0.0028377362477642683
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509742004,0.0028754256509742004,0.00030556244209792543,8.220332913385056e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386366958,0.0005054828205226053
base_sf_qty_scale,46,-0.12981374696526424,0.12981374696526424,0.011684697112334264,0.003828718301943638
proj_lit_qty_scale,46,0.014754204903546814,0.014754204903546814,0.007703247222370768,0.002298919077041035
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.1565999361316366,2.1565999361316366,1.18164493881012,0.3849945746441178
tree_wood_dens_sp1,46,-2.0381865196678586,2.0381865196678586,0.9974513477092181,0.2749740080249666
base_cover,46,0.06015005870735578,0.06015005870735578,0.020231513103851993,0.006512311337679228
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.0053926548506556165,0.0017299944416636866
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617677,0.004551771405151952
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09613913679139227,0.09613913679139227,0.031712935706025326,0.009405346467313483
crop_base_yield_delta,46,0.03381900996859112,0.04218249885845021,0.042039573965967754,0.010209635154167252
crop_carbon_above_sp3,46,0.032490196435466114,0.032490196435466114,0.008719087246591315,0.0026549274765981907
crop_carbon_below_sp3,46,0.0498298732997719,0.0498298732997719,0.012169940343758295,0.0037331979511224193
crop_intercept_sp3,46,0.005969044324288475,0.006360960934798665,0.00496679254767614,0.0016744272674674933
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669492484,0.0005500131333312422
crop_nitrogen_below_sp3,46,-0.017066950721421947,0.017066950721421947,0.0023645037319203134,0.0006840885239703868
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026764296104248263,0.026764296104248263,0.006802111738533223,0.0020494334876041925
crop_proj_yield_delta,46,0.023006211935048215,0.023006211935048215,0.005243565019154636,0.0013180380176676671
crop_root_in_top_30,46,0.0411597366888274,0.0411597366888274,0.01566673712774155,0.005004469946693996
crop_root_to_shoot_sp3,46,0.029449076761304226,0.029449076761304226,0.011509391540369675,0.0032904333530563885
crop_slope_sp3,46,0.0027216848402374927,0.004402520469528937,0.005059794078472551,0.001154905150408544
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00021175813737797644,0.0009081994612361976,0.0017167380548706323,0.0005053054386037301
litter_carbon,46,-0.023381566225975352,0.023381566225975352,0.0070883044107086105,0.0022239400282243523
litter_nitrogen,46,0.02384058149275787,0.02384058149275787,0.0026222280512940162,0.0007248192172948284
mortality_fraction_branch_delta,46,-0.0210960333577249,0.021177478823231843,0.016302562164590285,0.004784838192930503
mortality_fraction_croot_delta,46,-0.02698480015079644,0.02698480015079644,0.0120499521692742,0.003829732959177932
mortality_fraction_froot_delta,46,-0.011637957923460377,0.011637957923460377,0.005260537952443609,0.0015960496618430756
mortality_fraction_leaf_delta,46,-0.010133904854120301,0.010330690768629991,0.007896445889719432,0.0023202913810494393
mortality_fraction_stem_delta,46,-0.12123704512459577,0.12123704512459577,0.07637401093216958,0.024194320464080717
pool_alloc_froot_sp1,46,-0.4672435271235537,0.4672435271235537,0.2490672329483527,0.0731086450556808
pool_alloc_leaf_sp1,46,-0.43589093911078935,0.4456365789653175,0.36409234051713574,0.10288135809562407
pool_alloc_stem_sp1,46,-0.9106777125066563,0.9167557226701275,0.7070758727035432,0.20161122122628966
pool_turnover_branch_sp1,46,0.10641716639340923,0.23003589922362383,0.2717720069029905,0.0555677181378143
pool_turnover_croot_sp1,46,-1.1421120813685721,1.1421120813685721,0.5982659891835862,0.1905848124382086
pool_turnover_froot_sp1,46,-0.4088859515916953,0.4088859515916953,0.2077585665155533,0.06364502326396898
pool_turnover_leaf_sp1,46,-0.26873440168428003,0.2727196281901648,0.2118087366021481,0.05671085988041103
pool_turnover_stem_sp1,46,4.051207129315545,4.051207129315545,2.019100287321718,0.6334133722706878
proj_cover,46,-0.8197738834423529,0.8197738834423529,0.5255310408176307,0.15890382791240742
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058297,0.09909581291763088
proj_mortality,46,5.3065978966219225,5.3065978966219225,2.156205843486029,0.6453513528799653
proj_thinning_delta,46,11.853299136929403,11.853299136929403,4.20718345517085,1.1755663676444845
roth_c_cover_c,46,0.3326878980452957,0.3326878980452957,0.2890095604046111,0.09495572593363694
roth_c_dpm_frac_crop,46,-0.01626084120874362,0.01626084120874362,0.01166269598111133,0.0038061404136964694
roth_c_dpm_frac_tree,46,0.06238763885065353,0.06273483887808733,0.04892973958800606,0.015597843276686821
roth_c_moisture_b_slope,46,-4.104716305252753,4.112233463008272,2.508253154336546,0.7117931958726073
roth_c_temp_a1,46,0.9721835647866117,0.9721835647866117,0.5504422874936237,0.1705971074045198
roth_c_temp_a2,46,-1.733084733893525,1.7379797878149386,1.1986195161566142,0.3872250735265073
thinning_fraction_branch_delta,46,0.06973331566467326,0.06973331566467326,0.03154219273612712,0.009354851960376524
thinning_fraction_croot_delta,46,0.04218642815119702,0.04218642815119702,0.01834268800044777,0.005699625508360037
thinning_fraction_froot_delta,46,0.023949698569330834,0.023949698569330834,0.010161176461417738,0.0029418731553289175
thinning_fraction_leaf_delta,46,0.03455522335270382,0.03455522335270382,0.014748605287621471,0.004932214612197686
thinning_fraction_stem_delta,46,0.2479661458381186,0.2479661458381186,0.11013647696977874,0.035325466010209756
tree_carbon_sp1,46,-2.62522891939144,2.62522891939144,1.0792795347487372,0.335199110505252
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.001134225851802213,0.00032146634331407434
tree_nitrogen_croot_sp1,46,0.004238574442346127,0.004238574442346127,0.0033064016136593985,0.0009457783398617802
tree_nitrogen_froot_sp1,46,0.11938946762089649,0.11938946762089649,0.041051147229501275,0.012209843747601251
tree_nitrogen_leaf_sp1,46,0.1858182733641717,0.1858182733641717,0.0603879023945209,0.019072087259674582
tree_nitrogen_stem_sp1,46,0.00482438547965639,0.00482438547965639,0.0016755414570172153,0.00048763398964827843
tree_root_in_top_30,46,-0.592778989984964,0.592778989984964,0.31454565484563074,0.09951438431034805
tree_root_to_shoot_sp1,46,-0.28109446850081127,0.28109446850081127,0.14149841979232058,0.040409602062318875
cy0,47,-0.0019059438707991927,0.021167704879424258,0.026779332101909966,0.005110907192957711
clay,47,-2.7727986398203135,2.7727986398203135,2.7396795687368405,0.8137282070648645
temp_ci_delta,47,0.9514834685710511,0.9514834685710511,0.773529970160532,0.2248623404494475
rain_ci_delta,47,0.0,0.0,0.0,0.0
evap_ci_delta,47,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,47,-0.006746743201086786,0.006746743201086786,0.0010820036640560608,0.0003128071379052811
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147862,0.0017159790229641376
ef_burn_tree_N2O_scale,47,0.11495927365860699,0.11495927365860699,0.03691734778191665,0.012274390401609823
ef_burn_tree_CH4_scale,47,0.4154078105684976,0.4154078105684976,0.1365774340196116,0.04193576800458461
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103803,0.03260565952375671
combustion_factor_crop,47,-0.03034992922217299,0.03034992922217299,0.009431632974444626,0.002837736247764304
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460492,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.002875425650973884,0.002875425650973884,0.0003055624420977963,8.220332913379998e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386365954,0.0005054828205226175
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.011684697112334387,0.0038287183019436576
proj_lit_qty_scale,47,0.015078813513375689,0.015078813513375689,0.007677980005714278,0.002290512155795838
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.049620048064298,2.049620048064298,1.128468271739355,0.36751863647622574
tree_wood_dens_sp1,47,-1.9383836089588353,1.9383836089588353,0.9346691118207245,0.25666251019759334
base_cover,47,0.05929759005894715,0.05929759005894715,0.01995023715416824,0.006428253462783697
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.00539265485065571,0.0017299944416636944
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820107,0.13290163271820107,0.013646164833617141,0.004551771405151782
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09505190953206406,0.09505190953206406,0.03160164999216479,0.009366685820069113
crop_base_yield_delta,47,0.03217145535909609,0.04115527717441732,0.04189450359024782,0.009991841648143268
crop_carbon_above_sp3,47,0.0314561929378581,0.0314561929378581,0.008392105947513809,0.002563900400024166
crop_carbon_below_sp3,47,0.04848046512510845,0.04848046512510845,0.011837791888482165,0.0036303480324306942
crop_intercept_sp3,47,0.005208091556773242,0.005726216872218459,0.004784599091331015,0.0015752176228004807
crop_nitrogen_above_sp3,47,-0.013877855203462014,0.013877855203462014,0.0018152079669489978,0.000550013133331171
crop_nitrogen_below_sp3,47,-0.017066950721421698,0.017066950721421698,0.0023645037319202948,0.0006840885239703667
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02509832562000348,0.02509832562000348,0.006140453105548627,0.001842868635989418
crop_proj_yield_delta,47,0.021818804462131157,0.021818804462131157,0.004842586034901823,0.0012098736587416686
crop_root_in_top_30,47,0.03964436128172226,0.03964436128172226,0.015286150904527448,0.00488512543825037
crop_root_to_shoot_sp3,47,0.028188675160476108,0.028188675160476108,0.011169029907966128,0.0031932004260850325
crop_slope_sp3,47,0.0022324516706981436,0.004119516000131163,0.0049505777068247206,0.001098942298148677
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00020737563600032872,0.0008704318582578918,0.0016828576240156118,0.0004993294081567462
litter_carbon,47,-0.02305548463311234,0.02305548463311234,0.007057357873086305,0.002214500994799848
litter_nitrogen,47,0.023840581492757792,0.023840581492757792,0.002622228051294788,0.000724819217294961
mortality_fraction_branch_delta,47,-0.020266773283899277,0.020341191073266183,0.0159128175262961,0.004696597144251403
mortality_fraction_croot_delta,47,-0.026900440401906027,0.026900440401906027,0.011776443879857802,0.003738320409947223
mortality_fraction_froot_delta,47,-0.011550017470935542,0.011550017470935542,0.005112243883301066,0.0015499924091833919
mortality_fraction_leaf_delta,47,-0.009838829147968886,0.010053987343921567,0.007663743350960287,0.0022407356450745955
mortality_fraction_stem_delta,47,-0.12026116623643683,0.12026116623643683,0.07548949950451563,0.02385503597179017
pool_alloc_froot_sp1,47,-0.464416100745024,0.464416100745024,0.24557969525061632,0.07223832262739341
pool_alloc_leaf_sp1,47,-0.42836118652484956,0.4384406103396822,0.35446982768160423,0.09959423654274946
pool_alloc_stem_sp1,47,-0.7069000510136931,0.7580274055100498,0.6835896944508606,0.18293937933334525
pool_turnover_branch_sp1,47,0.03419532387557234,0.21093902266072168,0.2724216409621644,0.05286435672549304
pool_turnover_croot_sp1,47,-1.1545040203224777,1.1545040203224777,0.5947291046409997,0.18969129691603925
pool_turnover_froot_sp1,47,-0.4129618400704692,0.4129618400704692,0.20620797655500772,0.06283174824435972
pool_turnover_leaf_sp1,47,-0.26769234378707596,0.271784021490336,0.20779766104139769,0.0556923873666158
pool_turnover_stem_sp1,47,3.4528619641765994,3.4528619641765994,1.8735856157777415,0.5899613095788676
proj_cover,47,-0.8417246526620301,0.8417246526620301,0.5033700457030832,0.15241243657799633
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583893,0.09989037483171312
proj_mortality,47,5.292154990916255,5.292154990916255,2.136777650731859,0.6409976494373448
proj_thinning_delta,47,10.970174622305178,10.970174622305178,3.9741032450153857,1.110589442253193
roth_c_cover_c,47,0.34708976618585524,0.34708976618585524,0.2824444891170553,0.0926461923503815
roth_c_dpm_frac_crop,47,-0.014239748725745677,0.014239748725745677,0.0104687727387729,0.003419122492759664
roth_c_dpm_frac_tree,47,0.06552997447909732,0.06552997447909732,0.04568894835634527,0.01459774522845109
roth_c_moisture_b_slope,47,-4.247777700780505,4.248806440117017,2.429683986091457,0.6883162053417698
roth_c_temp_a1,47,1.00444443526792,1.00444443526792,0.5320698022055855,0.16490418389687045
roth_c_temp_a2,47,-1.791648578884382,1.793059745151488,1.171026824915601,0.37655474436389835
thinning_fraction_branch_delta,47,0.058219223248070565,0.058219223248070565,0.02842046955178781,0.008419408772616476
thinning_fraction_croot_delta,47,0.03511164115536107,0.03511164115536107,0.016519942906157718,0.005175292850011066
thinning_fraction_froot_delta,47,0.020048969959528838,0.020048969959528838,0.009015859320490949,0.0026217713805523567
thinning_fraction_leaf_delta,47,0.028923177057851645,0.028923177057851645,0.01319632969310053,0.004399521585356082
thinning_fraction_stem_delta,47,0.20505555469163478,0.20505555469163478,0.09631841582985226,0.030866657170219764
tree_carbon_sp1,47,-2.538288487763046,2.538288487763046,1.0081808517573518,0.31166213108720375
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492523535,0.0003238165000330847
tree_nitrogen_croot_sp1,47,0.004280766340539288,0.004280766340539288,0.0033388304174095705,0.0009549259818662877
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.041451413768476664,0.012327754115796825
tree_nitrogen_leaf_sp1,47,0.18772990945208307,0.18772990945208307,0.06098579609087859,0.01926593322543272
tree_nitrogen_stem_sp1,47,0.004880689506596747,0.004880689506596747,0.0016947068840936794,0.0004932745917901198
tree_root_in_top_30,47,-0.5930487260756803,0.5930487260756803,0.3069805288965606,0.09699693210000664
tree_root_to_shoot_sp1,47,-0.26599512967697386,0.26599512967697386,0.13328561077493356,0.0378274364673087
cy0,48,-0.001911805666231392,0.0202719470912075,0.025846397320391627,0.004988521472668129
clay,48,-2.7812841518822724,2.7812841518822724,2.755335347471273,0.8183583159145154
temp_ci_delta,48,0.9745134214444168,0.9745134214444168,0.7474323104894778,0.21681467836325635
rain_ci_delta,48,0.0,0.0,0.0,0.0
evap_ci_delta,48,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,48,-0.006746743201087052,0.006746743201087052,0.0010820036640557238,0.0003128071379051524
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.0054106600821474575,0.0017159790229639622
ef_burn_tree_N2O_scale,48,0.11589779123537614,0.11589779123537614,0.03724162516474637,0.012391287642529399
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115156,0.042347725389392
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533633,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.00943163297444441,0.0028377362477642123
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294044,0.054097801702608174
volatile_frac_organic_fertiliser,48,-0.0028754256509736843,0.0028754256509736843,0.0003055624420979313,8.22033291338072e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386365278,0.0005054828205225892
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.011684697112334453,0.003828718301943731
proj_lit_qty_scale,48,0.015397426464026942,0.015397426464026942,0.007653971705243094,0.0022825349809258958
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.9228517585161558,1.9228517585161558,1.0759691696233935,0.349841601900158
tree_wood_dens_sp1,48,-1.8191506917894646,1.8191506917894646,0.8735570303527732,0.23919150616761287
base_cover,48,0.05846586895005214,0.05846586895005214,0.0196937288330618,0.006351426855805393
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.005392654850655753,0.001729994441663802
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820046,0.13290163271820046,0.013646164833617573,0.004551771405151895
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.09398345561640593,0.09398345561640593,0.0314947871681752,0.009329501824960592
crop_base_yield_delta,48,0.03055136878910699,0.04019711899156132,0.04175736169533073,0.009781819098970385
crop_carbon_above_sp3,48,0.03053936178313696,0.03053936178313696,0.00810205472857577,0.0024830034078885113
crop_carbon_below_sp3,48,0.04727093297993114,0.04727093297993114,0.01154453511253118,0.0035408471291935605
crop_intercept_sp3,48,0.004543773827324271,0.005212231748540264,0.004627930162394065,0.0014745530296856847
crop_nitrogen_above_sp3,48,-0.01387785520346213,0.01387785520346213,0.0018152079669491042,0.0005500131333311806
crop_nitrogen_below_sp3,48,-0.017066950721421364,0.017066950721421364,0.0023645037319203507,0.0006840885239703643
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023666000193669812,0.023666000193669812,0.005569382666761818,0.0016681731387969832
crop_proj_yield_delta,48,0.020798943775484774,0.020798943775484774,0.00450356586979823,0.001120751494206816
crop_root_in_top_30,48,0.03827055513119752,0.03827055513119752,0.014942647632431742,0.004777568347615432
crop_root_to_shoot_sp3,48,0.027055478434147767,0.027055478434147767,0.010870264990243373,0.003107703125184552
crop_slope_sp3,48,0.001791464270606269,0.0038800511427578344,0.004854435081621806,0.0010538564372338047
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00020289550320461424,0.0008335159021694794,0.0016510118619329996,0.0004937701204991454
litter_carbon,48,-0.022735783828327173,0.022735783828327173,0.007028580846354132,0.002205798079699463
litter_nitrogen,48,0.023840581492757952,0.023840581492757952,0.0026222280512942227,0.000724819217294905
mortality_fraction_branch_delta,48,-0.019165907507018454,0.019241755382947145,0.015514816269002966,0.0046067655054337076
mortality_fraction_croot_delta,48,-0.02665034400553582,0.02665034400553582,0.011486833321931863,0.0036424364496517978
mortality_fraction_froot_delta,48,-0.011378214780792484,0.011378214780792484,0.004958837020551143,0.001501484104069483
mortality_fraction_leaf_delta,48,-0.009427061853724633,0.009703514482702508,0.007418847327916192,0.002145281185242263
mortality_fraction_stem_delta,48,-0.11828870619242497,0.11828870619242497,0.07442639466689709,0.02346495785335822
pool_alloc_froot_sp1,48,-0.4579451889588649,0.4579451889588649,0.2418682916122934,0.0713013021786641
pool_alloc_leaf_sp1,48,-0.41492703866789815,0.42571014320474987,0.3444178192508915,0.09612596911969347
pool_alloc_stem_sp1,48,-0.4967802845844479,0.6352926520283565,0.6707402414390499,0.1686589660865735
pool_turnover_branch_sp1,48,-0.03965008851567244,0.19768199680030857,0.27411361603253487,0.05886132453903974
pool_turnover_croot_sp1,48,-1.1592748220015985,1.1592748220015985,0.5898658301485986,0.18832809094904773
pool_turnover_froot_sp1,48,-0.4137937511849442,0.4137937511849442,0.20424411636848439,0.06191974802314422
pool_turnover_leaf_sp1,48,-0.26353623972867934,0.2679488905643509,0.20337013517979582,0.054514712574262755
pool_turnover_stem_sp1,48,2.828245988540094,2.8314118941671893,1.7466140493468518,0.5494077119238067
proj_cover,48,-0.8612888561041465,0.8612888561041465,0.4834939149758616,0.14651518432429436
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281315,0.10054149464266644
proj_mortality,48,5.25404916856038,5.25404916856038,2.112929089608564,0.6355208154733388
proj_thinning_delta,48,10.099948956620628,10.099948956620628,3.742863235712224,1.0465309670513578
roth_c_cover_c,48,0.3596413443643813,0.3596413443643813,0.27637982800591204,0.09053503143760712
roth_c_dpm_frac_crop,48,-0.012547223594166513,0.012547223594166513,0.009389589635511047,0.0030684258028607432
roth_c_dpm_frac_tree,48,0.06672911131347768,0.06672911131347768,0.042576104074671786,0.013540097567536435
roth_c_moisture_b_slope,48,-4.374659777719501,4.374659777719501,2.358419573074696,0.6679976271984888
roth_c_temp_a1,48,1.0329022460933834,1.0329022460933834,0.5138987568203061,0.15911201079429294
roth_c_temp_a2,48,-1.8451610098433364,1.8451610098433364,1.14329567294712,0.36549316106139296
thinning_fraction_branch_delta,48,0.04899520507696083,0.04899520507696083,0.025466319749857167,0.007537403612086327
thinning_fraction_croot_delta,48,0.02944534479402767,0.02944534479402767,0.014833976135505402,0.00468143337616477
thinning_fraction_froot_delta,48,0.016874372621243527,0.016874372621243527,0.00799733669984712,0.00233615359663302
thinning_fraction_leaf_delta,48,0.024384456844351456,0.024384456844351456,0.011800001198413457,0.0039199177430772345
thinning_fraction_stem_delta,48,0.17097856866783234,0.17097856866783234,0.08403274019157277,0.02687639838794284
tree_carbon_sp1,48,-2.431248434934633,2.431248434934633,0.9381316945262913,0.2884719097992182
tree_nitrogen_branch_sp1,48,0.0036672356032126487,0.0036672356032126487,0.0011472519981714905,0.00032579573240824086
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.003366829766355258,0.000962759585795223
tree_nitrogen_froot_sp1,48,0.12156621424891237,0.12156621424891237,0.041792308501777,0.012427051340293302
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.061493063081773526,0.019431636572542033
tree_nitrogen_stem_sp1,48,0.004931654305218636,0.004931654305218636,0.0017121508387508155,0.0004983946911467952
tree_root_in_top_30,48,-0.5880493257190922,0.5880493257190922,0.29884327593509824,0.09430655887071497
tree_root_to_shoot_sp1,48,-0.24907423842547655,0.24907423842547655,0.12512583352911694,0.03529376750949122
cy0,49,-0.0019145404959863249,0.019392834823474033,0.02496393254978819,0.004879452852924165
clay,49,-2.7870194398128976,2.7870194398128976,2.767446735049125,0.821933376812906
temp_ci_delta,49,0.9935478836654934,0.9935478836654934,0.7222030762292548,0.2090002581522899
rain_ci_delta,49,0.0,0.0,0.0,0.0
