parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,44,-0.021048625383250318,0.10596958097392835,0.15966775991787988,0.03565891535720267
pool_turnover_stem_sp1,44,3.874581473233362,3.874581473233362,1.9396512087892803,0.6098667810189298
proj_cover,44,-0.7605970718006049,0.7605970718006049,0.4841930074778025,0.14853370505481608
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340288
proj_mortality,44,4.232793551752875,4.232793551752875,1.5142493613930685,0.45664602387147474
proj_thinning_delta,44,8.552646323039792,8.552646323039792,3.5756431677095746,1.0089624354425493
roth_c_cover_c,44,0.15867073616258437,0.15867073616258437,0.12989270975222927,0.04303781290871206
roth_c_dpm_frac_crop,44,-0.005005621630260182,0.005005621630260182,0.007661058863820344,0.002306751880516237
roth_c_dpm_frac_tree,44,0.040266027016143326,0.040266027016143326,0.03732607133939359,0.011899336485871843
roth_c_moisture_b_slope,44,-1.0977782962434284,1.0977782962434284,1.7221587191295524,0.49734576175705
roth_c_temp_a1,44,0.8848865372402852,0.8848865372402852,0.40210151993989196,0.12287266947593334
roth_c_temp_a2,44,-1.6289719241600438,1.6289719241600438,0.8560330596499414,0.26513515071059407
thinning_fraction_branch_delta,44,0.04467637034855387,0.04467637034855387,0.03146528238199248,0.010201924889658338
thinning_fraction_croot_delta,44,0.023772877216274378,0.023772877216274378,0.018146504697203452,0.005647263722395042
thinning_fraction_froot_delta,44,0.012053754257492754,0.012053754257492754,0.010115831168653888,0.003017794422055428
thinning_fraction_leaf_delta,44,0.017345017557520725,0.017345017557520725,0.01060280522786065,0.002951352331968723
thinning_fraction_stem_delta,44,0.13478644949618068,0.13478644949618068,0.10090557203916986,0.03168733129687877
tree_carbon_sp1,44,-2.137690956833148,2.137690956833148,0.8770385492547199,0.2747225729970791
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489728624,0.00031566425358331256
tree_nitrogen_croot_sp1,44,0.004139253919461894,0.004139253919461894,0.0032284567529257766,0.0009235939852441028
tree_nitrogen_froot_sp1,44,0.11663264636020887,0.11663264636020887,0.04007506044798622,0.011918794306939838
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971733,0.018600712864326702
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.001632267757009784,0.0004748572639255122
tree_root_in_top_30,44,-0.3221851892206045,0.32222340849583186,0.27196169544490306,0.09032724249268301
tree_root_to_shoot_sp1,44,-0.25829557181685925,0.25829557181685925,0.12243521297381463,0.03511082450399266
cy0,45,-0.0069207264669867204,0.04877334343039758,0.06999225584750689,0.015403719661643975
clay,45,-1.8107703203037484,1.8107703203037484,1.9210414221692007,0.5629068279932792
temp_ci_delta,45,0.7739543345325498,0.7739543345325498,0.4843774654788033,0.1361553489255836
rain_ci_delta,45,2.992810388721728,2.992810388721728,4.4816873161042565,1.470300058289448
evap_ci_delta,45,-0.2335494503368528,0.2335494503368528,0.56663944837956,0.15656282473117555
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640560155,0.000312807137905274
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.0054106600821476085,0.0017159790229640342
ef_burn_tree_N2O_scale,45,0.11268464472813618,0.11268464472813618,0.03612888449766805,0.011998171914515363
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120537,0.04096968738631802
ef_N_inputs,45,0.15829407159594608,0.15829407159594608,0.10129380890821207,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444396,0.0028377362477641577
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336258,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509735425,0.0028754256509735425,0.0003055624420978033,8.220332913376774e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386363125,0.000505482820522522
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334606,0.0038287183019437795
proj_lit_qty_scale,45,0.027134546895476487,0.027134546895476487,0.009491353101106239,0.0028209947560473595
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4308587914577653,1.4308587914577653,0.7762715940455772,0.24490660744520149
tree_wood_dens_sp1,45,-1.4278971274385328,1.4278971274385328,0.7391419231308053,0.21241814925015498
base_cover,45,0.00500958748133159,0.041576830644665407,0.048960505449177336,0.007560214031233395
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385023,0.02855990733385023,0.005392654850655659,0.0017299944416636767
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617405,0.004551771405151878
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.052217658581452775,0.05301296815673038,0.03214569729290619,0.009625897135331551
crop_base_yield_delta,45,-0.03669400466355631,0.04637914935681328,0.036147080838680366,0.007402692934476394
crop_carbon_above_sp3,45,0.02182577212905895,0.02182577212905895,0.008099657739896755,0.0020579681788916904
crop_carbon_below_sp3,45,0.03292841470072362,0.03292841470072362,0.01566848769033021,0.0048535816097541205
crop_intercept_sp3,45,0.0001761652732094221,0.0037907732576582033,0.005751672617082123,0.0015025602413851142
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669489251,0.0005500131333311231
crop_nitrogen_below_sp3,45,-0.017066950721421816,0.017066950721421816,0.002364503731920064,0.0006840885239702877
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02510286263288795,0.02510286263288795,0.005302337572353197,0.0017076893709737206
crop_proj_yield_delta,45,0.023092897883881212,0.023092897883881212,0.004686266317579892,0.0013192154387329541
crop_root_in_top_30,45,0.0166733611843632,0.017098865367696538,0.01665598945427188,0.005402595798327117
crop_root_to_shoot_sp3,45,0.011361804539658932,0.01166031856627136,0.00883493796449004,0.00272624147594886
crop_slope_sp3,45,-0.003989363604834812,0.0052008780302447545,0.004504845896394825,0.0009059316292044315
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004851724933410406,0.0014991925154158535,0.0031256246093998652,0.0009343177677701346
litter_carbon,45,-0.01082268938272291,0.01082268938272291,0.005900422250426909,0.0015755525833828197
litter_nitrogen,45,0.023840581492757633,0.023840581492757633,0.0026222280512937725,0.0007248192172948474
mortality_fraction_branch_delta,45,-0.006312290616823557,0.009913975496889294,0.014617199328658842,0.0032898103736719946
mortality_fraction_croot_delta,45,-0.015527109138619368,0.015527109138619368,0.007900582905369975,0.002677777450066289
mortality_fraction_froot_delta,45,-0.005662484174735976,0.005662484174735976,0.0045789810676133864,0.0013556029715537999
mortality_fraction_leaf_delta,45,-0.0010074483138048985,0.0040259885656824205,0.006380154837099836,0.0015382891042786436
mortality_fraction_stem_delta,45,-0.04189348071127409,0.04300489201769516,0.04523026648993391,0.014772925370748487
pool_alloc_froot_sp1,45,-0.24076719957916248,0.24076719957916248,0.15704004002245775,0.04973732899975159
pool_alloc_leaf_sp1,45,-0.0568105656428932,0.1851233294327606,0.33836882759001574,0.08835306556336706
pool_alloc_stem_sp1,45,-0.6862616716985532,0.708066664056797,0.5254505853461585,0.13106933794996098
pool_turnover_branch_sp1,45,0.0283623694378232,0.16919724291059093,0.21046801809576418,0.038186086724563785
pool_turnover_croot_sp1,45,-0.6240983750348426,0.6240983750348426,0.42969389044451256,0.1494287930075731
pool_turnover_froot_sp1,45,-0.15828968353055356,0.1599304330391646,0.17944731083157958,0.055418293995965845
pool_turnover_leaf_sp1,45,-0.019733690913183027,0.10774600612277611,0.1618425970654344,0.0359908150223515
pool_turnover_stem_sp1,45,3.320908483104927,3.320908483104927,1.8248221492749832,0.5773522243910162
proj_cover,45,-0.8019794478127761,0.8019794478127761,0.48520163385933485,0.14935433437469983
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.098157416763097
proj_mortality,45,4.210468023281076,4.210468023281076,1.4996741218322178,0.45406404320114624
proj_thinning_delta,45,7.833212810365671,7.833212810365671,3.3939681363979943,0.9543805789440215
roth_c_cover_c,45,0.17119765368647025,0.17119765368647025,0.13470229386247587,0.044960277424803075
roth_c_dpm_frac_crop,45,-0.0044400105627316,0.0044400105627316,0.006536775862841057,0.0019643384189141754
roth_c_dpm_frac_tree,45,0.04208353100772985,0.04208353100772985,0.03731046499649727,0.011924415290308335
roth_c_moisture_b_slope,45,-1.1395403945972036,1.1395403945972036,1.711058783980465,0.49472172563278866
roth_c_temp_a1,45,0.9364232768849903,0.9364232768849903,0.38221358356476054,0.11655871463673971
roth_c_temp_a2,45,-1.7427189630573205,1.7427189630573205,0.8369466771812994,0.257301943446795
thinning_fraction_branch_delta,45,0.03587500185927345,0.03587500185927345,0.02653435568221574,0.008687018504269403
thinning_fraction_croot_delta,45,0.01887067130669622,0.01887067130669622,0.01491146067094125,0.004710473361578929
thinning_fraction_froot_delta,45,0.009497387128129286,0.009497387128129286,0.008462677947000034,0.002544389185845478
thinning_fraction_leaf_delta,45,0.013803086161426958,0.013803086161426958,0.009023997496073683,0.0025080048697160083
thinning_fraction_stem_delta,45,0.10784371453992403,0.10784371453992403,0.08414904413923734,0.026414763080893265
tree_carbon_sp1,45,-2.0450987422043716,2.0450987422043716,0.8257955118074924,0.25700707537479667
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335796487,0.0003187472764634123
tree_nitrogen_croot_sp1,45,0.004191362036532848,0.004191362036532848,0.0032695846829596336,0.0009353272036699622
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288525,0.012073430819404745
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.05969955094044204,0.01885022131301984
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.0016547072501935847,0.00048148852295429155
tree_root_in_top_30,45,-0.32133246908712854,0.32133246908712854,0.27403014777637014,0.09080197547205449
tree_root_to_shoot_sp1,45,-0.24325354248204864,0.24325354248204864,0.11560338824787592,0.03273163949229326
cy0,46,-0.007082744986348077,0.04907860403845167,0.07032431050968904,0.015466444957331134
clay,46,-1.8125661245107576,1.8125661245107576,1.9185784048389085,0.5620829883408313
temp_ci_delta,46,0.8027540400661083,0.8027540400661083,0.4745802450282237,0.13239776240551818
rain_ci_delta,46,3.1519472061710205,3.1519472061710205,4.605755994200872,1.514489620089197
evap_ci_delta,46,-0.25040267796980453,0.25040267796980453,0.6407259804088035,0.17924049230745187
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640557809,0.00031280713790516446
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082148054,0.0017159790229641745
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591283,0.01214327908305069
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.041476101285089995
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528675,0.032302232297671235
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.009431632974444175,0.0028377362477641542
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.00030556244209776616,8.220332913371805e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386363055,0.0005054828205225408
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.01168469711233427,0.0038287183019436928
proj_lit_qty_scale,46,0.027451105287625545,0.027451105287625545,0.009450478474511359,0.002808259668610481
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3000386465314135,1.3000386465314135,0.7438133162276549,0.23074349924698917
tree_wood_dens_sp1,46,-1.305265126735129,1.305265126735129,0.7038271318442937,0.20384901436445577
base_cover,46,0.0037703505174256358,0.04165175777414189,0.049167969795456595,0.0075417451206644965
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.0053926548506556555,0.001729994441663682
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617122,0.00455177140515173
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.051112571055030684,0.05195337589976616,0.031999957959213635,0.009579108554127665
crop_base_yield_delta,46,-0.038347335300928674,0.047376800353903736,0.03593077863146634,0.007523996007633282
crop_carbon_above_sp3,46,0.02104167120677703,0.02104167120677703,0.007834408393913098,0.0019972717924365193
crop_carbon_below_sp3,46,0.0318104865558267,0.0318104865558267,0.015260202581369465,0.004727114122962549
crop_intercept_sp3,46,-0.0004196026838083067,0.0038127181081651917,0.005568751541683979,0.0014001645109667023
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669490168,0.0005500131333311528
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.002364503731920017,0.0006840885239703095
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02406067238102184,0.02406067238102184,0.005017345910795324,0.001604562136208527
crop_proj_yield_delta,46,0.022178552514945264,0.022178552514945264,0.004540568605797858,0.0012768879796291443
crop_root_in_top_30,46,0.015462142739048024,0.0160495492414646,0.016349295172368397,0.005260260367885958
crop_root_to_shoot_sp3,46,0.010383893212074063,0.01074631179463878,0.00871110679303367,0.0026627056156912723
crop_slope_sp3,46,-0.004366365226746072,0.005395755026664095,0.004407962703590514,0.0009302100480773181
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004925413066487472,0.0015044957856408525,0.003122310466275642,0.0009330103739766252
litter_carbon,46,-0.010512766985848455,0.010512766985848455,0.005858879214812866,0.001567799401389875
litter_nitrogen,46,0.02384058149275761,0.02384058149275761,0.002622228051294259,0.0007248192172950044
mortality_fraction_branch_delta,46,-0.005493742945399433,0.00978705487348484,0.01455375314559197,0.003235743870685586
mortality_fraction_croot_delta,46,-0.015333903812972293,0.015333903812972293,0.007921425665163418,0.0026897951419450287
mortality_fraction_froot_delta,46,-0.005517097988426961,0.005517097988426961,0.004580230584197875,0.0013547777258041181
mortality_fraction_leaf_delta,46,-0.0006456678077144395,0.0039779515966131,0.0063747467053968734,0.0015188478047856659
mortality_fraction_stem_delta,46,-0.0397707281696875,0.0410900368690285,0.04509291042088949,0.014630913776501584
pool_alloc_froot_sp1,46,-0.23450823657281358,0.23450823657281358,0.15723992333633452,0.05005566696196384
pool_alloc_leaf_sp1,46,-0.04343295503684053,0.19044887357586765,0.34014860504832295,0.08768070492660497
pool_alloc_stem_sp1,46,-0.4852857957651655,0.5704195657779976,0.5205819308608245,0.11353865240907172
pool_turnover_branch_sp1,46,-0.04192175405156896,0.15964362775253416,0.21479865630307057,0.04695569336047942
pool_turnover_croot_sp1,46,-0.6310586068957151,0.6310586068957151,0.433853787612588,0.15116540801623574
pool_turnover_froot_sp1,46,-0.1600476065251178,0.16145348423706318,0.18189470562173574,0.05616132266197804
pool_turnover_leaf_sp1,46,-0.016605913927627065,0.10909691688344962,0.16315276390396818,0.036021852832520206
pool_turnover_stem_sp1,46,2.735134984677018,2.7405132208063474,1.7224535532879133,0.5442575007308157
proj_cover,46,-0.8259070673648183,0.8259070673648183,0.48644992267589726,0.150398711596653
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763082
proj_mortality,46,4.166142106335054,4.166142106335054,1.4806181852084135,0.4500076846979686
proj_thinning_delta,46,7.124998750356177,7.124998750356177,3.224405714128663,0.9037499427019156
roth_c_cover_c,46,0.1797883753709662,0.1797883753709662,0.1387869572477066,0.04642369091748384
roth_c_dpm_frac_crop,46,-0.0039758484835481335,0.0039758484835481335,0.005593884603844634,0.0016784819547487554
roth_c_dpm_frac_tree,46,0.042136778211226654,0.042136778211226654,0.037280644011188815,0.011921046973920723
roth_c_moisture_b_slope,46,-1.1719620184324147,1.1719620184324147,1.713632331955318,0.49677864780783787
roth_c_temp_a1,46,0.9663238466350546,0.9663238466350546,0.3717433851315516,0.11345848427939455
roth_c_temp_a2,46,-1.8110110847031033,1.8110110847031033,0.8205677823823407,0.2513024977249963
thinning_fraction_branch_delta,46,0.029888634600889245,0.029888634600889245,0.022308403829127656,0.00735770585881282
thinning_fraction_croot_delta,46,0.015644718755989627,0.015644718755989627,0.01228673096939513,0.003922286169631079
thinning_fraction_froot_delta,46,0.007837984349784482,0.007837984349784482,0.007069693561111536,0.0021338494638305605
thinning_fraction_leaf_delta,46,0.01152728109017791,0.01152728109017791,0.00772626581352385,0.002148025132154719
thinning_fraction_stem_delta,46,0.09047486013779904,0.09047486013779904,0.07063163416486458,0.02214168717648614
tree_carbon_sp1,46,-1.9337141994278295,1.9337141994278295,0.7741766595294906,0.23897466365587786
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.001134225851802013,0.00032146634331392743
tree_nitrogen_croot_sp1,46,0.004238574442346118,0.004238574442346118,0.003306401613659522,0.0009457783398618635
tree_nitrogen_froot_sp1,46,0.11938946762089715,0.11938946762089715,0.04105114722950176,0.012209843747601347
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.06038790239452134,0.01907208725967468
tree_nitrogen_stem_sp1,46,0.004824385479656098,0.004824385479656098,0.0016755414570167868,0.000487633989648154
tree_root_in_top_30,46,-0.3164859398035634,0.3164859398035634,0.2747848291881592,0.09089423258652106
tree_root_to_shoot_sp1,46,-0.22626105933536494,0.22626105933536494,0.10872825281596488,0.030325374206363442
cy0,47,-0.007227129277190253,0.049283538276561026,0.0705287198602967,0.015503623941520044
clay,47,-1.8111764659504068,1.8111764659504068,1.911965139966327,0.5600979582771474
temp_ci_delta,47,0.8182083966652142,0.8182083966652142,0.46697071916615107,0.12940449037589521
rain_ci_delta,47,3.264199999547796,3.264199999547796,4.711676560083624,1.551814697892381
evap_ci_delta,47,-0.2620893304117935,0.2620893304117935,0.7005342863021928,0.1978255167742982
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640554755,0.00031280713790507713
ef_burn_crop_CH4_scale,47,-0.025213457678269425,0.025213457678269425,0.005410660082147989,0.0017159790229641487
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191599,0.012274390401609629
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196114,0.041935768004584616
ef_N_inputs,47,0.16476594320385335,0.16476594320385335,0.10338285701103772,0.03260565952375668
combustion_factor_crop,47,-0.030349929222172743,0.030349929222172743,0.009431632974444396,0.00283773624776418
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965063
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.0003055624420978711,8.220332913375732e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.001640565438636513,0.0005054828205226083
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334295,0.0038287183019436867
proj_lit_qty_scale,47,0.027757746187598888,0.027757746187598888,0.009408758408491244,0.0027952825873834796
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1573260298727284,1.1573260298727284,0.7124780955498067,0.21696270209156926
tree_wood_dens_sp1,47,-1.1699071132817687,1.1699071132817687,0.6712745321790541,0.1962495587493234
base_cover,47,0.002629327629153827,0.041667310204186805,0.049321581413837044,0.007548034432053275
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.00539265485065552,0.0017299944416636806
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617268,0.004551771405151789
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05004188384447657,0.05092634964460306,0.03185503328890912,0.00953383092840544
crop_base_yield_delta,47,-0.039948363764261044,0.04845372521359467,0.035712839018740984,0.007570895244313932
crop_carbon_above_sp3,47,0.0203077829106312,0.0203077829106312,0.007613439111733223,0.0019465180909674102
crop_carbon_below_sp3,47,0.030764887407331038,0.030764887407331038,0.014916580988262184,0.004620803965079094
crop_intercept_sp3,47,-0.000971976041747924,0.0038863500024074018,0.00541903525990111,0.0013222908602836332
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669489255,0.0005500131333310976
crop_nitrogen_below_sp3,47,-0.017066950721421663,0.017066950721421663,0.002364503731920207,0.0006840885239703431
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02310079520427575,0.02310079520427575,0.0047852838253949394,0.0015222339663523393
crop_proj_yield_delta,47,0.021328189341946073,0.021328189341946073,0.004414690391821766,0.0012415784739398064
crop_root_in_top_30,47,0.014317967625520577,0.015114402163134555,0.01609045060052575,0.005128097194061588
crop_root_to_shoot_sp3,47,0.00945684509291203,0.009913275911787995,0.008611003575166169,0.0025927822917785107
crop_slope_sp3,47,-0.004722131188725701,0.005585521677771657,0.004325251947117709,0.0009610438281324656
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.000499104054345445,0.0015070729784699144,0.003114681267527922,0.0009304247497589345
litter_carbon,47,-0.01021281075817317,0.01021281075817317,0.005816873130079109,0.001559889858376403
litter_nitrogen,47,0.023840581492757876,0.023840581492757876,0.0026222280512944304,0.0007248192172950085
mortality_fraction_branch_delta,47,-0.004537021520531204,0.00969788473480263,0.014408627808280196,0.0031348078433757172
mortality_fraction_croot_delta,47,-0.015053609370978655,0.015053609370978655,0.007899953738230226,0.002687253285541077
mortality_fraction_froot_delta,47,-0.005331722796369209,0.005331722796369209,0.004557403419592932,0.0013468270893967982
mortality_fraction_leaf_delta,47,-0.00023058732377949365,0.004000420764538529,0.006342371737609333,0.0014727914373991984
mortality_fraction_stem_delta,47,-0.037188975477115305,0.0388988619367963,0.04474860755915929,0.014396056308909375
pool_alloc_froot_sp1,47,-0.2263210283457487,0.2263210283457487,0.1567579157291981,0.050127017505018516
pool_alloc_leaf_sp1,47,-0.02724767988473407,0.196093010771852,0.3405867542257736,0.08656387336046405
pool_alloc_stem_sp1,47,-0.2808967085817169,0.4761051551934097,0.5250163037905412,0.09710627687088044
pool_turnover_branch_sp1,47,-0.11255366351500828,0.18027860363901305,0.21983719872642993,0.04983114135357435
pool_turnover_croot_sp1,47,-0.6343557425912281,0.6343557425912281,0.4361167435862402,0.15219566654042743
pool_turnover_froot_sp1,47,-0.16033527453192206,0.16159860228808792,0.18312338961923655,0.05650562139557689
pool_turnover_leaf_sp1,47,-0.012065269751776969,0.11006044049248406,0.1636362102141758,0.03580099574810578
pool_turnover_stem_sp1,47,2.1319872564899454,2.189034242510535,1.6329600488655425,0.48435992053211746
proj_cover,47,-0.8372254159147904,0.8372254159147904,0.486162046435888,0.15098100792914182
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171338
proj_mortality,47,4.103287850033883,4.103287850033883,1.4574133046256548,0.4446289827604054
proj_thinning_delta,47,6.420445439296128,6.420445439296128,3.067297558720368,0.8573631654474363
roth_c_cover_c,47,0.18532613868032313,0.18532613868032313,0.14207057599565276,0.04745715329524314
roth_c_dpm_frac_crop,47,-0.003590305786245462,0.003590305786245462,0.004804104162159676,0.001439921825342532
roth_c_dpm_frac_tree,47,0.041034160925680255,0.041034160925680255,0.0370402655183842,0.011834308500073101
roth_c_moisture_b_slope,47,-1.195597482538799,1.195597482538799,1.72300458491589,0.5011358747451293
roth_c_temp_a1,47,0.9805486146144087,0.9805486146144087,0.366434675927798,0.11200705943218572
roth_c_temp_a2,47,-1.8469009663900011,1.8469009663900011,0.8052046629605321,0.24624701456186737
thinning_fraction_branch_delta,47,0.025639768786466354,0.025639768786466354,0.018743235927931437,0.006213760979784707
thinning_fraction_croot_delta,47,0.013428239242971141,0.013428239242971141,0.010162551273440805,0.0032651673075211355
thinning_fraction_froot_delta,47,0.006711316115879956,0.006711316115879956,0.005905282960360731,0.0017845863607036968
thinning_fraction_leaf_delta,47,0.009991315798945433,0.009991315798945433,0.006647731979276012,0.001850908060437646
thinning_fraction_stem_delta,47,0.07870258890419675,0.07870258890419675,0.05959513557321746,0.018642283744712496
tree_carbon_sp1,47,-1.809287319848903,1.809287319848903,0.7231698504576652,0.22110187136261156
tree_nitrogen_branch_sp1,47,0.003659291549400795,0.003659291549400795,0.0011414437492519905,0.0003238165000329178
tree_nitrogen_croot_sp1,47,0.004280766340539463,0.004280766340539463,0.003338830417409179,0.0009549259818662844
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.04145141376847708,0.012327754115796969
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087819,0.0192659332254326
tree_nitrogen_stem_sp1,47,0.004880689506596906,0.004880689506596906,0.0016947068840940085,0.0004932745917901254
tree_root_in_top_30,47,-0.30869492705698026,0.30876896410883037,0.2741765270910114,0.090563894247542
tree_root_to_shoot_sp1,47,-0.20792497441470692,0.20792497441470692,0.1019450873294719,0.027950566257840218
cy0,48,-0.007354518251708323,0.04939598156631917,0.07061511726649251,0.015516977919832215
clay,48,-1.8058950876887159,1.8058950876887159,1.9009985177824966,0.5568717223625087
temp_ci_delta,48,0.823814705279454,0.823814705279454,0.4602138820237842,0.12687049979783419
rain_ci_delta,48,3.3367508338341416,3.3367508338341416,4.79222788840253,1.5802669921758685
evap_ci_delta,48,-0.26945851436300966,0.26945851436300966,0.7456232951996419,0.21203990454397123
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558615,0.00031280713790522176
ef_burn_crop_CH4_scale,48,-0.025213457678269442,0.025213457678269442,0.005410660082147757,0.0017159790229640947
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.037241625164746,0.012391287642529305
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115128,0.0423477253893919
ef_N_inputs,48,0.16743954364798394,0.16743954364798394,0.10418923417533642,0.032862954022354555
