parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.530306068439471,0.530306068439471,0.17152371459533156,0.05243607973801184
pool_turnover_stem_sp1,4,2.317108361137642,2.317108361137642,0.3802553494535195,0.12792594990350367
proj_cover,4,-1.8510871043064707,1.8510871043064707,0.5672075511572211,0.178433035419164
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995067,0.44705446368995067,0.056404064142212294,0.017980267419930914
proj_mortality,4,0.7889679276526526,0.7889679276526526,0.07981507250902993,0.02138557764563002
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4011407253633834,0.40900391709599876,0.28392895159570786,0.09158227077309461
roth_c_dpm_frac_crop,4,-0.0031943739925128336,0.012557700513254133,0.01653855753149365,0.0032917579907122607
roth_c_dpm_frac_tree,4,0.21948813443941825,0.21948813443941825,0.05793043920212111,0.01763135778208107
roth_c_moisture_b_slope,4,-1.0735400503951704,1.0735400503951704,1.16740348035505,0.37203480277897627
roth_c_temp_a1,4,1.6348283263848002,1.6348283263848002,0.2842023908154807,0.10028646664937245
roth_c_temp_a2,4,-3.5963278950419677,3.5963278950419677,0.7590407906422767,0.2271681625613163
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.284402373867373,4.284402373867373,0.7956992968000616,0.23336842902329577
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904130223,0.00012544549291672053
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959158756,0.0002647389604620195
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284163,0.002126012376176127
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720848,0.0027700434142272526
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189495088,0.00014672464734125518
tree_root_in_top_30,4,-0.8691924001596718,0.8691924001596718,0.23429822744102646,0.07471666251785411
tree_root_to_shoot_sp1,4,-0.423262459932238,0.423262459932238,0.11670202644268046,0.036360094093697275
cy0,5,-0.054202517356756144,0.29501255792388614,0.42176869104624604,0.08945235197304473
clay,5,-2.3104607491910807,2.3104607491910807,1.6944199371222786,0.5164408368765077
temp_ci_delta,5,1.27473324404315,1.27473324404315,0.2781987317187853,0.07861752809834759
rain_ci_delta,5,3.5796194150337213,3.579677463990065,5.252753502588709,1.6749312280100348
evap_ci_delta,5,-2.4249085614466894,2.425846134535718,4.890301224229742,1.5276478483018694
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737948355,0.0015433280003658908,0.00039542507234052883
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605345,0.006861904069979616,0.001625389468112174
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780669,0.0023013875210307465
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905252217,0.01012782717552228
ef_N_inputs,5,0.011924477784438258,0.01770866462536571,0.01787405291765444,0.003571525671790117
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204784284,0.0024614385152678378
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.034461224911165905,0.011113381957877677
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209722255,8.220332913355404e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.001640565438635505,0.0005054828205222382
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334847,0.0038287183019439707
proj_lit_qty_scale,5,-0.016848681571282942,0.02047554402010241,0.026425734460415243,0.00704834264332446
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2878380521022548,3.2878380521022548,0.5536020500603002,0.18040902066054665
tree_wood_dens_sp1,5,-3.4190987487510625,3.4190987487510625,0.8261906023972202,0.23702930400558558
base_cover,5,0.3619807679530661,0.36300349311871105,0.2939316351238721,0.07700774545078945
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655063,0.0017299944416634936
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617252,0.004551771405151809
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16972410386715525,0.16972410386715525,0.06512897924478168,0.02000366559694361
crop_base_yield_delta,5,0.1404921758152539,0.1404921758152539,0.0762826951138616,0.023977136525300306
crop_carbon_above_sp3,5,0.004576061600208603,0.006955298301466262,0.008058501931971803,0.002188473913899534
crop_carbon_below_sp3,5,0.011456321636056832,0.011456321636056832,0.006820668177995367,0.0022974815293977935
crop_intercept_sp3,5,0.003245203914508421,0.004247790978008004,0.0042141055707507254,0.0009433753011602608
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.0020823640549890053,0.0022678518451475487,0.0005020846647998421
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445787538,0.0002388061158109824
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13883583000367972,0.13883583000367972,0.049981724038757586,0.015626475275016358
crop_proj_yield_delta,5,-0.12307483190447077,0.12318066263461307,0.07578797999433846,0.02288462178876635
crop_root_in_top_30,5,0.009331770200510214,0.010652995736389248,0.010573408040117919,0.002951627549501382
crop_root_to_shoot_sp3,5,0.008206795282360369,0.008290557697889622,0.006322125712659608,0.001956615887436445
crop_slope_sp3,5,0.004017940756575711,0.004414587488675248,0.004419244134660252,0.0013083232038523488
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004087134935365211,0.03934494239652977,0.07870577329911574,0.024251434120045545
litter_carbon,5,-0.05326757607705697,0.05326757607705697,0.019675223759042872,0.005378698164644606
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.002622228051294197,0.0007248192172948293
mortality_fraction_branch_delta,5,-0.049874517105856796,0.049874517105856796,0.01995940167980932,0.0055078532786312934
mortality_fraction_croot_delta,5,-0.026062638706028207,0.026062638706028207,0.009638652754724137,0.0033153723820960935
mortality_fraction_froot_delta,5,-0.012555112902647214,0.012555112902647214,0.005036033653817448,0.001561190803715573
mortality_fraction_leaf_delta,5,-0.015062375024018259,0.015062375024018259,0.006054084600929784,0.0017397841934745498
mortality_fraction_stem_delta,5,-0.12381342356298286,0.12381342356298286,0.042228934522855185,0.013502342557070937
pool_alloc_froot_sp1,5,-0.5283356442237881,0.5283356442237881,0.1764599586837328,0.05962593175224842
pool_alloc_leaf_sp1,5,-0.6757752276802027,0.6757752276802027,0.22189895939259907,0.06565821799862191
pool_alloc_stem_sp1,5,-1.4950420211265512,1.4950420211265512,0.3205869755763621,0.10271439533128551
pool_turnover_branch_sp1,5,0.5903210219788451,0.5903210219788451,0.09479529352771544,0.026883139544492073
pool_turnover_croot_sp1,5,-0.9907622885390026,0.9907622885390026,0.35307162256087976,0.10896491132207511
pool_turnover_froot_sp1,5,-0.3650342239666162,0.3650342239666162,0.18156151995217013,0.05768926651780389
pool_turnover_leaf_sp1,5,-0.353221482906542,0.353221482906542,0.18028464275894185,0.05468436182010237
pool_turnover_stem_sp1,5,2.99248537190888,2.99248537190888,0.47318902182251205,0.1572769540875225
proj_cover,5,-1.8246584968206676,1.8246584968206676,0.5454222197435138,0.16870549428649684
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301265,0.018608679839919887
proj_mortality,5,0.9447712805858884,0.9447712805858884,0.09720894744700012,0.026548487316957685
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3951296895283097,0.4003125611118623,0.2776316044234206,0.09446681864245483
roth_c_dpm_frac_crop,5,-0.0020762002423365235,0.00820770167935143,0.01206787412640497,0.0026535371771081178
roth_c_dpm_frac_tree,5,0.1434560384037097,0.1434560384037097,0.06201841934366345,0.019159393136646587
roth_c_moisture_b_slope,5,-1.2539413722111423,1.2539413722111423,1.6963753729206932,0.5414254496799629
roth_c_temp_a1,5,1.5597371032245775,1.5597371032245775,0.2763509336183326,0.09866009625234025
roth_c_temp_a2,5,-3.445412700539303,3.445412700539303,0.6309872646607823,0.1916760588100018
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6814242333801395,3.6814242333801395,0.8198260309502959,0.23878797047685307
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274920356,0.0001274446436035266
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652050443,0.0002771252514591866
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112952,0.002226832763919717
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745197436,0.002913984882842569
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605024737,0.0001524234398753683
tree_root_in_top_30,5,-0.6422916000699515,0.6422916000699515,0.24159109266579645,0.0774369812192009
tree_root_to_shoot_sp1,5,-0.38551658341423983,0.38551658341423983,0.10125169153815197,0.03157227726474001
cy0,6,-0.02315063477405004,0.282023415185239,0.4248620320491692,0.09632855476164268
clay,6,-2.209850084672243,2.209850084672243,1.5524766461120416,0.47186619478136593
temp_ci_delta,6,1.0730342101120705,1.0730342101120705,0.3380552255656091,0.10676114260255867
rain_ci_delta,6,3.212625676812896,3.2356187190378605,5.22131786192991,1.6818291849322355
evap_ci_delta,6,-2.4492401031812077,2.450924712898073,5.157855432985067,1.5950562098809276
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798357501,0.0002721150196226001
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.005207833097444917,0.0012149726508045606
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551973,0.0023788700048565413
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174414,0.010376161086729927
ef_N_inputs,6,0.0078041669942802375,0.015918270556750436,0.018443953346626255,0.0035790134590957504
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986462,0.008779889761327856,0.0013283924551652547
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.03583668502528453,0.011592072463529005
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978029,8.220332913375602e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386363242,0.0005054828205224914
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334727,0.0038287183019438654
proj_lit_qty_scale,6,-0.008521244231747493,0.015189757166476437,0.022756843089722357,0.005661684020101784
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.008776579219836,3.008776579219836,0.5420954050938053,0.1774849415393461
tree_wood_dens_sp1,6,-3.1368988461850833,3.1368988461850833,0.8112258973532783,0.23170618331122053
base_cover,6,0.3670149745586703,0.3670149745586703,0.2773234810569246,0.07337362933245614
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655877,0.0017299944416637352
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617394,0.0045517714051517425
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15245958191785716,0.15245958191785716,0.058225418977054515,0.017776691225516138
crop_base_yield_delta,6,0.11459299009019741,0.11459299009019741,0.06732381002340938,0.021084740798620234
crop_carbon_above_sp3,6,0.004077626095435427,0.006145398774178368,0.007181416649861745,0.0019681740750492572
crop_carbon_below_sp3,6,0.010344304930168736,0.010344304930168736,0.006131776992758329,0.0020522206400424036
crop_intercept_sp3,6,0.003174628333759033,0.003942739385092864,0.003747635589502201,0.0008790609856098012
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988872,0.0022678518451469385,0.0005020846647994956
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445786544,0.0002388061158108734
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15636788563567142,0.15636788563567142,0.05282597681943272,0.017413848074383165
crop_proj_yield_delta,6,0.4444472930357618,0.4444472930357618,0.052569885563008636,0.016200870825683267
crop_root_in_top_30,6,0.0740793534055334,0.0740793534055334,0.01630622235802526,0.0049787453473884025
crop_root_to_shoot_sp3,6,0.006929174031685093,0.006977496567802421,0.005075479457511608,0.0015797622456038354
crop_slope_sp3,6,0.003530448844631806,0.0038864701491826636,0.003900827737833175,0.0011463277845282227
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0033261037313984778,0.029856220721994696,0.062343571056480716,0.019246526414022556
litter_carbon,6,-0.04526645729394789,0.04526645729394789,0.016557116096046355,0.004497646047831253
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512939707,0.0007248192172949398
mortality_fraction_branch_delta,6,-0.037348563124974254,0.037348563124974254,0.01872717328196843,0.005149520511527633
mortality_fraction_croot_delta,6,-0.021683759962400705,0.021683759962400705,0.009356172728503486,0.003225221814446045
mortality_fraction_froot_delta,6,-0.010138299856594757,0.010138299856594757,0.0047214585015426126,0.0014563198572676741
mortality_fraction_leaf_delta,6,-0.011318672294191322,0.011318672294191322,0.005638112792005032,0.0016500031097724903
mortality_fraction_stem_delta,6,-0.09942034460384223,0.09942034460384223,0.040764945982300606,0.013002444539375341
pool_alloc_froot_sp1,6,-0.43495342574973483,0.43495342574973483,0.1644740410143178,0.05568552285697719
pool_alloc_leaf_sp1,6,-0.5013934489159114,0.5013934489159114,0.19956347891847473,0.059871980865109926
pool_alloc_stem_sp1,6,-1.6670340518774467,1.6670340518774467,0.36072337114844105,0.11702560077543835
pool_turnover_branch_sp1,6,0.667547564579739,0.667547564579739,0.10269474438242994,0.02827953154193234
pool_turnover_croot_sp1,6,-0.7619357553287961,0.7619357553287961,0.3373298734344174,0.10276911507590111
pool_turnover_froot_sp1,6,-0.2652142701712689,0.2652142701712689,0.168960755472249,0.053293083078625
pool_turnover_leaf_sp1,6,-0.25586299094036835,0.25586299094036835,0.1751454636274717,0.05277209954565993
pool_turnover_stem_sp1,6,3.543738255357995,3.543738255357995,0.5531368760867766,0.18069888421013316
proj_cover,6,-1.5997511259543284,1.5997511259543284,0.5529730826126028,0.16937467489655206
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712086,0.01902894356537894
proj_mortality,6,1.0790078391403333,1.0790078391403333,0.11463666387656744,0.03193046574048278
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33539574622243956,0.3423616246039774,0.2617931384021676,0.08912288559342743
roth_c_dpm_frac_crop,6,-0.15364961423580434,0.15364961423580434,0.030257543348204963,0.009158417417836318
roth_c_dpm_frac_tree,6,0.101968699409662,0.101968699409662,0.06059157785789403,0.01881853880614032
roth_c_moisture_b_slope,6,-1.2639645366634005,1.2639645366634005,2.003167653145249,0.6404000188816639
roth_c_temp_a1,6,1.2708533964864126,1.2708533964864126,0.3347718177901604,0.10923102941519112
roth_c_temp_a2,6,-2.7934131838325604,2.7934131838325604,0.6550826126158775,0.19278137206527626
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4094153889249434,3.4094153889249434,0.7979836984535272,0.23153420944263386
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658728304,0.0001297098603973273
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293628462,0.0002901700721418973
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990382148,0.0023362172724015603
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010642,0.0030711049624875374
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871476187,0.00015825247753149468
tree_root_in_top_30,6,-0.5251102269159093,0.5251102269159093,0.23644668741731903,0.07580717074692729
tree_root_to_shoot_sp1,6,-0.37136778450826297,0.37136778450826297,0.09495038289316085,0.029791703504500104
cy0,7,0.0012855252234034386,0.2944364494050956,0.43606133066642017,0.09958082544361824
clay,7,-2.1789326392020074,2.1789326392020074,1.4181396283998788,0.4298201425309677
temp_ci_delta,7,0.905604321425599,0.905604321425599,0.38233458402567916,0.12691010992505816
rain_ci_delta,7,2.8296257992477596,2.8791510187463194,5.0159448855014,1.626764136763056
evap_ci_delta,7,-2.3814105493196145,2.383637250737363,5.197576840833733,1.5940147887029108
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798366781,0.0002721150196228151
ef_burn_crop_CH4_scale,7,-0.010867606188411578,0.011397285438365996,0.005207833097444185,0.001214972650804188
ef_burn_tree_N2O_scale,7,0.05388263832602945,0.05388263832602945,0.008956200782126953,0.002460709377356904
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051555,0.010634467869854941
