parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00011101448046866857,0.0016682074305755356,0.0037487546855025184,0.001121397279712447
litter_carbon,46,-0.008448491135050234,0.008448491135050234,0.0030085171218641737,0.0009009369080074764
litter_nitrogen,46,0.023840581492758202,0.023840581492758202,0.002622228051294216,0.0007248192172950851
mortality_fraction_branch_delta,46,0.0009203994575478047,0.004431110260920112,0.005306092372402895,0.0009636556098574181
mortality_fraction_croot_delta,46,-0.012490550572999115,0.012490550572999115,0.005013334915651908,0.0016554194464625262
mortality_fraction_froot_delta,46,-0.004179834796774124,0.004187884984636708,0.0028378887941541155,0.0008847844743822102
mortality_fraction_leaf_delta,46,0.0014298581078003192,0.0029430651139090934,0.00356558583063885,0.0007326368368141112
mortality_fraction_stem_delta,46,-0.022541284034627275,0.025694061671059053,0.028514504379665163,0.007860666409492276
pool_alloc_froot_sp1,46,-0.17641431237523975,0.17641431237523975,0.10714065606884458,0.03113190893805074
pool_alloc_leaf_sp1,46,0.06973387446621654,0.12220534159595342,0.13495820771364272,0.028495398570992432
pool_alloc_stem_sp1,46,-0.3783576581058209,0.4710187274538523,0.45718325707605906,0.10009450921163658
pool_turnover_branch_sp1,46,-0.05674423542092283,0.15433624127588513,0.2093686733501025,0.04562448285232103
pool_turnover_croot_sp1,46,-0.4742028385464934,0.4742028385464934,0.2682609456882877,0.08368494572416268
pool_turnover_froot_sp1,46,-0.0963647257945355,0.098468072042728,0.08809841502456,0.02593658765752919
pool_turnover_leaf_sp1,46,0.05719287862188934,0.07224194151376324,0.06898990925457278,0.017273177677900018
pool_turnover_stem_sp1,46,2.3722340864011815,2.377989008651121,1.3244350815462351,0.3902320051045683
proj_cover,46,-0.7925509856083128,0.7925509856083128,0.4265587048830671,0.13466044602600605
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805831,0.09909581291763081
proj_mortality,46,3.9119174546003075,3.9119174546003075,1.3950246740271404,0.4032390371910001
proj_thinning_delta,46,6.022622911414985,6.022622911414985,1.9303833097824803,0.5207553894446951
roth_c_cover_c,46,0.1611457994871573,0.1611457994871573,0.1212598105592127,0.042381348106940275
roth_c_dpm_frac_crop,46,-0.0019368150320748401,0.0019368150320748401,0.0005769124719828682,0.0001616445659493747
roth_c_dpm_frac_tree,46,0.031059888479945487,0.031059888479945487,0.013295220024176997,0.004221912643624124
roth_c_moisture_b_slope,46,-0.4747384351249794,0.4747384351249794,0.18638921579684214,0.051320465104367365
roth_c_temp_a1,46,0.9302665669035577,0.9302665669035577,0.31961073357665015,0.09886589310679061
roth_c_temp_a2,46,-1.838889108610888,1.838889108610888,0.768043649569527,0.2362893830675229
thinning_fraction_branch_delta,46,0.019931299206473622,0.019931299206473622,0.0067215033239438155,0.0019028074178378835
thinning_fraction_croot_delta,46,0.011596013782498322,0.011596013782498322,0.00374241915042575,0.0010739621550572677
thinning_fraction_froot_delta,46,0.00586886611472866,0.00586886611472866,0.0023470872391443457,0.0007148848817127071
thinning_fraction_leaf_delta,46,0.00907964474725984,0.00907964474725984,0.0033210185045313054,0.0010227820483682663
thinning_fraction_stem_delta,46,0.07247883011857734,0.07247883011857734,0.028221048195442616,0.008881556474849428
tree_carbon_sp1,46,-1.7924704106581992,1.7924704106581992,0.7123660889373497,0.2213775108160201
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518020145,0.00032146634331397617
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.0033064016136594232,0.0009457783398618005
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.04105114722950173,0.012209843747601354
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.0603879023945211,0.019072087259674637
tree_nitrogen_stem_sp1,46,0.004824385479656465,0.004824385479656465,0.0016755414570169037,0.00048763398964818145
tree_root_in_top_30,46,-0.23560044099137123,0.2360118525994853,0.1357773917148456,0.04232252352827288
tree_root_to_shoot_sp1,46,-0.21422275315930595,0.21422275315930595,0.0954966163337743,0.0274314748258358
cy0,47,-0.005309075445553521,0.08153919834624078,0.11619422762023433,0.025182557245350852
clay,47,-1.6247466530592507,1.6247466530592507,1.895589955521445,0.5593050290622127
temp_ci_delta,47,0.6800606815640273,0.6800606815640273,0.3016860619296185,0.08616454644371883
rain_ci_delta,47,1.1090553458484416,1.1090553458484416,0.6215498445061047,0.18513663765903782
evap_ci_delta,47,-0.18170939841697628,0.18202498103907563,0.3371525978184622,0.10421789285792706
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640558693,0.0003128071379052208
ef_burn_crop_CH4_scale,47,-0.0252134576782695,0.0252134576782695,0.005410660082147983,0.0017159790229641578
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916174,0.012274390401609651
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196114,0.041935768004584616
ef_N_inputs,47,0.16476594320385451,0.16476594320385451,0.10338285701103836,0.03260565952375692
combustion_factor_crop,47,-0.03034992922217239,0.03034992922217239,0.009431632974444404,0.0028377362477642284
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460467,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.0028754256509740755,0.0028754256509740755,0.00030556244209790765,8.22033291337362e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386362873,0.0005054828205225362
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334282,0.003828718301943714
proj_lit_qty_scale,47,0.03158747669908203,0.03158747669908203,0.0056756243883608025,0.0018181524484065477
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.976441258095492,0.976441258095492,0.5628007246386306,0.19209571550593665
tree_wood_dens_sp1,47,-0.9921741507075563,0.9921741507075563,0.5660557954241545,0.1530715801251607
base_cover,47,-0.027801734805113172,0.06261895697284511,0.0714636623659556,0.01315959649410202
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385085,0.02855990733385085,0.005392654850655367,0.0017299944416636218
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617217,0.004551771405151785
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03741950641499206,0.038305382868255196,0.015846558012701625,0.004699264613509375
crop_base_yield_delta,47,-0.05374132931562871,0.05374132931562871,0.021709395225795968,0.006632088496960946
crop_carbon_above_sp3,47,0.017852549690915313,0.017852549690915313,0.004680255646650197,0.001462407635799558
crop_carbon_below_sp3,47,0.02514053723626585,0.02514053723626585,0.006732956950886645,0.002038611995638888
crop_intercept_sp3,47,-0.00282535397569591,0.003578692273522066,0.0032566555563679077,0.000775142555594099
crop_nitrogen_above_sp3,47,-0.013877855203462347,0.013877855203462347,0.0018152079669489431,0.00055001313333116
crop_nitrogen_below_sp3,47,-0.017066950721421496,0.017066950721421496,0.002364503731920028,0.0006840885239702787
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023080387537779523,0.023080387537779523,0.004719872563970202,0.0015503940031392394
crop_proj_yield_delta,47,0.021200580766722727,0.021200580766722727,0.004552002874155315,0.001249315665098242
crop_root_in_top_30,47,0.008710910586621495,0.009770317337185636,0.008380963930764205,0.0022096787398497627
crop_root_to_shoot_sp3,47,0.006410668710400946,0.006876070497954856,0.005869503390773467,0.0014575640909784036
crop_slope_sp3,47,-0.006287913913267243,0.006363649017296516,0.0029795685199257597,0.0008727869094281489
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00011355714295209763,0.0016831977523246665,0.003751500827136293,0.0011225171988326775
litter_carbon,47,-0.008156026046041698,0.008156026046041698,0.002947285149211645,0.0008830758137764683
litter_nitrogen,47,0.023840581492757924,0.023840581492757924,0.0026222280512941984,0.0007248192172950108
mortality_fraction_branch_delta,47,0.001905861902674688,0.0045534035325322745,0.005116591451410416,0.0009267215472019703
mortality_fraction_croot_delta,47,-0.012161729113958134,0.012161729113958134,0.004875863702170537,0.0016102693578522614
mortality_fraction_froot_delta,47,-0.003972490845994117,0.0039840293950616475,0.0027519407171334733,0.0008558377050951508
mortality_fraction_leaf_delta,47,0.001855451203950756,0.003048752427764137,0.0035177378839512095,0.0007772279820445552
mortality_fraction_stem_delta,47,-0.019801002142532127,0.024040047587348963,0.02783204989699808,0.007437137056344469
pool_alloc_froot_sp1,47,-0.16702117209389156,0.16713833613316986,0.10436360213762275,0.030274388117015227
pool_alloc_leaf_sp1,47,0.08779599670590979,0.1294759717436238,0.1325152387970113,0.028788156658211845
pool_alloc_stem_sp1,47,-0.17395894555926775,0.3909547203154076,0.4663048355627616,0.09787140381470948
pool_turnover_branch_sp1,47,-0.1277392911064738,0.18223736556507802,0.21349375907851614,0.04911449358085892
pool_turnover_croot_sp1,47,-0.4753118810277447,0.4753118810277447,0.2659378976747479,0.08309124445740046
pool_turnover_froot_sp1,47,-0.09575343921602798,0.09770104901420987,0.08718323695046584,0.025647181102779585
pool_turnover_leaf_sp1,47,0.06261717404636294,0.07479813513913643,0.068136466538513,0.01751892717496704
pool_turnover_stem_sp1,47,1.7686189598149098,1.8260224350461605,1.2447659083543887,0.34197391362326185
proj_cover,47,-0.8017319868770221,0.8017319868770221,0.4330718679245481,0.1371464013111163
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171335
proj_mortality,47,3.8391529866231786,3.8391529866231786,1.3650014094430125,0.395452578456896
proj_thinning_delta,47,5.362447451501818,5.362447451501818,1.7921087146193748,0.4814464053530442
roth_c_cover_c,47,0.1633844166647309,0.1633844166647309,0.12248014024129276,0.04302617940081604
roth_c_dpm_frac_crop,47,-0.0018486756318974284,0.0018486756318974284,0.0005602209831433219,0.0001575699063895392
roth_c_dpm_frac_tree,47,0.029479339651153104,0.029479339651153104,0.012457719985628352,0.003948567203053049
roth_c_moisture_b_slope,47,-0.4790633610199926,0.4790633610199926,0.18921180264300236,0.05186691122401314
roth_c_temp_a1,47,0.9392257766275487,0.9392257766275487,0.3221738395374309,0.09843938238692673
roth_c_temp_a2,47,-1.8621991624740812,1.8621991624740812,0.7518408456994795,0.23246271404864638
thinning_fraction_branch_delta,47,0.017554348080814006,0.017554348080814006,0.005938200063862917,0.0017069170110927659
thinning_fraction_croot_delta,47,0.010293955486308109,0.010293955486308109,0.0033111058346178097,0.0009596052218417555
thinning_fraction_froot_delta,47,0.005157496315335875,0.005157496315335875,0.002042026046628323,0.00062340399466919
thinning_fraction_leaf_delta,47,0.008018801789092972,0.008018801789092972,0.003005580984798078,0.0009243387510011519
thinning_fraction_stem_delta,47,0.06422143215510842,0.06422143215510842,0.02383972614331271,0.0072228785301310305
tree_carbon_sp1,47,-1.661795241189194,1.661795241189194,0.6524678787981367,0.20162614886234687
tree_nitrogen_branch_sp1,47,0.003659291549401028,0.003659291549401028,0.00114144374925191,0.0003238165000329014
tree_nitrogen_croot_sp1,47,0.004280766340539246,0.004280766340539246,0.0033388304174090636,0.0009549259818661837
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847692,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.06098579609087825,0.01926593322543262
tree_nitrogen_stem_sp1,47,0.004880689506597089,0.004880689506597089,0.001694706884093829,0.000493274591789992
tree_root_in_top_30,47,-0.22626816474649072,0.2267638362968607,0.13144969911725804,0.04087191797367686
tree_root_to_shoot_sp1,47,-0.19520109789840814,0.19520109789840814,0.08739265100349587,0.024786296314669477
cy0,48,-0.0051757615154557155,0.08223416793042632,0.11666530952719184,0.02517345585335462
clay,48,-1.6180776275322786,1.6180776275322786,1.8832081189354524,0.5557198388702349
temp_ci_delta,48,0.6813777480972866,0.6813777480972866,0.3011145168381227,0.08510612692581679
rain_ci_delta,48,1.107411520684019,1.107411520684019,0.6204615190865856,0.18436215364097833
evap_ci_delta,48,-0.18163525265125216,0.18194888905300305,0.33576209705199395,0.10380892180254173
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.0010820036640558316,0.00031280713790521596
ef_burn_crop_CH4_scale,48,-0.02521345767826949,0.02521345767826949,0.00541066008214798,0.0017159790229641712
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.03724162516474579,0.012391287642529216
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533646,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172785,0.030349929222172785,0.00943163297444438,0.0028377362477642063
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229404,0.05409780170260816
volatile_frac_organic_fertiliser,48,-0.0028754256509738673,0.0028754256509738673,0.00030556244209801396,8.220332913378132e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.0016405654386365417,0.0005054828205226232
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334443,0.003828718301943723
proj_lit_qty_scale,48,0.03187675220364733,0.03187675220364733,0.005622937736532423,0.0018018931004143248
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.822037887736996,0.822037887736996,0.5207887581858143,0.17675544922760597
tree_wood_dens_sp1,48,-0.8419456423013749,0.8430165262512019,0.519550571579816,0.14026831648039756
base_cover,48,-0.02915828683016372,0.0631757098174566,0.07146550807678946,0.013230945423134625
base_fire_off,48,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655448,0.0017299944416636233
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617485,0.004551771405151881
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0364270126581268,0.03735501638426504,0.015646995193160818,0.004607321022903792
crop_base_yield_delta,48,-0.055241763614073694,0.055241763614073694,0.02139379281674189,0.006531623944454691
crop_carbon_above_sp3,48,0.01721397132184354,0.01721397132184354,0.004596343856860426,0.0014354341220043135
crop_carbon_below_sp3,48,0.02422391468298776,0.02422391468298776,0.006583796171916536,0.0019947353218534992
crop_intercept_sp3,48,-0.0033048089668836268,0.003924492457963685,0.0032114923463884954,0.0007858893075232843
crop_nitrogen_above_sp3,48,-0.013877855203462347,0.013877855203462347,0.0018152079669489349,0.000550013133331162
crop_nitrogen_below_sp3,48,-0.017066950721421698,0.017066950721421698,0.002364503731919968,0.0006840885239702822
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.0222216919235871,0.0222216919235871,0.00459559583005632,0.0015113289960091033
crop_proj_yield_delta,48,0.020422942643505772,0.020422942643505772,0.004439410682580543,0.0012183219552153429
crop_root_in_top_30,48,0.007675887332176223,0.009183741275112933,0.008280420000081333,0.0020137877830290578
crop_root_to_shoot_sp3,48,0.005526161712120767,0.006148412999844408,0.0057449839593303985,0.001370500124419026
crop_slope_sp3,48,-0.0066109248981273735,0.0066526399319654485,0.0029416205842700467,0.0008858765445654749
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0001157524170879054,0.001694585481751637,0.003748270770177714,0.0011218794529746679
litter_carbon,48,-0.007874040687267913,0.007874040687267913,0.002886958670986221,0.0008654545157218436
litter_nitrogen,48,0.02384058149275781,0.02384058149275781,0.002622228051294157,0.0007248192172948439
mortality_fraction_branch_delta,48,0.0029484414572883617,0.004848728687223988,0.00494662489634485,0.000909216235847058
mortality_fraction_croot_delta,48,-0.011782778898133988,0.011782778898133988,0.004729998860624269,0.0015619566599583
mortality_fraction_froot_delta,48,-0.00374211239270317,0.0037575066607359736,0.002659130031291072,0.0008244037711130071
mortality_fraction_leaf_delta,48,0.0023078201489169226,0.0032155512290078015,0.0034716363220234263,0.0008253108558367198
mortality_fraction_stem_delta,48,-0.016807417399792874,0.02233695829234677,0.02709345454609139,0.007007166370642506
pool_alloc_froot_sp1,48,-0.15658200123647176,0.15685177805877443,0.10136426074157667,0.029338428896994347
pool_alloc_leaf_sp1,48,0.10718182791885078,0.13877431785743077,0.13027988376456348,0.029241298113139205
pool_alloc_stem_sp1,48,0.02834047284718596,0.37145652013453667,0.4841345242758083,0.10543550555620224
pool_turnover_branch_sp1,48,-0.19734552703555613,0.21803366089665013,0.21804065091645097,0.05705417237198841
pool_turnover_croot_sp1,48,-0.4743094259947524,0.4743094259947524,0.26284521167521563,0.08224506331142782
pool_turnover_froot_sp1,48,-0.09437696041180635,0.09625006745852951,0.08597748551979723,0.02525226834229584
pool_turnover_leaf_sp1,48,0.06869370768434294,0.07798909868606062,0.06715085428753241,0.017768983482468387
pool_turnover_stem_sp1,48,1.1639156409889493,1.2907422186358235,1.1875670565307632,0.3082126611813572
proj_cover,48,-0.7993354404784501,0.7993354404784501,0.4347351527700252,0.13799728114408183
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813147,0.10054149464266643
proj_mortality,48,3.7518631568827323,3.7518631568827323,1.331023141819962,0.38664890269279906
proj_thinning_delta,48,4.6989145529096294,4.6989145529096294,1.668623996942792,0.44768850645233665
roth_c_cover_c,48,0.1633337850947519,0.1633337850947519,0.1225660895520056,0.04320697697073804
roth_c_dpm_frac_crop,48,-0.0017713771538757583,0.0017713771538757583,0.0005483472710375734,0.00015469295901323084
roth_c_dpm_frac_tree,48,0.027372207497575234,0.027372207497575234,0.01152717600620605,0.003644570100429372
roth_c_moisture_b_slope,48,-0.4774545399009874,0.4774545399009874,0.1901340891914959,0.05196235772842937
roth_c_temp_a1,48,0.9362892164619282,0.9362892164619282,0.3236099925358405,0.09807832326577462
roth_c_temp_a2,48,-1.8600859765379678,1.8600859765379678,0.7396196347852719,0.22968842767812614
thinning_fraction_branch_delta,48,0.0159718795174489,0.0159718795174489,0.005497133746233826,0.001600193036479106
thinning_fraction_croot_delta,48,0.009421779258491404,0.009421779258491404,0.0030709979687822513,0.0009000392663422829
thinning_fraction_froot_delta,48,0.004690444853128467,0.004690444853128467,0.00186380834274576,0.0005707220915638751
thinning_fraction_leaf_delta,48,0.007311422579155203,0.007311422579155203,0.0028170998288029824,0.0008658138603002312
thinning_fraction_stem_delta,48,0.05865061985763885,0.05865061985763885,0.021316415571330974,0.006251819970804139
tree_carbon_sp1,48,-1.5237843067467702,1.5237843067467702,0.5928359098386696,0.18198888661995757
tree_nitrogen_branch_sp1,48,0.0036672356032119574,0.0036672356032119574,0.001147251998171034,0.0003257957324080425
tree_nitrogen_croot_sp1,48,0.004317848616264238,0.004317848616264238,0.0033668297663554335,0.0009627595857953405
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.041792308501777155,0.012427051340293375
tree_nitrogen_leaf_sp1,48,0.18941043668508717,0.18941043668508717,0.06149306308177331,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.00493165430521812,0.00493165430521812,0.001712150838750343,0.0004983946911466156
tree_root_in_top_30,48,-0.21534245927044732,0.21594588970224776,0.126723945293235,0.039282499764231475
tree_root_to_shoot_sp1,48,-0.1754702721746147,0.1754702721746147,0.07950631813587968,0.022224384899932725
cy0,49,-0.005038213808240423,0.08276066267022654,0.11693316382177613,0.025127167159851072
clay,49,-1.606633635863408,1.606633635863408,1.8660095626567454,0.5507426119447163
temp_ci_delta,49,0.6756947471876644,0.6756947471876644,0.29954617412239387,0.08401685228929247
rain_ci_delta,49,1.0963308075326703,1.0963308075326703,0.6159249592242624,0.1827657754128017
evap_ci_delta,49,-0.17980680680354194,0.18011833953096681,0.33166725797256597,0.10253321409010598
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640558015,0.00031280713790521206
ef_burn_crop_CH4_scale,49,-0.025213457678269567,0.025213457678269567,0.005410660082148024,0.0017159790229641953
ef_burn_tree_N2O_scale,49,0.11670147342077648,0.11670147342077648,0.0375190689733671,0.012493854683053102
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.1389252351247692,0.042711376864165304
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.10483794113993505,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172674,0.030349929222172674,0.009431632974444208,0.002837736247764135
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983878,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509738426,0.0028754256509738426,0.0003055624420979734,8.220332913381394e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386362296,0.0005054828205224943
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334318,0.00382871830194369
proj_lit_qty_scale,49,0.032155655632377,0.032155655632377,0.005571058001255092,0.0017858507554524747
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6638728732327699,0.6652594058138365,0.48102502416448234,0.16124144908453647
tree_wood_dens_sp1,49,-0.68753318577929,0.6939586707116872,0.4767056184885711,0.12784270645590295
base_cover,49,-0.03036840304353568,0.06362794021288921,0.071392214004975,0.013287166616743172
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850464,0.028559907333850464,0.005392654850655464,0.0017299944416636348
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.013646164833617306,0.00455177140515181
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.035470032391180996,0.0364385323396052,0.015453166984490625,0.00451923344181147
crop_base_yield_delta,49,-0.0566883718755643,0.0566883718755643,0.021084192538784564,0.006433267191752503
crop_carbon_above_sp3,49,0.016601058718622084,0.016601058718622084,0.004515881020238394,0.0014096900671828924
crop_carbon_below_sp3,49,0.023343079497701136,0.023343079497701136,0.006439023424855142,0.0019519592594429863
crop_intercept_sp3,49,-0.0037656224772386476,0.004257167481051147,0.0031684442368066727,0.0008125346982592125
crop_nitrogen_above_sp3,49,-0.01387785520346238,0.01387785520346238,0.0018152079669489778,0.0005500131333311726
crop_nitrogen_below_sp3,49,-0.017066950721421507,0.017066950721421507,0.0023645037319204895,0.0006840885239704427
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021399299040287166,0.021399299040287166,0.004480010291868984,0.0014749999749576346
crop_proj_yield_delta,49,0.019676746176981307,0.019676746176981307,0.004332381720153843,0.0011889897011534106
crop_root_in_top_30,49,0.006680725225648781,0.008707447393362561,0.008182544068042384,0.001791848004983745
crop_root_to_shoot_sp3,49,0.004676815091038197,0.005487726141933566,0.005625446142887441,0.0012859419172211528
crop_slope_sp3,49,-0.006921484932104349,0.006943006978259958,0.0029053753202915975,0.0008939631132897042
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001176728933394905,0.0017026849207938649,0.003739669592340509,0.001119656513807874
litter_carbon,49,-0.0076021227029950565,0.0076021227029950565,0.0028275185615355865,0.0008481010612861104
litter_nitrogen,49,0.02384058149275815,0.02384058149275815,0.002622228051294036,0.0007248192172949239
mortality_fraction_branch_delta,49,0.004032706532240082,0.005288444615364263,0.004802019258089799,0.000954462293283996
mortality_fraction_croot_delta,49,-0.011363348515683106,0.011363348515683106,0.004575314269103573,0.0015107177745820996
mortality_fraction_froot_delta,49,-0.0034926330142987403,0.003512178224614909,0.002561431726874789,0.0007912378028086992
mortality_fraction_leaf_delta,49,0.002780383072429396,0.00345315782142456,0.0034305617993614867,0.0008756224024990685
mortality_fraction_stem_delta,49,-0.01361029103476975,0.02065026005206394,0.026328746165633115,0.00655574376829887
pool_alloc_froot_sp1,49,-0.1453122103539289,0.1457476099323561,0.09819011721127573,0.02835169159004686
pool_alloc_leaf_sp1,49,0.12752239132540322,0.1486724878504947,0.12840550846255652,0.03059166341098828
pool_alloc_stem_sp1,49,0.22589452332195412,0.4084825014004177,0.5078948489566633,0.1197554312098666
pool_turnover_branch_sp1,49,-0.2646531057597351,0.2676587220455367,0.22264679916068358,0.06400669580028356
pool_turnover_croot_sp1,49,-0.47141719744138494,0.47141719744138494,0.2590386975720055,0.08116607193719459
pool_turnover_froot_sp1,49,-0.09232248136963679,0.09419039601019268,0.08452071385419044,0.02476732092662864
pool_turnover_leaf_sp1,49,0.07529432712747516,0.0823879536278859,0.06609926648657784,0.017941745979577605
pool_turnover_stem_sp1,49,0.5665176521272421,0.8557225843781777,1.1536146070016147,0.2879458162602816
proj_cover,49,-0.7892244165274536,0.7892244165274536,0.4326151318614957,0.1375704674500677
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.32087003399580827,0.10105076588708238
proj_mortality,49,3.6516554462783097,3.6516554462783097,1.2936276010841292,0.3769900390882077
proj_thinning_delta,49,4.032599621836292,4.032599621836292,1.5616136592160825,0.4201532695770609
roth_c_cover_c,49,0.16175081751301282,0.16175081751301282,0.1217746903524736,0.043027491329199266
roth_c_dpm_frac_crop,49,-0.0017014002859115196,0.0017014002859115196,0.000539504554435471,0.00015264595227683318
roth_c_dpm_frac_tree,49,0.02494299600843236,0.02494299600843236,0.010541047228694755,0.0033234223328153564
roth_c_moisture_b_slope,49,-0.47188095766448057,0.47188095766448057,0.1894515552572388,0.051684361588978614
roth_c_temp_a1,49,0.9253424661448619,0.9253424661448619,0.32335668732486555,0.09749609529821834
roth_c_temp_a2,49,-1.841061383430079,1.841061383430079,0.72939228505113,0.22733899289065243
thinning_fraction_branch_delta,49,0.014845569086493893,0.014845569086493893,0.005201301273717038,0.0015265198726514863
thinning_fraction_croot_delta,49,0.008792576538391364,0.008792576538391364,0.0029115616872734573,0.000861086262464786
thinning_fraction_froot_delta,49,0.004361398673786943,0.004361398673786943,0.0017475776927007823,0.0005366753727104209
thinning_fraction_leaf_delta,49,0.006804933704055998,0.006804933704055998,0.002678617260843951,0.0008232055836211628
thinning_fraction_stem_delta,49,0.05461798487667054,0.05461798487667054,0.019730582261946957,0.0056571423237373525
tree_carbon_sp1,49,-1.3808617370694993,1.3808617370694993,0.534670111293446,0.16285531195842046
